,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,114.629997,117.739998,114.400002,116.75,115.147659,4844200,-5126835.844372977,35844900,,,,184.09199269241554,,351940.8199496208,1008.0462019633192,,5.480799240000001,,,,,,0.0,0.0,110.92933373333332,115.55333333333333,106.30533413333333,8.336838317474768,1.1293973583677075,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,110.60499949999999,,,110.60499949999999,157.345621819869,147.41873942716535,,,,102.360001,,1.0,0.0,,,,,,,,,,,,113.43117615347118,,,,,3.0814037951367945,3.0348818204863015,7.554119551705574
11,2020-06-18,115.339996,119.269997,115.339996,117.190002,115.581619,5303400,-5437198.020514902,41148300,,,,91.51746954777144,,169256.5712675711,1008.0462019633192,,5.325719416000002,,,,,,0.0,0.0,111.73966673333332,116.32266683333334,107.15666663333334,8.202995827681011,1.094625261590837,1.0,0.0,,,,,,,,,,111.09333408333333,,111.63015391151883,,0.0,0.0,0.0,,,,,,,,,,,110.814999,,,110.814999,157.345621819869,147.41873942716535,,,,102.66760094,,0.0,0.0,,,,,,,,,,,,113.60234721991158,,,,,0.3768753747323439,0.3761669787806454,7.959464542806138
12,2020-06-19,118.949997,121.68,117.0,117.269997,115.660515,22349900,-25208292.058848202,63498200,,,,42.61234448476289,,35243.46103406282,1008.0462019633192,,5.261147474400002,,,,,,0.0,0.0,112.07233326666667,116.56833386666668,107.57633266666667,8.02339073159501,1.0780319216742682,1.0,0.0,,,,,,,,,,111.82000025,,112.49782207897748,,0.0,0.0,0.0,,,,,,,,,,,112.02000050000001,,,112.02000050000001,157.345621819869,147.41873942716535,,,,103.3316967824,,0.0,0.0,,,,,,,,,,,,113.67660714023003,8.033158690930668,,,,0.06826094260157234,0.06823765541694726,8.033158690930664
13,2020-06-22,117.709999,118.089996,114.610001,117.040001,115.433685,3762300,-23716337.957908392,59735900,,5568042.55277408,78.14889473997005,-276.5646086168707,,7877.434529238584,1006.0691694725043,113.73215807498681,5.083032226960002,,,,,,0.0,0.0,112.22099993333333,116.60500023333334,107.83699963333333,7.813154939992318,1.0496123103215413,1.0,0.0,,,,,,3.641202031257298,,,,112.44416674999998,,113.19661883605787,,0.0,0.0,0.0,,,,,,,,,,,112.02000050000001,,,112.02000050000001,157.345621819869,147.41873942716535,,,,104.432594975456,,0.0,0.0,,65.62397618328919,,,,,,75.98344078589237,,-24.016559214107623,,113.73425579825715,6.837058689993829,,,,-0.19612518622303954,-0.1963177635026625,7.821278457265457
14,2020-06-23,118.5,120.339996,117.809998,119.919998,118.274155,2487200,-22054924.401692126,62223100,,5795911.9792920705,78.85563981284565,277.18883704579497,16.77469755395088,53823.578540446426,1030.8254593316722,114.43916481620917,4.904728504264002,,,,,,0.0,0.0,112.97233276666665,117.23933316666667,108.70533236666665,7.554062654991964,1.3141158404078581,1.0,0.0,,,,,,3.641202031257298,,,,112.95249991666667,,114.23098486127974,,0.0,0.0,0.0,1.0885278133282061,0.7732178725020553,0.3153099408261508,,,,,-262.11555691499484,-262.11555691499484,0.0,112.02000050000001,,,112.02000050000001,157.345621819869,147.41873942716535,,,,105.46743927692864,,0.0,0.0,,70.23140157911132,,,,,,90.89025832765313,,-9.109741672346873,,114.12839448622844,5.359337550518375,,,,2.460694613288661,2.4309071860600717,10.474430848242356
15,2020-06-24,117.639999,118.889999,112.599998,113.059998,111.508293,4056000,-25517678.073114444,58167100,,993044.5536789098,72.98118629815923,-516.4125713757022,-24.655756772723812,-170820.2892357678,1030.8254593316722,114.9204267491363,5.146255653837602,,,,,,0.0,0.0,113.37133253333334,118.01433233333333,108.72833273333333,8.190782795350609,0.46647269580613193,0.0,0.0,,,,,,3.949148438402583,,,,112.86583325,,114.05083303646748,,0.0,31.91499778575466,23.89307349568599,0.9873604386586815,0.80086086072411,0.1864995779345715,,,,,-250.93472199374688,-256.52513945437084,5.590417460623968,112.4399985,,,112.02000050000001,157.345621819869,147.41873942716535,,,,106.44019292031292,,0.0,0.0,,52.26286686285874,,,,,,55.383010112992196,74.08556974217923,-44.616989887007804,,114.11409336778667,-0.9114811728568184,,,,-5.720480415618434,-5.890620355913434,4.154762667302725
16,2020-06-25,113.209999,113.959999,110.980003,113.370003,111.814056,3482100,-23414388.69675286,61649200,,1005390.8189390674,66.60560826364824,-280.27567990609157,-80.08639681587576,-222474.9372973605,1033.6519324625149,114.77401741130826,4.929629688453842,,,,,,0.0,0.0,114.23833259999999,118.668332,109.80833319999999,7.755714389689905,0.4019943885319712,0.0,0.0,,,,,,4.2103100493441445,,,,113.02083333333333,,113.94608995393402,,0.0,30.58171795368882,25.16595572670979,0.9219691401263603,0.9597357160406218,-0.03776657591426147,,,,,-236.12620802689932,-249.72549564521367,13.59928761831435,112.4399985,,,112.02000050000001,157.345621819869,147.41873942716535,,,,107.35458134509415,,0.0,0.0,,52.849940847464396,,,,,,56.987590941386664,67.75361979401067,-43.012409058613336,,114.03490938298394,1.6680127043670907,,,,0.27419512248709754,0.27381989341117574,4.440349946374478
17,2020-06-26,112.349998,113.150002,106.75,108.150002,106.665688,4922100,-26183067.54338447,56727100,,-2808717.4297807966,66.41285522864335,-327.6651234229288,-99.92209733763373,-217085.10197242908,1033.6519324625149,114.391336648213,5.098667019608458,,,,,,0.0,0.0,114.61766613333334,119.27766513333333,109.95766713333333,8.131380017071852,-0.19395552803051358,0.0,1.0,,,,,,4.9605996906074425,,,,112.84250008333333,,113.05438411486725,,0.0,27.80299492640831,28.685171715379447,0.8608534021239792,0.9556159932200365,-0.09476259109605734,,,,,-227.93682019914377,-244.2783267836962,16.341506584552434,114.215,,,112.02000050000001,157.345621819869,147.41873942716535,,,,,121.68,0.0,1.0,,43.21303089435268,,,,,,29.968950826550255,47.44651729364304,-70.03104917344974,,113.96455656083175,-1.94033818169972,,,,-4.604393456706535,-4.7137661599632175,-0.36849469271779123
18,2020-06-29,109.610001,112.599998,107.0,111.580002,110.048607,2510300,-24587230.712407038,59237400,,-1177425.0826692572,70.34904926247809,-33.46257021057258,-72.38340896363597,-147018.15924821922,1066.4344203291948,114.36413715263326,5.148800117647612,,,,,,0.0,0.0,114.88666636666667,119.38166516666668,110.39166756666665,7.825100931476231,0.13218406569244637,0.0,0.0,,,,,,5.262536103283699,,,,113.60166683333334,,112.82755609719536,,0.0,25.67754332028171,26.49228046550334,0.9145405361517099,0.9114737996081864,0.0030667365435235183,,,,,-219.25294707127838,-239.27325084121262,20.02030376993423,114.215,,,112.02000050000001,157.345621819869,147.41873942716535,,,,,121.38140000000001,0.0,0.0,,49.70301277570342,,,,,,47.722574933880644,44.89303890060586,-52.277425066119356,,113.93450787351838,8.890407837509436,,,,3.1715209769482833,3.12226694498392,2.791339397752002
19,2020-06-30,113.349998,114.790001,111.349998,114.040001,112.474846,2681500,-23074988.413635787,61918900,-0.21864752498112744,-66866.1682165023,74.1800694095391,419.4969804214626,-37.07693800829473,138733.59411589964,1066.4344203291948,114.46951512621382,4.977920405882851,112.37750055,120.70037133375088,104.0546297662491,14.812343650671961,0.5998754211855472,0.0,0.0,114.89066620000001,119.1576652,110.6236672,7.427929772070549,0.40032043597854194,0.0,0.0,102.360001,121.68,112.02000050000001,17.192052595442792,0.604554896716092,5.349312029957439,,,,114.25750041666667,,113.01408608224223,,0.0,27.506083574155127,25.216991657886627,0.9793501904570695,0.8624726720784883,0.11687751837858118,,,16.75786707299447,-2.9175015499999972,-209.92358264202196,-234.38163947468084,24.458056832658883,114.215,,,112.02000050000001,157.345621819869,147.41873942716535,,,,,121.08877200000002,0.0,0.0,,53.78268265519683,,,,,,60.4554896716092,46.04900514401337,-39.5445103283908,,113.93523474433911,7.412643070785399,,,,2.2046952463757874,2.18074324715829,5.0575751711402495
20,2020-07-01,114.050003,114.599998,111.68,111.910004,110.374092,1824300,-24611893.492680367,60094600,-0.26687071807397117,-612421.5051998599,75.12576508733608,11.20420983396393,40.02016236867165,25045.301724776153,1046.5159522821987,114.85770673206913,4.772128165294565,112.54550060000001,120.68620358694255,104.40479761305747,14.466509888965817,0.46096795319646666,0.0,0.0,114.53399960000002,118.7589988,110.30900039999999,7.377720527975005,0.18946791753238798,0.0,0.0,102.360001,121.68,112.02000050000001,17.166389502025112,0.49430659908419244,4.9377089964485545,,,,114.46166750000002,,112.84422730035881,,0.0,26.34670842982267,24.154101215335107,1.0643206364513733,0.8237470684233432,0.2405735680280301,,,-0.03377426864191897,0.714501399999989,-197.00533677766518,-229.04216766082146,32.036830883156284,114.215,,,112.02000050000001,157.345621819869,147.41873942716535,,,,,120.80199656000002,0.0,0.0,,50.00095625706756,,,,,,47.13206485951328,51.77004315500104,-52.86793514048672,,113.86535980566204,2.2382651401266727,,,,-1.8677630492128783,-1.8854260240381393,3.0953486016946474
21,2020-07-02,114.220001,115.669998,112.580002,112.720001,111.172966,2030500,-26458401.041233823,62125100,-0.3186041264018425,-289975.73181416694,74.74878825816643,149.8965353359273,47.79569066569908,-19376.980363948103,1046.5159522821987,115.26684863174916,4.670914748765109,112.70400049999998,120.72784279356571,104.68015820643424,14.238788788275066,0.5009970597261644,0.0,0.0,114.1729998,118.3139985,110.0320011,7.2539018984416614,0.3245593750126021,0.0,0.0,102.360001,121.68,112.02000050000001,17.142247758987057,0.5362319118132457,4.848258083841662,,,,114.41666741666667,,112.82511556184207,,0.0,26.463270677076917,22.82025720347334,1.0671575902769928,0.8031852833133282,0.2639723069636646,,,14.916430094954258,4.045999500000022,-181.01577181757494,-223.03886818041565,42.023096362840704,113.54499799999999,,,112.02000050000001,157.345621819869,147.41873942716535,,,,,120.52095662880002,0.0,0.0,,51.400443839469865,,,,,,51.5151647973217,53.03423977614806,-48.4848352026783,,113.83037011816096,-0.47677996685891255,,,,0.7237932008294701,0.7211863889022396,3.8415457252451546
22,2020-07-06,115.68,116.860001,115.019997,116.529999,114.930679,2002000,-25174512.52794797,64127100,-0.2528640008933933,841108.800730716,74.10285348753051,166.81345754225714,39.47515520784142,82365.32151356037,1081.8887667764363,115.74012061642959,4.6178232738885985,112.83950045000002,121.02406923117685,104.65493166882318,14.506566846781595,0.7254546726082581,0.0,0.0,113.92166646666666,117.77866556666666,110.06466736666667,6.771317905762113,0.8381297824691406,0.0,0.0,102.360001,121.68,112.02000050000001,17.121663001832268,0.7334367874449683,4.784890402424173,,,,114.39833400000002,,113.39509762925098,,0.0,26.603437978101823,21.41780825745108,1.0726557652924158,0.7881797823047455,0.2844759829876703,,,66.09893539238566,4.35050154999999,-164.52323173022506,-216.53713079706117,52.0138990668361,113.54499799999999,,,112.02000050000001,157.345621819869,147.41873942716535,,,,,120.24553749622402,0.0,0.0,,57.43549503441195,,,,,,65.50568653717347,54.71763873133616,-34.49431346282653,,113.84779964178611,-0.18843768736616387,,,,3.3800549735623298,3.32418655417257,7.351447056155314
23,2020-07-07,116.25,117.459999,115.220001,115.43,113.845779,1327200,-26252863.490761317,62799900,-0.24097571797374862,512390.5902263287,70.23087923213538,67.51065702215122,-1.717719257547065,55140.435872114394,1071.6761470924243,115.96545805484223,4.380040746499739,112.90600055,121.15183852134126,104.66016257865874,14.606554002751379,0.6530468739970556,0.0,0.0,113.8673332,117.6003326,110.1343338,6.556752134421647,0.7093044536787239,0.0,0.0,102.360001,121.68,112.02000050000001,17.111578574997193,0.6765010184524338,4.884444911241734,,,,114.25166716666666,,113.70815953244315,,0.0,26.60973728899808,20.677361856891576,0.9753779662708988,0.875530805522305,0.09984716074859379,,,62.16729843095319,4.363996450000002,-149.96162840625533,-204.07558318497897,54.11395477872364,112.8199995,,,112.02000050000001,157.345621819869,147.41873942716535,,,,,119.97562674629954,0.0,0.0,,55.30034346416387,,,,,,58.13797722705963,58.38627618718493,-41.86202277294037,,113.86297474857199,-1.5018363085274118,,,,-0.9439620779538416,-0.9484456376870121,6.338090105810501
24,2020-07-08,116.169998,116.730003,114.529999,116.43,114.832047,1499100,-25162612.29039985,64299000,-0.22263798878877375,653349.0773368531,66.08230848967764,-104.19589353585397,-22.309711130994888,458.8270453106052,1071.6761470924243,115.9371110353078,4.162037071849764,113.15200045000002,121.50937635878938,104.79462454121065,14.771945481392262,0.6961141622547188,0.0,0.0,113.52133353333333,117.22133353333334,109.82133353333333,6.518598548551352,0.8930630360360367,0.0,0.0,102.360001,121.68,112.02000050000001,17.074376876383372,0.7282608555000444,4.945986192174678,,,,114.18166741666666,,114.12690421975958,,0.0,25.67104620734446,21.054334476856564,0.9141495268016767,0.929694452312609,-0.01554492551093234,,,54.33663118609145,3.888000549999987,-137.008474941851,-191.41711129032387,54.40863634847287,112.10499949999999,,,112.02000050000001,157.345621819869,147.41873942716535,60.0,28.000000000000004,31.999999999999996,,119.71111421137356,0.0,0.0,,56.87005426420731,,,,,,64.83590087073009,62.826521544987735,-35.16409912926991,,113.91471923889434,-0.7162931879327981,,,,0.8663259118080191,0.8625948422103846,7.259324534518896
25,2020-07-09,116.57,119.0,113.25,117.900002,116.281876,2320800,-23729768.93679985,66619800,-0.18345378630201536,1047382.157945872,64.28723243322743,122.64065193036883,-20.086626675095072,42288.65183667353,1071.6761470924243,115.84555685185418,4.320833364664788,113.53250050000001,122.02585710984593,105.0391438901541,14.961982819793382,0.7571128059627783,0.0,0.0,113.70800043333334,117.35400033333335,110.06200053333332,6.412917096607732,1.0748768076854107,1.0,0.0,102.360001,121.68,112.02000050000001,17.017152722713096,0.8043479194797057,4.966432275665285,1.4627351380886182,,,114.25333416666668,113.01807757692308,114.70738080133503,113.24464566324642,0.0,26.91815060446785,19.15264373288007,0.8788295577832096,0.9192196595501381,-0.04039010176692848,,,65.15522476256955,6.387497499999995,-126.93611812965379,-179.28487907951884,52.34876094986505,112.875,112.02000050000001,112.44750025,112.02000050000001,157.345621819869,147.41873942716535,56.00000000000001,24.0,32.00000000000001,,119.45189192714608,0.0,0.0,,59.14149069441748,,,,,,74.6818620227729,65.8852467068542,-25.31813797722709,,114.07186495034658,0.7347923723958247,-30.970143942768146,,,1.262562913338483,1.2546590457929163,8.613540987189094
26,2020-07-10,118.489998,119.5,116.07,117.099998,115.492859,1621600,-24377465.288519964,64998200,-0.15968050877676312,712429.4944678901,43.217129722175564,351.1223482979773,1.9498021687059537,18298.282192899882,1064.4043473482773,114.20555720851607,4.231750028198309,114.26400035000002,121.19699155328411,107.33100914671593,12.135040226226577,0.7045291539282927,0.0,0.0,114.18666686666666,117.87766716666667,110.49566656666666,6.46485338662159,0.8946533319617086,0.0,0.0,103.199997,121.68,112.4399985,16.173075459807325,0.75216443417244,5.006040384022139,1.5452484371550383,,,114.01833416666666,113.34692353846155,115.0754757549758,113.53022731782076,0.0,26.241350770325223,18.10227338554887,0.8964674246848339,0.9508570866336726,-0.05438966194883876,,,76.86193813468304,-1.2040023500000245,-115.91253384505113,-166.83773615128632,50.92520230623519,113.25,112.02000050000001,112.63500025,112.02000050000001,,107.9799995,52.0,20.0,32.0,106.75,,1.0,0.0,,57.37068612004129,0.5240010728579981,,,,,76.15894809682064,71.89223699677454,-23.84105190317937,,114.1548580115174,-2.3515677510268196,-32.58249356657549,,,-0.6785445177515781,-0.6808570982601125,7.876549759284668
27,2020-07-13,120.709999,122.709999,116.870003,117.040001,115.433685,3100500,-27297458.726871625,61897700,-0.2140908020321958,584079.4669010506,52.941198541387415,377.65514658913077,48.679784683420344,-12591.840681047572,1064.4043473482773,114.35999882237286,4.392574625378478,114.80750050000002,120.75085464442162,108.86414635557841,10.353599056747349,0.6878148639430647,0.0,0.0,115.13900016666666,118.77399986666667,111.50400046666667,6.314106766149169,0.7614856932908872,0.0,0.0,103.199997,122.709999,112.95499799999999,16.993664974005767,0.7093799375315291,5.046748425223789,1.5874998545187111,,,114.35000108333334,113.63500038461538,115.37771040805646,113.79021055353775,12.150867362731933,28.86590286667634,16.448267689177897,0.9541486448140692,0.838595962024512,0.11555268278955722,,,103.61153339300296,-1.4374975000000205,-102.08090789702955,-153.8186206874809,51.73771279045134,117.0299985,112.535,114.78249925,112.535,,108.45999900000001,48.0,16.0,32.0,107.005,,0.0,0.0,,57.23228439311729,0.51887856830216,,,,,64.47369451589569,71.77150154516308,-35.52630548410431,,114.56734801171257,3.520257447731435,-29.87539434315542,,,-0.05123569686140694,-0.05124882682965293,7.821278457265457
28,2020-07-14,116.400002,120.800003,115.489998,120.449997,118.796875,2583200,-25054799.083876945,64480900,-0.22646937295205724,1759025.4955151835,53.05922760325044,-338.1449705792226,4.727369853061946,73673.75430645439,1095.416091502656,114.34149183030323,4.48431766284063,115.35700040000002,121.2531056244355,109.46089517556453,10.22236223894651,0.9318949888218454,0.0,0.0,115.9910001,119.5970005,112.38499970000001,6.2177244732628045,1.1182745986384257,1.0,0.0,106.75,122.709999,114.72999949999999,13.83531033631141,0.858395855789214,5.046748425223789,1.87453412334186,,,114.94000058333334,113.89000026923077,116.15806219143238,114.28352806809052,12.79617126790304,26.495395286569902,17.231746860285043,0.8937450116770929,0.9239642342781669,-0.030219222601074014,,,100.64888496872362,-7.206998400000018,-88.31300646271447,-140.3063344453356,51.99332798262114,117.1949995,112.535,114.86499975,112.535,,112.3149985,100.0,12.0,88.0,107.63319996,,0.0,0.0,,62.734829327320114,1.0,0.6809598803867193,,,53.50648154493247,85.8395855789214,75.4907427305459,-14.1604144210786,,115.406887205151,6.245032912277509,-28.759843254869743,,,2.9135303920579947,2.8718938898324,10.96268417422337
29,2020-07-15,121.959999,122.970001,120.25,121.830002,120.157936,2037800,-24725152.839849837,66518700,-0.2296644256437823,1909475.3088701565,62.39576308657228,462.4989432230826,74.64962089583229,98609.55045453066,1107.9663590078856,114.72150256230643,4.307885996556567,115.7855004,122.22988379194803,109.34111700805198,11.131589654464234,0.968974394629619,0.0,0.0,116.82000020000001,120.35400039999999,113.28599999999999,6.0503341789927525,1.208828737474322,1.0,0.0,106.75,122.970001,114.8600005,14.0086633852817,0.9297164654922029,4.809599620695417,2.1881421787065563,,,116.08000058333333,114.18730811538461,117.0306683158274,114.84252613712084,13.825161264712774,28.80463732980662,16.484949719718617,1.0783144392143593,0.8723442052568364,0.2059702339575229,,,162.94810523343557,-4.20549840000001,-77.16316687250324,-126.9905377892065,49.82737091670326,117.7750015,112.66500099999999,115.22000125,112.66500099999999,,112.3149985,100.0,8.0,92.0,108.2362719216,,0.0,0.0,,64.71347448120409,1.0,0.8396261894340533,,,52.19641414867611,92.97164654922028,81.09497554801247,-7.02835345077971,,116.2311989525535,12.649098240423513,-29.089700725142524,,,1.1457077910927538,1.1391942628353746,12.233992292013095
30,2020-07-16,119.230003,121.699997,118.529999,121.129997,119.467545,1534700,-23742364.229068372,64984000,-0.2534914978885894,1483222.0256744223,65.91346921191783,-308.800086987358,72.61216324717041,14529.227490963038,1101.6002588814379,115.20881826734197,4.207097696900909,116.00450025,122.8502953426841,109.15870515731591,11.802637101027637,0.8743536492552534,0.0,0.0,117.59233323333333,121.15133343333335,114.03333303333334,6.053116052962464,0.997002468090147,0.0,0.0,106.75,122.970001,114.8600005,13.982217039032497,0.8865595630974379,4.585290871892532,2.3530695476822387,,,116.8758335,114.55730792307692,117.66133426723857,115.30826471955633,14.224788521692307,27.26100065638101,18.3946913544352,1.0738605863177624,0.8068797377223815,0.26698084859538085,,,114.81233826468603,-1.964499250000003,-64.1588868994586,-114.00643946497136,49.84755256551277,118.1100005,112.66500099999999,115.38750074999999,112.66500099999999,,112.3149985,96.0,4.0,92.0,109.12029566630399,,0.0,0.0,,62.88938020211742,0.9151601560350043,0.9717200520116681,0.8307687072774802,,56.01560003369714,88.65595630974379,89.15572947929515,-11.344043690256207,,117.20716567148307,8.558876885483485,-30.61687838880808,,,-0.5745752183439978,-0.5762322520702412,11.589123585745087
