,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,162.210007,162.210007,159.179993,161.630005,156.656387,516500,-1326190.901372534,-3457700,,-1525807.6233213912,32.18138491549563,-2205.780968059636,6.769471943155038,-28599.81361598346,1046.6747171281118,165.69683826005982,5.569344840249171,,,,,,0.0,0.0,166.67100073333336,172.07300253333332,161.26899893333334,6.482233593404735,0.033414100923353625,0.0,0.0,,,,,,2.9767611414803414,,,,165.85166675000002,,163.85158108877988,,0.0,28.972320381817102,20.950623372384953,0.9942299436415443,0.952398210063753,0.04183173357779124,,,,,-1.3876918877310518,-8.60648137604612,7.218789488315068,166.21999399999999,,,161.5599975,167.45394060043668,165.10297082874015,,,,158.52284150191565,,0.0,0.0,,50.375950959675386,,,,,,45.82385744886219,53.689363391566104,-54.176142551137815,,168.60289797106557,6.063393963274469,,,,-0.12358462431458772,-0.12366105308734276,4.466134924598419
19,2020-06-30,161.970001,163.320007,161.160004,162.25,157.257309,817500,-1318625.630629851,-2640200,-0.050979503074710664,-1235428.5467754796,36.08107338134099,408.22220367174697,45.87147227389659,2497.5258956526413,1046.6747171281118,165.8583462074616,5.228410656224256,162.3694999,173.5368422695913,151.2021575304087,13.755468085408934,0.49464958196654774,0.0,0.0,165.90266780000002,170.8806705,160.9246651,6.001112297966319,0.1331191423419678,0.0,0.0,149.619995,173.5,161.5599975,14.707198713248,0.5288945710019745,3.2514308418726623,,,,166.09999975000002,,163.60518399819836,,0.0,29.592446675776674,20.371048769334244,1.0122100110173369,0.9238096289319047,0.08840038208543222,,,0.6072249553301333,3.0105051000000174,-2.6828250801397044,-7.619205326728384,4.93638024658868,166.21999399999999,,,161.5599975,167.45394060043668,165.10297082874015,,,,159.121927841839,,0.0,0.0,,51.38690222544377,,,,,,48.65359221294525,47.07137281520653,-51.34640778705475,,168.22420636697285,1.8710340460592945,,,,0.3835890495703431,0.3828552227631121,4.866855578678542
20,2020-07-01,162.940002,166.470001,162.759995,165.410004,160.320068,656700,-1037181.1045563126,-1983500,-0.010351127004546318,-762485.2362646982,39.5974646234469,1341.7445446863103,296.57455193804515,15925.822771762876,1067.059902291894,166.37776941764926,5.127569690601829,162.90400004999998,173.56761764959873,152.24038245040123,13.091903938915896,0.6175025232569434,0.0,0.0,165.38666796666666,170.28667226666667,160.48666366666666,5.925513054036003,0.5023812258015082,0.0,0.0,149.619995,173.5,161.5599975,14.658943299532574,0.6612230190069052,3.10874414287322,,,,166.10249966666666,,163.88284861386015,,0.0,32.07043510604819,19.250581602854496,1.0923673938266478,0.8496053898077741,0.2427620040188737,,,33.47553494824438,6.275992950000017,-0.7951058781098003,-6.644333976925729,5.849228098815929,166.21999399999999,,,161.5599975,167.45394060043668,165.10297082874015,,,,159.179993,,0.0,0.0,,56.276134817793,,,,,,58.597753847711154,51.025067836506196,-41.402246152288846,,168.11229792153893,0.018139435900957457,,,,1.9476141756548548,1.9288908852264974,6.90925732349239
21,2020-07-02,168.009995,168.440002,163.110001,165.039993,159.961441,1145900,-1353220.910233645,-3129400,-0.015432177520112262,-714129.5746411661,39.70176800196392,539.560154900383,218.969710954911,10226.681435187964,1067.059902291894,166.83579619321574,5.1478128215416445,163.59949945,172.81714361420353,154.38185528579646,11.268548125381853,0.5781378367584491,0.0,0.0,164.9830007666667,169.99200466666667,159.97399686666668,6.072145465561225,0.5056889787342083,0.0,0.0,151.589996,173.5,162.54499800000002,13.392463958421963,0.6138746939525892,3.2393961516906726,,,,165.75749966666666,,164.06087082711244,,0.0,32.41082470356268,17.91061014692212,1.0890031759737866,0.894148170678096,0.19485500529569055,,,36.76789217277338,7.33049355,3.319420616404937,-5.3988646527593955,8.718285269164333,165.029999,,,161.5599975,167.45394060043668,165.10297082874015,,,,159.75279328,,0.0,0.0,,55.57136042394181,,,,,,53.10415586081444,53.451833973823604,-46.89584413918556,,167.99754253906883,-2.447097866944578,,,,-0.22369324167356153,-0.223943808742888,6.670108540136321
22,2020-07-06,168.270004,168.940002,164.259995,164.789993,159.719131,585200,-1805876.3095097553,-3714600,-0.05933284765282807,-633011.0639781425,36.22390416101884,659.7730237489701,106.13083355427996,-3449.752663203392,1065.4435366418243,167.23218808612103,5.101032239387479,163.90949930000002,172.84510192798663,154.9738966720134,10.903093068000862,0.5492688482611263,0.0,0.0,164.76733403333336,169.45433923333331,160.08032883333334,5.689240804311102,0.5024172115988567,0.0,0.0,151.589996,173.5,162.54499800000002,13.367134969949838,0.6024643811110214,3.378661041827105,,,,165.245833,,164.17304346909512,,0.0,31.06906968911397,16.804541085790483,1.0910853899397328,0.9621519502743596,0.12893343966537318,,,39.83729202977949,6.330505699999975,6.106057340790762,-4.120539986809378,10.226597327600139,165.029999,,,161.5599975,167.45394060043668,165.10297082874015,,,,160.3026815488,,0.0,0.0,,55.069541113143785,,,,,,39.17595850337232,50.2926227372993,-60.82404149662768,,167.96806630009576,-3.5921138778727886,,,,-0.15147843589644605,-0.15159328047031906,6.508526328150688
23,2020-07-07,161.089996,162.619995,160.5,160.580002,155.638687,2949600,-4532858.898430933,-6664200,-0.1478628786557869,-2316550.833924123,27.112426388101525,-362.2449457551855,-263.66547057900954,-76241.6916945211,1065.4435366418243,166.20443058915205,5.019928315448732,163.93449930000003,172.829812384163,155.03918621583705,10.85227712549335,0.3114457991381836,0.0,0.0,164.16533363333332,168.59233823333332,159.73832903333334,5.393348890439678,0.09506122567239551,0.0,0.0,151.589996,173.5,162.54499800000002,13.365096482775535,0.4103151236302832,3.7462286352729626,,,,164.44083275,,163.6202678584651,,0.0,29.283837859725363,20.875081921887777,0.9121523213408884,1.1200586898725913,-0.20790636853170286,,,-48.14851969461768,1.9054966999999863,3.630702843236036,-1.4107901727984158,5.041493016034452,164.0599975,,,161.5599975,167.45394060043668,165.10297082874015,,,,,173.5,0.0,1.0,,47.32013903288131,,,,,,9.943244326243779,34.07445289681018,-90.05675567375621,,167.3718194479702,-5.674343700824016,,,,-2.554761319760479,-2.5879620332943,3.787487695272196
24,2020-07-08,161.759995,162.199997,159.490005,160.850006,155.900375,1837700,-4526070.916399974,-4826500,-0.15649361259989655,-1914731.2361063913,21.361200322282556,-105.43803640572425,-248.58412670205658,-72265.27635159787,1067.2350051502594,165.56604666466802,4.788934683903859,163.97249979999998,172.8080867851463,155.13691281485367,10.776913196936341,0.3233001494270124,0.0,0.0,163.41933396666667,167.69933696666664,159.13933096666668,5.23806197970797,0.19984507409613256,0.0,0.0,151.589996,173.5,162.54499800000002,13.361999132003225,0.42263844406418183,4.025832768156224,,,,164.02500025,,163.19407372639355,,0.0,28.182203611407537,21.491819052655128,0.8908600328222936,1.10463022784821,-0.21377019502591643,,,-58.20840891441818,4.52750020000002,0.7396923501508821,0.35259473414468534,0.38709761600619674,164.0599975,,,161.5599975,167.45394060043668,165.10297082874015,44.0,8.0,36.0,,173.24,0.0,0.0,,47.82721666971432,,,,,,11.860886099306027,20.326696309640706,-88.13911390069397,,166.9572385182138,-3.008918307016846,,,,0.1681429795971745,0.16800177754792145,3.961999069532074
25,2020-07-09,160.679993,162.580002,158.830002,162.25,157.257309,1513800,-3278701.3311199807,-3312700,-0.10289329147665555,-1338439.4999197659,30.576676478439936,-34.68068767340193,-247.42362516957152,16265.660384958757,1076.5239236959035,164.62481116967166,4.685041215513474,164.1889999,172.62386526367274,155.75413453632726,10.274580354116331,0.3850604119687032,0.0,0.0,163.1590007,167.0710029,159.2469985,4.7953250304505,0.38381899427357274,0.0,0.0,151.589996,173.5,162.54499800000002,13.344379960499403,0.4865359221294525,4.144685249606274,0.9507542818935235,,,163.50416691666666,162.55038446153847,163.04883161464068,162.09807733274715,0.0,26.686162578668625,21.285227638024647,0.8836893991227567,1.0922309344539707,-0.208541535331214,,,-56.43853194035003,3.1509961000000146,-1.6328200964647912,0.6607496627916185,-2.2935697592564095,163.885002,161.5599975,162.72249975,161.5599975,167.45394060043668,165.10297082874015,40.0,4.0,36.0,,172.69000020000001,0.0,0.0,,50.48841549127337,,,,,,23.700621337792704,15.168250587780832,-76.2993786622073,,166.90550501377822,-3.7091988130563793,5.072413190269105,,,0.8703723641763528,0.866606459733088,4.866855578678542
26,2020-07-10,162.0,162.919998,160.0,160.809998,155.861603,1404400,-3903949.296632277,-4717100,-0.10445201425627246,-1436139.4011883694,47.952966551669824,156.9773376535148,-237.01701021639275,711.3590442790737,1066.9695532603414,163.0647411908675,4.508536893962125,164.60999985,171.30912189636447,157.91087780363554,8.13938649227751,0.21638060751093366,0.0,0.0,162.77800043333332,166.48800223333333,159.06799863333336,4.558357751199234,0.23477069022805508,0.0,0.0,153.960007,173.5,163.7300035,11.870477503071335,0.35056261279111073,4.246499747586808,0.7017316250867509,,,162.96000041666667,162.7846151153846,162.7043956739267,162.00266404883996,0.0,26.04508782600173,20.378100366544285,0.9220312586250979,1.1254709293345144,-0.2034396707094165,,,-72.53834363083894,-1.1300038500000085,-5.707400153639956,0.17667000605525698,-5.884070159695213,163.885002,161.5599975,162.72249975,161.5599975,,155.5149995,36.0,20.0,16.0,,171.858400308,0.0,0.0,,47.78833435870855,0.02690861235080215,,,,,16.431497983859416,17.331001806986045,-83.56850201614058,,166.44984395054774,-3.902233868823569,4.601757165808319,,,-0.8875204930662517,-0.8914824155303869,3.936140744983585
27,2020-07-13,161.630005,163.139999,159.860001,160.839996,155.890686,584900,-4139337.4521128563,-4132200,-0.14816867992942206,-1228470.082418602,53.27594259916387,22.43173191964632,-148.17511275928774,-12355.22872920286,1067.1685890980182,162.7120389947486,4.3856830045659105,164.68849945000002,171.16870485673562,158.20829404326443,7.869651406597465,0.2030569859714759,0.0,0.0,162.5480001,165.9170015,159.17899870000002,4.1452388192132394,0.24651181504406575,0.0,0.0,155.460007,173.5,164.4800035,10.954008968596506,0.2982256700432212,4.3550090433770094,0.5010244651944333,,,162.74000041666667,163.15807630769228,162.41756495486106,161.91654048966663,20.33911976205994,25.097019748332787,19.37902652118623,0.9360846456251397,1.0531791908096264,-0.1170945451844867,,,-80.65129861442041,1.9115065499999844,-6.384777233711161,-0.37856169905364406,-6.0062155346575175,163.885002,162.54499800000002,163.215,161.5599975,,153.1849975,32.0,16.0,16.0,,171.07669640952,0.0,0.0,,47.850901421521044,0.03579722501530023,,,,,16.680443979972498,18.937521100541534,-83.3195560200275,,166.37642363967416,-1.6148764769972141,-0.6646609859465733,,,0.018654312774768478,0.018652573074184886,3.9555293177641726
28,2020-07-14,160.850006,164.0,160.020004,163.470001,158.439789,636000,-3672724.2374262097,-3496200,-0.19455199706205442,-814019.6163588034,52.71191901434588,319.1518742125786,-207.01329398616554,10508.780933158174,1067.1685890980182,162.4103766041592,4.34511430410932,164.59299925,171.08591020504005,158.10008829495993,7.889656285050119,0.41352120352672644,0.0,0.0,162.6970001,166.1609997,159.2330005,4.258221845357792,0.6115763552628587,0.0,0.0,158.830002,173.5,166.16500100000002,8.912893055504604,0.31629172682913737,4.3477746610940295,0.5478665539945098,,,162.47916666666669,163.34576880769234,162.57947819257473,162.03161163858022,19.99253018468975,24.88695573532199,18.212241024459598,0.8976605880338526,1.070695353300281,-0.17303476526642836,,,-52.32852969397043,-2.7629972499999838,-6.889945034208111,-0.8460194717279115,-6.043925562480199,163.885002,162.54499800000002,163.215,161.5599975,,154.6449965,28.000000000000004,12.0,16.000000000000004,,170.3418947449488,0.0,0.0,,53.15147752960562,0.5051862642719072,0.18929736721266985,,,44.87215237443691,45.89514342235406,26.335695128728656,-54.10485657764594,,166.31817752901017,-1.8787544341385025,-4.808685368617458,,,1.6351685310909803,1.6219436220809236,5.655377419497309
29,2020-07-15,165.559998,165.809998,162.869995,163.729996,158.691757,655900,-3944900.373266885,-2840300,-0.19250790673429272,-673369.5682361168,58.00760151956998,1044.3956121334863,153.06728541174695,11442.864611496534,1067.1685890980182,162.40181978968027,4.2046031736983895,164.3204994,170.46880978468891,158.17218901531106,7.483315115446791,0.45197840032031295,0.0,0.0,162.8863327,166.4283323,159.3443331,4.349044565357811,0.6190942116424863,0.0,0.0,158.830002,173.259995,166.04499850000002,8.781614620628398,0.339570088495538,4.214050573646623,0.5990630446043497,,,162.6374995,163.48615319230768,162.75648093217862,162.15741788757427,20.057264231252127,26.563405151383318,17.379799660047173,1.0580845305745572,0.9857978175896173,0.07228671298493994,,,-6.813116566467133,-2.6904943999999773,-7.650566074352777,-1.6077372713104645,-6.042828803042312,163.885002,162.54499800000002,163.215,161.5599975,,156.02999849999998,24.0,8.0,16.0,,169.65118118025188,0.0,0.0,,53.653000692272066,0.5486347132233128,0.3632060675035067,,,47.325588404606854,48.46680514342235,37.014130848582965,-51.53319485657765,,166.27571904697217,1.174067834467426,-8.138970474243074,,,0.15904753068423094,0.1589211840489213,5.823419688318121
30,2020-07-16,163.050003,164.589996,161.690002,163.029999,158.01329,600500,-3990455.6399329533,-3440800,-0.21923665187707486,-637223.6582738141,53.96503006980759,-579.5146627835155,94.60567641271066,-1524.1327746687425,1062.6061092280324,162.32514490572893,4.074142256328552,163.92549970000002,169.2896043467482,158.56139505325183,6.5445640325209125,0.4165284088423889,0.0,0.0,162.70866593333332,166.16966433333332,159.24766753333333,4.254227493227767,0.5464220189565362,0.0,0.0,158.830002,173.259995,166.04499850000002,8.80277505721094,0.291060224353539,4.177049011549337,0.5765071093886149,,,162.75416566666667,163.59923023076922,162.79856063492036,162.22205352553175,19.74583090609575,25.33337076770634,18.459169200253122,1.009077363499343,0.9901666229135158,0.018910740585827313,,,-28.045524083227612,-1.6754997000000174,-9.82644693137363,-3.0683892210636383,-6.758057710309991,163.885002,162.54499800000002,163.215,161.5599975,,156.02999849999998,20.0,4.0,16.0,,169.00191042943678,0.0,0.0,,52.0377877403003,0.526758701178365,0.5268598928911951,0.3597877758691239,,50.478429395950556,41.542997032640976,45.30164853280579,-58.457002967359024,,166.16040527067867,0.8661720947171859,-11.305017360861479,,,-0.42753131197780236,-0.4284478403213221,5.370991433744887
