,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,52.419998,53.540001,52.02,52.52,51.273201,1207900,-1931230.1851279573,9184500,,,,23.909342660857586,,24669.082960357646,964.151508844632,,2.5999997399999994,,,,,,0.0,0.0,54.757999833333336,56.94499983333333,52.57099983333334,7.9878739422789575,-0.011659769852157253,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,54.6949995,,,54.6949995,65.37715069323144,62.32450802362204,,,,,58.36968425030911,0.0,0.0,,,,,,,,,,,,52.374223083605884,,,,,0.2864254398782906,0.2860160238101095,-4.682392184478834
11,2020-06-18,51.970001,52.900002,51.400002,51.68,50.45314,878100,-2481508.5267279586,8306400,,,,-107.6184660061495,,-10584.516921306602,948.7309591982212,,2.4899997659999995,,,,,,0.0,0.0,54.388666566666664,56.52366646666667,52.25366666666666,7.850899956824782,-0.13434817178835926,0.0,1.0,,,,,,,,,,54.38416625,,53.506437043016426,,0.0,0.0,0.0,,,,,,,,,,,54.6949995,,,54.6949995,65.37715069323144,62.32450802362204,,,,,57.822503195290565,0.0,0.0,,,,,,,,,,,,52.33718384491478,,,,,-1.5993907083016068,-1.6123189960249196,-6.206893147255654
12,2020-06-19,52.509998,52.509998,50.189999,51.099998,49.886909,2723100,-3068384.9534419402,5583300,,,,-68.1578832946458,,-44605.462003868866,948.7309591982212,,2.4729996894,,,,,,0.0,0.0,53.662999766666665,55.78599936666667,51.540000166666665,7.91234038063868,-0.1036274728140941,0.0,1.0,,,,,,,,,,54.05083291666667,,53.13621565178313,,0.0,0.0,0.0,,,,,,,,,,,54.020000499999995,,,54.6949995,65.37715069323144,62.32450802362204,,,,,57.30815300357313,0.0,0.0,,,,,,,,,,,,52.17361337244304,-7.259528394175259,,,,-1.1222948916408626,-1.1286401403631352,-7.259528394175263
13,2020-06-22,50.669998,51.509998,49.98,51.25,50.033344,1318800,-2197801.6993461866,6902100,,-131612.35789193917,45.40230373871629,-70.18865825000047,,-26689.927549603774,951.5159209773127,54.27870994376155,2.3786995204600005,,,,,,0.0,0.0,52.80599983333333,54.90699923333333,50.705000433333325,7.9574268326750435,0.12970007670318098,0.0,0.0,,,,,,10.72589092848667,,,,53.666666166666666,,52.84602862843188,,0.0,0.0,0.0,,,,,,,,,,,53.479999500000005,,,54.6949995,65.37715069323144,62.32450802362204,,,,,56.82466382335875,0.0,0.0,,34.954664854448225,,,,,,18.365474597380583,,-81.63452540261942,,51.93590077752317,-8.252776436577573,,,,0.29354599974740214,0.2931159947802797,-6.987292449629489
14,2020-06-23,52.009998,52.419998,51.52,51.919998,50.687435,1383800,-2351560.6716994643,8285900,,19638.4407211949,48.82683322627743,79.67174085850534,-74.65310861008108,21961.88430125405,951.5159209773127,54.08692530575505,2.2578293684140003,,,,,,0.0,0.0,52.2056663,54.244665399999995,50.16666719999999,7.811409161154607,0.4299488901196686,0.0,0.0,,,,,,11.30385244230888,,,,53.16916608333333,,52.7035623779039,,0.0,0.0,0.0,0.8660372734205851,0.9749189096935217,-0.10888163627293657,,,,,-187.28652099635883,-187.28652099635883,0.0,51.3999995,,,54.6949995,65.37715069323144,62.32450802362204,,,,,56.37018399395722,0.0,0.0,,39.508627746990875,,,,,,24.517890222028473,,-75.48210977797152,,51.93326404628249,-10.312663850624705,,,,1.3073131707317165,1.2988415856515,-5.771325073369327
15,2020-06-24,51.32,51.580002,49.400002,49.470001,48.295601,2560700,-4747814.397112302,5725200,,-879410.9533675457,39.180140080968634,-125.99654235170075,-91.5601582016868,-102743.5212904145,951.5159209773127,53.49860572827146,2.2840460315726,,,,,,0.0,0.0,51.60299983333333,53.62499913333333,49.58100053333333,7.836750989402271,-0.027447965321582283,0.0,1.0,,,,,,12.227106222527455,,,,52.29833300000001,,52.20609139668792,,0.0,20.02522913393022,36.780499797387805,0.7778426448464403,1.0279152168382488,-0.25007257199180855,,,,,-190.92354256119842,-189.10503177877862,-1.8185107824197928,51.3999995,,,54.6949995,65.37715069323144,62.32450802362204,,,,,55.942972954319785,0.0,0.0,,30.969950890926796,,,,,,2.0202113884491943,14.96785873595275,-97.97978861155082,,51.51985119430044,-17.439915468622004,,,,-4.718792554653017,-4.833758842114433,-10.217780770155372
16,2020-06-25,48.939999,50.52,48.459999,50.34,49.144951,1378300,-3610382.2413512114,7103500,,-582478.0140721821,28.552522415104704,-149.4599252704414,-124.64938187530097,-96594.79211213689,968.249656231014,52.64445898068384,2.26164152841534,,,,,,0.0,0.0,51.3899998,53.371999300000006,49.4080003,7.713561034106112,0.23511602803128956,0.0,0.0,,,,,,12.952234540014706,,,,51.67583291666666,,51.919000412582086,,0.0,18.798275346653938,37.32278520944096,0.6945737657593071,1.1615506857521503,-0.4669769199928432,,,,,-189.12489581544065,-189.11165312433263,-0.01324269110801879,51.0,,,54.299999,65.37715069323144,62.32450802362204,,,,,55.5413945770606,0.0,0.0,,36.23966558615664,,,,,,16.09589897260274,14.21133352769347,-83.90410102739726,,51.4995920518139,-12.921641360981805,,,,1.7586395439935343,1.7433544253281585,-8.638835159304358
17,2020-06-26,49.849998,50.720001,49.5,50.599998,49.398777,3782900,-571677.2849618546,10886400,,-358760.23574758694,33.8163651123039,19.995290385709385,-126.2905295031698,43777.398644159446,968.249656231014,51.73526084159516,2.157477475573806,,,,,,0.0,0.0,51.24699976666667,53.02299946666667,49.47100006666666,6.931136293193081,0.31784857095790486,0.0,0.0,,,,,,13.374264987063992,,,,51.27083283333334,,51.71607696449253,,0.0,18.707836991630998,35.91915016367353,0.7091609667664539,1.1790521015845261,-0.4698911348180722,,,,,-188.6206568146401,-188.9889040469095,0.3682472322693968,51.0,,,54.299999,65.37715069323144,62.32450802362204,,,,,54.97488293089575,0.0,0.0,,37.76861914943993,,,,,,20.71634642471509,12.94415226192234,-79.2836535752849,,51.48588225743815,-8.763074445782092,,,,0.5164839094159657,0.5151547060557427,-8.166969443447169
18,2020-06-29,51.110001,51.849998,50.650002,51.830002,50.599575,1099900,491566.5921844044,11986300,,-114240.00212650295,39.14187521430618,124.37447404327635,-106.77673207525304,46274.85741944621,991.7862372040563,51.375765685530155,2.0667297280164254,,,,,,0.0,0.0,51.2976666,52.92266600000001,49.6726672,6.335568487631769,0.6637955681706701,0.0,0.0,,,,,,13.455306631284406,,,,51.33083291666667,,51.73360389303214,,0.0,21.56428915092937,34.488007996748934,0.8078471044577372,1.1405098586039235,-0.3326627541461863,,,,,-188.16542918218872,-188.82420907396536,0.6587798917766463,51.0,,,54.299999,65.37715069323144,62.32450802362204,,,,,54.453692216424095,0.0,0.0,,44.543718312993825,,,,,,36.43246486486483,24.414903420727555,-63.56753513513517,,51.48819010750443,1.4087282056597954,,,,2.4308380407445984,2.401763402157764,-5.9346572027098805
19,2020-06-30,51.57,53.040001,51.57,52.830002,51.575836,1193900,1344354.1628731368,13180200,0.0408807157979716,72637.14103442602,44.47401391051264,129.89796381610637,-74.66424795112711,49771.70858121201,991.7862372040563,51.20231148442444,2.0070568552147825,53.0974997,58.73212035253798,47.46287904746202,21.223676008751813,0.4762630249225818,0.0,0.0,51.29400006666666,52.88399956666666,49.704000566666664,6.199553545964362,0.9830196277839524,0.0,0.0,48.459999,60.139999,54.299999,21.997269298915782,0.3741440924657532,13.30744101161671,,,,51.459166333333336,,51.90228052487335,,0.0,24.417079661773514,32.831332186797205,0.9029126358348061,1.0700416234483265,-0.16712898761352046,,,-18.200610512462728,-1.4975017000000008,-185.66817794896045,-188.29820388646453,2.6300259375040866,50.75,,,54.299999,65.37715069323144,62.32450802362204,,,,,53.974196759110164,0.0,0.0,,49.369793430456916,,,,,,85.85467583497054,47.667829041516825,-14.145324165029466,,51.50115470687619,3.0025364982933103,,,,1.9293844518856185,1.911007824419686,-4.119775104166068
20,2020-07-01,53.220001,53.220001,51.349998,51.490002,50.267654,1281900,254401.58498956822,11898300,-0.028499061727074615,-183131.8791133497,44.5635356372903,-2.9176948282233064,-18.921543043586183,-9479.671778716613,991.7862372040563,51.20739878361449,1.9933514696933046,52.91699989999999,58.51462788599619,47.319371914003796,21.156256010636756,0.3725354825677973,0.0,0.0,51.22666673333333,52.851666433333335,49.60166703333333,6.344350720530531,0.5810262508561278,0.0,0.0,48.459999,60.139999,54.299999,22.07230194847082,0.25941806506849263,12.73209973783559,,,,51.449999999999996,,51.83885305950822,,0.0,22.90945401789166,31.53058477153924,0.9825226430488329,0.9844224912175141,-0.001899848168681273,,,-28.34996625756192,-0.5470008999999934,-180.60561692265028,-187.19926289163394,6.593645968983651,50.84,,,54.299999,65.37715069323144,62.32450802362204,,,,,53.533060938381354,0.0,0.0,,43.861508737488165,,,,,,59.52854616895866,60.60522895626468,-40.47145383104134,,51.50096457960002,-0.21317055089808806,,,,-2.5364375341117795,-2.5691596132959127,-6.551717116214784
21,2020-07-02,52.220001,53.189999,51.639999,51.720001,50.492191,815000,-476467.27952656033,12713300,-0.06708177474035276,-130191.72709715615,49.06909624378796,24.72383128834356,-9.64701694713594,-28874.095998584256,996.2164145959838,51.2159773489093,1.9640160227239742,52.7099999,58.16127069202711,47.25872910797289,20.684009874289945,0.4091955859679597,0.0,0.0,51.24566656666666,52.87566626666667,49.615666866666665,6.361512335406931,0.6455013866975974,0.0,0.0,48.459999,60.139999,54.299999,22.15898315719784,0.2791097602739726,12.149281869148703,,,,51.3958335,,51.82056812727619,,0.0,21.60353810415137,29.733235415656168,1.0194017816332706,0.979385809116541,0.0400159725167295,,,-20.24574679818269,-0.18999989999999656,-171.13454875410304,-185.19117362444257,14.056624870339533,50.84,,,54.299999,65.37715069323144,62.32450802362204,,,,48.459999,,1.0,0.0,,44.9958823192193,,,,,,64.17324245147944,69.85215481846954,-35.82675754852056,,51.501955464821776,-1.24116481270125,,,,0.4466867179379941,0.44569203379940525,-6.1342960484317866
22,2020-07-06,52.5,53.110001,51.869999,52.41,51.16581,678700,-564041.3318264782,13392000,-0.00810247736683486,-44692.57732613452,53.664177216448095,13.702871666715156,10.437085653385436,12695.065820131726,1009.506985295215,51.2719463059247,1.9066144204515763,52.435999949999996,57.34187104598364,47.530128854016354,18.711843392560848,0.4973501189196262,0.0,0.0,51.3653334,52.8873334,49.8433334,5.926175882662536,0.8431887647831782,0.0,0.0,48.459999,60.139999,54.299999,22.27477307791858,0.3381850171232871,11.570604661980324,,,,51.386666833333344,,51.91124995384908,,0.0,20.570997463744607,28.312136066584863,1.0674638002729033,0.9073443519228461,0.1601194483500572,,,-2.084718381058379,-0.7559999499999961,-160.75665457760044,-182.47622706368233,21.719572486081887,50.84,,,54.299999,65.37715069323144,62.32450802362204,,,,48.554599,,0.0,0.0,,48.36667947856264,,,,,,77.75589458429343,67.15256106824386,-22.24410541570656,,51.52328060791013,-0.20944402132522189,,,,1.3341047692555064,1.3252839575538022,-4.882029215318672
23,2020-07-07,51.959999,51.959999,50.549999,50.59,49.389015,795100,-1314028.147287467,12596900,-0.0795206448114124,-245033.92342240023,48.44450638443758,-219.01036473399577,-23.36243000111738,-18556.230396813622,1009.506985295215,51.17910181852868,1.9019530784064185,51.96950005,55.52991861868079,48.40908148131921,13.70195428185878,0.306272770547996,0.0,0.0,51.3773334,52.8873336,49.867333200000004,5.878079301017195,0.23929361068958815,0.0,0.0,48.459999,58.790001,53.625,19.87704709504896,0.20619560383434596,11.127568459596732,,,,51.29583349999999,,51.70798073017999,,0.0,19.24545537088463,31.060750984246944,0.8913602465971338,1.0064161259907827,-0.11505587939364892,,,-59.649645157642475,-0.8695020500000012,-154.133589284605,-178.79256798459858,24.658978699993582,50.84,,,54.299999,65.37715069323144,62.32450802362204,,,,48.647307000000005,,0.0,0.0,,41.19544074760365,,,,,,41.929137035772875,61.286091357181924,-58.07086296422712,,51.51354207049227,-2.109133126934977,,,,-3.472619729059323,-3.534348451022984,-8.1851146346684
24,2020-07-08,50.68,50.93,49.889999,50.529999,49.330437,774800,-1135229.064209669,11822100,-0.0616436364828992,-216670.33076205812,43.54027935029767,-113.42286073819015,-33.171873101049364,-28529.73156300324,1008.3096848677649,51.06325622187273,1.8157578705657762,51.60549995,54.001066371163674,49.20993352883633,9.284151586496437,0.275522619515269,0.0,0.0,51.227000133333334,52.751000633333334,49.702999633333334,5.949989247987741,0.27132516251361544,0.0,0.0,48.459999,57.709999,53.084999,17.924446055095334,0.22378378378378305,10.690300022231801,,,,51.248333583333334,,51.52675277169076,,0.0,18.526603763020557,32.270975105238946,0.8454149511641836,1.053275511489172,-0.20786056032498845,,,-91.56425390684306,-0.35549995000000223,-148.34691461236324,-174.06183154583908,25.71491693347585,50.84,,,54.299999,65.37715069323144,62.32450802362204,16.0,64.0,-48.0,48.738160840000006,,0.0,0.0,,40.979721600131846,,,,,,43.48737668597604,54.39080276868079,-56.51262331402396,,51.49181309956202,-1.1154579692938595,,,,-0.11860249061080852,-0.11867287902518342,-8.29400937546314
25,2020-07-09,50.330002,50.439999,49.040001,49.27,48.100349,624100,-1554268.2342656208,11198000,-0.0415929608845025,-298055.33721033495,44.15583646241011,-150.2960999841382,-36.22027552804855,-16481.279048812845,983.166814894154,50.97799230745839,1.7831818835091986,51.29600000000001,53.160150482124976,49.43184951787504,7.268209927187186,-0.04341106563739942,0.0,1.0,51.170333299999996,52.616333600000004,49.724333,5.6517134313838895,-0.15709989825036616,0.0,1.0,48.459999,53.549999,51.004999,9.922800998128501,0.15913575638506883,10.198934127108615,-0.9850131599129313,,,51.083333583333335,52.613846,51.17956003758449,52.16457319749742,0.0,17.517095745011087,33.62100760858414,0.8313674962081685,1.0428139474392175,-0.211446451231049,,,-148.42243764446246,0.6239979999999932,-143.89096826419845,-169.03583959570108,25.144871331502628,51.130001,54.299999,52.715,54.299999,65.37715069323144,62.32450802362204,12.0,100.0,-88.0,48.827197603200005,,0.0,0.0,,36.640629546465796,,,,,,17.016820581167817,34.144444767638916,-82.98317941883218,,51.47820395552459,-3.863414634146335,-16.7780447081431,,,-2.4935662476462617,-2.5251822957721437,-10.580759004746232
26,2020-07-10,49.759998,50.740002,49.240002,50.68,49.476879,1476700,-195708.17213228205,12674700,0.053323596945940833,41973.568105426384,54.725094226504325,25.39466377734122,-29.53795073719234,26697.588100195208,983.166814894154,50.878568897601134,1.7548636951582786,51.274499950000006,53.15656798431931,49.3924319156807,7.341146324799226,0.342062045802977,0.0,0.0,51.215000133333334,52.60500033333333,49.82499993333333,5.428098004027208,0.30755393656298374,0.0,0.0,48.459999,53.549999,51.004999,9.926961754797173,0.43614950884086406,9.472329380342837,-0.9519001653107324,,,50.98000041666666,52.44384607692309,51.102704647186876,52.05460481249761,0.0,17.65560296963233,31.74563228212367,0.8889898706365815,1.0131401932805155,-0.124150322643934,,,-85.65763611160664,-1.8044989500000028,-135.8581978643438,-163.17334415677928,27.315146292435486,51.130001,54.299999,52.715,54.299999,,54.625,8.0,96.0,-88.0,48.914453631136006,,0.0,0.0,,43.81060709144462,0.6978677221248515,,,,,46.63865687451384,35.71428471388591,-53.36134312548616,,51.47222741815934,-2.388285916343833,-13.42212166951959,,,2.861782017454839,2.8215978897066396,-8.021775245799468
27,2020-07-13,50.93,52.5,50.639999,51.549999,50.326225,1102600,-219420.580136366,13777300,0.06922698472522984,173014.61514750833,61.20176067820694,266.5333693086798,-5.486377340143743,61187.734921526644,1000.0443631536467,50.91599549156833,1.7653774256424506,51.28749985,53.17340440352503,49.40159529647497,7.354246391579683,0.5695950252385115,0.0,0.0,51.344000099999995,52.7980003,49.8899999,5.663758948146307,0.5708386766384217,0.0,0.0,48.459999,53.540001,51.0,9.904951527872132,0.6082674770600485,8.671217992157551,-0.8457074411601724,,,51.15333358333333,52.27807676923077,51.17151916300428,52.01722660416445,23.0788365043889,22.991313582102542,29.544902899184457,0.9625001305803692,0.8897324008689647,0.07276772971140455,,,21.371049663332816,-0.9474998499999998,-125.73912255198665,-156.2370878645346,30.497965312547947,51.130001,54.299999,52.715,54.299999,,55.280001,4.0,92.0,-88.0,48.99996453851328,,0.0,0.0,,47.74029634298941,0.9114396178137556,,,,,64.91593911094988,42.857138855543845,-35.08406088905013,,51.473389529155206,4.204564297461801,-13.093051752806076,,,1.7166515390686587,1.7020835611388563,-6.442829634948444
28,2020-07-14,51.360001,52.040001,50.639999,51.990002,50.755783,776400,501523.46537214046,14553700,0.06144722554238466,197100.8600121497,55.585859124746435,-41.47343637287492,-14.139604285242333,25554.73169958546,1008.5802026969354,50.8648505898497,1.728839883078205,51.30700005,53.21338033452,49.40061976548,7.431267790602375,0.6791358092469911,0.0,0.0,51.35533343333333,52.82933423333333,49.881332633333336,5.740400077096032,0.7152877280211337,0.0,0.0,48.459999,53.540001,51.0,9.901186962888884,0.6948822067392884,7.91443349125046,-0.7177703673537721,,,51.29083375,52.05115380769231,51.29743959946516,52.01520996681893,22.321378321475823,21.76809719592451,27.97301318417253,0.9067610776172271,0.9624392874556533,-0.055678209838426196,,,18.542810852463138,-0.7070020499999998,-116.03341563527647,-148.49989205190303,32.46647641662656,51.130001,54.299999,52.715,54.299999,,57.005001,4.0,88.0,-84.0,49.083765227743015,,0.0,0.0,,49.6578911333649,1.0,0.8697691133128691,,,49.203569222927115,74.15969573122014,61.90476390556129,-25.840304268779857,,51.47630169042292,3.2777155343662963,-14.931746025712478,,,0.8535460883326129,0.8499239800233482,-5.6442760669428775
29,2020-07-15,53.0,54.450001,52.75,54.099998,52.815689,1070400,1131167.0055818215,15624100,0.09839757385040358,491592.12549612863,66.83167870005818,358.93153120333534,20.4981152544031,50068.740476022955,1008.5802026969354,51.15781273441459,1.8019557947703848,51.3935,53.61578058084643,49.17121941915357,8.64809978244887,1.1089460582356203,1.0,0.0,51.48399996666667,52.98100076666667,49.98699916666667,5.815402070426664,1.3737463711887572,1.0,0.0,48.459999,54.450001,51.455,11.655174292468885,0.9415688008117524,6.396343560812673,-0.44103627970086023,,,51.58250041666667,51.827307653846155,51.72860243031667,52.16963871001753,21.165381888793352,28.737927951187142,25.414369539435018,1.0753212061760733,0.8626496095149296,0.21267159666114366,,,179.35849715943218,0.4365019999999973,-105.69501413330018,-140.17649174197527,34.48147760867509,51.745001,53.625,52.6850005,54.299999,,57.045,4.0,84.0,-80.0,49.16588990318815,,0.0,0.0,,57.67779034647365,1.0,0.9704798726045851,,,56.32635954504037,94.15688008117525,77.74417164111509,-5.843119918824754,,51.527191036506856,6.916996320829895,-14.264176874134643,,,4.058464933315453,3.9782718019298446,-1.814882098543813
30,2020-07-16,54.310001,55.32,53.98,54.669998,53.372158,722400,1152729.0282683899,16346500,0.1166504982826106,480188.6789966817,73.90846661413036,194.76734911406444,45.08577771043923,51053.04737490505,1019.2066488483244,51.43171546967545,1.7557602152933467,51.5009999,54.10591706659242,48.896082733407574,10.115986763947946,1.108272335996287,1.0,0.0,51.74766653333334,53.19166703333333,50.303666033333336,5.580929911380034,1.5118872765856628,1.0,0.0,48.459999,55.32,51.8899995,13.320131673792993,0.9052475356782017,4.759722465162165,-0.1737256836229264,,,51.819166749999994,51.706538307692306,52.18112482565257,52.354850509275494,20.49719425523553,30.580748053139338,24.12015804117542,1.177116809681133,0.7697940924862078,0.4073227171949253,,,216.38499801837648,1.3290021000000038,-91.88610228604875,-131.37110880108034,39.485006515031586,52.1800005,53.084999,52.63249975,54.299999,,57.045,100.0,80.0,20.0,49.37725434706063,,0.0,0.0,,59.55238894973696,1.0,1.0,0.9467496619724848,,60.21169288144738,89.64964803338344,85.98874128192627,-10.350351966616559,,51.75112147485614,5.47944412581732,-16.098526906719364,,,1.0536044751794593,1.0480927439913579,-0.7803993023738354
