,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,170.029999,171.889999,169.720001,170.850006,166.809677,2714800,-8950021.49818581,635600,,,,-104.31149532190226,,-1023.2769268878087,985.5410053298554,,5.921020250000002,,,,,,0.0,0.0,173.37666633333333,178.44566483333335,168.30766783333334,5.847382588674728,0.25077322144272324,0.0,0.0,,,,,,,,,,173.74583191666667,,172.5908095910348,,0.0,0.0,0.0,,,,,,,,,,,173.70000449999998,,,174.620003,201.34704165502185,194.1361026712598,,,,,182.11853484234888,0.0,0.0,,,,,,,,,,,,170.97282213631715,,,,,-0.18694397601148882,-0.18711893434568694,-4.0438061660689755
12,2020-06-19,173.529999,173.529999,166.800003,167.850006,163.880615,7119600,-13848044.7368326,-6484000,,,,-60.497650289397235,,-130090.07604355458,985.5410053298554,,6.001917825000002,,,,,,0.0,0.0,171.81300003333334,177.01499723333333,166.61100283333332,6.055417458505202,0.11908918046579202,0.0,0.0,,,,,,,,,,172.89583216666665,,171.86145519241404,,0.0,0.0,0.0,,,,,,,,,,,170.915001,,,174.620003,201.34704165502185,194.1361026712598,,,,,180.87602299180796,0.0,0.0,,,,,,,,,,,,170.5294259080195,-5.728726103981024,,,,-1.7559261894319111,-1.771525450758027,-5.728726103981019
13,2020-06-22,167.059998,168.850006,165.899994,168.199997,164.222336,2647600,-12367195.128627632,-3836400,,-5129577.386123016,37.374321098055226,-310.8678210459304,,-119494.30055696063,987.5959977020118,173.14951155988868,5.696727242500003,,,,,,0.0,0.0,170.32766626666665,175.21166426666667,165.44366826666663,5.734826416694496,0.28217955180708004,0.0,0.0,,,,,,7.057445461110847,,,,172.20999916666665,,171.29815393204265,,0.0,0.0,0.0,,,,,,,,,,,170.08499949999998,,,174.620003,201.34704165502185,194.1361026712598,,,,,179.70806185229947,0.0,0.0,,37.713475502272,,,,,,25.700202551113,,-74.29979744888699,,170.26737558964405,-4.664737474653757,,,,0.20851414208469254,0.20829705306928403,-5.532157165984442
14,2020-06-23,170.369995,171.259995,169.240005,169.360001,165.354904,2881400,-14906260.290930375,-955000,,-3919289.827305436,40.674148852101915,201.55033143610817,-49.59297483851554,25392.41344138354,987.5959977020118,172.72549421707316,5.4330543182500035,,,,,,0.0,0.0,169.4703329,174.21433010000004,164.7263357,5.598616724024886,0.4883714202023554,0.0,0.0,,,,,,7.403473910627407,,,,170.92083241666668,,170.99997655788226,,0.0,0.0,0.0,0.8923968268909093,1.0440764548050616,-0.15167962791415235,,,,,-145.1916829800475,-145.1916829800475,0.0,167.945,,,174.620003,201.34704165502185,194.1361026712598,,,,,178.6101783811615,0.0,0.0,,40.6422291677037,,,,,,30.090831195369578,,-69.90916880463043,,170.2076096620836,-8.369853829250077,,,,0.689657562835766,0.6872903028253496,-4.880652543431852
15,2020-06-24,167.710007,168.949997,165.029999,165.550003,161.63501,3206300,-17261902.29304364,-4161300,,-5104533.650176091,40.60306416292526,-398.5653656861795,-81.25722879098053,-52258.55957815428,987.5959977020118,172.15442888203444,5.322749086425004,,,,,,0.0,0.0,168.48333336666667,173.23833056666666,163.72833616666668,5.64447189521327,0.19155288181172095,0.0,0.0,,,,,,7.90723981399265,,,,169.57833233333335,,170.16151908743882,,0.0,21.33746124705689,36.16737769833942,0.8211099625729686,1.0568627966196376,-0.2357528340466689,,,,,-146.52345089705528,-145.85756693855137,-0.6658839585039118,167.945,,,174.620003,201.34704165502185,194.1361026712598,,,,,177.5781679182918,0.0,0.0,,34.846617029655604,,,,,,15.669944411048078,23.82032605251022,-84.33005558895192,,169.862777631905,-8.868215702560473,,,,-2.249644530883066,-2.275335061652317,-7.020499741300201
16,2020-06-25,165.149994,167.240005,162.779999,167.020004,163.070251,3441100,-14160284.096924616,-720200,,-3652683.06570808,31.014281022907923,-256.6270680879947,-159.10993743201445,-41575.11037422771,987.5959977020118,170.33418804143903,5.236474777782503,,,,,,0.0,0.0,168.496667,173.0046656,163.9886684,5.350846019998731,0.3362174513541331,0.0,0.0,,,,,,8.195337705844732,,,,168.649999,,169.6782090739867,,0.0,20.097576695154824,36.99722209229708,0.7579289443732433,1.175657025634508,-0.4177280812612647,,,,,-142.46602928306834,-144.7270543867237,2.2610251036553564,167.945,,,174.620003,201.34704165502185,194.1361026712598,,,,,176.6080780831943,0.0,0.0,,38.49111104323084,,,,,,22.823432757386833,22.861402787934832,-77.17656724261317,,169.76083843465887,-6.252806325711571,,,,0.8879498479984926,0.8840307559641936,-6.194888410083321
17,2020-06-26,167.039993,168.139999,162.130005,162.639999,158.793823,8491200,-21210397.449317373,-9211400,,-8443942.407178368,28.536011793605823,8.847386117392091,-130.38413207562348,-192121.668122354,987.5959977020118,168.70114292458675,5.313826700004251,,,,,,0.0,0.0,168.35366716666667,172.85266606666667,163.85466826666666,5.344699614468258,-0.13499328335762364,0.0,1.0,,,,,,8.507285101177159,,,,167.58416616666668,,168.5954075241426,,0.0,19.699199904760604,34.12001577127726,0.7836002362639536,1.13874539322488,-0.3551451569609265,,,,,-143.40166365047494,-144.39570670266153,0.9940430521865835,168.3050005,,,174.620003,201.34704165502185,194.1361026712598,,,,,175.69619363820263,0.0,0.0,,32.63367089648099,,,,,,6.470254540848367,14.987877236427762,-93.52974545915163,,169.54539239632922,-7.290654112948639,,,,-2.622443357144222,-2.657442650276831,-8.65487432763481
18,2020-06-29,163.839996,165.940002,162.199997,165.509995,161.595947,2658700,-19163065.40786287,-6552700,,-6147599.439695739,33.79075976888615,-149.8143707455718,-112.24058728497016,-175760.66334160694,1005.0234237992095,167.8785579471909,5.156444530003825,,,,,,0.0,0.0,168.19266710000002,172.292667,164.0926672,4.875361061445466,0.17284485787426598,0.0,0.0,,,,,,8.586480638821438,,,,167.76916633333335,,168.1207286742745,,0.0,18.72338150373935,32.42984868866892,0.8381907233997516,1.1112177787104138,-0.2730270553106622,,,,,-142.93685500155013,-144.10393636243924,1.1670813608891137,167.84000400000002,,,174.620003,201.34704165502185,194.1361026712598,,,,,174.83902225991048,0.0,0.0,,39.16623223672784,,,,,,23.631084304308935,17.64159053418138,-76.36891569569106,,169.4715700843134,1.3595456520106493,,,,1.7646310979133828,1.749242257125161,-7.042969833592194
19,2020-06-30,164.580002,170.210007,164.360001,169.070007,165.071762,4068600,-16680174.550725272,-2484100,-0.209627093273344,-3200190.2592820628,40.62908542975699,462.2670111347139,-64.02142017282456,134429.17830808763,1005.0234237992095,167.38159675717884,5.22580067700344,171.00749975,182.9815120170346,159.0334874829654,14.00407851648576,0.41909592596067147,0.0,0.0,167.85366766666667,171.92666866666667,163.7806666666667,4.853037835417916,0.649317337920286,0.0,0.0,161.410004,187.830002,174.620003,15.449613636024184,0.2899320052938691,8.484554447279526,,,,168.01000083333335,,168.26677149361686,,0.0,22.902913803710945,29.932218500802538,0.8989034728097139,1.0288843552641485,-0.1299808824544345,,,-43.90378139360281,-3.0775067499999977,-141.12000440373419,-143.60661436932173,2.4866099655875473,167.830002,,,174.620003,201.34704165502185,194.1361026712598,,,,,174.03328116431584,0.0,0.0,,46.14276333195298,,,,,,58.607556913577376,29.569631919578228,-41.392443086422624,,169.46591345202106,1.7390866059309606,,,,2.1509347517048694,2.128128600904944,-5.043524767590146
20,2020-07-01,169.490005,170.729996,166.229996,166.880005,162.933548,2914100,-18752411.783214144,-5398200,-0.2746075817655608,-3654718.054841765,48.54772405862576,184.53258295871782,29.98278555111133,49765.93560211537,992.0051283178169,167.62629052831068,5.153220609303096,170.44899985,182.09447765878474,158.80352204121527,13.664471858483285,0.34676477390615373,0.0,0.0,167.4686676,171.70366810000002,163.2336671,5.057663096855035,0.43050029155840824,0.0,0.0,161.410004,187.830002,174.620003,15.500236447999328,0.2070401746434659,7.920560968022574,,,,167.9225018333333,,168.05342280229118,,0.0,22.22235128232651,28.137059942174037,1.0256484449428436,0.9747984085478294,0.050850036395014175,,,-38.99668150006266,0.5210011499999894,-137.62637658195845,-142.7522946854127,5.125918103454239,167.830002,,,174.620003,201.34704165502185,194.1361026712598,,,,,173.27588453445688,0.0,0.0,,42.88459258405586,,,,,,41.851601745433506,41.3634143211066,-58.148398254566494,,169.38554314161175,-0.6252534054473431,,,,-1.295322593793935,-1.3037850537732432,-6.273517445545895
21,2020-07-02,169.179993,170.690002,167.889999,169.080002,165.081512,2271400,-19093118.98452783,-3126800,-0.2799180245454777,-2418747.8776072287,47.52545186121366,99.85097428957812,52.164111898540355,-7802.8859497601625,1005.0828382944185,167.81729227765433,5.018898248372785,170.0815003,181.4083403239647,158.75466027603528,13.319308689052889,0.4557909223631187,0.0,0.0,167.3086675,171.6066685,163.0106665,5.1378103289239325,0.7060649241356616,0.0,0.0,161.410004,187.830002,174.620003,15.533728214649352,0.2903103172074432,7.454478685756074,,,,167.76500191666665,,168.21135806347715,,0.0,21.07015004127589,26.678188422549027,1.0481703440034607,0.9345373029622639,0.11363304104119676,,,-17.037971027564893,1.088497700000005,-129.75434736285408,-141.12755127009285,11.373203907238775,166.695,,,174.620003,201.34704165502185,194.1361026712598,,,,,172.56393170238945,0.0,0.0,,46.937964093145816,,,,,,58.684029798947186,53.047729485986025,-41.315970201052814,,169.38203416920308,-1.1054565063727109,,,,1.3183107227255908,1.3096966313198344,-5.037911175997001
22,2020-07-06,171.080002,172.360001,170.110001,172.160004,168.088684,2498100,-17039118.989594553,-628700,-0.2557718714456996,-974047.7527776323,47.15630544079226,175.18318422000903,69.07772689477652,75450.10044198358,1005.0828382944185,168.0906320188623,4.845008323535507,169.4480004,178.61600953407543,160.2799912659246,10.821029593070865,0.6479058081388722,0.0,0.0,167.52366743333334,171.37366883333334,163.67366603333335,4.596367139027826,1.1021214130813883,1.0,0.0,161.410004,185.990005,173.70000449999998,14.505925677479997,0.43734741914778585,7.04255013163916,,,,167.84750241666669,,168.81884205371142,,0.0,22.43896818350254,25.454591911476605,1.0888593855098296,0.8945620890947624,0.1942972964150672,,,35.26427771005362,1.4020055999999954,-120.94295901279742,-138.88481879706003,17.94185978426262,167.245003,,,174.620003,201.34704165502185,194.1361026712598,,,,161.410004,,1.0,0.0,,52.06673965801592,,,,,,81.214625986367,60.583419176915896,-18.78537401363301,,169.46047407521786,0.5783758903823752,,,,1.821624061726701,1.8052312680310934,-3.3080589164606877
23,2020-07-07,170.399994,172.199997,169.25,169.779999,165.764969,2380800,-18564445.835418455,-3009500,-0.2608831936638941,-1644371.7743808217,41.13976724946143,-63.19328986023758,-11.019629075654965,12592.911153306159,991.1881930517586,167.97680601638902,4.655507191181956,168.85400015,176.12287107492966,161.58512922507032,8.609652028939124,0.5636961957065548,0.0,0.0,167.7996674,171.6496673,163.9496675,4.588805162315834,0.757185928758076,0.0,0.0,161.410004,180.419998,170.915001,11.258243206031626,0.44029445774680487,6.761469403659951,,,,167.75833516666668,,168.96671235314045,,0.0,21.48454579669485,25.61188378539879,0.9643866455253933,0.9924187608201441,-0.028032115294750803,,,31.299124700287916,-1.0039941499999827,-113.51297186199565,-135.3649620061654,21.851990144169747,167.245003,,,174.620003,201.34704165502185,194.1361026712598,,,,161.62900394,,0.0,0.0,,48.19056483340861,,,,,,66.98769999784587,68.9621185943867,-33.01230000215414,,169.46364528258223,-0.6262844380584944,,,,-1.3824378163931672,-1.392082478777379,-4.644764875404128
24,2020-07-08,169.589996,172.279999,168.789993,169.039993,165.04245,3362600,-21445298.812633965,-6372100,-0.2851755616084261,-1764939.260269273,34.25399384437284,-19.720153007047195,-16.52612456341013,-47569.3652568978,991.1881930517586,167.85234446755487,4.538957072063759,168.3979996,174.28793301674537,162.5080661832546,6.995253424311317,0.5544992069158879,0.0,0.0,167.80800019999998,171.8050017,163.8109987,4.763779432728138,0.65411462817815,0.0,0.0,161.410004,178.759995,170.08499949999998,10.302967399382348,0.43976904656607696,6.484642652157476,,,,167.85750074999999,,168.97798629881115,,0.0,20.380126725244576,24.97285498898841,0.916448758709574,0.974882215277944,-0.05843345656837007,,,38.13344151171349,-0.19800259999999525,-107.25406059608424,-131.0016964171686,23.74763582108436,167.245003,,,174.620003,201.34704165502185,194.1361026712598,12.0,72.0,-60.0,161.8436238812,,0.0,0.0,,47.01849430648845,,,,,,60.61396172664655,69.60542923695313,-39.38603827335345,,169.46146499332394,0.7089585686401477,,,,-0.4358617059480596,-0.4368143522363255,-5.060381829928973
25,2020-07-09,169.490005,169.490005,164.720001,165.990005,162.064606,2977500,-22837292.003834642,-9349600,-0.2715928648316341,-2810139.2616593824,34.12273899854375,-549.4905232568278,-48.324626558761956,-68379.30776669158,973.3041879657577,167.62868647341267,4.562061764857384,167.9260002,172.93300362345494,162.91899677654507,5.963345065673675,0.306671272588812,0.0,0.0,167.83033393333335,171.91233603333333,163.74833183333334,4.86443898946358,0.27458010943535033,0.0,0.0,161.410004,174.479996,167.945,7.78318544146448,0.35042110201750737,6.235513443555971,-1.7427144691656906,,,167.67333475,170.50307703846153,168.5182968682248,170.2610113373905,0.0,18.946567882269974,29.21806573784247,0.8680129134609695,0.9948270834941454,-0.12681417003317585,,,-45.121975347670514,1.4340008000000068,-102.91743747417246,-126.60740843840239,23.68997096422993,167.245003,174.620003,170.932503,174.620003,201.34704165502185,194.1361026712598,8.0,68.0,-60.0,162.053951423576,,0.0,0.0,,42.437220651373714,,,,,,33.859666943684246,53.82044288939222,-66.14033305631575,,169.44207429296821,-1.313907276704648,-7.692342771895333,,,-1.8042996487819374,-1.8207756197059055,-6.7733770271264815
26,2020-07-10,166.0,167.259995,164.669998,166.389999,162.455124,2300300,-22082361.97824004,-7049300,-0.18819657064673537,-2277247.0531080444,37.76847336082183,-128.35775398776283,-53.17177682293093,-48179.87986232515,975.6496053019471,167.28020899817787,4.364855288371646,168.08100050000002,172.67962315206432,163.4823778479357,5.471912516446863,0.316140437263216,0.0,0.0,167.87300006666666,171.76800126666666,163.9779988666667,4.640414120737912,0.309627649579839,0.0,0.0,161.410004,174.479996,167.945,7.776007973012995,0.381025099326763,5.801341963594978,-1.7834032558095316,,,167.42583458333334,170.05461534615384,168.19086642695945,169.97426968276898,0.0,18.198055762876812,28.140034931876595,0.9096613744002219,1.0638106386871355,-0.15414926428691367,,,-66.67264404356281,-2.5309975000000122,-97.63119638804135,-121.52180096479866,23.890604576757312,167.279999,174.620003,170.950001,174.620003,,175.935005,4.0,64.0,-60.0,162.26007241510447,,0.0,0.0,,43.218603041933214,0.544686599699767,,,,,41.642186370356136,45.37193834689564,-58.357813629643864,,169.4226473057932,-1.7536620113742334,-9.5607767093113,,,0.24097475025679493,0.2406848717015464,-6.548724405244755
27,2020-07-13,168.229996,170.960007,166.710007,169.169998,165.169403,2975900,-21613232.699698858,-4073400,-0.1932280221330905,-770069.0420783225,43.95244535859559,409.8775034443351,-1.6899679307691022,55263.672703749486,975.6496053019471,167.36593673295928,4.385370559534481,168.23050074999998,172.7661755845829,163.69482591541706,5.392214627385779,0.6035675268029226,0.0,0.0,168.3373337,172.0563355,164.61833190000002,4.418510996054806,0.6119472838114778,0.0,0.0,161.410004,174.479996,167.945,7.769097721121784,0.5937259946295298,5.29986531918841,-1.5731919489828101,,,167.72750083333332,169.77538476923078,168.34150205358105,169.91469400256386,17.085579614517204,22.58084145050322,26.175054357913254,0.9578473576188853,0.9104683104180821,0.047379047200803215,,,20.104346569054776,-1.210496749999976,-88.05736851214677,-115.42408024375385,27.366711731607083,168.360001,174.620003,171.490002,174.620003,,175.935005,4.0,60.0,-56.0,162.4620709868024,,0.0,0.0,,48.455565821407056,0.8141737735340759,,,,,68.81716278285917,48.10633869896652,-31.182837217140833,,169.40885621964028,2.1866474988828535,-9.28963748456866,,,1.6707728930270616,1.6569690247333568,-4.987365824419565
28,2020-07-14,168.259995,172.589996,168.009995,171.889999,167.825073,3015300,-19519635.971859746,-1058100,-0.19205319027409237,511600.68040429335,44.135057079480724,222.52010728579572,-0.1921267986485629,98202.05273357665,975.6496053019471,167.43014919837248,4.404833603581034,168.42850105,173.2322344144424,163.6247676855576,5.704181102955193,0.8602924733106827,0.0,0.0,168.96533356666666,172.76833496666666,165.16233216666666,4.501516754618183,0.8845206884926905,0.0,0.0,162.130005,174.479996,168.3050005,7.332482877309314,0.7902834908948506,4.8048350449268735,-1.173588230540389,,,168.13333375,169.27769234615386,168.88742466072244,170.06101289126283,15.991830555567887,23.49250819935688,24.34063419806616,0.9419650819068082,0.9304258532263909,0.011539228680417235,,,75.59641320910086,-5.788502050000005,-78.85652892238181,-108.50591630138135,29.649387378999535,168.629997,173.70000449999998,171.16500075,174.620003,,180.425003,4.0,56.00000000000001,-52.00000000000001,162.66002958706633,,0.0,0.0,,53.0210402789835,1.0,0.7862867910779476,,,50.23702649786976,93.30786231077995,67.92240382133176,-6.6921376892200435,,169.54105130663444,2.91581540136952,-8.87940070365385,,,1.6078507017538657,1.595061685761845,-3.4597045190726594
29,2020-07-15,174.770004,175.479996,173.419998,174.389999,170.26593,2493000,-19664854.57304287,1434900,-0.1894949673233875,1328872.0117751085,50.35266965507874,342.91996750890513,52.77111128671463,84740.17621113994,989.8396339682156,167.87511148020806,4.323349943222931,168.59950095,173.96372853054297,163.23527336945702,6.36327812397712,1.0397326980498725,1.0,0.0,169.62033283333332,173.04433343333335,166.19633223333332,4.037252542552656,1.196504867240186,1.0,0.0,162.130005,175.479996,168.8050005,7.9181675656080825,0.9183522296007531,3.9133479486472247,-0.6477039698742431,,,169.11250041666665,168.99807676923078,169.73397455907283,170.38167852894708,15.381146997888875,26.67675054081114,22.9810849423135,1.07733283528685,0.8494587997800372,0.22787403550681284,,,178.41076299586112,-3.089505949999989,-70.82333936658517,-101.08335661078432,30.260017244199148,170.074997,170.915001,170.494999,174.620003,,180.425003,4.0,52.0,-48.0,163.0572282435837,,0.0,0.0,,56.80777872121576,1.0,0.9380579245113587,,,49.89920265219382,91.83522296007533,84.65341601790482,-8.164777039924685,,169.75461023255482,7.224545051798728,-9.814276829975725,,,1.4544185319356417,1.4439433124703527,-2.055604570812619
30,2020-07-16,174.220001,178.380005,173.970001,176.869995,172.687302,3319700,-18618522.214886304,4754600,-0.14107133674581493,2315153.54169295,57.844754952054004,229.15574780926167,87.46988385080435,83468.02821073982,989.8396339682156,168.65967283094307,4.332015348900639,168.8845008,175.2726743439219,162.49632725607813,7.565138912879895,1.1250217018288342,1.0,0.0,170.46633296666667,173.88133396666666,167.05133196666665,4.00665743266476,1.4375783540522136,1.0,0.0,162.130005,178.380005,170.255005,9.62196052510699,0.9070763076923063,3.2672884063595578,-0.030470706162844863,,,170.05916708333334,168.94846103846155,170.83182385767702,170.86229456383987,15.403343096096789,29.365935032381273,21.399826388054276,1.1255589975337985,0.7700379678264608,0.3555210297073377,,,212.22933559382915,0.18550619999999185,-60.26017470780067,-93.36178187133395,33.101607163533274,171.5250015,170.08499949999998,170.8050005,174.620003,,180.425003,100.0,48.0,52.0,163.80259430896868,,0.0,0.0,,60.232214133679406,1.0,1.0,0.9081149051964355,,52.38950652524727,90.70763076923063,91.95023868002863,-9.292369230769369,,170.54792848934235,6.863633824652091,-8.311562018703263,,,1.4220976054939882,1.4120806530256935,-0.6627396686985865
