,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,23.139999,23.190001,22.35,22.379999,21.626127,7383600,-5774649.237247005,14832900,,,,-0.3412802697667747,,65016.10875631927,974.5474619403711,,1.29989947,,,,,,0.0,0.0,22.6863333,23.6943333,21.6783333,8.886407394887396,0.34804846230158853,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,22.7300005,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.58841998163184,0.0,0.0,,,,,,,,,,,,23.025736767364894,,,,,-2.8224141197388475,-2.863009905319114,1.17539777688076
11,2020-06-18,22.030001,22.549999,21.940001,22.41,21.655117,6391000,-2317211.671877924,21223900,,,,-5.0109412454858555,,-199828.45886606944,975.8538694342084,,1.230909323,,,,,,0.0,0.0,22.684333333333335,23.678333133333332,21.69033353333333,8.76375589613978,0.36200533776096794,0.0,0.0,,,,,,,,,,22.615,,22.43979139079477,,0.0,0.0,0.0,,,,,,,,,,,22.7300005,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.507251601999204,0.0,0.0,,,,,,,,,,,,23.02252383357992,,,,,0.1340527316377349,0.13396296118100004,1.3110261613460183
12,2020-06-19,22.780001,23.129999,22.24,22.700001,21.93535,16745800,-1752689.4225270713,37969700,,,,2.338491532208088,,225269.61912849947,975.8538694342084,,1.1968182907000005,,,,,,0.0,0.0,22.60899993333333,23.624999633333335,21.593000233333335,8.987568693846313,0.5447840027249345,0.0,0.0,,,,,,,,,,22.66333333333333,,22.479823638364806,,0.0,0.0,0.0,,,,,,,,,,,22.240001,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.42770658995922,0.0,0.0,,,,,,,,,,,,23.018228596421924,2.6220613642829487,,,,1.2940696117804462,1.2857680727383691,2.622061364282957
13,2020-06-22,22.540001,22.75,22.07,22.52,21.761412,7308900,611954.6951199763,30660800,,338950.63059271744,57.858947172204296,-2.5585198867134564,,158745.9543824104,968.1157784820526,22.625940026998144,1.1451364616300004,,,,,,0.0,0.0,22.39899996666667,23.396999666666666,21.401000266666664,8.911109437789062,0.5606212774078663,0.0,0.0,,,,,,8.08627556599274,,,,22.682499916666668,,22.486004617077914,,0.0,0.0,0.0,,,,,,,,,,,22.0900005,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.34975247816004,0.0,0.0,,51.00280460150354,,,,,,45.2272602789228,,-54.772739721077194,,22.990672008749694,1.0318483162024057,,,,-0.7929559122045848,-0.7961165268729697,1.8083136614686524
14,2020-06-23,22.860001,23.0,22.559999,22.77,22.002993,7201100,284649.0778599803,37861900,,547711.2547937578,60.91053126016208,2.260767799357039,-0.6229959109515943,21984.80874318078,978.8630673195534,22.654914360825913,1.0786228154670003,,,,,,0.0,0.0,22.317666566666666,23.271666266666667,21.363666866666666,8.5492781886515,0.7370721045998928,0.0,0.0,,,,,,8.336782250687213,,,,22.62833325,,22.529696214450546,,0.0,0.0,0.0,0.8918271114553421,0.8106975051430313,0.08112960631231081,,,,,-268.3181068577959,-268.3181068577959,0.0,21.915,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.273357448596837,0.0,0.0,,53.099583311127496,,,,,,50.90907975206358,,-49.09092024793641,,22.98565451255182,-2.7754056362083777,,,,1.1101243339254108,1.1040076804158527,2.9385125253837074
15,2020-06-24,22.379999,22.6,21.629999,21.75,21.017347,6231100,-4404724.20000264,31630800,,-438493.49589106423,55.348070515739245,-10.35211543708172,-1.479564389928863,-199185.8458123593,935.0141288625509,22.630823744099303,1.0847606339203,,,,,,0.0,0.0,22.217333200000002,23.156333100000005,21.2783333,8.452858779648697,0.25115375411648017,0.0,0.0,,,,,,8.906634990336856,,,,22.387500000000003,,22.409742950688923,,0.0,25.74480074492883,30.67848657251505,0.8344101491997091,0.8461541939565095,-0.011744044756800354,,,,,-262.3870134523151,-265.35256015505547,2.965546702740369,22.034999499999998,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.1984903196249,0.0,0.0,,44.69550531044005,,,,,,27.727256301649184,41.28786544421185,-72.27274369835082,,22.955292659836243,-11.728892521464793,,,,-4.479578392621875,-4.58301225409552,-1.6726988393897413
16,2020-06-25,21.5,22.02,21.190001,21.99,21.249266,4290900,-424010.11588929687,35921700,,-228734.99647805604,50.319865664869006,-9.865032044582776,-3.099449200513312,-231779.14715369605,945.3315261465515,22.544395186077754,1.05928447052827,,,,,,0.0,0.0,22.2893332,23.180333100000002,21.398333299999997,7.994854686814969,0.33202399910482566,0.0,0.0,,,,,,9.358957548475122,,,,22.24083333333333,,22.3451671121214,,0.0,24.428729156604003,31.820166911670768,0.7805626066320814,0.9419318175705711,-0.16136921093848966,,,,,-250.88098091200877,-260.52870040737326,9.647719495364498,22.034999499999998,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.1251205332324,0.0,0.0,,46.82795162329812,,,,,,33.1818029958643,37.27271301652569,-66.8181970041357,,22.907354029469776,-7.41052631578948,,,,1.1034482758620623,1.097404703197702,-0.5877079300312893
17,2020-06-26,21.76,21.92,21.290001,21.49,20.766108,6559400,-2818725.9160731533,29362300,,-664587.1398383337,42.72170456117197,1.7061057908731306e-14,-3.9184751355999525,-101797.20387009802,945.3315261465515,22.319586793181596,1.0233559234754428,,,,,,0.0,0.0,22.277333266666666,23.127332966666668,21.427333566666668,7.63107226367929,0.03686262085347221,0.0,0.0,,,,,,9.698348382311996,,,,22.130833416666665,,22.2136029410258,,0.0,23.344838705722477,30.408322077667506,0.7517687952359587,1.0199360887089903,-0.2681672934730316,,,,,-245.48696011994872,-256.7682653355171,11.281305215568409,22.244999999999997,,,22.7300005,31.523711884279475,29.597657614173222,,,,,24.053218142567754,0.0,0.0,,43.09946173366062,,,,,,28.07014619883039,29.65973516544796,-71.92985380116961,,22.8928336931179,-5.786931424240758,,,,-2.2737608003638,-2.3000093912250996,-2.8481056578614106
18,2020-06-29,21.809999,22.27,21.49,22.18,21.432865,3251800,-317341.30068853544,32614100,,-249111.54843285697,47.21566292236859,6.596334645427112,-2.309299328098992,-44736.41075060329,975.6841903178462,22.235824108013546,0.9990203311278986,,,,,,0.0,0.0,22.3003333,23.0673331,21.533333499999998,6.878819160967435,0.42155584655954376,0.0,0.0,,,,,,9.700468197662264,,,,22.256666749999997,,22.20843325779106,,0.0,24.433067547149896,28.871123188560933,0.8502713280603403,0.9776426030583216,-0.1273712749979813,,,,,-240.72465165196593,-253.55954259880687,12.834890946840943,22.190001,,,22.7300005,31.523711884279475,29.597657614173222,,,,,23.9827537997164,0.0,0.0,,49.120041651466906,,,,,,52.88460028352577,38.045516492740155,-47.11539971647423,,22.8888673030201,7.305273343009182,,,,3.2107957189390524,3.1603271267802047,0.27124320654416945
19,2020-06-30,22.209999,22.610001,22.08,22.459999,21.703432,4171200,1492775.0696579353,36785300,0.011604455209288184,-46676.78025673449,52.13118874335563,5.908389192570513,-1.21998318434035,157065.63574752217,975.6841903178462,22.2020641971335,0.952118398015109,22.462,24.115125264461707,20.808874735538293,14.719306067685043,0.4993947827055164,0.0,0.0,22.250999999999998,22.970999900000002,21.531000099999996,6.471618354231298,0.6451382146025295,0.0,0.0,20.530001,24.93,22.7300005,19.58863413765471,0.43863600878091125,9.518228498031432,,,,22.314999999999998,,22.24713567966936,,0.0,25.84989135264852,27.841228611146658,0.9303485843703986,0.938166498152025,-0.00781791378162644,,,-6.991776957538051,-0.3619999999999983,-235.85487928823662,-250.60876538037851,14.753886092141897,22.16,,,22.7300005,31.523711884279475,29.597657614173222,,,,,23.91369874372207,0.0,0.0,,51.36873180864951,,,,,,69.67506835745009,50.209938279935415,-30.324931642549906,,22.879521313086716,3.216907169117639,,,,1.2623940486925056,1.2544922864477837,1.5370614133335847
20,2020-07-01,22.6,22.690001,22.02,22.200001,21.452192,2807400,193834.9298671072,33977900,0.020050128173770398,-144282.72382005793,54.833646514615126,0.2386553394599932,1.0420973836928797,20158.386716738445,964.3896244492431,22.309948145246235,0.923906658213598,22.466,24.11618034529611,20.81581965470389,14.690468666394645,0.419403051685157,0.0,0.0,22.217333399999998,22.920333300000003,21.5143335,6.328391327106806,0.48767254447689057,0.0,0.0,20.530001,24.93,22.7300005,19.58514644351465,0.37954554080580505,8.542939260410407,,,,22.323333416666667,,22.23988419048946,,0.0,25.205673647277155,26.551773942671396,1.0441414231480157,0.8563404148492176,0.1878010082987981,,,-16.651643118449584,0.5640009999999975,-222.868289994331,-246.64584032522887,23.777550330897867,22.16,,,22.7300005,31.523711884279475,29.597657614173222,,,,,23.84602478884763,0.0,0.0,,49.19453937223063,,,,,,56.52180099675932,59.693823212578394,-43.47819900324068,,22.873581244977952,0.45249321266967824,,,,-1.1576046819948616,-1.1643570863420827,0.36166363645282473
21,2020-07-02,22.66,23.23,22.16,22.24,21.490845,4237500,-3410020.2103198227,38215400,-0.003541487114513598,-99457.22577433652,54.246323420098456,8.585238112094427,1.0379414375326355,-24863.649929483792,964.3896244492431,22.3603763740426,0.9385159923922382,22.46349995,24.114890346423987,20.81210955357601,14.702877112646803,0.4323297657283281,0.0,0.0,22.241666733333336,22.990666833333336,21.492666633333336,6.735107660591658,0.49888736107422593,0.0,0.0,20.530001,24.93,22.7300005,19.58732615039359,0.38863622469005094,8.003998350449962,,,,22.257499999999997,,22.239902007337232,,0.0,27.069413917738537,24.59284173163654,1.0457192965218531,0.8719868342444314,0.17373246227742178,,,9.021652429641529,-0.08350094999999769,-206.1199767129215,-241.58010737369045,35.460130660768954,22.2100005,,,22.7300005,31.523711884279475,29.597657614173222,,,,,23.779704313070678,0.0,0.0,,49.54832366514739,,,,,,58.10278976394848,61.433219706052625,-41.89721023605152,,22.86824031759382,-3.430312486742837,,,,0.18017566755965664,0.18001354591037355,0.5424909338837658
22,2020-07-06,22.870001,22.940001,22.440001,22.57,21.809729,3782900,-5225827.341919799,41998300,-0.013276554929520705,93087.66362199826,53.3527605708627,-0.06607364720190237,1.1848701487607591,63766.10398478277,978.6993625818085,22.4129569378911,0.9146644931530143,22.420999950000002,24.014472643334084,20.82752725666592,14.214109066389627,0.5467532486196044,0.0,0.0,22.237666800000003,22.947667000000003,21.5276666,6.385563794849208,0.7340373988627034,0.0,0.0,20.530001,24.93,22.7300005,19.624454796004763,0.46363624173550977,7.533835887878258,,,,22.27333341666667,,22.290686313900736,,0.0,25.731902995476936,23.37769926399855,1.0890289648407345,0.8884891086770788,0.20053985616365577,,,27.358758440480152,-0.010999950000002201,-191.90234009918177,-236.0603554543006,44.158015355118835,22.2100005,,,22.7300005,31.523711884279475,29.597657614173222,,,,,23.714710246809265,0.0,0.0,,52.487881690466104,,,,,,65.40285820176136,60.009149654156396,-34.597141798238624,,22.866076875881227,0.8489768029033368,,,,1.4838129496403063,1.472912144706262,2.034353434251668
23,2020-07-07,22.25,22.5,22.030001,22.200001,21.452192,4030000,-6340501.990163711,37968300,-0.04409359501273807,-133224.28403828718,47.14659044412229,-4.9565709677295375,-0.515904062674631,-9934.23514294425,978.6993625818085,22.369156970550737,0.877197943837713,22.299000049999997,23.525619824991978,21.072380275008015,11.00156753434315,0.4596455837341105,0.0,0.0,22.217333533333335,22.906333633333333,21.52833343333333,6.202365364558926,0.48742196602487364,0.0,0.0,20.530001,23.950001,22.240001,15.337010593889847,0.48830409356725174,7.35912349737984,,,,22.255833499999998,,22.276734727146778,,0.0,24.7172947233132,25.44968003144913,0.9216063022568168,1.0239004802964133,-0.1022941780395965,,,-9.580015838199136,0.4010009500000038,-180.0709143546543,-226.2551118428404,46.1841974881861,22.2100005,,,22.7300005,31.523711884279475,29.597657614173222,,,,,23.65101606187308,0.0,0.0,,49.03795340877426,,,,,,49.50982819109229,57.67182538560072,-50.49017180890771,,22.857582264190977,-0.9370771976796066,,,,-1.6393398316349117,-1.6529256906166356,0.36166363645282473
24,2020-07-08,22.35,22.76,22.120001,22.67,21.906361,4239600,-3293291.353272083,42207900,-0.04400654788756855,170466.00802432606,54.264482404036244,2.641754528729149,-0.30283014849635065,23691.70706632486,978.6993625818085,22.35224082588623,0.8534780494539419,22.245000049999998,23.293513327932793,21.196486772067203,9.426956849413852,0.7026678912631016,0.0,0.0,22.1913336,22.9003335,21.482333699999998,6.389880957852847,0.8375645045930212,0.0,0.0,20.530001,23.65,22.0900005,14.025619208753385,0.6858973352235059,6.939841676714649,,,,22.253333416666667,,22.337237076816507,,0.0,25.479518382281253,24.23025394260471,0.9239766834239815,0.9883041876133102,-0.06432750418932864,,,42.95001911315022,0.27499995000000155,-168.17949325994067,-215.78760959924324,47.60811633930257,22.2100005,,,22.7300005,31.523711884279475,29.597657614173222,16.0,28.000000000000004,-12.000000000000004,,23.588595760635616,0.0,0.0,,53.24218202558404,,,,,,72.54900615147369,62.487230848109114,-27.450993848526313,,22.856415914028055,-0.1321629897725494,,,,2.1171125172471994,2.095013059615969,2.4864329798176987
25,2020-07-09,22.540001,22.83,22.32,22.610001,21.848381,5045600,-2600738.233272057,37162300,-0.017115911049833447,102866.44196370718,61.50681656955011,1.3645502021563216,0.15256209776380483,76403.28867732981,978.6993625818085,22.37122244142037,0.8191302445085477,22.23500015,23.265427477860293,21.20457282213971,9.268516491197696,0.6819637541924951,0.0,0.0,22.250667,22.913666799999998,21.5876672,5.959370116859865,0.7709910319731638,0.0,0.0,20.530001,23.299999,21.915,12.457827665002291,0.7509030692440937,6.507386334044889,0.03034680838568704,,,22.2608335,22.451153961538463,22.379200757306275,22.34885394892059,0.0,25.015286641016584,23.27326687392781,0.9832676164633485,0.9183069801483252,0.06496063631502325,,,60.05906623603184,0.5349998499999984,-157.7605520381885,-205.44089527992986,47.680343241741355,22.2600005,22.7300005,22.4950005,22.7300005,31.523711884279475,29.597657614173222,12.0,24.0,-12.0,,23.527423865422904,0.0,0.0,,52.64510654899163,,,,,,69.6078772587634,63.888903867109796,-30.392122741236612,,22.84401349157169,0.3996492007104835,-7.425061734780687,,,-0.26466254962506097,-0.2650134001342508,2.2151897732735293
26,2020-07-10,22.73,23.719999,22.620001,23.690001,22.892004,8283000,5230491.065326629,45445300,0.10047116042220935,1366119.807397461,57.01991172422065,7.901712060847548,0.5499349926666234,382295.8814138221,978.6993625818085,22.409209519295803,0.8482170200576931,22.3860002,23.336861293115827,21.435139106884176,8.495140575544404,1.185694687394868,1.0,0.0,22.411667,23.101666700000003,21.7216673,6.157504481929,1.4263293882591506,1.0,0.0,20.77,23.719999,22.2449995,13.177874446726761,0.9898311829936205,6.157777543982801,0.13266415817883725,,,22.33750025,22.511538576923076,22.58086233310531,22.44819817492647,0.0,29.689381436143712,21.301336152216653,0.9826590525354634,0.8892099979210021,0.09344905461446129,,,183.96879497141552,-0.6360002000000016,-141.8828893654643,-193.92933186276497,52.04644249730066,22.604999499999998,22.7300005,22.667499999999997,22.7300005,,22.2250005,8.0,20.0,-12.0,20.530001,,1.0,0.0,,61.10126789284272,1.0,,,,,98.81430736308872,80.32373025777527,-1.1856926369112784,,22.928176738165476,4.040408432147559,-1.5355616311156717,,,4.776647289843106,4.666072986450187,7.097648865386574
27,2020-07-13,23.959999,24.43,23.700001,23.75,22.949978,6245700,-159649.53171528876,51691000,0.04532527670974772,1224493.5140978252,66.97040545558927,10.460788542509238,1.4798855947539589,411468.0039447493,981.1780869624258,22.542946065262615,0.837395218051924,22.4855002,23.56172492523234,21.40927547476766,9.57261093290991,1.0874701492882977,1.0,0.0,22.651000333333336,23.351000033333335,21.95100063333333,6.180739832226124,1.285000098333373,1.0,0.0,20.77,24.43,22.6,16.277156244894208,0.8142076502732242,5.712318616051167,0.2161017267269898,,,22.504166916666666,22.567692384615384,22.760729666473722,22.544627939746732,7.8308520718543075,33.48875677972109,20.079850424411553,1.1015326920113102,0.7844826966904306,0.31704999532087963,,,252.99510077519355,-0.49550020000000217,-125.15761577181866,-181.08855009830415,55.9309343264855,23.225,22.7300005,22.97750025,22.7300005,,22.334999,4.0,16.0,-12.0,20.59380096,,0.0,0.0,,61.51244943346118,1.0,,,,,79.01233920133927,82.47817460773047,-20.987660798660727,,23.086112032967115,9.195402298850574,-0.12831183881029892,,,0.25326719065990044,0.2529470098053377,7.368892071930744
28,2020-07-14,23.76,24.530001,23.610001,24.459999,23.636063,5215500,4262164.748719506,56906500,0.05144575486603507,1578565.8384409929,66.1641956908847,0.08820745853704436,1.3247027132668163,171734.08932704508,1010.5101063546463,22.64470305753533,0.8456556962467314,22.60350015,23.9645918911408,21.2424084088592,12.043194479690355,1.1819888747704748,1.0,0.0,22.873000366666666,23.58700006666667,22.159000666666664,6.243166078382353,1.611344047716917,1.0,0.0,21.190001,24.530001,22.860000999999997,14.776472572102954,0.9790413173652698,5.340084100937228,0.33564844024218843,,,22.710000166666664,22.607692346153843,23.02215571778546,22.68650727754327,9.141596282628978,31.875985668878187,18.648130010926273,1.047794222737378,0.8106615286750545,0.2371326940623235,,,242.06054921457442,-1.1135001500000001,-106.91264915046841,-166.7616356385521,59.84898648808368,23.275000499999997,22.7300005,23.002500499999996,22.7300005,,22.875,100.0,12.0,88.0,20.7472489216,,0.0,0.0,,66.08156717659206,1.0,1.0,,,59.618966840078485,97.90413173652698,91.91025943365167,-2.0958682634730175,,23.351645846216545,11.232373806275586,-0.5318267473857059,,,2.9894694736842142,2.945655889530041,10.578652324654069
29,2020-07-15,24.93,25.190001,24.68,25.059999,24.215851,6422500,7410405.110012972,63329000,0.05280873247770663,1903556.4329494238,75.3844843418759,6.868830050595546,2.554770248100907,313458.7140689674,1010.5101063546463,22.92226146479594,0.8340903266220583,22.70500005,24.43180592617768,20.978194173822317,15.210798259193858,1.181894526329977,1.0,0.0,23.132333699999997,23.8443334,22.420334,6.155883009763082,1.8536981125132508,1.0,0.0,21.190001,25.190001,23.190001,17.617264880825225,0.9674995000000006,4.3232267635833175,0.4733485896886549,,,23.007500083333337,22.623846192307692,23.33567006889539,22.862321479206734,10.877080891087806,35.23758714233144,17.57718313709552,1.2359120794483438,0.7258829466825122,0.5100291327658316,,,262.7191624244167,-0.5250000499999992,-89.40557565674409,-151.93244515659802,62.52686949985393,23.610000999999997,22.860000999999997,23.235000999999997,22.860000999999997,,23.4449995,100.0,8.0,92.0,20.974214046304,,0.0,0.0,,69.38884026843668,1.0,1.0,,,64.42855383778353,96.74995000000007,91.22214031262212,-3.2500499999999377,,23.70981157103323,16.612373196835755,0.9025773714534076,,,2.4529845647172754,2.4233820187741006,13.291129598050212
30,2020-07-16,24.93,25.48,24.469999,25.139999,24.293156,4317900,8821198.44794035,67646900,0.12498713538062863,1680967.2282423624,81.49098183108221,0.9356175455430105,3.326245218824177,171327.132143995,1013.7359966872184,23.129265861116455,0.8516813939598524,22.843000049999997,24.860523624782154,20.82547647521784,17.664261002198415,1.0692619850174545,1.0,0.0,23.405000233333332,24.15099993333333,22.659000533333334,6.374703632239645,1.6628682737182536,1.0,0.0,21.190001,25.48,23.3350005,18.780365935340452,0.9207456691714845,3.2292956052824335,0.5822208026203448,,,23.254166666666666,22.677307692307693,23.613259135219174,23.03103833259883,12.699942907617075,34.723273744389914,16.191681542842844,1.2535207511737094,0.6488259154929582,0.6046948356807512,,,198.44227082777758,-0.3830010499999972,-69.04102781894078,-136.7014508350446,67.66042301610382,23.7550005,23.0050005,23.3800005,23.0050005,,23.4449995,100.0,4.0,96.0,21.31147700259968,,0.0,0.0,,69.81150802491044,1.0,1.0,1.0,,65.44418745588001,91.88541572444288,95.51316582032331,-8.114584275557126,,24.11214405898294,13.345351668169522,-1.0288176457272944,,,0.31923385152567985,0.3187253821161473,13.652793234503013
