,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,325.019989,327.540009,322.570007,325.899994,322.881073,385500,1242142.7253008385,3419200,,,,2404.430885865374,,4604.668920799082,994.2820304000397,,15.595392730000011,,,,,,0.0,0.0,321.7506663,336.2596598,307.24167279999995,9.01878070174491,0.6429915762247742,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,317.244995,,,317.244995,402.7617586375546,386.2122632716535,,,,,333.26467563761605,0.0,0.0,,,,,,,,,,,,322.9379694320931,,,,,0.9290802278553167,0.9247908250335612,2.297698317126229
11,2020-06-18,324.980011,330.480011,324.070007,330.070007,327.012421,430800,1617832.0816257312,3850000,,,,3303.206891830086,,9093.852309905655,994.2820304000397,,14.676853857000012,,,,,,0.0,0.0,323.22833449999996,336.987328,309.469341,8.513482285693616,0.7486254717687012,0.0,0.0,,,,,,,,,,322.703331,,322.89978979811593,,0.0,0.0,0.0,,,,,,,,,,,317.244995,,,317.244995,402.7617586375546,386.2122632716535,,,,,332.58118204486374,0.0,0.0,,,,,,,,,,,,323.19435497027894,,,,,1.2795376117742396,1.2714206952785467,3.6066358430732137
12,2020-06-19,335.98999,336.769989,329.589996,333.459991,330.370972,906000,1688494.7246115957,4756000,,,,4679.662273191583,,14817.321012601711,994.2820304000397,,13.927167771300015,,,,,,0.0,0.0,324.38900036666666,335.6559956666667,313.12200506666665,6.946595160294951,0.9025470141686011,0.0,0.0,,,,,,,,,,323.94333133333333,,324.52443613686734,,0.0,0.0,0.0,,,,,,,,,,,317.9299925,,,317.9299925,402.7617586375546,386.2122632716535,,,,299.089996,,1.0,0.0,,,,,,,,,,,,323.2698712346818,4.670727794335677,,,,1.0270499979115222,1.0218116756822937,4.670727794335683
13,2020-06-22,332.51001,339.170013,330.329987,337.549988,334.423096,404000,1944420.47686617,5160000,,712518.3572165091,82.85660993062348,3435.373049553211,,14260.266505329284,1006.4772281186472,322.9675469895518,13.418453594170012,,,,,,0.0,0.0,325.1723327,336.2293304,314.115335,6.80070017531352,1.0597204429191482,1.0,0.0,,,,,,2.953918311701284,,,,326.1074980833333,,326.52836719273387,,0.0,0.0,0.0,,,,,,,,,,,319.1300045,,,319.1300045,402.7617586375546,386.2122632716535,,,,299.84359586,,0.0,0.0,,62.35966042425085,,,,,,95.95802317149717,,-4.041976828502838,,323.45888119161833,8.334938726343797,,,,1.226533050557177,1.219072079502137,5.954548864991938
14,2020-06-23,341.799988,341.799988,334.309998,334.820007,331.718445,367900,1626622.6294992147,4792100,,467250.0190570073,83.62811933970093,6728.557901622695,-91.46732834879627,1979.752713688722,998.3372079516296,323.9074891942903,12.825607234753011,,,,,,0.0,0.0,325.90499869999996,336.90999750000003,314.89999989999995,6.75350107785876,0.9050435834668129,0.0,0.0,,,,,,2.9618161156774527,,,,326.4358315833333,,327.80400408615947,,0.0,0.0,0.0,1.028358060353213,0.8400589065248644,0.1882991538283486,,,,,-175.15795104161106,-175.15795104161106,0.0,320.44499199999996,,,320.44499199999996,402.7617586375546,386.2122632716535,,,,301.4166525456,,0.0,0.0,,59.56011683873265,,,,,,83.6572645576707,,-16.342735442329303,,323.6374877938342,1.190764609665668,,,,-0.8087634712047431,-0.8120517043195719,5.09762717769211
15,2020-06-24,332.779999,337.970001,324.75,328.359985,325.318268,503000,1398330.998280729,4289100,,-63698.70737970661,85.54186702863659,-17595.985595425933,-553.3837744879158,-12680.329998979229,998.3372079516296,325.2190040864469,12.86504661127771,,,,,,0.0,0.0,325.8393319666667,337.26433196666665,314.4143319666667,7.012658619843204,0.6103130430342817,0.0,0.0,,,,,,2.9928175071025125,,,,326.20833066666665,,327.8895396113657,,0.0,18.6190248871001,21.817872511077333,1.0121978492727708,0.8325060167538438,0.17969183251892695,,,,,-169.0746555926553,-172.11630331713317,3.0416477244778832,325.949997,,,320.44499199999996,402.7617586375546,386.2122632716535,,,,303.839652672864,,0.0,0.0,,53.44569653056244,,,,,,68.53194681001114,82.71574484639301,-31.46805318998887,,323.6731860739385,-0.8245525485463447,,,,-1.9294014291087347,-1.9482573095899625,3.0698720569663385
16,2020-06-25,328.950012,343.049988,326.869995,342.170013,339.000336,501400,1845192.1038572267,4790500,,934593.684988822,84.29618435217637,11617.038129250639,-244.78669637795247,11382.783961525456,1040.3248599953272,326.577790181146,13.196541250149938,,,,,,0.0,0.0,328.7289987333333,339.0439981333333,318.4139993333333,6.2756857105676636,1.1515276320164747,1.0,0.0,,,,,,2.9928175071025125,,,,327.45916474999996,,330.0865355173094,,0.0,19.693893699518558,19.982537450840574,1.0623775477500534,0.8558745150415433,0.20650303270851011,,,,,-153.0142714940217,-165.748959376096,12.734687882074297,327.644989,,,321.06999199999996,402.7617586375546,386.2122632716535,,,,306.1172727924922,,0.0,0.0,,62.34519274024018,,,,,,97.99823666937883,83.39581601235355,-2.0017633306211744,,328.00733073235034,4.587971884240461,,,,4.205758506171198,4.119720577894981,7.404741968301964
17,2020-06-26,340.220001,341.279999,330.109985,332.200012,329.122711,865400,1303642.9720477269,3925100,,-431496.6793524341,73.12196880704212,948.6903021731923,-1142.8826342036523,-4127.975614112114,1040.3248599953272,327.34736784640376,13.08288992513494,,,,,,0.0,0.0,330.4063313,340.62633259999996,320.18633,6.18632291929085,0.5877534477417358,0.0,0.0,,,,,,3.092472078422896,,,,327.5366666666667,,330.4116857454157,,0.0,18.448199028064078,18.718585242889933,0.9623094427197998,0.8537633125153116,0.10854613020448822,,,,,-145.75316509015136,-160.75001080460984,14.996845714458487,329.2149965,,,321.06999199999996,402.7617586375546,386.2122632716535,,,,309.07189000909284,,0.0,0.0,,54.27812421804037,,,,,,75.31852144104128,80.61623497347709,-24.681478558958723,,328.1770147476762,0.2807447190756557,,,,-2.913756501508502,-2.9570494275433568,4.2752293162721555
18,2020-06-29,334.100006,334.100006,323.5,325.75,322.732452,360100,1096415.527025526,3565000,,-701661.3424735158,68.00301808322097,-20296.28569006772,-3166.850483010682,-32207.36832245119,1020.1258606320515,327.22737710288345,12.834601532621445,,,,,,0.0,0.0,331.2606658333333,341.4286682333333,321.0926634333333,6.138973593149643,0.2290192499692311,0.0,0.0,,,,,,3.3328108980079865,,,,329.68749983333333,,329.69450332304405,,0.0,17.40606608719636,21.183779734148544,0.8909521619160674,0.9144887802514933,-0.023536618335425863,,,,,-140.2369125215659,-156.64739114800108,16.41047862643518,332.8099975,,,321.06999199999996,402.7617586375546,386.2122632716535,,,,311.7901378483654,,0.0,0.0,,49.78962045346932,,,,,,60.64606199200404,77.98760670080806,-39.353938007995964,,328.15057867413793,8.60505362002365,,,,-1.9416049870582208,-1.9607017297056828,2.250616263601013
19,2020-06-30,327.019989,334.98999,326.190002,333.820007,330.727692,638900,1565428.445656778,4203900,0.12802941381495023,135137.05963698414,68.83819370154438,2465.474553151324,-2990.0097766983567,8836.1468185795,1020.1258606320515,327.37775092765884,12.4751403793593,327.02849875000004,345.46804106713273,308.58895643286735,11.27702471657002,0.6841560959918662,0.0,0.0,332.11799916666666,341.6040008666667,322.63199746666663,5.712428548769905,0.5897115500903456,0.0,0.0,299.089996,343.049988,321.06999199999996,13.442251109009806,0.7900367907255303,3.396026115710311,,,,330.75999941666663,,330.3291961964219,,0.0,17.01456408846381,20.116982082504645,0.9066463972056147,0.9099159555288386,-0.0032695583232239533,,,51.80401262449337,-4.908503750000023,-132.47555009391377,-152.61875097231984,20.143200878406077,333.274994,,,321.06999199999996,402.7617586375546,386.2122632716535,,,,314.2909258604962,,0.0,0.0,,54.8233393710593,,,,,,79.00367907255304,71.65608750186612,-20.99632092744696,,328.3150685000963,4.009968692570094,,,,2.477362087490409,2.4471730514701306,4.78373426514076
20,2020-07-01,335.170013,343.799988,329.829987,340.929993,337.77179,408200,1805907.346853709,4612100,0.17159166528964703,530445.5204317035,76.79348287266512,21304.051317979305,3421.9878373829674,24522.06152508189,1041.8533797598427,329.79180835811474,12.624626441423366,328.14599905,347.10375027481325,309.18824782518675,11.554461294482907,0.8371706326979179,0.0,0.0,333.40299776666666,343.78899936666664,323.0169961666667,6.230298869279315,0.8623625107728357,0.0,0.0,299.089996,343.799988,321.44499199999996,13.625030361314106,0.935808644295889,2.2701196361120957,,,,332.32749925,,331.960088012357,,0.0,20.504233468952343,18.592488047911708,1.1209320782671328,0.8183188288645995,0.3026132494025333,,,110.43645835094644,-5.246005050000008,-119.70123709910632,-147.9162489904322,28.215011891325872,333.649994,,,321.44499199999996,402.7617586375546,386.2122632716535,,,,316.5916508316565,,0.0,0.0,,58.74732237066828,,,,,,91.4836898132469,77.04447695926798,-8.516310186753104,,328.8253566332203,5.839438188244107,,,,2.129886121534974,2.1075210566877445,7.0155084788800615
21,2020-07-02,344.609985,345.730011,340.829987,342.130005,338.960724,360400,1636741.7110935538,4972500,0.1876835153342226,516451.0639128866,75.27069573885612,8789.87555779019,3707.738660553299,9962.738056268066,1045.5205154874768,331.9624131696143,11.852166197281027,329.67349995,347.95702337787577,311.38997652212424,11.091897547512152,0.8406483739071953,0.0,0.0,334.87199703333334,345.1070006333333,324.6369934333334,6.112785596092212,0.8545679244639768,0.0,0.0,299.089996,345.730011,322.4100035,14.14733516860581,0.9228129321999573,2.111928564402809,,,,333.9300001666667,,333.52469062584055,,0.0,21.029744115808818,18.07508416713228,1.2073339566147399,0.8248235712868025,0.38251038532793735,,,148.76359886814095,-3.7735059500000148,-102.6700316177428,-142.260471818846,39.59044020110322,334.6150055,,,322.4100035,402.7617586375546,386.2122632716535,,,,319.3124845484909,,0.0,0.0,,59.38847847163866,,,,,,89.25051136874471,86.57929341818154,-10.74948863125528,,329.25296092743156,5.955407667180071,,,,0.35198193900176644,0.3513639323315054,7.3921837406566215
22,2020-07-06,347.0,352.859985,345.170013,351.209991,347.956543,502200,1923433.2575387177,5474700,0.13092510507069713,1094096.478953904,75.65821025741846,8781.75814814814,4035.2107183146654,14596.719047522021,1045.5205154874768,334.0115243372258,11.739947577552925,330.68999924999997,351.24789564268303,310.1321028573169,12.433334203821142,0.999078100162609,0.0,0.0,336.5193308,346.80533230000003,326.23332930000004,6.1131712555990845,1.2141093747653047,1.0,0.0,299.089996,352.859985,325.9749905,16.259938045283967,0.9693138490320318,1.9787120486879264,,,,336.0391665833333,,336.2455060680189,,0.0,23.826879714925305,16.961935989992448,1.2019658605128818,0.760483586055029,0.4414822744578528,,,192.54476708642522,-0.6199922499999957,-88.20287417911501,-136.25407208109812,48.0511979019831,338.1799925,,,325.9749905,402.7617586375546,386.2122632716535,,,,322.48258772267195,,0.0,0.0,,63.95365097712354,,,,,,95.59766574048334,92.11062230749165,-4.402334259516659,,330.31070651999005,7.766185169061406,,,,2.65395781349258,2.6193513124148637,10.242326992122063
23,2020-07-07,349.119995,359.700012,347.0,352.609985,349.343597,592700,1854360.8115126814,6067400,0.06392995169533626,1056336.473931917,76.38733709858627,9288.787062609128,3275.331056262229,15690.798117844333,1045.5205154874768,336.21572421811845,11.835954019797635,331.7659987,354.4389155922468,309.0930818077532,13.668017205553863,0.9596670644333319,0.0,0.0,338.26133109999995,348.9333312,327.589331,6.309914328838868,1.1722570167517146,1.0,0.0,299.089996,359.700012,329.395004,18.268905263799123,0.8830221889398607,1.8599216038898394,,,,337.9174980833333,,338.76311821140064,,0.0,26.01273126803022,15.72735853777319,1.196764828953416,0.7612100219474249,0.43555480700599114,,,186.8424932961013,1.6939922999999908,-74.32146096691994,-125.05001762835468,50.72855666143474,341.600006,,,329.395004,402.7617586375546,386.2122632716535,,,,326.7354233414979,,0.0,0.0,,64.61413665847664,,,,,,80.90485848305161,88.58434519742656,-19.095141516948388,,331.2146288137354,6.828847675335742,,,,0.3986202089564017,0.3978278236420607,10.681775186336484
24,2020-07-08,357.829987,370.869995,357.829987,370.709991,367.27594,787200,2622242.5490085464,6854600,0.17224650498176897,2940906.2238273583,77.87243809683879,18221.53104673274,4405.123924895613,42770.79341242746,1045.5205154874768,339.88763033119653,12.478359617817874,333.94349804999996,362.1246800078763,305.7623160921236,16.877814434139324,1.1523234725384577,1.0,0.0,341.21066376666664,352.43766566666665,329.9836618666667,6.580686415872069,1.8137669119541788,1.0,0.0,299.089996,370.869995,334.9799955,21.49465386184962,0.9977709110862482,1.808759836628323,,,,341.02166475,,343.678021717339,,0.0,29.573830874516467,14.134408604562468,1.1691259994115961,0.6513375162895243,0.5177884831220718,,,236.0915432916231,3.606489950000025,-55.24373244699675,-112.40213727883706,57.15840483184031,347.1849975,,,334.9799955,402.7617586375546,386.2122632716535,100.0,28.000000000000004,72.0,332.0097575268582,,0.0,0.0,,71.80672069943883,,,,,,99.66222500129034,92.0549164082751,-0.33777499870965755,,335.4947565642439,11.170755414552866,,,,5.13315185898664,5.005747373605374,16.363238786873314
25,2020-07-09,372.589996,379.970001,369.390015,375.140015,371.664948,793400,2691234.994518397,7648000,0.1696626009874873,3022888.3406520216,79.12826408847395,13775.073763519307,5153.114415730558,49889.38620271338,1045.5205154874768,343.98710529203163,12.288522256036089,336.13699935000005,369.4976692528178,302.7763294471823,19.849448270989768,1.0845658340138076,1.0,0.0,345.6579986,356.62099900000004,334.6949982,6.343264408405348,1.8446143995397428,1.0,0.0,299.089996,379.970001,339.52999850000003,24.061619267263215,0.9402820758974976,1.8061671040992917,10.508386987414326,,,344.154167,333.58845980769235,348.5183283762099,338.0099413887956,0.0,32.92865239263627,13.294217855846446,1.2291117206510496,0.6211606229789997,0.6079510976720499,,,229.39576778078435,-1.3169923500000777,-38.72225343811178,-99.70302416151374,60.98077072340196,351.7350005,339.52999850000003,345.6324995,339.52999850000003,402.7617586375546,386.2122632716535,100.0,24.0,76.0,339.0046002720237,,0.0,0.0,,73.24038369157776,,,,,,91.44681084740901,90.67129811058366,-8.55318915259098,,342.4318181818395,11.136136375747707,-3.146370657284648,,,1.1950106842413044,1.1879268110795316,17.75379192290569
26,2020-07-10,375.429993,377.519989,367.070007,370.950012,367.513763,343900,2602710.3089447776,7304100,0.22983210344268057,2385198.287458876,72.75038512838725,-7247.255472468833,4301.191719611956,5640.136840306983,1033.8429180004316,346.5834665283697,12.104668230432484,339.68749985,371.98076118553877,307.3942385144612,19.013511742291904,0.9840408007288441,0.0,0.0,349.10633233333334,359.4963316333334,338.71633303333334,5.952340784285436,1.5511877352420316,1.0,0.0,310.100006,379.970001,345.0350035,20.568903780931997,0.8709032539647382,1.8306684636513268,11.519410006768624,,,347.16500075,335.60269153846156,351.9693566260238,340.4499466192552,0.0,30.970427418399282,13.8238970998653,1.1751663102636414,0.6838335835248464,0.491332726738795,,,175.07417844340497,-11.32751485,-24.640030742434803,-86.24600923398968,61.60597849155488,351.7350005,339.52999850000003,345.6324995,339.52999850000003,,320.16999799999996,96.0,20.0,76.0,347.197680417619,,0.0,0.0,,69.63365392639034,0.846199898546315,,,,,84.02693670928038,91.7119908526599,-15.973063290719626,,345.2094221302437,10.790873975461103,-6.446201707286576,,,-1.1169171062703098,-1.123201463235901,16.438579677636824
27,2020-07-13,374.630005,380.619995,362.459991,363.869995,360.499329,441300,2229938.3516919054,6862800,0.1378836946029885,1598111.1746647512,66.77716733067044,-3106.9326580602083,3833.8841690681406,-12263.807140021065,1033.8429180004316,348.4973044406286,12.710201807389236,341.83349899999996,374.56228453243875,309.10471346756117,19.14896323981331,0.8366531272319716,0.0,0.0,352.5516651666667,363.6406634666667,341.46266686666667,6.290708225563341,1.010340498173461,1.0,0.0,312.23999,380.619995,346.4299925,20.003892304305744,0.7550453528045225,1.9990029291254465,11.615459050345123,,,350.12416824999997,337.61384569230773,353.800224068174,342.18476501782885,16.62721371542944,27.868784897450883,14.981779051885649,1.1337366622988212,0.6971638431224222,0.436572819176399,,,133.32813432214763,0.3365140000000224,-11.198300874787265,-71.90838571768093,60.710084842893664,353.40499850000003,339.8549955,346.629997,339.8549955,,316.9299925,92.0,16.0,76.0,353.7521445340952,,0.0,0.0,,63.90681683423529,0.6019930454896648,,,,,70.67576774122618,82.04983843263852,-29.324232258773822,,347.4781026974118,10.814353642999473,-7.735451630417299,,,-1.9086175417080131,-1.9270667737179892,14.216212520593775
28,2020-07-14,362.029999,369.690002,357.140015,369.079987,365.661072,356300,2551601.1294382103,7219100,0.1373868738663631,1634998.1710840724,61.86535967139921,-28618.706104462963,1309.0795972048793,-3321.12650974636,1048.645769035288,349.8691696564758,12.694180326650311,344.1814986,377.64596882764897,310.717028372351,19.445827485654963,0.8720137840315849,0.0,0.0,356.3036651,367.5876615,345.0196687,6.33392103717656,1.066125752220197,1.0,0.0,315.380005,380.619995,348.0,18.955112423349778,0.8231145038495562,2.0336387287437407,11.97395314374154,,,352.3666660833333,339.0830757692308,356.1509568269164,344.17700368317486,16.949701180404922,25.93568505238159,16.882952362637262,1.0762672275053633,0.7841011570483603,0.29216607045700305,,,99.76563668858581,-11.981486599999982,4.225519186635007,-56.71937801984219,60.944897206477194,355.22499100000005,339.8549955,347.53999325,339.8549955,,317.0599975,88.0,12.0,76.0,,380.619995,0.0,1.0,,66.11526484169255,0.6961668676818755,0.7147866039059517,,,58.70241766706345,79.79690299342639,78.1665358146443,-20.20309700657361,,352.06133170355014,7.8645038950271875,-9.998234741071869,,,1.4318278702809772,1.4216740239911374,15.851592083842991
29,2020-07-15,373.079987,377.839996,369.359985,376.25,372.764648,357600,2775101.6407465106,7576700,0.16146030582982507,1767712.239329204,67.83903377480635,24152.3376383674,4291.102685332975,12048.597226334052,1048.645769035288,352.41604848402875,12.300763193985278,346.84899889999997,381.5837913279907,312.11420647200924,20.02876902522363,0.9232212004858202,0.0,0.0,360.5853311666666,371.8373298666667,349.33333246666666,6.240963082771234,1.1960838359025614,1.0,0.0,322.570007,380.619995,351.595001,16.73638620382365,0.9247201394770311,1.8990086596403275,12.690336126958186,,,356.03749841666666,340.819999,359.24311731508305,346.55278118812487,17.822359180787267,29.261017354349484,16.046277885056877,1.205391737822509,0.7059239950863905,0.4994677427361185,,,121.81636319021918,-21.09899889999997,19.87954952555862,-41.21040172821275,61.089951253771375,360.72499100000005,339.8549955,350.28999325,339.8549955,,317.0599975,100.0,8.0,92.0,,380.619995,0.0,0.0,,68.93257595899689,0.8163041565495613,0.7048213565737006,,,59.51411718187958,92.34944785972054,80.94070619812437,-7.650552140279451,,357.12998720641656,13.260080195301132,-11.783639080953847,,,1.9426718469023774,1.9240428575446167,18.102208347443984
30,2020-07-16,372.950012,373.929993,364.980011,370.160004,366.731079,320400,2825578.310040371,7256300,0.15461577220606504,1236434.102510747,62.50238182406123,-11578.518247567725,2634.2772298459486,1760.9886284432077,1031.6723509918545,354.25134687982137,12.19768577458675,349.0619994,383.81577258591466,314.3082262140853,19.91266493955381,0.8035354533612313,0.0,0.0,363.7356658333333,374.48566263333333,352.9856690333333,5.910884089615648,0.7988065153036459,0.0,0.0,323.5,380.619995,352.0599975,16.363853727470516,0.8168768922336216,1.9476570544899192,12.62117398415694,,,359.7383320833333,342.4738451538461,360.92263834353184,348.3014643593749,18.11951446006143,27.381003255453813,17.512314765924543,1.1578273381074182,0.7377456378130358,0.4200817002943824,,,89.49284871046521,-15.241992400000015,33.27350279744272,-26.105564570969914,59.379067368412635,362.895004,339.8549955,351.37499975,339.8549955,,317.95500200000004,96.0,4.0,92.0,,380.15039540000004,0.0,0.0,,64.06061744613623,0.608551493517105,0.7070075059161806,0.7088718221319442,,58.012627020998515,81.68768922336216,84.6113466921697,-18.312310776637847,,358.63399425745405,13.63315548733692,-13.790692837122128,,,-1.6186035880398686,-1.6318460658203193,16.190601765577938
