,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,56.48,56.52,55.299999,56.040001,53.173191,4593200,-3406930.817654004,-8285300,,,,-27.623452712694846,,-32433.219330818247,982.6422721531507,,1.9805002800000004,,,,,,0.0,0.0,57.6669998,59.53699999999999,55.79699960000001,6.485512360571921,0.06497362941458268,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,57.4950005,,,57.4950005,58.82123344432315,58.189921440944886,,,,,59.519339013978886,0.0,0.0,,,,,,,,,,,,56.2072418900315,,,,,-0.32017075204251455,-0.32068439524470804,-4.547773880902306
11,2020-06-18,55.709999,56.200001,55.209999,56.110001,53.239609,3770300,-322138.5236990703,-4515000,,,,-5.382858525820198,,-9996.572003328893,983.8696982385055,,1.881450452,,,,,,0.0,0.0,57.4609998,59.2730002,55.6489994,6.3068878241133515,0.1272079189386482,0.0,0.0,,,,,,,,,,57.58250016666667,,57.19045935183769,,0.0,0.0,0.0,,,,,,,,,,,57.4950005,,,57.4950005,58.82123344432315,58.189921440944886,,,,,59.219378673140156,0.0,0.0,,,,,,,,,,,,56.20267522235062,,,,,0.12491077578673515,0.12483282718127597,-4.428543764751225
12,2020-06-19,56.889999,57.099998,53.610001,53.610001,50.867508,10434600,-10756738.523699071,-14949600,,,,-11.706253186499856,,-460207.6078065199,983.8696982385055,,2.0423051068,,,,,,0.0,0.0,57.04733316666667,59.03233306666666,55.06233326666667,6.959133020997553,-0.3658267858518977,0.0,1.0,,,,,,,,,,57.15750033333333,,56.63961960540112,,0.0,0.0,0.0,,,,,,,,,,,56.94499999999999,,,57.040001000000004,58.82123344432315,58.189921440944886,,,,,58.93741595275175,0.0,0.0,,,,,,,,,,,,55.8311074772661,-8.686762198718496,,,,-4.455533693538872,-4.557843109233284,-8.68676219871849
13,2020-06-22,53.950001,54.82,53.34,54.669998,51.873276,4692700,-7015274.179645023,-10256900,,-3664202.262796822,29.811866153119254,-40.21137639312103,,-372131.2984331967,1003.3231380644762,57.049754167329176,1.98607459612,,,,,,0.0,0.0,56.512666366666664,58.41166626666667,54.613666466666665,6.720616888535651,0.014831894760324859,0.0,0.0,,,,,,5.93405551193834,,,,56.88416675,,56.33660089687787,,0.0,0.0,0.0,,,,,,,,,,,56.8099995,,,56.9050005,58.82123344432315,58.189921440944886,,,,,58.51122275653161,0.0,0.0,,31.326821058235325,,,,,,18.653545770891142,,-81.34645422910886,,55.585100055409214,-5.6600568479714095,,,,1.977237418816702,1.9579439831089562,-6.881282692578483
14,2020-06-23,55.290001,55.439999,53.259998,53.27,50.544899,6071100,-13030664.900429096,-16328000,,-4354963.062082987,27.50645836881654,9.695063497529258,-12.300738548474188,-62683.87360620439,1003.3231380644762,56.718584992164715,2.0054672365079993,,,,,,0.0,0.0,56.001333,57.97533289999999,54.02733310000001,7.04983183168155,-0.1918270360601353,0.0,1.0,,,,,,6.696889139149947,,,,56.45249999999999,,55.864816143512044,,0.0,0.0,0.0,0.8148662447076674,1.0670372328226034,-0.252170988114936,,,,,-44.185560663405276,-44.185560663405276,0.0,55.7249985,,,56.8649995,58.82123344432315,58.189921440944886,,,,,57.99410048087845,0.0,0.0,,26.23392576930327,,,,,,0.13872393673067912,,-99.86127606326932,,55.0703822194071,-8.862277008344273,,,,-2.5608158975970685,-2.594175539486443,-9.265881609025406
15,2020-06-24,52.880001,53.049999,51.709999,52.380001,49.700428,6370300,-13030645.884608215,-22698300,,-4542762.714599706,26.627427568282613,-41.43916817104363,-12.462389272531118,-261900.3421606301,1003.3231380644762,56.312286430475226,1.9609206128571994,,,,,,0.0,0.0,55.292666366666666,57.264666166666665,53.320666566666674,7.132952449509003,-0.2385054924109718,0.0,1.0,,,,,,7.547835153744996,,,,55.79500008333333,,55.32869073681788,,0.0,13.423038139855006,31.5366722589933,0.8043854711745069,1.121475796574055,-0.31709032539954807,,,,,-54.05216427363746,-49.11886246852137,-4.933301805116088,54.869999,,,56.09,58.82123344432315,58.189921440944886,,,,,57.42600818317304,0.0,0.0,,23.606519848927647,,,,,,7.6484229113189315,8.813564206313584,-92.35157708868107,,54.434544172630176,-13.091088435374154,,,,-1.6707321193917823,-1.6848462758086047,-10.781805668230382
16,2020-06-25,52.099998,52.25,50.720001,51.25,48.628235,6995100,-15179473.429658918,-29693400,,-5023006.611814034,19.946888722626085,-19.575800345977854,-17.25754697044164,-257336.90715911268,1003.3231380644762,55.731818967092046,1.9308285515714794,,,,,,0.0,0.0,54.7633331,56.6513329,52.8753333,6.895123773976422,-0.4304378898768956,0.0,1.0,,,,,,8.541336666020763,,,,55.119166666666665,,54.70119985423052,,0.0,12.625323632232718,33.206725087983166,0.731638244118892,1.205861376290766,-0.47422313217187395,,,,,-61.356227583555054,-53.197984173532596,-8.158243410022457,54.375,,,55.595001,58.82123344432315,58.189921440944886,,,,,56.62576689752881,0.0,0.0,,20.763162847455717,,,,,,5.435887179487144,4.407678009178919,-94.56411282051285,,53.81777894551524,-13.662400376307266,,,,-2.1573138190661756,-2.180924015230401,-12.70652210367097
17,2020-06-26,51.169998,51.880001,50.400002,50.919998,48.315113,6730000,-17180317.423472434,-36423400,,-4622707.590126316,13.090904563944065,-7.586897102540889,-18.33052962079334,-194241.15573798577,996.8626767531093,55.10813847809659,1.8857455964143313,,,,,,0.0,0.0,54.235999766666666,56.06699956666667,52.40499996666667,6.751972150886121,-0.40551669275624025,0.0,1.0,,,,,,9.34850278511886,,,,54.42916641666667,,54.11947649204121,,0.0,11.943805513405911,32.5813554544666,0.7163143791353553,1.242170221175868,-0.5258558420405127,,,,,-69.62276040154755,-57.30417823053634,-12.318582171011215,54.2150005,,,55.4350015,58.82123344432315,58.189921440944886,,,,,55.6808443539242,0.0,0.0,,20.005339840962492,,,,,,5.263119007019934,6.115809699275336,-94.73688099298008,,53.206780978670785,-13.986491317795755,,,,-0.6439063414634183,-0.6459883606610539,-13.268610343529396
18,2020-06-29,51.369999,51.560001,50.619999,51.560001,48.922379,3956200,-13224117.423472434,-32467200,,-3600609.3817368424,18.542501971114163,-1.1880468632273504,-17.963377541335735,6389.768735013546,1009.3920390620008,54.53883923828055,1.791171236772898,,,,,,0.0,0.0,53.7639999,55.44499999999999,52.0829998,6.253255349775398,-0.15556179919323174,0.0,1.0,,,,,,9.956307528406704,,,,54.0516665,,53.72571103172718,,0.0,11.518517150500196,31.421216727582063,0.7302005990677605,1.2565363103596465,-0.526335711291886,,,,,-78.59355471306996,-61.56205352704306,-17.0315011860269,53.75,,,55.4350015,58.82123344432315,58.189921440944886,,,,,54.73029273021785,0.0,0.0,,25.67138991675229,,,,,,11.740884131847404,7.4799634394514944,-88.2591158681526,,52.92602310847026,-8.076304154038159,,,,1.2568794680628326,1.2490463053959289,-12.178501314571655
19,2020-06-30,51.650002,52.16,51.130001,51.849998,49.197536,5075800,-11203676.024014749,-27391400,-0.10414719372658383,-2875955.6454030084,17.699696638724774,11.26226328853573,-18.33782630845692,78273.28351494632,1009.3920390620008,54.031551149439906,1.7150540130956078,55.52499995000001,61.28725532910343,49.76274457089659,20.75553492766251,0.18111427659669077,0.0,0.0,53.26466656666666,54.83266656666666,51.69666656666667,5.887580270637638,0.048893951955780786,0.0,0.0,50.400002,60.470001,55.4350015,18.13597300147319,0.14399167269033475,10.177883667736204,,,,53.6916665,,53.43713979607684,,0.0,13.402990855425486,30.154202946560353,0.7210282148492626,1.2594011796085502,-0.5383729647592876,,,-108.17299271315373,0.894998049999991,-86.2239095938342,-65.67236287150826,-20.551546722325938,53.75,,,55.4350015,58.82123344432315,58.189921440944886,,,,,53.95084039877864,0.0,0.0,,28.15460604362356,,,,,,18.613563009074316,11.872522049313886,-81.38643699092569,,52.77514472559956,-7.690938497095906,,,,0.5624456834281366,0.5608698636863085,-11.684553086093574
20,2020-07-01,51.860001,53.060001,51.66,52.869999,50.165359,3873300,-8381710.625347173,-23518100,-0.07780221686744941,-1900709.1427311501,23.084171294773896,25.843614359848242,-8.427824301192791,104744.76121433958,1029.248951867191,53.76628569354694,1.6835487117860475,55.23299995,60.9113353815509,49.5546645184491,20.561386984922947,0.2919283759752632,0.0,0.0,52.92233323333333,54.508333233333325,51.336333233333335,5.993688876139901,0.48350118747372955,0.0,0.0,50.400002,60.470001,55.4350015,18.231852351159507,0.24528274531109673,10.147977624169997,,,,53.39583325,,53.34988736591117,,0.0,16.23894366444964,28.473556787874564,0.8301493426017714,1.1985048090321924,-0.36835546643042094,,,-75.94611758825697,0.9870010500000035,-91.9865288693322,-69.43152944262596,-22.554999426706246,53.75,,,55.4350015,58.82123344432315,58.189921440944886,,,,,53.31168948699848,0.0,0.0,,36.22509923665127,,,,,,32.37218835079491,20.908878497238874,-67.6278116492051,,52.782013860565925,-6.29209345239608,,,,1.9672151192754228,1.9481155230311131,-9.947198261747548
21,2020-07-02,53.290001,53.43,52.669998,52.790001,50.089451,3413100,-10716965.463623941,-26931200,-0.10238316475391254,-1668185.147169559,27.97245068589504,15.364338577744608,-5.457106063957977,71031.7554909605,1027.6915874032447,53.575702451467805,1.5911940406074427,54.97499995,60.60478388066788,49.34521601933211,20.48125124434087,0.305942912116275,0.0,0.0,52.6346665,54.197666500000004,51.071666500000006,5.939051594446785,0.54969113883557,0.0,0.0,50.400002,60.470001,55.4350015,18.31741520538192,0.23733855385685693,10.130780878475838,,,,53.10999991666666,,53.26375100192484,,0.0,17.26276021021342,27.575061114691657,0.8832818107447459,1.1610354697612164,-0.27775365901647053,,,-57.58685446223426,1.0650010499999993,-95.32294856199961,-72.66795683254766,-22.65499172945195,52.9200005,,,55.4350015,58.82123344432315,58.189921440944886,,,,50.400002,,1.0,0.0,,35.88463391712013,,,,,,31.32372135926131,27.436490906376843,-68.6762786407387,,52.78263361416006,-6.101031552809838,,,,-0.15131076510896957,-0.15142535545344948,-10.083457845059762
22,2020-07-06,52.990002,53.490002,52.060001,52.610001,49.918663,3318800,-11482844.171960516,-30250000,-0.07640131006898745,-1515213.554716765,28.565237480524303,-11.849062914231082,-3.723933239593135,-16480.621644823823,1024.1874297554245,53.38853397504197,1.5750747365466982,54.682999949999996,60.16541991322849,49.2005799867715,20.0516429904775,0.31094124821666813,0.0,0.0,52.429333299999996,53.7863337,51.072332900000006,5.176493060612682,0.5665687718293945,0.0,0.0,50.400002,60.470001,55.4350015,18.415227784151597,0.21946367621287705,10.132283477535632,,,,52.82416658333333,,53.16317407855179,,0.0,16.225295857203005,28.481467777036222,0.8902661918458608,1.1432504196738975,-0.25298422782803676,,,-58.27434555433363,1.4270010500000012,-96.1525817749708,-75.277359603928,-20.875222171042793,52.9200005,,,55.4350015,58.82123344432315,58.189921440944886,,,,50.46060196,,0.0,0.0,,35.085590917707265,,,,,,28.964611650568113,30.886840453541442,-71.03538834943188,,52.77873421146749,-6.120628013550535,,,,-0.34097366279648433,-0.34155630279975036,-10.390049572305404
23,2020-07-07,52.0,52.880001,51.650002,52.720001,50.023033,3520800,-8878025.404465564,-26729200,-0.09246978510078774,-1243427.6183286523,21.96419176288093,-17.81695892978861,-8.729613958663393,-3954.7438498284,1024.1874297554245,53.11365501642329,1.5405671628920283,54.305499999999995,59.20597577975919,49.4050242202408,18.047806501216996,0.33823009527475917,0.0,0.0,52.24333349999999,53.575333799999996,50.9113332,5.0992163430765665,0.6789292014423742,0.0,0.0,50.400002,60.279999,55.3400005,18.193363471471578,0.2348177838515542,10.101737387408988,,,,52.54166658333333,,53.09499360492844,,0.0,15.369676180392892,28.73732167952603,0.8009592323838772,1.2302155802840333,-0.4292563479001561,,,-60.963946656707556,-0.6954989999999981,-98.82088906853816,-81.34795164894278,-17.472937419595382,51.945002,,,55.4350015,58.82123344432315,58.189921440944886,,,,50.5817779616,,0.0,0.0,,36.02313021775899,,,,,,34.626871419027765,31.638401476285726,-65.37312858097225,,52.77482596784713,-6.041703688438703,,,,0.20908572117306345,0.20886744118766565,-10.202687961210833
24,2020-07-08,52.52,53.32,52.450001,53.060001,50.345638,3346100,-7531887.827180997,-23383100,-0.12197931687603186,-903270.2442817038,27.104399914310065,16.12021487705089,-5.6050662736815555,28941.04201378576,1030.7925837674065,52.923443140222886,1.4735103466028254,53.9905,58.3285203259098,49.652479674090195,16.069569001619925,0.39275073304262975,0.0,0.0,52.138667,53.3396671,50.9376669,4.606945935154031,0.8835694934579937,0.0,0.0,50.400002,60.279999,55.3400005,18.29951009899889,0.26923074976642203,10.031808731246443,,,,52.49583325,,53.08961012724714,,0.0,16.72920109516119,27.627560924297118,0.8643901661868051,1.1390242723379114,-0.2746341061511063,,,-38.730358733456946,0.6794980000000024,-98.87806039327658,-86.32860677334713,-12.549453619929452,51.945002,,,55.4350015,58.82123344432315,58.189921440944886,16.0,72.0,-56.0,50.698106923135995,,0.0,0.0,,38.95773698489605,,,,,,39.701501314329136,34.43099479464167,-60.298498685670864,,52.77712336985053,-1.025927979370859,,,,0.6449165279795777,0.6428458393796799,-9.623570254191293
25,2020-07-09,52.73,52.77,51.419998,51.939999,49.282928,3700500,-8381631.012746652,-27083600,-0.10184421370461015,-1366312.69524146,27.233441917934258,-28.82052709101476,-7.279185456909738,-56531.40401070638,1030.7925837674065,52.72409398519174,1.4901596119425429,53.6274999,57.32945543647077,49.92554436352923,13.806183556473309,0.2720797989906759,0.0,0.0,52.105000266666664,53.30700056666667,50.90299996666667,4.6137618034673045,0.4313638829097335,0.0,0.0,50.400002,58.189999,54.2950005,14.526123750922798,0.19768903633724116,9.950647009967517,-1.3940103904964118,,,52.26833333333334,54.86500003846153,52.91274687690143,54.30675726739784,0.0,15.513041423696682,30.184844857997202,0.810401643422857,1.1319147741059528,-0.3215131306830957,,,-63.954153337657225,-0.35749989999999343,-99.38283885122576,-90.55378580308832,-8.829053048137439,51.945002,55.4350015,53.69000175,55.4350015,58.82123344432315,58.189921440944886,12.0,68.0,-56.0,50.80978272621056,,0.0,0.0,,33.50557697721641,,,,,,22.98504357316034,32.437805435505744,-77.01495642683966,,52.76603726537059,-4.993596304869079,-6.204210147210255,,,-2.110821671488472,-2.1334180574564154,-11.53125551918337
26,2020-07-10,52.0,53.41,52.0,53.23,50.506943,4034500,-5377216.119129632,-23049100,-0.029776799376823024,-427623.87670696795,36.346536860859494,21.318661792043464,-4.920262958442358,22091.37625108045,1030.7925837674065,52.4052839688722,1.4881437507482882,53.4844999,57.01175076712111,49.9572490328789,13.189805920279735,0.46392375966616095,0.0,0.0,52.252333566666664,53.44233396666666,51.06233316666667,4.554822029074439,0.9107840776075944,0.0,0.0,50.400002,58.029999,54.2150005,14.265809747246033,0.3709042087434632,9.528320985482216,-1.2654424201269947,,,52.26500000000001,54.654230846153844,52.96155504968582,54.226997469812815,0.0,17.35065560369741,28.205562164329745,0.9012019754513437,1.1562986277893876,-0.2550966523380439,,,-26.51771524519956,-1.104498900000003,-95.83443133345651,-93.46619368441152,-2.3682376490449855,52.0550005,55.4350015,53.745001,55.4350015,,58.709998999999996,8.0,64.0,-56.0,50.91699149716214,,0.0,0.0,,43.341128620565726,1.0,,,,,56.15078739134162,39.6124440929437,-43.84921260865837,,52.80380320812978,-0.07508916838747184,-6.211910649857515,,,2.483636936535172,2.453296020304796,-9.334013103968896
27,2020-07-13,53.310001,53.880001,52.869999,53.18,50.459503,3562200,-6752716.3656637985,-26611300,-0.032624907617515755,-391979.0371773997,42.72461504876868,18.99672505754876,-0.6911128548230872,96856.2867414268,1029.8243397473357,52.31838001076531,1.4403295756734593,53.335,56.64079216346186,50.02920783653814,12.396333227568611,0.4765562999221216,0.0,0.0,52.47666686666666,53.61966756666666,51.33366616666666,4.356224464119064,0.8076695986858724,0.0,0.0,50.400002,58.029999,54.2150005,14.305797318833779,0.36435112621931576,9.199148727485525,-1.1542801365597626,,,52.33166658333334,54.470769269230765,52.99516196511877,54.14944210167853,32.494581866108,18.701100657702817,26.900393038952036,0.9598067203608145,1.0128614614890346,-0.05305474112822006,,,-2.2044068367636926,-2.085000000000001,-89.8140470581807,-94.71291505609051,4.898867997909804,52.505001,55.4350015,53.970001249999996,55.4350015,,58.205,4.0,60.0,-56.0,51.01991191727565,,0.0,0.0,,43.07517543492589,0.9886032056532713,,,,,55.15872330876387,44.76485142442194,-44.84127669123614,,52.8448478636508,1.5272985580889922,-7.050390152361616,,,-0.09393199323689538,-0.09397613697923468,-9.419177472648233
28,2020-07-14,53.060001,54.18,53.049999,53.68,50.933926,6023600,-6059731.11733216,-20587700,-0.05131986930554282,94275.11099080025,52.45205207316565,4.502285593324585,-1.062025562266278,53288.027496674775,1029.8243397473357,52.28384111540778,1.4092967181061133,53.1980001,56.19358825687421,50.202411943125796,11.26203297583815,0.5804516299902435,0.0,0.0,52.715666799999994,53.87766739999999,51.553666199999995,4.408558861290925,0.9149452246410228,0.0,0.0,50.400002,58.029999,54.2150005,14.34263879404744,0.4298819514607936,8.659620545214427,-1.0141469498725044,,,52.53416658333334,54.28730769230769,53.1005216627928,54.114668612665305,31.192910748630105,19.11551981518731,25.479801110536044,0.9721746324959499,1.0317998115844342,-0.059625179088484304,,,21.04991781737096,-2.278002100000002,-84.22813322595634,-94.49116212632629,10.263028900369946,52.799999,55.4350015,54.11750025,55.4350015,,58.55500000000001,4.0,56.00000000000001,-52.00000000000001,51.19151726223911,,0.0,0.0,,46.60375855294821,1.0,0.9962010685510904,,,54.549158061879716,86.77247977379882,66.02733015796811,-13.22752022620118,,52.93082410294602,4.741463414634146,-3.0517651213035104,,,0.9402030838661091,0.9358106848552872,-8.567533785854774
29,2020-07-15,54.419998,54.580002,52.91,53.02,50.307682,4380200,-9862899.473058647,-24967900,-0.05596714851152408,-332183.0477221691,54.05862263569048,4.95645781021411,2.251947722109275,2779.1549269726966,1017.1625650783111,52.36020230775023,1.4353672462955023,53.038000049999994,55.69336956492722,50.38263053507277,10.013083119363296,0.4966106317974197,0.0,0.0,52.89466689999999,54.1206678,51.668665999999995,4.635631423174735,0.5511146035863456,0.0,0.0,50.400002,57.099998,53.75,12.63244465040872,0.39104471107146976,7.928166270611273,-0.9454483340933422,,,52.70916675,54.00846153846154,53.08813371467083,54.033582048764174,29.631664719769983,19.490519382091307,23.504284862242784,1.0406319160862822,0.8865685805725517,0.15406333551373053,,,26.530611039331333,-1.477999049999994,-79.06650968125813,-93.0556044387625,13.989094757504375,53.0,55.3400005,54.17000025,55.4350015,,58.7800005,4.0,52.0,-48.0,51.43059588125998,,0.0,0.0,,42.82975059866056,0.8581115668884852,0.9489049241805855,,,49.661212820557004,62.679377990430694,68.20352702433114,-37.32062200956931,,52.934256933846754,4.124120350515339,-2.908225141763769,,,-1.2295081967213073,-1.2371291802546924,-9.691703452422129
30,2020-07-16,53.16,53.91,53.049999,53.740002,50.990852,3201100,-7927334.275460041,-21766800,-0.04685798072366353,44528.58798099507,63.0016167838981,-7.11947627382773,3.141685155834284,-10384.559635955608,1030.9754485408066,52.541364629291785,1.3808305216659513,52.9230001,55.22392311340254,50.622077086597464,8.695361219336991,0.6775378609456026,0.0,0.0,52.9983336,54.1703345,51.8263327,4.422783964664128,0.81641119046922,0.0,0.0,50.400002,57.099998,53.75,12.659894539878888,0.49850776030314004,6.845231588695915,-0.8234142353023373,,,52.89083350000001,53.79230773076923,53.18842114318301,54.011835378485344,28.181936264399873,18.660175490952284,22.502944725104758,1.1150439961366398,0.8796460368078822,0.23539795932875762,,,43.85618592136408,-1.0730021000000036,-73.27391708289771,-90.60571205219564,17.33179496929793,53.0,55.3400005,54.17000025,55.4350015,,58.7800005,12.0,48.0,-36.0,51.74553649313398,,0.0,0.0,,47.796329696128225,1.0,0.952703855629495,0.9659366161203903,,49.70318015654284,79.90430622009562,76.45205466144172,-20.09569377990439,,52.957066896842434,4.228085643365285,-4.931789705939567,,,1.3579818936250376,1.34884395426913,-8.465333136864828
