,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2020-12-22,227.0,231.869995,226.600006,231.169998,231.169998,10339600,89011550.5699381,97739200,-0.03627286763672526,-11848499.555122267,61.667521938378464,161.06178343498757,13.28379585570014,175666.8852315375,1175.9953611846624,224.58884582653738,5.7086023920548215,230.3775001,253.01169922658912,207.74330097341087,19.649661201084562,0.5175066476964283,0.0,0.0,224.02066643333333,228.02466553333335,220.01666733333332,3.574669394344983,1.3927738728346157,1.0,0.0,215.630005,266.100006,240.8650055,21.907521775387124,0.30790554174944407,12.32732968341159,-5.513634111103272,-6.455473206680145,0.9418390955768725,224.79166533333333,236.5807706153846,227.61595695340492,233.1295910645082,31.86937108417973,19.88380898689388,28.65093150584811,1.1344161205565384,0.8821466784411547,0.2522694421153837,-0.40611715745675947,22.76166048225075,-4.977725621820858,-2.6775030999999956,-100.27176957986768,-94.92069909558901,-5.351070484278665,225.03499599999998,241.3600005,233.19749825,243.275009,250.94500725,256.580002,12.0,80.0,-68.0,,237.3347342696068,0.0,0.0,50.00035689100461,47.4883564424169,1.0,0.9760331124398106,0.8659732108967577,-20.018678915882134,61.651439882941226,94.87931892894208,69.66055620090549,-5.1206810710579225,-15.16461787352938,226.11697848798048,2.3510125637518176,-1.6144432836999851,6.177397239220106,-7.791840522920091,2.0753287319497993,2.0540871706605124,32.1046867791106
142,2020-12-23,232.5,233.179993,227.110001,227.429993,227.429993,7090500,82668630.88833058,90648700,-0.0638938978104775,-13944214.683319082,53.57470236282297,77.90242542878526,14.246478533593635,99866.3854551347,1156.9694124505736,225.1027958297273,5.744741352849338,228.70699995,246.51962231243988,210.89437758756014,15.576805577734016,0.4641544371172225,0.0,0.0,224.62866566666668,228.36266506666666,220.89466626666666,3.324597409612001,0.8751108440635169,0.0,0.0,215.630005,266.100006,240.8650055,22.067536634660836,0.23380201637008063,11.519211704779558,-5.120051500865799,-6.188388865517275,1.0683373646514767,224.76916500000002,235.71692423076925,227.58734711441954,232.70739861528534,30.618360073563355,19.9992069397677,26.703478791172547,1.070769448473327,0.8632314284670574,0.20753802000626964,-0.3952930453755354,22.74483116020779,1.9485488517147491,-0.8469989499999997,-94.10835902188495,-97.12810582970296,3.0197468078180094,225.689995,241.3600005,233.52499775,243.275009,253.350006,250.20500199999998,8.0,76.0,-68.0,,236.0324505134304,0.0,0.0,75.0001784455023,43.890498019264975,0.7437421610243019,0.8906138327812446,0.917032061088536,-18.992489788163358,55.943944051475164,61.61547706688306,77.53947228971815,-38.38452293311694,-13.033706473529406,226.20168887547385,-0.11857883335852663,-4.601481477396415,4.0216214958968015,-8.623102973293218,-1.617859165271085,-1.6310893984223362,29.967418996302108
143,2020-12-24,228.300003,229.190002,224.830002,225.779999,225.779999,6146300,79200755.9163581,84502400,-0.002518022043029249,-13400949.460302064,44.44988743899786,-222.38709792883472,-6.574517838025334,-159305.4241695542,1148.5756532829912,225.12098794488108,5.606267217564403,227.65499955,243.43346456070626,211.87653453929377,13.86173380061509,0.44058355648893105,0.0,0.0,225.04233243333334,228.7973324333333,221.28733243333335,3.3371499125502218,0.5982245761207295,0.0,0.0,215.630005,251.839996,233.7350005,15.905642780336645,0.2803092107921262,10.850600474758005,-4.884964344687006,-5.927703961351222,1.0427396166642158,224.5958315,234.54807753846154,227.309293558355,232.194257903042,29.79683818909553,19.000198041045614,27.981765173948396,1.0223114813220375,0.9786947763211873,0.04361670500085024,-0.3833571802587961,22.747959782444486,-13.675797755324234,-7.08499255000001,-88.2720880029035,-97.59216224892185,9.32007424601835,225.689995,241.3600005,233.52499775,243.275009,253.350006,249.7900085,4.0,72.0,-68.0,,234.8083037826246,0.0,0.0,87.50008922275114,42.36551744550351,0.6351252616495674,0.7929558075579565,0.8865342509263371,-18.528420761078916,52.37601040821736,50.60082793079523,69.03187464220679,-49.39917206920477,-11.837940805882369,226.19268354020488,-0.9128420920177241,-7.782206521666798,1.6608558923840815,-9.44306241405088,-0.7254953395702701,-0.7281398553310225,29.024511428524157
144,2020-12-28,227.220001,227.839996,222.050003,224.639999,224.639999,6422500,78524117.54693343,78079900,0.014929668091050926,-12532478.108830355,36.93250992372058,-186.16348804955186,-25.600450714472924,-77019.36893734487,1148.5756532829912,224.8377896977974,5.624639795807964,226.50549925,239.37765646831713,213.6333420316829,11.365867284405116,0.42753738870803204,0.0,0.0,225.3553324,229.41333079999998,221.297334,3.601422124591349,0.4118613008817342,0.0,0.0,215.630005,247.630005,231.630005,14.127692310322571,0.2815623124999993,10.216736441356607,-4.73605031241371,-5.689373231563719,0.9533229191500094,224.9349975,233.2973081153846,226.89863285706963,231.63468316948334,29.427088590429737,17.73335251336897,29.317412664299535,0.910571628943817,1.028343224279544,-0.11777159533572701,-0.3713805192148276,22.72185368755017,-27.33510446207527,-3.5855012500000214,-83.71479906706314,-96.63809224979053,12.923293182727392,225.689995,241.3600005,233.52499775,243.275009,253.350006,249.7900085,12.0,68.0,-56.0,,233.65760585566713,0.0,0.0,86.61794304617605,41.29786817889895,0.5590818320127812,0.6459830848955502,0.7765175750782504,-18.415796565888968,48.69245919463891,42.99067903622933,51.73566134463587,-57.00932096377067,-11.09520562352941,226.1680310327357,1.845215519261413,-10.166534762091588,-0.7046222385110523,-9.461912523580537,-0.5049162924303241,-0.5061953018431709,28.37304564909293
145,2020-12-29,224.970001,225.300003,220.860001,222.460007,222.460007,6122400,76814272.64686352,71957500,-0.03943674356659412,-12648807.381968874,38.7195680172699,-135.25076162934457,-34.174663781741046,-91842.34735095136,1137.4294382424912,224.47640739279333,5.506176016227167,225.33849944999997,234.77579269740315,215.9012062025968,8.376103746530186,0.34749374770186114,0.0,0.0,225.4696660333333,229.66966423333332,221.26966783333333,3.725554992731546,0.14170710438240924,0.0,0.0,215.630005,246.699997,231.16500100000002,13.788141873596732,0.2198263198780348,9.570385060040476,-4.739310186702028,-5.4993606225913805,0.7600504358893527,224.89666491666665,231.6746163076923,226.21576734059738,230.9550775272994,29.247494157118457,16.807870387033415,29.18612770996448,0.9017581339386311,1.0630745091138665,-0.16131637517523534,-0.3609692447410963,22.715016746517986,-54.2476564328594,-2.9185014499999795,-80.18848028692582,-94.48639408809942,14.297913801173593,226.71499649999998,240.8650055,233.790001,243.275009,253.350006,249.7900085,8.0,64.0,-56.0,,232.5759498043271,0.0,0.0,64.74104867259776,39.260334400788636,0.4139582775508688,0.536055123737739,0.6583313387304152,-18.857407388963708,45.61632319544281,28.43799157222735,40.67649951308397,-71.56200842777265,-10.4881765794118,226.13386808945674,-0.20634801907723066,-12.338395510746933,-3.0313768929582285,-9.307018617788705,-0.9704380385080036,-0.9751774755665465,27.12726478292289
146,2020-12-30,223.130005,223.639999,221.580002,222.399994,222.399994,4724000,75851095.80146031,67233500,-0.020212216594619754,-10882335.100544749,42.30446018004004,-20.495378492707673,-23.13151385691598,-60688.49118326699,1137.1225940874551,224.57397068705504,5.161558114604448,224.39099885000002,230.3847263000328,218.39727139996722,5.342217362327849,0.3339092937910339,0.0,0.0,225.7073328666667,229.71933056666663,221.69533516666667,3.5550441795969556,0.08781894781910388,0.0,0.0,215.630005,233.179993,224.404999,7.821163990509142,0.3857546227382028,8.532557062504845,-4.69264234819056,-5.338016967711217,0.6453746195206564,224.89499791666665,230.3038465,225.62872528819778,230.32136763638835,29.080727897615127,16.380722418792754,28.444404049259585,1.0039794866117477,1.0888203408846184,-0.08484085427287069,-0.3514362874098633,22.63924480979848,-53.423883978716106,-3.1209948500000166,-76.93950000297977,-91.76957766050049,14.830077657520718,227.019997,240.8650055,233.94250125,243.275009,252.39250175,249.7900085,4.0,60.0,-56.0,,231.5591931160675,0.0,0.0,43.08469084316322,39.20299257398607,0.37952686140399017,0.4508556569892133,0.5442979552075007,-19.242563045370332,44.59610267314565,28.03737063748212,33.155347081979606,-71.96262936251787,-10.97964727058823,226.07371804870272,-0.008993795602857678,-15.345732461930234,-5.494248006752629,-9.851484455177605,-0.026976983777582397,-0.026980623220396183,27.092969681325506
147,2020-12-31,222.270004,222.789993,220.169998,222.529999,222.529999,6011100,80669178.30837347,73244600,0.0003565704596004166,-9216076.792538347,43.50252364350871,-49.25234066934524,-19.541869370565763,2239.4250767380963,1137.1225940874551,224.60065904574518,4.907401803144005,224.47849884999997,230.30764491527202,218.6493527847279,5.1935005758989705,0.33286575527688184,0.0,0.0,225.62799936666664,229.52699656666664,221.72900216666667,3.4561288589575683,0.10271831348498181,0.0,0.0,218.199997,233.179993,225.689995,6.673243128737183,0.28905228012076956,7.662008364036454,-4.592231051941496,-5.188859784557272,0.596628732615776,224.99999749999998,228.9534612692308,225.1519981669366,229.7442292188781,29.135292216582936,15.829715169010067,29.29787748620032,0.976185765669638,1.0228836482145967,-0.04669788254495866,-0.34213905405181516,22.591120334476336,-75.45012392564006,-4.328504849999973,-70.37002725382902,-88.4736395245735,18.103612270744478,226.6749955,240.8650055,233.77000049999998,243.275009,253.25750349999998,249.7900085,8.0,56.00000000000001,-48.00000000000001,,230.60344182910345,0.0,0.0,26.89755660712327,39.40944588681951,0.3949877074237279,0.39615761545952893,0.4610227987288269,-19.518954881305845,45.77039213748733,28.905228012076957,28.460196740595478,-71.09477198792304,-11.756912188235276,226.0381069081018,0.5694377806401646,-16.556211765583797,-7.706640758518864,-8.849571007064933,0.05845548718854676,0.05843840862391758,27.16726249593513
148,2021-01-04,222.639999,223.75,215.720001,220.309998,220.309998,10319900,82147115.40406926,62924700,0.08689808478253642,-11172378.439304292,42.75498150041481,-135.77949500484527,-27.140425897321496,-99439.43985061561,1137.1225940874551,224.38981814699403,5.219661522829605,224.4454987,230.36056051246447,218.53043688753553,5.270822401629633,0.1504262481851424,0.0,0.0,225.04899953333333,229.52799703333335,220.5700020333333,3.980464262705251,-0.029024802239039152,0.0,1.0,215.720001,233.179993,224.449997,7.779167816298024,0.26288654656886506,6.692242854442677,-4.6383222124080135,-5.078752270127421,0.44043005771940713,225.0133311666667,227.39461519230767,224.40707506433097,229.04539727673898,29.78720246012586,14.247837394812127,31.908000554567444,0.9087353562397597,0.9809651404955124,-0.07222978425575277,-0.334590636455429,22.43653838836292,-118.26412384878077,-0.8255037000000129,-67.91470735642771,-84.81809190578083,16.90338454935312,224.449997,240.8650055,232.65750125,243.275009,253.25750349999998,249.7900085,4.0,52.0,-48.0,,229.70503561935723,0.0,0.0,16.124511828441946,37.09306400117053,0.2215188336845992,0.33201113417077244,0.39300813553983804,-20.34970922703994,43.65575302819575,26.288654656886504,27.743751102148526,-73.7113453431135,-12.302206591176457,225.6823568310372,0.07267953866036213,-13.276925143348617,-8.820697635484816,-4.456227507863801,-0.9976187525170488,-1.0026283137892555,25.898618038213094
149,2021-01-05,219.490005,223.0,217.990005,221.520004,221.520004,8657200,85689491.3887958,71581900,0.09039632786647712,-8079858.098946546,42.81029613565141,43.981959755925736,-25.520023462916445,-55405.4203286032,1143.3679990807473,224.31999893772755,5.198694870546644,224.22849885,230.23775346286837,218.21924423713162,5.3599383162158425,0.27463969955608536,0.0,0.0,224.47766670000001,229.11566240000002,219.839671,4.1322557991467255,0.18114861555391143,0.0,0.0,215.720001,233.179993,224.449997,7.786696200325563,0.3321881819877125,5.43990461631063,-4.5250504525181725,-4.968011906605572,0.4429614540873992,224.83833191666668,226.42153815384614,223.96291028520312,228.4879607377213,30.392547686272867,13.351374562715455,29.90037401089949,0.9413117057535305,1.005917887468127,-0.06460618171459642,-0.3269213059214243,22.424384659626398,-84.86768852146278,1.6914991499999985,-65.74142788963546,-80.83568427350188,15.094256383866423,224.449997,233.7350005,229.09249875,243.275009,252.930004,249.7900085,4.0,48.0,-44.0,,228.8605337821958,0.0,0.0,9.398250608770613,39.19102098984143,0.3786303351311372,0.33171229207982145,0.3532936805700408,-20.55092391214156,50.96241736640944,33.218818198771245,29.4709002892449,-66.78118180122875,-12.304559138235277,225.39591237038786,-0.9390891006861836,-12.104221294883603,-9.477402367364574,-2.626818927519029,0.5492288189299588,0.5477260573410803,26.590089531113502
150,2021-01-06,218.0,220.460007,215.779999,216.149994,216.149994,9789800,77447627.65343462,61792100,0.06036210775819809,-14435781.784525622,43.20988530710188,-113.53670820645954,-28.950982375745756,-189773.0499606036,1143.3679990807473,224.12623367810335,5.25282588349198,223.6509987,230.39038320828288,216.91161419171712,6.026697441510581,-0.05650517423223714,0.0,1.0,223.60333303333337,228.43633003333335,218.77033603333334,4.32283091171949,-0.2710887295536642,0.0,1.0,215.720001,233.179993,224.449997,7.806802608299732,0.02462733087162904,4.879724119007644,-4.813114111265236,-4.937032347537505,0.12391823627226906,224.02416491666665,225.21076850000003,222.76092316440264,227.57403727566788,31.239705715262005,12.389544515442855,30.52001976921273,0.9267122472818008,1.008142728817746,-0.08143048153594523,-0.32335413771373317,22.365775301871075,-153.4834205220062,3.7789942999999937,-65.95058527399192,-77.02221935062681,11.071634076634894,224.449997,231.630005,228.04000100000002,243.275009,252.930004,249.7900085,4.0,100.0,-96.0,,228.06670205526405,0.0,0.0,4.699125304385307,33.80303993334692,0.0,0.2000497229385788,0.2879243830630574,-22.22413735563162,47.34591761839666,2.462733087162904,20.65673531427355,-97.53726691283708,-12.334353173529422,224.3148813603562,-4.324541468878731,-10.002866213994084,-9.582495136690476,-0.42037107730360823,-2.4241648171873464,-2.4540313564627603,23.521337118654294
151,2021-01-07,217.029999,220.660004,216.5,217.979996,217.979996,8443100,75012096.02481121,70235200,0.03778226498802504,-10166257.26013624,42.94520107648182,22.66463360609229,-33.26834009275229,-165838.62812383467,1153.0481553756106,223.81984655215362,5.178544295142781,223.15699845,230.0368293210958,216.2771675789042,6.165910922697128,0.12375510772000846,0.0,0.0,222.45333306666666,227.17533156666667,217.73133456666665,4.245383456299919,0.026330105074509533,0.0,0.0,215.720001,233.179993,224.449997,7.824084443361986,0.12943849000618118,4.407045487137812,-4.837971643203645,-4.9172202066707325,0.07924856346708786,223.23666516666665,224.14076823076923,222.0253959083407,226.86336755154434,31.96274331878328,11.932491634913351,28.76650519047896,0.9025120259536766,1.0303362817668906,-0.127824255813214,-0.32059724853326665,22.326945924661686,-122.75537003354954,3.313002549999993,-66.93246271066997,-74.00267531604737,7.070212605377407,222.45500149999998,231.16500100000002,226.81000125,243.275009,250.685005,249.7900085,60.0,96.0,-36.0,,227.32050023194822,0.0,0.0,2.3495626521926534,36.982558759599016,0.2323306753004111,0.2036536701438494,0.24513856172074974,-22.799077368756436,46.75902001411753,12.943849000618119,16.20846676218409,-87.05615099938188,-12.087852991176476,222.90840551451183,-4.155123462541723,-9.468063358884967,-9.559608781129375,0.09154542224440831,0.8466352305334768,0.8430713755719133,24.56711227592685
152,2021-01-08,220.0,222.320007,219.220001,222.039993,222.039993,7301700,80994715.85283738,77536900,0.15784962734288696,-4478951.923702481,41.51445038401406,92.97861237810424,-32.21574508854449,207480.42704940523,1174.5243097823686,223.48146157237278,5.094690965628503,223.23049774999998,230.02913728369143,216.43185821630854,6.091138623276616,0.41244536909919327,0.0,0.0,221.64866686666664,226.0736667666667,217.22366696666668,3.992805336981227,0.5442176431838249,0.0,0.0,215.720001,233.179993,224.449997,7.821508340474953,0.36196992530122657,3.982939418324577,-4.478438932976417,-4.82946395193187,0.3510250189554531,222.86749783333335,223.39807542307693,222.02764161474983,226.50608054772624,32.09905883921058,13.411360780340182,27.149946216699433,0.8750773112976233,1.025263111821712,-0.1501858005240886,-0.31451461622063287,22.221928043711735,-47.91578014537485,7.939500250000009,-66.62906226289181,-71.59789467826829,4.9688324153764825,221.7799985,224.404999,223.09249875,243.275009,250.685005,249.7900085,56.00000000000001,92.0,-35.99999999999999,,226.61907051803132,0.0,0.0,31.428302504252922,43.46983564580026,0.7063625971709637,0.3128977574904583,0.23886705019096202,-21.449015787530293,52.02155503732764,36.19699253012266,17.201191539301227,-63.80300746987734,-11.097939497058832,222.8632533140763,-1.9561125007457332,-10.004742350840775,-9.648635495071655,-0.35610685576912005,1.8625548557217098,1.845421718525042,26.887243074254453
153,2021-01-11,219.630005,220.580002,216.229996,218.25,218.25,7199000,80481687.68643944,70337900,0.13829223762909176,-7736838.735602137,32.26153935378517,-142.9057638565079,-43.44413895384921,13118.684621740409,1154.476394754714,222.80173161283258,5.166221569065653,222.99699784999999,230.13458849702317,215.8594072029768,6.40151276998296,0.16746496929045843,0.0,0.0,220.82400003333336,225.24800053333334,216.3999995333333,4.006811306137211,0.20908682838832088,0.0,0.0,215.720001,233.179993,224.449997,7.829698232863453,0.14490264371255174,3.964710224241411,-4.448053043961039,-4.7531817703377035,0.30512872637666444,221.79083133333333,223.30076776923076,221.4464659817114,225.89451902567245,32.66591619213271,12.406248269615803,28.972092600592575,0.8145269050650658,1.0448363723291818,-0.23030946726411605,-0.30903200411762466,22.20073881922207,-107.1137044478851,4.432995150000011,-66.72344693477044,-69.7099666635691,2.986519728798669,220.510002,224.449997,222.4799995,243.275009,242.31750475,243.275009,52.0,88.0,-36.0,,225.95972658694944,0.0,0.0,37.44894072326387,39.393043380329004,0.4084672388305592,0.44905350376731135,0.3218683104672062,-21.453744939665658,49.281971494048506,14.490264371255174,21.21036863399865,-85.50973562874482,-10.100116238235273,222.52517771282672,-5.588959688445381,-10.446627498831003,-9.808233895823525,-0.6383936030074775,-1.706896558945581,-1.7216319576397687,24.721409088479085
154,2021-01-12,218.0,218.300003,214.089996,215.520004,215.520004,10736000,77039056.02905734,59601900,0.07831444814771989,-10818609.924230404,31.951200499745426,-86.66275489005642,-49.56031243741132,-257171.52019029076,1154.476394754714,221.8435192030229,5.070600112159087,222.65199815,230.49952022474943,214.80447607525056,7.049136895203232,0.04558941777632935,0.0,0.0,219.93666686666666,224.20266876666665,215.67066496666666,3.8793003101990196,-0.017658333282348476,0.0,1.0,214.089996,233.179993,223.6349945,8.573916766351724,0.07490875980755722,4.355001171666756,-4.5913338312685426,-4.720812182523872,0.12947835125532947,220.79833225000002,223.09115250000002,220.53470259990965,225.1260364311782,33.47938098141935,11.720776146220421,30.17985952673254,0.7827165425961342,1.0716478317728244,-0.2889312891766902,-0.30591479420511875,22.215429441386245,-144.77475518560695,3.1280008500000065,-66.41164256693393,-68.17920691690333,1.7675643499693905,218.91999800000002,223.6349945,221.27749625,242.50500449999998,242.07000725,243.275009,48.0,100.0,-52.0,,225.33994329173248,0.0,0.0,33.827385242095986,36.72151690017854,0.2132560810630424,0.44269530568818843,0.40154885564865256,-22.252884760188635,46.22370834685517,7.490875980755722,19.392710960711184,-92.50912401924428,-9.629969823529422,221.90555661905083,-5.236771475431561,-7.361757656366187,-9.318938647932058,1.9571809915658704,-1.250857273768613,-1.258746349789508,23.161322270949135
155,2021-01-13,217.0,218.899994,215.529999,218.179993,218.179993,6839200,80955859.50372125,66441100,0.12590593705889516,-6674208.968083208,29.361136778319832,50.260041964191025,-57.47472254246822,-49881.32592832988,1168.7251626361733,220.77975191556425,4.901539100943177,222.4974976,230.5663206542054,214.4286745457946,7.25295622758987,0.2324575981530692,0.0,0.0,219.40299936666665,223.56200056666665,215.24399816666664,3.79119812582824,0.3529687408281283,0.0,0.0,214.089996,233.179993,223.6349945,8.579870428169697,0.2142481740568103,4.488608532757523,-4.439075110996441,-4.664464768218386,0.22538965722194515,220.16499841666666,222.79576757692308,220.17243958453892,224.61151469553536,34.03062740628973,11.995725491926875,28.803862970954764,0.7711314961265698,1.1333434975652323,-0.3622120014386625,-0.30171854261940356,22.28308164938744,-99.86080608066894,2.1425013999999862,-64.044068866596,-66.74638123508292,2.702312368486915,218.91999800000002,223.6349945,221.27749625,242.50500449999998,242.07000725,243.275009,44.0,96.0,-52.0,,224.43994750839389,0.0,0.0,24.18653121626162,40.925333319820766,0.706054322685758,0.44259254752645316,0.4447804523273175,-21.67967957859173,46.99969832032949,21.42481740568103,14.468652585897308,-78.57518259431897,-8.606265270588295,221.7958104761295,-3.366111273656267,-8.483776618605306,-9.151906242066708,0.668129623461402,1.2342190750887383,1.2266646864193653,24.681402803548693
156,2021-01-14,218.229996,219.5,215.550003,215.600006,215.600006,6548000,74573641.72785966,59893100,0.09057729810712437,-8134144.097785598,29.621442899639533,18.70065393990553,-61.703420505959635,6980.353397931656,1154.9049416126343,219.96746875868592,4.806384890848859,222.2699982,230.83222951059227,213.70776688940774,7.704351806299936,0.11049918192769434,0.0,0.0,218.83733316666667,223.18533436666667,214.48933196666667,3.9737289219189655,0.12772236968717252,0.0,0.0,214.089996,233.179993,223.6349945,8.588652159353813,0.07909954097949808,4.627390490173106,-4.475007269062473,-4.626573268387204,0.15156599932473025,219.41166566666666,222.3303833076923,219.46898826384063,223.9439955329031,34.331546012412026,12.169070770017196,27.24076749525355,0.7559534243098337,1.148793763386576,-0.3928403390767422,-0.2985962575077035,22.405102272343413,-104.58994504921353,0.19000879999998688,-63.53839708211703,-65.9873112160038,2.448914133886774,218.91999800000002,223.6349945,221.27749625,242.50500449999998,242.07000725,243.275009,40.0,92.0,-52.0,,223.61195138772237,0.0,0.0,15.451066060719228,38.26971720292904,0.46206389401897435,0.46045809925592485,0.4485819841568553,-21.979755619498604,42.00302389394921,10.000062251630869,12.971918546022541,-89.99993774836913,-7.566088870588231,221.49983285299342,-4.024213426033706,-9.606490422032362,-9.242823078059839,-0.36366734397252287,-1.1825039338047794,-1.1895511221854171,23.207040310673754
157,2021-01-15,216.169998,217.869995,212.990005,213.139999,213.139999,8525600,66572136.59133272,51367500,-0.001936689156911138,-9968271.466559106,29.072224766519867,-119.91632694455556,-54.384079721368266,-174707.8858579626,1154.9049416126343,219.16889524178575,4.813745401763972,221.74599840000002,231.15452541866154,212.3374713813385,8.485859574962697,0.04264895116258357,0.0,0.0,218.12100013333333,222.69500083333332,213.54699943333335,4.1940030507873916,-0.04449063959843371,0.0,1.0,212.990005,233.179993,223.08499899999998,9.105006694903226,0.00742912774390913,4.785015403253179,-4.648401885563658,-4.630938991822495,-0.017462893741162944,218.63499833333333,221.76422938461536,218.49529760786515,223.1436994934288,34.99774615159357,11.3496198717575,28.9389391640758,0.7535897181268578,1.11116279657177,-0.35757307844491226,-0.2978743886957698,22.494065623456773,-127.8681827506728,0.6539955999999734,-65.73427189956244,-65.74504060968543,0.010768710122988523,217.9950025,223.08499899999998,220.54000075,241.955009,242.07000725,243.275009,36.0,100.0,-64.0,,222.85019495670457,0.0,0.0,9.125814411635426,35.879058304641234,0.2147576542472974,0.4609586236506766,0.45466975681101807,-22.947607101971865,41.36668627046926,1.010061218218868,10.811646958510254,-98.98993878178113,-7.453354244117634,220.93429341840982,-4.189520680901534,-8.489822856675332,-9.092223033782938,0.6024001771076062,-1.1410050702874375,-1.1475644763097037,21.801241733777886
158,2021-01-19,215.350006,217.279999,213.699997,216.759995,216.759995,7753800,72073419.9641353,59121300,0.015410427753817056,-4534414.830650648,35.81935545214341,2.77016379060624,-40.888818875642684,34413.966127929,1174.5199894151729,218.60280713792255,4.746370861587577,221.28799824999996,230.7309276450598,211.8450688549401,8.534515626456802,0.26024371990068995,0.0,0.0,217.71966653333334,221.84866753333336,213.59066553333332,3.79295179507163,0.38378889550603995,0.0,0.0,212.990005,233.179993,223.08499899999998,9.123851342895865,0.18672571771711835,4.775631049373717,-4.442504518029665,-4.593252097063929,0.15074757903426406,218.16499841666666,221.61769046153847,218.2283279758859,222.67083249391555,35.616360566547854,10.691835031067395,27.26173801523816,0.793567822684396,1.0931559801295927,-0.29958815744519673,-0.29517391472880244,22.605288644734433,-95.7196982760184,1.2420007500000452,-64.86723737041467,-65.64790832977202,0.7806709593573515,217.65500600000001,223.08499899999998,220.3700025,241.955009,238.50500475,243.275009,32.0,96.0,-64.0,,221.8641759610341,0.0,0.0,26.982108457515054,41.65499560251182,0.8122604327977617,0.4963606603546778,0.4725924610870929,-22.030202906804604,45.954806674322114,30.62543145823423,13.878518309361324,-69.37456854176577,-7.037972105882375,220.85816955036333,-2.5359708417977695,-8.265854545404764,-8.926949336107302,0.6610947907025384,1.6984123191255307,1.6841505529868073,23.869929028232217
159,2021-01-20,221.990005,224.639999,219.970001,223.440002,223.440002,9857700,76865074.78514381,68979000,-0.011932458292461022,5520430.8599994285,43.51700537738858,322.85467918475825,-8.167001674635344,435481.43037954636,1174.5199894151729,218.7277224497,5.059734175428818,221.0884987,230.16545410390506,212.01154329609494,8.211151151939195,0.6295315001210832,0.0,0.0,217.90433296666666,221.99933426666666,213.80933166666665,3.7585313189953213,1.1759056503026415,1.0,0.0,212.990005,233.179993,223.08499899999998,9.132084264318179,0.5175831209013099,4.668258431383722,-3.6976840332890504,-4.414138484308953,0.7164544510199029,218.24083200000004,221.6376906153846,219.03012397959574,222.7278080128848,33.86948061797368,19.474264384648173,24.366963519234112,0.8680889664102593,0.9722056778337893,-0.10411671142352996,-0.2849824679455633,22.804063499618188,27.651179411543804,-0.778500699999995,-62.132841701853124,-65.22371459953438,3.090872897681251,218.815002,223.08499899999998,220.9500005,241.955009,237.45250700000003,243.275009,28.000000000000004,92.0,-64.0,212.990005,,1.0,0.0,63.49105422875753,50.51354190438874,1.0,0.6756726956816864,0.5443306598956802,-18.25020426553104,49.421132887828435,89.69959126159209,40.445027979348396,-10.300408738407908,-5.24111888823532,220.88237607185178,0.4089349768971998,-5.97009276675595,-8.335578022237032,2.365485255481082,3.081752700723217,3.035220295694341,27.68729391144369
