,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,75.160004,76.199997,75.120003,75.370003,74.303757,1274800,-1563394.137984782,2576500,,,,93.61412221548456,,21673.886580719685,1008.0077372456027,,1.7903002599999998,,,,,,0.0,0.0,74.5126674,76.34066720000001,72.68466760000001,4.906547742243356,0.7345010103392747,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,74.505001,,,74.505001,87.39818743995633,85.4246055984252,,,,,76.7839828416,0.0,0.0,,,,,,,,,,,,74.74426943065092,,,,,0.842928842465307,0.8393960361107844,0.3061006162643043
11,2020-06-18,77.0,78.050003,76.400002,77.82,76.719086,2188000,14610.39655789733,4764500,,,,118.01899862899974,,81869.3562685016,1008.0077372456027,,1.8792702340000005,,,,,,0.0,0.0,74.78966756666667,76.57966756666667,72.99966756666667,4.786757471289502,1.346461573556794,1.0,0.0,,,,,,,,,,74.80666674999999,,75.1324744334408,,0.0,0.0,0.0,,,,,,,,,,,75.040001,,,75.040001,87.39818743995633,85.4246055984252,,,,72.029999,,1.0,0.0,,,,,,,,,,,,75.00857119707925,,,,,3.2506261144768622,3.1989109897394563,3.56667691731003
12,2020-06-19,78.870003,79.089996,77.389999,77.519997,76.423332,2877900,-2423146.186483129,1886600,,,,59.95651186681242,,60029.13971243344,1008.0077372456027,,1.8613429106000001,,,,,,0.0,0.0,75.2353338,76.9993335,73.4713341,4.689285235815619,1.1475803822415611,1.0,0.0,,,,,,,,,,75.00499991666668,,75.49978559752684,,0.0,0.0,0.0,,,,,,,,,,,75.55999750000001,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,72.15039908,,0.0,0.0,,,,,,,,,,,,75.24905951052952,3.167418194935031,,,,-0.3855088666152473,-0.38625386735882117,3.1674181949350233
13,2020-06-22,77.370003,77.970001,77.110001,77.550003,76.452911,1031000,-2399164.646948228,2917600,,414530.31227616634,59.707562830818816,-58.38962075654738,,-10695.486050065183,1008.3979111534239,75.555602581024,1.76120861954,,,,,,0.0,0.0,75.57633393333333,77.21333393333333,73.93933393333334,4.332043947630506,1.1028311138261069,1.0,0.0,,,,,,1.287553474473125,,,,75.27833375,,75.81520365944579,,0.0,0.0,0.0,,,,,,,,,,,75.55999750000001,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,72.4279829568,,0.0,0.0,,66.68218409872051,,,,,,78.18705871971339,,-21.812941280286612,,75.41571964925652,4.416327093698415,,,,0.038707431838513884,0.038699942444697655,3.2073516530124024
14,2020-06-23,77.900002,78.309998,77.059998,77.110001,76.019135,1329100,-3621930.26726822,1588500,,271767.88792242703,55.62490588133458,13.636765480399939,-7.547341546988202,-7141.953271064342,1008.3979111534239,75.69027738643365,1.710087757586,,,,,,0.0,0.0,75.8403337,77.4773337,74.2033337,4.316964127493021,0.8878030849114216,0.0,0.0,,,,,,1.3104393242305699,,,,75.55500041666666,,76.01440325030028,,0.0,0.0,0.0,1.0206511922419055,0.8725181839761,0.14813300826580544,,,,,-120.9184972704974,-120.9184972704974,0.0,75.55999750000001,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,72.694463478528,,0.0,0.0,,62.485090141591186,,,,,,71.95473312524065,,-28.045266874759346,,75.49694195825768,4.499254580576565,,,,-0.5673784435572538,-0.5689941493910666,2.6217753875668715
15,2020-06-24,77.040001,77.110001,75.849998,76.25,75.171303,1337900,-4110367.7250361745,250600,,68573.14137636664,54.27335868326565,-113.48394685667768,-2.6890426837693573,-22462.506895634597,1008.3979111534239,75.7812276319013,1.6650792818273998,,,,,,0.0,0.0,75.930667,77.5336667,74.3276673,4.2222721420318825,0.5996048221344024,0.0,0.0,,,,,,1.3828317422973058,,,,75.68000041666666,,76.05064890410023,,0.0,29.76981284907944,24.920271834054454,1.0237604641015408,0.9061862876460934,0.11757417645544732,,,,,-116.06196713539245,-118.49023220294492,2.4282650675524735,75.55999750000001,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,72.95028477938688,,0.0,0.0,,55.17518617250915,,,,,,59.773410668588085,69.9717341711807,-40.226589331411915,,75.50705661651014,2.0066889632107023,,,,-1.1152911280600253,-1.1215571325834617,1.477243831211661
16,2020-06-25,76.459999,76.82,75.43,76.739998,75.654366,804000,-3398916.8012951603,1054600,,115056.74860831426,57.19509950702803,-61.37429166666575,3.389630735047477,-9754.812566249508,1014.8780811163008,76.02558001751864,1.6375713536446583,,,,,,0.0,0.0,76.03700016666667,77.52099976666668,74.55300056666667,3.903361775838612,0.7368591721093879,0.0,0.0,,,,,,1.348789100555308,,,,75.83083358333333,,76.15670261116173,,0.0,28.064918947680262,25.223535916388855,1.065016560610332,0.854866167592345,0.21015039301798688,,,,,-109.28731757388181,-115.42259399325722,6.1352764193754155,75.55999750000001,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,73.1958732282114,,0.0,0.0,,58.17730140163936,,,,,,66.71389520420475,66.14734633267783,-33.286104795795254,,75.57507662499957,2.4155852128653317,,,,0.6426203278688591,0.6405643269257411,2.129357228232065
17,2020-06-26,76.970001,77.480003,76.059998,76.150002,75.072716,2134000,-5262398.6890349705,-1079400,,-81244.4246214447,59.22577973996541,42.91958458305973,1.4038690337127504,-11240.050010030769,1014.8780811163008,76.19679814986226,1.6158147182801925,,,,,,0.0,0.0,76.32733346666666,77.72733336666667,74.92733356666666,3.6684103489909194,0.43666732880957193,0.0,0.0,,,,,,1.4590864726158026,,,,75.88500041666667,,76.15567174790608,,0.0,29.15634302588199,23.72850107365031,1.0804147045152719,0.8430611641300131,0.2373535403852588,,,,,-101.74006877033068,-112.00196268752558,10.261893917194897,76.494999,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,73.43163813908293,,0.0,0.0,,53.52857498358329,,,,,,58.357007800428235,61.614771224407015,-41.642992199571765,,75.63127577764224,0.8609298013245041,,,,-0.7688246225912021,-0.771795315165491,1.3441615829672848
18,2020-06-29,76.739998,76.970001,76.019997,76.720001,75.634651,1159700,-4713064.540126128,80300,,24794.470367332397,59.442128876886116,-22.52759549935268,-8.414866094400512,-7726.115700347276,1022.4746599234584,76.2895293442349,1.5492336464521725,,,,,,0.0,0.0,76.65066666666667,77.93766676666667,75.36366656666667,3.358092384497635,0.5269364133434529,0.0,0.0,,,,,,1.505347370148517,,,,76.07666733333333,,76.24249163284361,,0.0,27.962251204861545,22.929150157912463,1.0170824241683587,0.8874292461043066,0.12965317806405208,,,,,-94.80936228210012,-108.5634426064405,13.754080324340379,77.10499949999999,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,73.65797245351962,,0.0,0.0,,57.09549235116253,,,,,,66.43065145778384,63.83385148747228,-33.569348542216154,,75.73049175633503,3.0905711660997213,,,,0.7485213198024532,0.7457338004470238,2.1027442387908435
19,2020-06-30,76.800003,77.480003,76.400002,77.300003,76.206451,1600700,-3645930.7127500223,1681000,-0.130063167549587,153882.28908628662,59.85609991042962,30.024628287842603,-11.77325690782636,20781.868550998614,1022.4746599234584,76.404792820721,1.502310381806955,75.65100029999999,78.43598088406429,72.86601971593569,7.362706568373824,0.7960528180044825,0.0,0.0,76.8950003,78.15900079999999,75.63099980000001,3.28760126163882,0.6602067008676058,0.0,0.0,72.029999,79.089996,75.55999750000001,9.332324717456506,0.746459807277539,1.515903492132669,,,,76.42833408333333,,76.40518568932922,,0.0,28.881852381975143,21.83436561294327,1.0116540512532266,0.9004934108052847,0.11116064044794194,,,75.01299206695887,-1.7809972999999957,-88.09495541844119,-105.15202807510728,17.057072656666094,77.259998,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,73.87525339537883,,0.0,0.0,,60.424208397776106,,,,,,74.6459807277539,66.47787999532198,-25.354019272246102,,75.8594423933164,5.774494915859487,,,,0.7559984260167241,0.7531550793613562,2.8746393781559743
20,2020-07-01,77.5,78.279999,77.309998,77.900002,76.797966,1308400,-3362659.707050025,2989400,-0.08326639031689982,244047.48944538794,67.01121044228267,63.38634782910493,-9.504823160944985,22257.0062765662,1030.4110603072904,76.58440756786023,1.4500789436262596,75.78900045,78.7282721202638,72.84972877973621,7.756459783904678,0.8591028300236262,0.0,0.0,77.12166683333332,78.37466803333332,75.86866563333334,3.2494142086110207,0.8105883564463771,0.0,0.0,72.029999,79.089996,75.55999750000001,9.31533198495956,0.8314455374414466,1.4669028096907566,,,,76.76416733333333,,76.63515742943243,,0.0,31.23337519345954,20.86103286496902,1.0704972306863278,0.8865290471924079,0.18396818349391997,,,102.8661294074894,-1.0490024500000033,-78.80444112187624,-101.38808708178856,22.583645959912317,77.259998,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,74.08384309956368,,0.0,0.0,,63.57272661818662,,,,,,83.14455374414466,74.74039530989414,-16.85544625585534,,76.0251693502582,5.455528409820158,,,,0.7761953126961707,0.7731984147436144,3.6731475069623043
21,2020-07-02,78.389999,78.849998,77.82,78.290001,77.182442,1059400,-3455224.704651946,4048800,-0.06869010052859145,268207.1253246187,72.53506866456235,52.50136256362103,18.18920094025727,15459.525478921678,1035.5697159272067,76.84670439664794,1.4080708492636342,75.99000065,79.03421484811629,72.9457864518837,8.012144156012173,0.8777658535695689,0.0,0.0,77.2113333,78.4023342,76.0203324,3.0850416618825536,0.9528408416819858,0.0,0.0,72.029999,79.089996,75.55999750000001,9.290692116871295,0.8866862124728954,1.190778124082034,,,,77.06000091666667,,76.88974874798129,,0.0,32.391279114134555,19.85901553095776,1.1822382863327374,0.7525675691700427,0.42967071716269467,,,114.27937092746843,-0.619997650000002,-70.2717723117725,-97.49854773553655,27.226775423764053,77.139999,,,75.55999750000001,87.39818743995633,85.4246055984252,,,,74.28408921558113,,0.0,0.0,,65.49433402734677,,,,,,88.66862124728954,82.15305190639603,-11.331378752710462,,76.05936099924948,4.749803445271706,,,,0.500640551973297,0.49939151422027095,4.192177324889235
22,2020-07-06,79.0,79.239998,77.57,77.860001,76.758522,1327100,-4321413.581285328,2721700,-0.1270540663093393,148369.96456395762,71.31802480666964,8.80867003240155,31.195853687408626,-1985.1780070973027,1035.5697159272067,77.11854146939326,1.4342635643372714,76.19350065,79.16553222012385,73.22146907987616,7.801273191990676,0.780363837105968,0.0,0.0,77.23366686666667,78.42166786666667,76.04566586666667,3.0763811902157143,0.7636084200826978,0.0,0.0,72.029999,79.239998,75.6349985,9.462748053957535,0.8085995573647092,1.0519367737793734,,,,77.26750075,,77.03901832521493,,0.0,31.691925184247456,18.322332027262018,1.2144731852868147,0.6759315169268253,0.5385416683599894,,,102.41686634443472,1.626499349999989,-61.03097826473005,-93.44659557211361,32.415617307383556,77.33499900000001,,,75.6349985,87.39818743995633,85.4246055984252,,,,74.47632548695789,,0.0,0.0,,61.63380665027573,,,,,,74.15734019276412,81.99017172806612,-25.842659807235872,,76.07945095819083,3.3036989530171574,,,,-0.5492399980937646,-0.5507538666971179,3.619912212136156
23,2020-07-07,77.639999,79.239998,77.559998,79.050003,77.931694,1258700,-3347412.0414043684,3980400,-0.12993993588314187,341153.6149691078,71.8508085397103,-0.6674886787955899,16.173146287834815,11948.840996371442,1051.3972270659854,77.32187821996193,1.458837207903545,76.4085008,79.54908254636703,73.26791905363297,8.22050351331336,0.9205434555326646,0.0,0.0,77.34100000000001,78.611001,76.070999,3.284159760023792,1.172835296980082,1.0,0.0,72.029999,79.239998,75.6349985,9.436121536885326,0.9736484013381976,1.016952711376578,,,,77.37000099999999,,77.34840058287416,,0.0,29.240651658095295,16.951204713907618,1.1154042702007074,0.7398254642027073,0.3755788059980001,,,114.1980021406446,1.1114962000000048,-51.23856262541223,-85.70438061154859,34.46581798613636,77.33499900000001,,,75.6349985,87.39818743995633,85.4246055984252,,,,74.76214583774042,,0.0,0.0,,67.36663214049958,,,,,,95.38846527726378,86.07147557243916,-4.611534722736217,,76.21248296905561,1.580574402467246,,,,1.5283868285591362,1.5168246580269162,5.203625302150994
24,2020-07-08,78.959999,80.300003,78.82,80.260002,79.124573,1652800,-1783954.6343585795,5633200,-0.07935898988994589,578115.4338592344,72.46278455145477,103.8727408041212,16.905904758451715,44536.809075627614,1051.3972270659854,77.62216326425613,1.4609537871131917,76.6750009,80.15476868938106,73.19523311061894,9.0766684017895,1.0151207375015188,1.0,0.0,77.57100026666667,78.86400156666666,76.27799896666666,3.333723416109205,1.5398294778718866,1.0,0.0,72.029999,80.300003,76.165001,10.785789244118549,0.9951631220492755,1.015911026276688,,,,77.59833474999999,,77.79633926243199,,0.0,32.137997128715114,15.792352687184726,1.136901817575446,0.7560479269048057,0.38085389067064024,,,155.39346417774428,0.8750021000000032,-40.30599100576799,-77.2870499304792,36.981058924711206,77.8650015,,,76.165001,87.39818743995633,85.4246055984252,100.0,32.0,68.0,75.030816967476,,0.0,0.0,,71.95535620104617,,,,,,99.17862473596004,89.57481006866264,-0.8213752640399554,,76.67766468710327,3.5345783101616943,,,,1.530675463731468,1.5190788151639545,6.8139513816070085
25,2020-07-09,80.279999,81.870003,80.269997,81.730003,80.573776,2166500,3409.287401710637,7799700,-0.016163369695696587,950492.8242364855,72.57534967940555,111.51657789019123,16.441446134251105,64979.506022428104,1051.3972270659854,78.02038282299466,1.4758585084018723,76.98650105,81.05530164936766,72.91770045063234,10.57016631194895,1.0829115772762603,1.0,0.0,78.05966706666666,79.38666866666667,76.73266546666666,3.3999673579613923,1.8829432961246342,1.0,0.0,72.029999,81.870003,76.950001,12.78146670623368,0.9857723635071692,1.015911026276688,1.2396262914248268,,,77.94666808333334,76.46576992307692,78.4015182989809,77.16189200755608,0.0,36.985789512060656,14.62133694161068,1.2096951929100683,0.7908502862145042,0.4188449066955642,,,195.48852736992265,0.1234999499999958,-30.260813632699307,-68.50632727034781,38.2455136376485,78.945,76.950001,77.94750049999999,76.950001,87.39818743995633,85.4246055984252,100.0,28.000000000000004,72.0,75.45235185007792,,0.0,0.0,,76.31304814318413,,,,,,97.82608796921367,97.46439266081249,-2.173912030786333,,77.95756778618355,5.390070713472432,6.926005872822071,,,1.8315486710304363,1.8149778476481693,8.770300888611926
26,2020-07-10,81.610001,83.040001,81.099998,82.779999,81.608925,1689000,1239684.8555322762,9488700,0.07800378524870163,1068057.1699169895,71.06973411726266,114.8609846061875,20.363194187063613,61379.305076724166,1064.9046642653989,78.38789664274047,1.5222729575616856,77.40450109999999,82.01446620490194,72.79453599509804,11.91136184430997,1.0830302158127019,1.0,0.0,78.65733373333333,80.03933563333332,77.27533183333334,3.5139810476803084,1.9915555711850674,1.0,0.0,72.029999,83.040001,77.535,14.223981607705241,0.9763849270872067,1.0106728981973478,1.4970826334518534,,,78.41916791666667,76.75961607692308,79.0751307145223,77.57804808107045,0.0,39.03302578766365,13.337927602858379,1.1983874526532565,0.7865595463056693,0.41182790634758726,,,206.37281561294924,-1.1545010999999903,-20.84822075714942,-59.51834415777213,38.67012340062271,79.529999,77.535,78.5324995,77.535,,75.61999850000001,100.0,24.0,76.0,76.09411696507013,,0.0,0.0,,78.84197579218382,1.0,,,,,96.58341700612128,97.862709903765,-3.4165829938787153,,79.23480473337929,7.353129200452231,7.294362065271528,,,1.2847130324955547,1.2765306006108368,10.167687119612555
27,2020-07-13,82.879997,84.790001,81.760002,82.129997,80.968124,2579900,-710148.863587759,6908800,0.04041368230770014,675914.6942431338,78.09033825464348,141.52311543075334,34.64267534329938,1441.0092065788813,1064.9046642653989,78.97154696467544,1.6730455618055173,77.85700084999999,82.45684410607042,73.25715759392956,11.816132668486752,0.9644719300338033,0.0,0.0,79.29033363333335,80.83333493333333,77.74733233333333,3.892028773987473,1.4201752994850587,1.0,0.0,72.029999,84.790001,78.41,16.389023287171742,0.7915357693517603,1.0280573113097653,1.6298806605847034,,,78.90916766666668,77.06192376923076,79.54511014305734,77.91522948247264,24.841852772192663,41.44164099919764,11.622052372550042,1.222918081266303,0.6706795196208613,0.5522385616454417,,,199.46454949975106,-1.1170028499999916,-11.164033487156033,-50.22441873611166,39.060385248955626,80.5950015,78.41,79.50250075,78.41,,74.9850005,96.0,20.0,76.0,76.92762304926171,,0.0,0.0,,73.603134197647,0.7930407836486015,,,,,71.58115688235502,88.66355395256333,-28.418843117644982,,79.97866443929603,7.71147147540984,11.82697364068647,,,-0.7852162452913314,-0.7883153015730393,9.302632543287626
28,2020-07-14,82.059998,84.5,82.059998,84.480003,83.284874,2109200,1364479.3021268533,9018000,0.07874458098585907,1287445.831522684,84.84182245910355,0.5781296223680543,33.70991563915424,40093.26947812439,1095.3750458782422,79.50769894854413,1.7497412056249666,78.38750085000001,83.44975707672506,73.32524462327495,12.915978113429174,1.1017575836872875,1.0,0.0,80.0013337,81.6933348,78.30933259999999,4.229932231742296,1.823482975277021,1.0,0.0,73.900002,84.790001,79.3450015,13.89251970264849,0.9715336980288054,0.9987214639104375,1.9028154264513404,,,79.55416808333332,77.4730776923077,80.30432442874083,78.40150900228949,27.08142334249263,37.282231937380864,10.455571779847892,1.2267762774093076,0.717213646458224,0.5095626309510836,,,191.65234433237947,-2.2374988500000086,0.6014860813242096,-40.36925856947106,40.97074465079527,81.0499995,78.41,79.72999974999999,78.41,,74.2900005,100.0,16.0,84.0,78.02835596236507,,0.0,0.0,,79.02867069374756,1.0,0.9310135945495338,,,63.2964274034935,96.68805590939566,88.28420993262398,-3.311944090604343,,81.26972531644577,10.086011469533783,12.728236858419226,,,2.86132483360495,2.821153424467049,12.43013591203268
29,2020-07-15,84.480003,85.309998,83.889999,84.599998,83.403175,1397100,1364478.3182529234,10415100,0.06948263973113658,1127474.28623373,90.72043921768663,134.16347935011729,51.39901751106817,62335.49767716982,1096.9309114554505,80.01419582099805,1.7167669850624692,78.88050085,84.33141002779931,73.4295916722007,13.82067588075996,1.0246369883848558,1.0,0.0,80.75533326666667,82.48133416666667,79.02933236666667,4.2746425039210205,1.6137493420001479,1.0,0.0,75.120003,85.309998,80.2150005,12.918268634446678,0.9303238127202227,0.8406635791943976,2.1045409504043846,,,80.25833441666667,77.85192376923077,80.96519728585761,78.86065633545323,29.379762086479992,38.451646373388705,9.836799233527927,1.362568161703732,0.6283913356454789,0.7341768260582531,,,178.13382972397534,-2.160499850000008,12.013472886293119,-30.27837923523002,42.291852121523135,81.434998,78.66999849999999,80.05249824999999,78.66999849999999,,74.2900005,100.0,12.0,88.0,78.97498626763397,,0.0,0.0,,79.26304722669715,1.0,0.9310135945495338,,,66.21274306859338,92.8137637274826,87.02765883974443,-7.1862362725174105,,82.20229759691061,11.096514482035074,9.995706530475644,,,0.14203953094082955,0.14193875022012747,12.589831149718279
30,2020-07-16,83.389999,84.660004,81.739998,84.199997,83.008835,1851500,2632621.324808384,8563600,0.12768633167264115,860606.266557482,86.20251826457306,-220.79401026113936,40.01189475432005,-6769.72492136182,1096.9309114554505,80.42107211802752,1.837090886556222,79.32200055,84.99010532595626,73.65389577404373,14.291381298139147,0.9303022476482918,0.0,0.0,81.3256666,83.246668,79.4046652,4.724219254047901,1.2481333433697643,1.0,0.0,75.43,85.309998,80.369999,12.455558270712306,0.8876516979052022,0.7649239450659987,2.2066957289954843,,,80.88166741666667,78.2084621153846,81.46285878034107,79.25616305134558,29.61929313868861,33.9961746737444,17.22865150220086,1.2659621146117663,0.6676537414458302,0.5983083731659361,,,122.09896976713814,-2.0219975499999947,22.76477428057272,-19.94098516941389,42.70575944998661,81.434998,78.66999849999999,80.05249824999999,78.66999849999999,,74.2900005,96.0,8.0,88.0,79.98858814481252,,0.0,0.0,,76.20560884435548,0.8811928858125391,0.9603976286041798,0.940808272567749,,66.98194901600411,88.05165898259862,92.5178262064923,-11.948341017401377,,82.6514854287703,9.749733970936731,9.855865477988623,,,-0.4728144319814276,-0.47393573526886,12.057490179098874
