,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,126.440002,127.540001,123.300003,124.75,123.792427,13485800,-2078630.7631224887,63956700,-0.10195506073907365,45324586.93679108,62.10474430338377,-75.45715908583108,13.815589603908956,3063590.388670113,1190.0891301197191,119.96469137524598,3.9734879157791574,116.12900015,124.33878181538091,107.91921848461908,14.139072332968702,1.025044404429969,1.0,0.0,118.95400063333334,121.91600173333332,115.99199953333334,4.98007815496703,1.4783925074617112,1.0,0.0,110.209999,130.380005,120.29500200000001,17.36862107996029,0.7208724181837126,2.469950453115396,3.7058993436566396,3.2732168780332085,0.43268246562343116,118.16250058333333,114.75384642307692,118.44449516616417,114.73859582250753,34.56442384311175,44.605224834014415,19.75937972798186,1.0221779490605718,0.9007456298719207,0.12143231918865105,0.44363313514786845,26.44508415222243,187.89467849564986,-1.2289981499999953,114.80248811550051,117.14526258478297,-2.3427744692824604,121.0600015,118.8650015,119.9625015,112.745003,102.41500099999999,100.385002,96.0,4.0,92.0,112.11279814,,0.0,0.0,50.000000000000014,68.45222052771886,0.7263462240743829,0.6748545931738558,0.40233321004621514,33.06208967947683,56.18401534686213,72.08724181837127,73.57470638159889,-27.912758181628735,7.002264958823517,117.23133366099735,10.672461757696404,34.183656436025174,17.963462137953563,16.22019429807161,-1.856660358298634,-1.874112654215132,19.825183749638043
80,2020-09-25,123.650002,124.75,122.269997,124.230003,123.276428,9182800,3253344.4986815974,54773900,-0.0514710427987569,38167499.02416378,60.12185841706357,-51.58355196683472,22.240513854058594,-288662.2837745877,1185.1284665734677,120.48315306388406,3.824139424201241,116.7985005,125.35058378853401,108.246417211466,14.644166238305441,0.9344849231042683,0.0,0.0,119.5400007,122.46700190000001,116.6129995,4.897107550376661,1.3011616633433527,1.0,0.0,110.209999,130.380005,120.29500200000001,17.269062456842086,0.695091711921156,2.335312522469485,3.8929102736063044,3.397155557147828,0.49575471645847635,118.94000066666666,115.36307734615386,119.33457329444661,115.44166302084031,34.52341579677282,42.34662798437366,20.86186464006028,1.036700720850748,0.8921226380654695,0.1445780827852784,0.4543673869725493,26.613042763651798,134.15572843158486,-2.008499499999999,115.72893396147192,116.33404857245098,-0.6051146109790579,121.0600015,118.8650015,119.9625015,112.745003,103.595001,101.565002,92.0,4.0,88.0,112.47814227719999,,0.0,0.0,68.75000000000003,67.19303785472053,0.6676401814402952,0.7979954685048928,0.63519641560927,33.2620224849266,58.18883299118602,69.00201229798132,74.95901425880183,-30.997987702018673,7.799264547058826,117.57647930032462,8.120105167622187,28.650919657461955,20.10095364185524,8.549966015606714,-0.41683126252505254,-0.4177024257286277,19.32571492339146
81,2020-09-28,125.160004,126.190002,123.889999,124.32,123.36573,7525000,-1457956.9757078532,62298900,-0.08973645712483094,32811745.938568953,60.890548074616106,46.764241727654664,24.64687805446777,-32825.38128264653,1185.9870192904489,120.99570486922866,3.6717257817811175,117.40000045,126.28483006074788,108.51517083925211,15.135995871706806,0.8894278142165466,0.0,0.0,120.10733416666665,123.08833546666668,117.12633286666669,4.9638955367428546,1.2065857088578453,1.0,0.0,110.209999,130.380005,120.29500200000001,17.180584261232866,0.6995536342428449,2.2195121191607257,4.002244406488728,3.5181733270160085,0.48407107947271966,119.73416725,115.99038496153847,120.1015620183779,116.09931761188918,34.71025540632031,43.322003250044915,19.85761661444791,1.0617564366511651,0.8645894521155054,0.19716698453565973,0.4653665365659576,26.68001132705506,131.58239552970963,0.5999995500000068,116.20288742219114,115.42794083590431,0.7749465862868306,121.0600015,119.0650025,120.062502,112.745003,104.22250175,101.565002,88.0,16.0,72.0,112.83617953165599,,0.0,0.0,81.25000000000003,67.30513450401024,0.6728663895302384,0.6889509316816388,0.7206003311201291,33.44900863580776,57.57445941389956,67.48925577120215,69.52616996251825,-32.51074422879785,9.626529797058822,117.84267769939049,8.30211596565801,22.885370037086172,20.657836920901428,2.2275331161847447,0.07244385239209006,0.07241762449954336,19.41215906817635
82,2020-09-29,124.339996,127.099998,123.959999,126.349998,125.38015,7796400,2614046.9337201477,70095300,-0.06724650256868715,30385307.434087683,61.523437948531985,19.734662536580714,16.677738324952426,132757.35554887506,1185.9870192904489,121.50248075476468,3.6185531036030065,118.1230004,127.43953138177767,108.80646941822232,15.774287734360115,0.941526873902491,0.0,0.0,120.723334,123.88833489999999,117.5583331,5.243395448306614,1.3888882148501147,1.0,0.0,110.209999,130.380005,120.29500200000001,17.075426404424466,0.8001980267135266,2.1823738221511295,4.204232591436622,3.655385179900131,0.5488474115364905,120.43000041666666,116.62884642307692,121.06285986170438,116.85862727026776,35.02493272745305,42.374103881382865,18.5451055774044,1.0220533029536192,0.8935364881665805,0.1285168147870387,0.478585400529362,26.716967805145448,128.98167287694525,1.1569986000000085,118.20452783927198,114.89613557364743,3.3083922656245477,121.0600015,120.1400035,120.6000025,112.745003,104.507498,101.6049995,84.0,12.0,72.0,113.18705604102287,,0.0,0.0,89.06250000000003,69.8108393497485,0.7896882126514855,0.7100649278740064,0.7323371093535126,34.45622243837335,62.05311149879244,78.37979889170637,71.62368898696329,-21.620201108293625,11.15591243823529,118.32269240065574,7.076269491525424,18.20691375471684,20.16765228766451,-1.9607385329476692,1.6328812741312815,1.6196931385819902,21.362017852636473
83,2020-09-30,126.099998,127.279999,125.160004,125.540001,124.576363,8699700,-2966909.9551875894,61395600,-0.12060076364372711,25037873.38623231,62.58485001756665,16.814406358667668,8.303212965902107,71534.43992670745,1185.9870192904489,121.95024493343541,3.4686972932427063,118.65800065,128.37909135353834,108.93690994646168,16.385057308039734,0.8539726435992953,0.0,0.0,121.44133406666667,124.66533466666667,118.21733346666664,5.309560578822622,1.1356492199991115,1.0,0.0,110.209999,130.380005,120.29500200000001,16.998437433219983,0.760039535932711,2.158748059275301,4.249958815068865,3.7742999069338783,0.4756589081349869,120.95166725,117.15615407692309,121.75165080605754,117.50169199098868,35.34606849351605,40.82039940736053,17.69473184191793,1.023569239566707,0.925530229706458,0.09803900986024905,0.4901909504474153,26.755215640221163,115.01583819944842,0.6119963499999983,118.0514307917768,114.80264459561415,3.2487861961626407,121.0600015,120.29500200000001,120.67750175,112.745003,105.6224995,102.720001,80.0,8.0,72.0,113.53091502020241,,0.0,0.0,94.53125000000001,67.58510248918714,0.6859191521090292,0.7161579180969176,0.7050579258841876,34.53796579271282,61.091321322659795,74.03432305577995,73.3011259062295,-25.965676944220057,10.201058994117645,118.71609044457846,5.248157320993941,14.945925548412589,19.123306939814128,-4.177381391401539,-0.6410740109390356,-0.643137715018316,20.583997497032016
84,2020-10-01,127.730003,127.730003,125.309998,126.639999,125.667923,5637200,-2407856.9414954307,67032800,-0.13937092431124745,22346878.43471341,61.98017076556071,12.878717803075695,5.163841332743709,-6377.627915372454,1196.378793536535,122.35575175835,3.3638280639184357,119.15000045,129.4253777049731,108.87462319502689,17.247800614629554,0.8644634335140823,0.0,0.0,122.40700049999998,125.59800160000002,119.21599939999999,5.213755891355276,1.1632712379823342,1.0,0.0,110.209999,130.380005,120.29500200000001,16.92824668386312,0.8145758608103535,2.1610088097366527,4.325100753070558,3.8844600761612145,0.4406406769093434,121.56583408333331,117.73807703846154,122.50370437435637,118.17860362128582,35.720289075066574,39.634420565361026,16.750508703097314,1.0113519894010339,0.9678020912689181,0.04354989813211574,0.5010397460504843,26.84500113403962,107.54421627839588,-0.5600044499999939,120.08201853827924,115.22302085913462,4.858997679144622,121.0600015,120.29500200000001,120.67750175,113.09000400000001,106.370001,102.86000050000001,76.0,4.0,72.0,113.86789681979836,,0.0,0.0,97.265625,69.02920009971618,0.7532463618216855,0.7429512421940667,0.7230580293883303,35.05645142810016,57.79329004246728,79.93559766367036,77.44990653705223,-20.064402336329625,9.820323311764696,119.56009923830443,6.179258979942793,9.801259695560354,17.258897490963374,-7.45763779540302,0.8762131521729,0.8723966821383655,21.640570342516853
85,2020-10-02,124.349998,126.800003,123.589996,126.639999,125.667923,7491100,4336449.693630286,74523900,-0.07789452604867468,19154467.22975435,57.6467697236598,-56.77754248384061,-1.952495979600959,49393.88781429113,1196.378793536535,122.62482101027886,3.348445957526593,119.83950049999999,130.18182837809482,109.49717262190514,17.26029870776179,0.8287702043561949,0.0,0.0,123.40600023333334,126.57600143333335,120.23599903333334,5.137515508170159,1.0100942495962868,1.0,0.0,110.209999,130.380005,120.29500200000001,16.830849524443753,0.8145758608103535,2.1632671975726834,4.334683744347444,3.9745048097984608,0.3601789345489834,122.23666766666666,118.3192308846154,123.14005739368616,118.80537364933872,35.389506936196334,36.82721671723021,19.35922370789225,0.9447014063960606,1.0044240684655308,-0.05972266206947019,0.5097911240213869,26.87731863431998,83.42274791159389,-3.4794994999999886,122.32652376233048,116.40616497400168,5.920358788328798,121.6150015,120.29500200000001,120.95500175000001,113.09000400000001,106.370001,102.86000050000001,72.0,8.0,64.0,114.19813898340239,,0.0,0.0,98.6328125,69.02920009971618,0.7532463618216855,0.7308039585841334,0.7299710396250392,35.468130091074585,55.63484359482599,79.93559766367036,77.9685061277069,-20.064402336329625,9.596294085294133,120.65531534349732,6.788096189833756,7.037844608799353,15.21468691453057,-8.176842305731217,0.0,0.0,21.640570342516853
86,2020-10-05,127.07,128.5,126.449997,127.910004,126.928177,8270300,7846323.568595361,82794200,-0.06462172789645707,17918589.39000373,58.41577540519654,56.51554103233258,0.8637936706265295,82938.42730921041,1196.378793536535,123.00627872836105,3.218601661773934,120.61500059999999,130.9356363401092,110.29436485989076,17.11335354436705,0.8534183156784303,0.0,0.0,124.86233363333334,128.00533513333335,121.71933213333334,5.034346881950228,0.9848343799178356,0.0,0.0,110.540001,130.380005,120.460003,16.449035278618577,0.8755040069548369,2.1632660367380225,4.3941046207684025,4.058424771992449,0.33567984877595336,123.19916791666667,118.97576965384616,123.87389533311907,119.47979071235066,35.41249581194248,38.968495506337284,18.460002792044424,0.9821711430881649,0.9815771654752018,0.0005939776129630925,0.5178299317973277,26.823649411058245,98.45290189531234,-5.954996599999987,126.4198612741163,118.32351022167086,8.096351052445442,126.32500100000001,120.29500200000001,123.31000150000001,113.09000400000001,106.62500200000001,103.1800005,100.0,4.0,96.0,114.52177630373434,,0.0,0.0,99.31640625,70.77270594447299,0.8345326840130088,0.7803418025521266,0.7513656677767755,36.32569828636421,60.18976585231478,86.74892665008115,82.20670732580729,-13.251073349918855,9.446087891176475,122.21678670963364,9.926093933258048,5.422564807737241,13.256262493171905,-7.833697685434664,1.002846659845602,0.9978515206931604,22.86043873921393
87,2020-10-06,128.839996,130.440002,127.269997,127.650002,126.670166,5978000,3301551.522494481,76816200,-0.09706990074297885,15136749.197717482,62.67105584316187,73.17848895960162,7.49896502318851,70786.97779475336,1193.9469205840717,123.40991226323044,3.21374199559654,121.36150065000001,131.4470605246039,111.27594077539611,16.620690780167763,0.811757672761175,0.0,0.0,126.1436670666667,129.1686691666667,123.11866496666667,4.796122025533475,0.7489808078700699,0.0,0.0,111.739998,130.440002,121.09,15.40851414974654,0.8508021709514076,2.1584181759303487,4.36984327185867,4.120708471965694,0.2491347998929765,124.28166775000001,119.56653892307692,124.45483482033151,120.08499154847284,35.78353805386787,40.564575800066756,17.13461505606053,1.0180351989093483,0.9297776992581588,0.08825749965118956,0.5234479565601275,26.841845078924937,99.30405835520591,-7.991497650000014,128.2042077371841,120.0025421602358,8.201665576948301,126.35499949999999,120.32500049999999,123.33999999999999,113.1200025,106.7125015,103.1800005,96.0,16.0,80.0,114.83894087765965,,0.0,0.0,99.658203125,69.90507381666836,0.7940816440028118,0.7939535632791687,0.7683664414718095,36.79044838908529,53.21954258001329,85.08021709514077,83.92158046963077,-14.919782904859234,9.44579400294117,123.13908696432718,11.329144903919591,2.0492339227409446,11.014856779085713,-8.965622856344769,-0.20326948000095602,-0.20347635279547305,22.61070096426183
88,2020-10-07,128.399994,130.410004,128.25,130.059998,129.061676,4390500,6269182.543548221,81206700,-0.0893527706279281,14485940.374900702,66.70384714150715,23.36880309782446,13.82829755832753,70739.95097294779,1216.4883013732388,123.90812510230134,3.1683679960368845,122.11950044999999,132.42497673524858,111.8140241647514,16.87769151900193,0.8852562137941243,0.0,0.0,126.34266686666668,129.07166906666666,123.61366466666668,4.320000942959341,1.1810788084621833,1.0,0.0,111.739998,130.440002,121.09,15.312872990056514,0.9796789348280361,2.056869419782702,4.493286701950964,4.1952241179627485,0.29806258398821583,125.67250066666668,120.26538503846155,125.3171676172036,120.82388091525263,36.12807727851288,38.00600444679944,16.053865797205287,1.0714146984702428,0.8976772773401779,0.17373742113006496,0.5301780137599146,26.70075868762208,104.72225603492603,-5.249497449999993,125.54364500820967,121.19600403720352,4.347640971006143,126.35499949999999,120.32500049999999,123.33999999999999,113.1200025,107.18250075,103.1800005,100.0,12.0,88.0,115.46298332255327,,0.0,0.0,99.8291015625,73.18639907922984,0.947064705865908,0.8585596779605762,0.8109516812639571,38.170905001417836,59.805001385715435,97.9678934828036,89.93234574267518,-2.0321065171963895,9.455735220588224,123.49960388450869,14.72170288290458,-2.2706518953664534,8.35775504419528,-10.628406939561733,1.8879717683043973,1.8703707708152884,24.925556383387224
89,2020-10-08,130.399994,130.929993,129.509995,129.710007,128.714371,3595600,3686489.8113048743,77611100,-0.08700432746295791,12236744.944257736,73.21770844312212,35.14814940527319,18.188587484201605,73215.65345563831,1213.2147356064152,124.81319196171643,2.9935309964331953,122.86550075,133.1005201039157,112.63048139608428,16.66052600842179,0.834367039930483,0.0,0.0,126.82799989999998,129.2750021,124.38099770000001,3.858772829232314,1.0888852694942401,1.0,0.0,111.739998,130.929993,121.33499549999999,15.618700841863454,0.9364259344517805,1.7788525284029306,4.510876583624963,4.258354611095191,0.25252197252977204,126.742501,120.83730853846154,125.99298906071073,121.48211247708576,36.546111429308404,37.959168994062274,15.511771290524539,1.1255737844011857,0.8704336442235755,0.2551401401776102,0.5355688890409884,26.438134156699896,102.93015438155177,4.2445002500000015,126.62328195573113,122.40648714767677,4.21679480805436,127.2599945,120.569996,123.91499525,113.364998,108.23750125000001,104.235001,96.0,8.0,88.0,116.06206406965114,,0.0,0.0,99.91455078125,71.95933184326739,0.8898559600548075,0.8770007699745092,0.8431713370714179,38.96638119484451,56.49755952662373,93.64259344517805,92.23023467437413,-6.357406554821958,9.543528155882314,124.50510593940038,10.986569410800815,-6.735292558624925,5.339145523631238,-12.074438082256163,-0.2690996504551846,-0.26946237443663534,24.589382147830353
90,2020-10-09,129.990005,131.190002,129.330002,130.979996,129.974594,4293400,7010384.692595223,81904500,-0.07637982793889239,11267577.205449495,78.16125882028123,1.733238924861413,24.756319845996803,32360.876808675024,1213.2147356064152,125.71850041448374,2.880177896789874,123.51450055000001,134.07410306790916,112.95489803209084,17.09856327943377,0.8534932038084987,0.0,0.0,127.50299989999999,129.8880018,125.11799799999999,3.7410914282339376,1.228929419301507,1.0,0.0,111.739998,131.190002,121.465,15.74714216823993,0.9892027785701231,1.187768858162009,4.57456149281542,4.321595987439237,0.25296550537618234,127.06500058333334,121.3826928846154,126.76022089752446,122.18565940470904,36.985258233894704,36.86886186216087,14.806497707861455,1.1754028894012871,0.7960435014312355,0.37935938797005164,0.5407976975350581,25.98818088556072,101.6225953144609,1.2354994499999918,128.21741760894128,123.74143494620456,4.475982662736712,127.38999899999999,120.70000049999999,124.04499974999999,113.4950025,109.59250275000001,105.490002,100.0,4.0,96.0,116.95413980547207,,0.0,0.0,99.957275390625,73.68355311737513,0.9529100822430966,0.9299435827212706,0.8885013435521186,40.141828716821124,61.76209775681298,98.85492936642765,96.82180543146977,-1.1450706335723422,9.924175611764667,126.04924611106576,3.044603075724941,-9.712052525301445,2.328905913844701,-12.040958439146145,0.979098705931003,0.9743365931772274,25.809235176167178
91,2020-10-12,131.190002,131.339996,129.259995,129.460007,128.466293,5136500,2861731.946514742,76768000,-0.10595312435914904,8542577.104885275,72.9782808063077,1.619517570203796,19.795829935678476,-17571.131060543856,1213.2147356064152,126.9032011488669,2.8001602071108875,124.02350095000001,134.6983540366444,113.34864786335564,17.214242469978227,0.754640790176389,0.0,0.0,128.02499980000002,130.38800150000003,125.6619981,3.6914691719452932,0.8036407464285712,0.0,0.0,111.739998,131.339996,121.539997,15.803454869332981,0.9040821840900176,1.1024517825498614,4.451072638274439,4.347491317606278,0.1035813206681615,127.45750116666666,122.02153938461538,127.17557260559762,122.72449996732318,37.42407751927919,35.32923407322707,14.037841999206549,1.1586825634659146,0.8500859099272001,0.30859665353871446,0.5419414104531975,25.569314371971856,88.26409683686455,0.20650204999998323,129.3364470986377,124.97831486391185,4.358132234725858,127.46499600000001,120.77499750000001,124.11999675000001,113.56999950000001,110.13000325,105.490002,96.0,4.0,92.0,118.0930087810343,,0.0,0.0,99.9786376953125,68.27257135081896,0.15143340087207058,0.6647331477233248,0.8238925001397015,39.632788798891234,56.79122910851304,79.27244534426055,90.58998938528875,-20.727554655739446,9.920057526470586,126.45609559206092,3.775556713426846,-11.148220015660497,-0.3665192720563386,-10.781700743604159,-1.1604741536257235,-1.167260206277554,24.349251519073544
92,2020-10-13,128.050003,129.869995,127.959999,129.199997,128.208282,4245000,4128567.0603055777,72523000,-0.07194467922567986,7164531.454187382,58.935214649645914,-62.31664534760942,2.972919180854284,-68133.49559556127,1210.7780914974355,126.7278991394517,2.711143786399798,124.52000094999998,135.18801396705433,113.85198793294565,17.134617628758285,0.7193471287726386,0.0,0.0,128.34566633333333,130.58566773333334,126.10566493333336,3.490575823857369,0.6906986903371248,0.0,0.0,111.739998,131.339996,121.539997,15.740441576024592,0.8908163664098325,1.160739921972826,4.282856098240629,4.3345642737331485,-0.051708175492519715,127.87166733333333,122.66769303846155,127.48702251242875,123.20416641418812,37.155774429882456,33.604090456169146,16.675904937282187,1.0597269085351642,0.9974406154263593,0.06228629310880485,0.5387355845482281,25.19429107944675,68.81621795798173,-0.20000094999998907,128.50705129036845,126.14005047486648,2.3670008155019673,127.46499600000001,120.9399985,124.20249725000001,113.81999950000001,110.3325025,105.490002,92.0,36.0,56.0,119.41770750293087,,0.0,0.0,49.98931884765625,67.36129473458504,0.025923501148304603,0.3767556614211572,0.6571441306219176,38.96213009875395,50.91519590758782,76.40574161033518,84.8443721070078,-23.594258389664816,9.425292335294102,126.6276497850005,4.000639040473983,-13.330277697936996,-2.9592709572324702,-10.371006740704527,-0.20084194804654842,-0.20104390594308796,24.099506059941355
93,2020-10-14,129.529999,129.600006,127.010002,127.660004,126.680099,3586600,2342193.7574072005,68936400,-0.06611880044866883,5351978.547332045,65.57869868368101,-44.04963781776544,5.216313557144687,-51276.04272283352,1196.3462816773517,127.02541478052098,2.699029807759819,124.97350135000002,135.36209044430137,114.58491225569867,16.625266927918,0.6293006502429506,0.0,0.0,128.55533326666665,130.8423355666667,126.2683309666667,3.5580045446360313,0.3042570253062943,0.0,0.0,111.739998,131.339996,121.539997,15.683323095116283,0.8122452869638043,1.249003015288713,3.979406591396568,4.263532737265832,-0.2841261458692639,128.150001,123.24230853846153,127.51363504897816,123.53422845758159,36.43452372936122,31.367321487543542,18.007383228780547,1.0928080886610008,0.920620670455563,0.17218741820543781,0.5291009967039645,24.90166534761383,51.33107191866202,1.3764966499999787,123.22214212001606,126.48895309505946,-3.2668109750433985,127.46499600000001,121.539997,124.5024965,113.94499950000001,110.3950025,105.490002,88.0,32.0,56.0,120.60993635263779,,0.0,0.0,24.994659423828125,62.0763155944142,0.0,0.05911896734012506,0.3668692588282023,36.8870642196568,47.24312400849345,59.426765096666394,71.70165068375404,-40.573234903333606,8.731616102941175,126.6658765057328,2.6866184041184105,-15.917197795290791,-5.550856324844135,-10.366341470446656,-1.1919450741163629,-1.199105696754721,22.620308110457145
94,2020-10-15,126.480003,129.100006,126.110001,129.0,128.009811,4235800,6294646.127687497,73172200,-0.01993191207074685,5398260.905827466,69.35682971184588,-49.412271471800175,5.371405021075726,1711.1963185542118,1196.3462816773517,127.45199333599031,2.728127326983838,125.60550130000001,135.3383913252103,115.87261127478975,15.49755372889909,0.6743828755491688,0.0,0.0,128.7063335,131.0503358,126.36233120000001,3.6424039691877206,0.562642110035471,0.0,0.0,111.739998,131.339996,121.539997,15.604410473381083,0.8806124367971868,1.1647089159512607,3.8032061562179535,4.171467421056256,-0.3682612648383028,128.3708345,123.78461615384616,127.74230657990461,123.93910042368665,35.328926268106066,28.969962455811928,18.931628716103976,1.0952382072169673,0.8544973352898672,0.24074087192710014,0.5167676856684128,24.65259090596734,47.58752969650409,-0.06550030000001072,119.7089693178225,126.19811371233635,-6.489144394513858,128.7249985,121.539997,125.13249775,113.94499950000001,110.3950025,105.490002,84.0,28.000000000000004,56.0,121.68294231737401,,0.0,0.0,12.497329711914062,64.67350064047302,0.22375565597939975,0.08322638570923478,0.17303367149017232,35.80636968918237,57.42887281744736,69.80650322580634,68.54633664426932,-30.19349677419367,7.739206150000001,126.76259961161462,2.097350250848441,-17.11522776949154,-7.863730613773617,-9.251497155717923,1.0496600015773128,1.0441893200532348,23.907404438503477
95,2020-10-16,129.509995,130.190002,127.550003,128.0,127.017487,6010900,2332903.6972926287,67161300,0.024466334706663723,3768380.7764235428,68.8545654848624,55.559002728393004,5.999602235414179,-2134.625684195875,1196.3462816773517,127.78886625067597,2.7193144942854532,126.2725011,134.64719726678936,117.89780493321065,13.264481330194158,0.6031380043881802,0.0,0.0,128.99666706666667,131.28366856666668,126.70966556666667,3.5458303722189335,0.2821017899055437,0.0,0.0,111.739998,131.339996,121.539997,15.521984461587587,0.829592023427757,1.1756510045802038,3.542043921747876,4.04558272119458,-0.5035387994467042,128.57583441666665,124.29269303846152,127.78195172145774,124.23990779970987,34.6351110832011,29.804483604907922,17.649023898898054,1.0890571684491794,0.8661235315382105,0.2229336369109689,0.5004834603014658,24.500926676164063,53.40400500728414,0.3674979000000036,116.88482995955924,125.13866578849668,-8.25383582893744,128.7249985,121.539997,125.13249775,114.20999900000001,110.93750175,105.965,80.0,24.0,56.0,122.64864768563662,,0.0,0.0,6.248664855957031,61.29960807639604,0.0,0.07458521865979992,0.07231019056971988,33.92883735481616,50.0989083880289,56.903277419354744,62.04551524727582,-43.096722580645256,6.953853205882311,126.78599568116492,1.9595339974547206,-15.530319100705553,-9.397048311160004,-6.1332707895455485,-0.7751937984496138,-0.7782140442055052,22.946881923476315
96,2020-10-19,129.100006,129.779999,127.050003,127.43,126.451851,5160800,-1391199.3129681805,62000500,-0.01830729207418596,2809804.0940773278,61.11078740495627,-24.068986881762225,2.8707701341039686,-69577.81153100746,1191.0188021417573,128.0106387409231,2.7203826448569077,126.97550095,132.90270687068775,121.04829502931226,9.335983518618672,0.5383400759212417,0.0,0.0,129.04333376666668,131.39833456666668,126.68833296666666,3.6499379414023307,0.15746640793781067,0.0,0.0,112.849998,131.339996,122.094997,14.56186261260032,0.7885345363477052,1.3716150808230825,3.2515943771146567,3.886785052378596,-0.6351906752639391,128.64166783333334,124.65538534615385,127.72780530277194,124.47621092565728,33.73696925066027,27.71355117232786,17.695748594876633,1.073343293858831,0.9033874093019572,0.16995588455687383,0.480358717695248,24.47993282836284,34.04496407445043,-0.33550194999999405,113.28235270283899,123.48068189579168,-10.198329192952684,128.7249985,121.539997,125.13249775,115.61499750000002,112.14999949999999,107.1800005,76.0,20.0,56.0,123.51778251707296,,0.0,0.0,3.1243324279785156,59.397511052166934,0.0,0.07458521865979992,0.07746560767627818,31.820197529960215,46.88359007723783,49.54843870967743,58.75273978494618,-50.45156129032257,6.089060100000026,126.79144546683013,0.6238163346795381,-15.267828321825002,-10.571204313293004,-4.696624008531998,-0.44531249999999467,-0.44630696954293114,22.399384089910846
97,2020-10-20,128.0,129.899994,127.720001,128.490005,127.503731,3799200,-2506538.220937146,65799700,-0.09709315417861328,2983713.651494847,58.548637457070136,22.665024347875292,3.288671419047371,8621.318040296599,1200.9260915191744,128.2915989620855,2.6953437803712155,127.55650105,131.27349611341322,123.83950598658677,5.827997840668619,0.6255723957220957,0.0,0.0,129.0683337333333,131.32433333333333,126.81233413333334,3.495821995596677,0.3718242828293637,0.0,0.0,122.269997,131.339996,126.80499650000002,7.110573687220162,0.6857782454000255,1.424955457151118,3.071537789414947,3.7237355997858663,-0.6521978103709194,128.795835,125.00961634615383,127.84506679465318,124.77352900523823,32.943397124067474,26.251203687606576,16.563531015554528,1.0486879670460787,0.8976678581627447,0.15102010888333395,0.45934240620711325,24.534121589915085,47.243851671852575,0.3535029500000064,108.87753155146203,121.62889151170859,-12.75135996024656,128.7249985,121.539997,125.13249775,115.61499750000002,112.4899995,107.52000050000001,72.0,16.0,56.0,124.30000386536567,,0.0,0.0,1.5621662139892578,61.77305104586711,0.16628398424539853,0.05542799474846618,0.06819947735602196,30.638696870760356,44.6821499069404,63.22592258064501,56.55921290322573,-36.77407741935499,5.613795626470591,126.81169979187068,1.4608386091348542,-16.84699970177609,-11.826363390989622,-5.02063631078647,0.8318331633053289,0.8283924984734625,23.417542758452182
98,2020-10-21,128.5,131.380005,128.449997,129.429993,128.436508,4916300,-4134141.1697345725,70716000,-0.05118037505456377,3217649.2733384403,58.20605290311502,65.85580812863421,7.072749299444408,67568.9392672037,1200.9260915191744,128.5299295226902,2.718810202334095,127.67250064999999,131.4704409643086,123.87456033569138,5.949504074836357,0.7313744035653623,0.0,0.0,129.0863335,131.4193335,126.75333349999998,3.6146351619786388,0.5736518431204474,0.0,0.0,122.269997,131.380005,126.82500100000001,7.1354504326457,0.7859483767742012,1.4562834311289694,2.9704493313662823,3.57307834610195,-0.6026290147356677,128.92250075,125.40038542307693,128.08890159547576,125.11845226410948,32.69258153149503,28.084384055291267,15.311976426225568,1.0646365652554393,0.8695777462683297,0.19505881898710953,0.43925518611758657,24.672881318557152,83.3060155683221,-0.02249864999998863,102.6145372686095,118.96125321313951,-16.34671594453002,128.745003,121.5600015,125.15250225,116.8900035,113.39250175,107.795002,68.0,12.0,56.0,125.0040030788291,,0.0,0.0,0.7810831069946289,63.79591353872829,0.30788110986128897,0.15805503136889584,0.09602274825905395,30.174743300005307,45.33289466313284,74.9677824505721,62.580714580298185,-25.03221754942789,5.525206820588252,126.83949332317412,1.1883269114744108,-16.39465607772303,-12.740021928336304,-3.6546341493867267,0.7315650738748181,0.7289021162135256,24.32042239630754
