,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2020-06-25,166.580002,167.809998,164.429993,167.559998,166.625198,2039700,-317624.36087138136,1046300,,-4879676.737567968,31.731690804598074,-878.268125215109,-469.69704076818755,-128001.06536638962,997.1531120375189,179.0975252042183,6.489959156112073,,,,,,0.0,0.0,177.36366736666668,183.25466926666667,171.47266546666665,6.642850801930529,-0.3320884573697594,0.0,1.0,,,,,,6.521694649267928,,,,177.95166783333332,,177.01726718853214,,0.0,15.221112953656105,28.5637533375814,0.6920972476465117,1.1649516734511616,-0.47285442580464987,,,,,-54.407604190108415,-48.63567076001517,-5.771933430093249,176.0049975,,,177.875,189.22573227074236,185.16153632874017,,,,,183.23158118923553,0.0,0.0,,29.990525568918756,,,,,,11.640027409431658,12.10331764773597,-88.35997259056833,,181.5163281506705,-9.646804685577854,,,,0.38942782602775505,0.3886715187474188,-11.395485635897174
17,2020-06-26,166.990005,168.080002,162.649994,162.919998,162.011093,13427100,-12409414.83337161,-12380800,,-13082829.203629715,18.663634280411983,-30.532597991971617,-494.2413365870054,-363874.3671521782,997.1531120375189,173.61074002905707,6.383964040500867,,,,,,0.0,0.0,176.00133369999998,181.6013368,170.4013306,6.363591664078407,-0.667975755227706,0.0,1.0,,,,,,7.493414674644956,,,,175.77666733333334,,174.84845654414258,,0.0,14.320281002561867,28.813329880254418,0.6549296224744744,1.1587705989946846,-0.5038409765202102,,,,,-62.6818494809854,-52.147215440257725,-10.534634040727674,175.114998,,,176.9850005,189.22573227074236,185.16153632874017,,,,,181.35142237031198,0.0,0.0,,26.494901722619645,,,,,,0.9417644840272658,4.343469758471201,-99.05823551597273,,179.349216052134,-13.8080655209382,,,,-2.7691573498347832,-2.8082213638563225,-13.849084057696148
18,2020-06-29,163.860001,166.830002,161.910004,166.570007,165.640747,2259500,-10388719.281056346,-10121300,,-10035682.840896895,24.07225202994907,-216.65737596857866,-473.2868127706588,-321196.3907675037,1019.493020446522,172.57304100567688,6.237567436450783,,,,,,0.0,0.0,174.72933410000002,180.01633669999998,169.4423315,6.051648542281022,-0.271640163369694,0.0,1.0,,,,,,8.115137129324863,,,,175.03916808333335,,173.5748489219668,,0.0,13.538445625318065,28.061380796324087,0.6870214583407913,1.1609572420949372,-0.4739357837541459,,,,,-69.89194654013265,-55.69616166023271,-14.19578487989994,174.50500499999998,,,176.6150055,189.22573227074236,185.16153632874017,,,,,179.10725096587453,0.0,0.0,,33.10066568198721,,,,,,15.844959281371086,9.475583724943336,-84.15504071862891,,178.29064330222462,-5.045029700661603,,,,2.240368920210778,2.2156413009141396,-11.91898571244786
19,2020-06-30,165.869995,170.679993,165.309998,169.619995,168.673721,2159300,-9081879.546438351,-7962000,-0.18314081070301738,-7661179.708140201,24.422414302789065,901.5047283859344,-433.8244615575291,90159.10064160355,1038.1604956687909,171.63901868474338,6.150810192805704,178.589,194.99841000487416,162.17958999512584,18.376730935135043,0.2267115332807241,0.0,0.0,173.08633383333333,178.29133563333332,167.8813320333333,6.01434172730466,0.167018478904914,0.0,0.0,161.910004,191.320007,176.6150055,16.467981230646913,0.2621553965839445,8.446326294882343,,,,174.29250083333332,,172.96640985704883,,0.0,17.04547819601126,26.36917214244502,0.7276569020215226,1.1506878754277923,-0.4230309734062697,,,-105.71459021960835,1.4310040000000015,-76.8444567048457,-59.220877501001546,-17.62357920384415,173.08000199999998,,,176.6150055,189.22573227074236,185.16153632874017,,,,,176.6996363906521,0.0,0.0,,38.10610585770058,,,,,,30.035027661474675,15.60725047562434,-69.96497233852533,,177.17644315073284,-5.0173630303800865,,,,1.8310547348419082,1.8144927942508104,-10.306174129838864
20,2020-07-01,170.0,173.679993,169.720001,171.490005,170.533295,2005500,-9294576.418553244,-5956500,-0.22938139355830395,-6030967.599120171,29.996301732557427,731.576978309049,-127.82533786759457,61648.005955059714,1049.6059063852906,171.2547865449485,5.941728973525135,177.7080002,193.648669813014,161.76733058698596,17.94029486019057,0.30496442900605647,0.0,0.0,171.96333373333334,176.90533363333333,167.02133383333333,5.747736790987837,0.4521116205067778,0.0,0.0,161.910004,191.320007,176.6150055,16.549622395671985,0.3257395451472754,8.45926375536668,,,,173.58166758333334,,172.73927064827208,,0.0,19.705994495770177,25.13504158904185,0.9212114628498151,1.1047641286638992,-0.18355266581408403,,,-66.50037858463884,8.22199280000001,-81.98531744704732,-62.47294035043665,-19.51237709661067,173.08000199999998,,,176.6150055,189.22573227074236,185.16153632874017,,,,,174.62908785596082,0.0,0.0,,41.01988465032011,,,,,,37.31983539694862,27.733274113264788,-62.68016460305139,,176.81307127677897,-4.738361743398253,,,,1.1024702600657577,1.096437356837665,-9.317326374505186
21,2020-07-02,173.580002,175.360001,171.220001,171.460007,170.503448,1516700,-10635422.746959046,-7473200,-0.2454720193643251,-5175900.508760149,30.001673120130505,434.00913562339656,-66.57393778424778,21844.73133750928,1049.4223033935025,171.04744239478285,5.7615560761726226,177.10550080000002,193.0343356813362,161.17666591866384,17.98796176220877,0.322790121121324,0.0,0.0,171.21600046666669,176.28199946666666,166.15000146666665,5.917670061433636,0.5240827656433936,0.0,0.0,161.910004,191.320007,176.6150055,16.60592294827243,0.32471955205172875,8.567241045056946,,,,172.37583541666666,,172.54246085623024,,0.0,20.726373575603464,23.906365601787925,0.9374270925582256,1.0703619215731586,-0.13293482901493292,,,-49.21672096961728,3.8645001999999806,-83.07770187058566,-65.04853554045528,-18.02916633013038,170.6850055,,,176.6150055,189.22573227074236,185.16153632874017,,,,161.910004,,1.0,0.0,,40.98655097512299,,,,,,37.20297523981107,34.852612766078124,-62.79702476018893,,176.48952596345543,-7.782491553151409,,,,-0.017492564654131293,-0.017494094781689284,-9.333189099819217
22,2020-07-06,174.270004,174.960007,169.850006,171.070007,170.115631,1748100,-11548813.028467797,-9221300,-0.28790649988557804,-4533880.293222981,30.147398849254998,-258.69931811649843,-46.76209335418849,-4241.50809604692,1049.4223033935025,170.75913380411785,5.696400568555359,176.18900145,191.26953263811367,161.10847026188634,17.11858409322254,0.3302780457085376,0.0,0.0,170.5343344,175.2863335,165.7823353,5.5730702168794535,0.5563628684188932,0.0,0.0,161.910004,191.320007,176.6150055,16.692303581927142,0.31145875775667253,8.721870544781872,,,,171.55083591666664,,172.31592949373328,,0.0,19.4617945522448,24.083529614196237,0.931300040387351,1.0597917973550801,-0.12849175696772908,,,-49.54603342603218,4.251000549999986,-84.09083090975568,-67.16434613704422,-16.92648477271146,170.6850055,,,176.6150055,189.22573227074236,185.16153632874017,,,,162.17900393999997,,0.0,0.0,,40.52547355695558,,,,,,35.683691911468046,36.73550084940924,-64.31630808853195,,176.31154696477165,-5.470516629991063,,,,-0.22745829002560614,-0.22771736933355768,-9.539418277513523
23,2020-07-07,170.300003,174.410004,167.220001,167.559998,166.625198,1726200,-13111757.791606277,-10947500,-0.32539091454173963,-4751751.32787684,24.82101589745605,-662.2716678259783,-266.5588478258184,-39394.3154420779,1027.8902897208081,169.97167247537513,5.845760811699822,175.0780014,189.23547411579466,160.92052868420535,16.172760258382358,0.23448638924048193,0.0,0.0,169.8343344,175.0303338,164.63833499999998,6.118903363512114,0.28114543277276177,0.0,0.0,161.910004,191.320007,176.6150055,16.798228655127893,0.19211130308283264,8.92743763756995,,,,170.47750225000001,,171.58424772546664,,0.0,17.814785385037844,25.14096314723135,0.7959849828609682,1.1614212223504947,-0.3654362394895265,,,-65.43154429967342,1.0020006000000024,-87.58150509377826,-72.37886595666521,-15.202639137113053,168.9749985,,,176.6150055,189.22573227074236,185.16153632874017,,,,162.44262388119998,,0.0,0.0,,36.54124598174816,,,,,,22.429509930169978,31.772059027149695,-77.57049006983002,,175.66235397705307,-7.138108987606853,,,,-2.051796841277964,-2.0731386240310457,-11.395485635897174
24,2020-07-08,168.199997,170.080002,166.509995,168.419998,167.480392,1425000,-13011968.4704649,-9522500,-0.2974206509146655,-3897858.281037295,25.324486404567594,-631.3285557914357,-295.78196162787816,-28104.31894435048,1033.1659262671865,169.21747091178898,5.61818543052984,174.22650145,187.8237058813774,160.6292970186226,15.608652321219422,0.2864817183817319,0.0,0.0,168.9043336,174.1353335,163.6733337,6.194038706417182,0.45370525623600105,0.0,0.0,161.910004,191.320007,176.6150055,16.880326905054783,0.22135305460526483,9.018288400362918,,,,169.83916858333333,,171.09744007539484,,0.0,17.043531440254277,24.913550720921364,0.7896748275778664,1.2227719563909663,-0.4330971288130998,,,-73.3122829180065,3.053497550000003,-91.67056550540342,-76.91464197140472,-14.755923533998697,168.63500249999998,,,176.6150055,189.22573227074236,185.16153632874017,16.0,72.0,-56.0,162.700971423576,,0.0,0.0,,38.14582086860046,,,,,,29.140533418179672,29.08457841993923,-70.85946658182033,,175.21926856552216,-4.350297542590904,,,,0.5132489915641969,0.5119363583960812,-10.940723859443068
25,2020-07-09,168.330002,169.369995,161.210007,164.160004,163.244171,1985400,-13561845.760431504,-11507900,-0.31976080274929436,-4549277.39626054,25.051513075203914,-1235.0530643714176,-329.14628228402233,-42904.65685202308,1033.1659262671865,168.5819096087948,5.872365687476856,172.98350145,185.4414749204915,160.52552797950852,14.403655107065102,0.14586947183264784,0.0,0.0,168.40400046666667,173.52700016666665,163.28100076666664,6.084178149929446,0.08578989701417986,0.0,0.0,161.210007,187.580002,174.3950045,15.244225477550602,0.11186945617547497,9.138470392138803,-4.763166649932771,,,168.74583566666666,176.38230842307692,170.03014221764178,174.79330886757455,0.0,15.402171279340738,28.769310170651018,0.7601371137278298,1.142443269062804,-0.38230615533497414,,,-105.54431585922796,4.226505549999985,-93.01432655259111,-81.20427778945836,-11.810048763132755,168.28500400000001,176.265007,172.27500550000002,176.265007,189.22573227074236,185.16153632874017,12.0,68.0,-56.0,,175.360001,0.0,1.0,,33.61205825166495,,,,,,12.803810313657625,21.457951220669088,-87.19618968634238,,175.01231731586893,-7.400719243009482,-2.533071928124474,,,-2.5293872762069514,-2.561926137789605,-13.193377858424327
26,2020-07-10,162.880005,164.949997,162.089996,164.539993,163.62204,1657900,-12379292.189750921,-9850000,-0.2660652101407059,-3809382.9449233147,25.527176027077886,-305.3389613368976,-354.0518357000577,-46380.8346860675,1035.557444771026,167.779585451031,5.571129218729169,172.4395012,185.3657776091165,159.5132247908835,14.992245186471806,0.19443991641596375,0.0,0.0,168.13000036666668,173.20099966666666,163.05900106666667,6.032236113651219,0.14602564955326885,0.0,0.0,161.210007,187.580002,174.3950045,15.292316909114337,0.12627935651864997,9.13664007581991,-4.848300112028852,,,167.69000116666666,175.4373081153846,169.18550387646613,174.03380398849498,0.0,14.861938286378573,27.760223188233507,0.7905625916731484,1.255490724742706,-0.4649281330695577,,,-107.43535266754499,-5.529497200000009,-93.49914083820293,-84.62842127359364,-8.870719564609288,168.28500400000001,176.265007,172.27500550000002,176.265007,,185.25,8.0,64.0,-56.0,,175.07700112,0.0,0.0,,34.361464680444655,0.5415884477786724,,,,,18.246498630137093,20.063614120658126,-81.7535013698629,,174.7926269761376,-7.149717002155517,-4.613522719914327,,,0.23147477506153535,0.23120728490608755,-12.992442425083595
27,2020-07-13,165.960007,166.389999,160.419998,160.770004,159.873093,2152300,-14279224.421705315,-12002300,-0.3053199600608563,-4424349.284891415,25.389215872036246,-31.89788482080026,-315.95543306564326,-45476.51407826073,1035.557444771026,167.06037366225883,5.611016396856252,171.54900130000001,185.09931290093687,157.99868969906316,15.797598934709567,0.1022601687161656,0.0,0.0,167.92766726666667,173.05266586666667,162.80266866666665,6.103816819966408,-0.19830880213963795,0.0,1.0,160.419998,187.580002,174.0,15.832213416680505,0.012886816953340928,9.301984710004529,-5.1604886978644515,,,167.1783345,174.56269307692307,167.89081158777904,173.0513002856435,22.199798642493356,13.775744911201215,27.775785882136816,0.7895379091351534,1.137823302397936,-0.3482853932627826,,,-112.53466308328912,-3.9890033000000074,-92.7363006010961,-87.16668283592293,-5.569617765173177,167.8899995,175.8700025,171.880001,175.8700025,,185.25,4.0,100.0,-96.0,,174.7996612376,0.0,0.0,,30.663189075752598,0.2869736490487469,,,,,1.8382659377945023,10.962858293863071,-98.1617340622055,,174.57706991297525,-3.6786291132076108,-4.458212974307521,,,-2.2912295857457687,-2.3178862142804846,-14.985985326074857
28,2020-07-14,160.619995,163.160004,158.330002,163.050003,162.140381,1935800,-12431598.271654017,-10066500,-0.2984762888311852,-3161781.9493069267,21.03572061559389,-663.6937485789293,-384.77647360189883,-21861.11481570585,1050.243455094945,166.36766326084884,5.532914957170624,170.70050124999997,184.14766274286094,157.253339757139,15.755268900080013,0.2155348266598278,0.0,0.0,167.56866713333332,172.68466613333334,162.45266813333333,6.10615228672701,0.05837910314942112,0.0,0.0,158.330002,187.580002,172.955002,17.135274815134736,0.16136755555555543,9.226238137524224,-5.164391644626107,,,166.80250158333334,173.5492318846154,167.1460718050438,172.3104634496699,23.315296888789327,12.951048301410935,28.703427200674163,0.750928431562165,1.1993366154813958,-0.44840818391923076,,,-112.59442645448574,-7.780503249999981,-92.66267139788421,-88.92426224626053,-3.738409151623685,166.84500150000002,174.8250045,170.83500300000003,174.8250045,,185.9249955,8.0,96.0,-88.0,,174.22447470809598,0.0,0.0,,35.20518867470207,0.5996762265015209,0.47607944110964673,,,37.81199978096943,26.651628450855767,15.578797672929118,-73.34837154914423,,174.2501134574507,-2.691570215941399,-5.0792210811949134,,,1.4181743753642007,1.4082123579459704,-13.780338354500888
29,2020-07-15,166.25,171.839996,165.679993,169.220001,168.27594,2643000,-12036859.119903613,-7423500,-0.305259148804848,-380483.854548797,27.814416448349647,1868.0428181980585,-69.90054567865558,127467.15273191311,1050.243455094945,166.32700902369953,5.858622761453563,169.86500165,181.35781707069086,158.37218622930916,13.531704952820508,0.47193896245654476,0.0,0.0,167.60633393333333,172.80133373333334,162.41133413333336,6.199049496621459,0.6553096370346976,0.0,0.0,158.330002,187.100006,172.71500400000002,16.93698155625927,0.3785192035426894,8.653071856910149,-4.616402470212876,,,167.32750183333334,172.75846273076922,167.46513783503704,172.08154030524992,22.208880088498407,21.960507142643753,25.689326627128356,0.9478177554892924,1.0882350094876663,-0.1404172539983739,,,-19.23907716448341,-3.2949946500000067,-91.77788261380273,-90.01232504256669,-1.7655575712360445,166.84500150000002,174.8250045,170.83500300000003,174.8250045,,185.96499649999998,4.0,92.0,-88.0,,173.27080634561023,0.0,0.0,,45.591975857258284,1.0,0.6288832918500892,,,45.64869526877054,63.94597556934669,30.811956652665653,-36.05402443065331,,174.22200239851531,3.86693044275633,-2.943725946633924,,,3.784114005812067,3.714272877123026,-10.51768806240978
30,2020-07-16,167.699997,168.389999,165.410004,166.550003,165.620819,1246300,-12329613.389994657,-8669800,-0.28070836061426824,-801503.0906703961,28.39681369437065,-444.73801171748823,-38.93410900025409,80349.68164462375,1033.6724356643483,166.3273232982141,5.653760185308207,169.14400174999997,179.51410705168666,158.77389644831328,12.261865859144123,0.37492900628607617,0.0,0.0,167.1216675,172.2186676,162.0246674,6.099747778067141,0.4439214745159612,0.0,0.0,158.330002,184.25,171.29000100000002,15.324219441319913,0.3171296926797602,8.104112884580319,-4.347448940741373,,,167.32583483333335,172.0315398846154,167.32434786041597,171.67179680115734,21.229139822163383,20.93437166540135,24.820075583340504,0.9652339674150616,1.0121274639134852,-0.04689349649842356,,,-42.45113096146237,0.47599325000001613,-89.41276230805482,-90.71622064672992,1.3034583386750995,166.6450045,174.8250045,170.7350045,174.8250045,,185.96499649999998,16.0,88.0,-72.0,,172.37435808487362,0.0,0.0,,42.42276882918509,0.8340475087581701,0.8112412450865637,0.6387346593487665,,48.045621833078414,48.267771477849145,46.28845849935053,-51.732228522150855,,173.95421315544874,-0.012009364927264565,-6.353044031871979,,,-1.5778264887257532,-1.5904066753524404,-11.929563682885291
