,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,244.559998,246.139999,238.899994,240.639999,233.790421,2126400,18243672.822129074,26125500,0.19310247118538207,-1491537.4666781023,42.60206032086285,-726.9318780590463,-29.257933895754892,-1837.8586215782634,954.7878503805407,248.87087466427315,6.993860873021296,245.37200015,257.68920729243723,233.05479300756275,10.039619137397523,0.30791095354333436,0.0,0.0,249.40666603333335,256.5576638333333,242.25566823333332,5.734407915981095,-0.11296809749636166,0.0,1.0,233.559998,260.059998,246.809998,10.79992826557232,0.26716984905660307,3.3666498262226883,0.3918282181054167,1.0178231110545606,-0.6259948929491439,249.19416558333333,244.06500007692304,246.2867785881567,245.89495037005128,14.979814916824655,21.67822305590823,24.232667722646433,0.9271865096383906,0.9047158246554663,0.02247068498292426,0.04569614710679615,25.565183068082078,-44.912181788792786,2.8480008500000054,8.86844504132464,-2.9171035604721687,11.785548601796808,249.479996,246.809998,248.144997,247.47499850000003,248.584999,239.41500100000002,80.0,16.0,64.0,,259.2470100396,0.0,0.0,,44.581433270156026,0.20326046866055178,0.2618721589079524,0.33522712716856184,1.795341937953342,45.28935119880862,26.716984905660308,33.597490566037685,-73.28301509433969,1.3769718705882497,247.4682469085612,2.152223054440027,4.852571179178476,12.105339747012332,-7.252768567833856,-2.007577415592132,-2.028003087417485,8.886877375565616
70,2020-09-11,241.699997,245.490005,241.070007,243.210007,236.287262,1899400,18183511.66341361,28024900,0.20056827113885878,-581107.3721240874,46.0908570133547,176.85797988738742,5.482417189351084,-22403.748773672596,964.9848767434804,249.0946025247592,6.7794753857191665,245.50950015000004,257.6646338113263,233.35436648867378,9.90196603707783,0.40541061850614163,0.0,0.0,248.3946664666667,255.33766406666663,241.4516688666667,5.590295233598894,0.12662672772156108,0.0,0.0,233.559998,260.059998,246.809998,10.793879659976161,0.3641512830188673,3.645748533059332,0.11736343708221852,0.8377311762600922,-0.7203677391778737,248.77666608333334,244.1319233846154,245.81342911305563,245.69606567597341,14.307250905907154,20.5387301286656,22.958903106101868,0.9617759911935365,0.890938222264964,0.07083776892857252,0.039110646949277815,25.688826334042272,-29.41153096117377,4.67049284999996,8.0009338594979,0.34899615451984306,7.6519377049780575,249.479996,246.809998,248.144997,248.38500200000001,248.63999925000002,239.41500100000002,76.0,12.0,64.0,,258.43312939801604,0.0,0.0,,47.39713250724617,0.31194724331385226,0.2999463541676168,0.3064784243585152,0.5915127288821016,45.46668367877633,36.415128301886725,36.150967295597425,-63.584871698113275,-0.44964512352942165,247.28244260920513,-2.018368374754783,1.1560494832317942,9.915481694256226,-8.759432211024432,1.067988701246625,1.0623259843546506,10.049776923076914
71,2020-09-14,244.839996,247.839996,244.25,246.75,239.726501,2086500,19003003.75922652,30111400,0.20083971853910307,557078.7373936421,49.42145017783294,475.7397661170411,66.07490671226346,50654.996987353166,964.9848767434804,249.37038782002264,6.564526747147252,245.8614998,257.7287911137959,233.99420848620403,9.65363940547795,0.5374348356548359,0.0,0.0,247.8543334333333,254.5213300333333,241.18733683333335,5.379770050938596,0.41717909130677167,0.0,0.0,233.559998,260.059998,246.809998,10.778426073849241,0.4977359245283016,3.742714327781291,0.18338205665574492,0.7068613523392228,-0.5234792956834778,248.49083333333337,244.33192326923077,245.95751694181632,245.77413488516058,13.335143631979225,22.087927596707736,21.781826793040075,1.0006669557059042,0.8541744624864746,0.1464924932194297,0.034143249639655704,25.708793553637868,6.21282576195502,6.948498200000017,8.21605368446986,3.1827288336360544,5.033324850833806,249.479996,246.809998,248.144997,248.77500150000003,248.76499950000002,239.41500100000002,72.0,8.0,64.0,,257.6518039820954,0.0,0.0,1.3492641400922178,51.08381837244358,0.3197526749817971,0.27832012898540043,0.2800462140203232,0.8324997033316914,43.54322763274755,37.09832001922118,33.410144408922726,-62.90167998077882,-0.7779989323529435,247.26995229879998,-1.3710101111082835,-1.3854879893431316,7.655287757536355,-9.040775746879486,1.455529336011252,1.4450381864154593,11.651583710407243
72,2020-09-15,248.699997,251.919998,248.100006,248.350006,241.280975,2243900,17052808.56279679,32355300,0.16227251497925427,990389.4125374099,45.286101448618396,674.9981532139541,18.276702267456944,44919.78560762755,964.9848767434804,249.7658011789997,6.425073872432526,246.12850035000002,257.96740919534125,234.2895915046588,9.62010399324421,0.5938222296928225,0.0,0.0,247.48433373333333,253.93833133333334,241.03033613333332,5.215681738428138,0.5670648116344726,0.0,0.0,233.559998,260.059998,246.809998,10.76673362179367,0.5581135094339623,3.877014722539464,0.3606520286104171,0.6376194875934617,-0.27696745898304453,248.1191673333333,244.62653880769227,246.32559218153688,245.96494015292646,13.140593296498523,25.388095989830926,20.516913897424605,1.00585128471618,0.9145245012463894,0.09132678346979062,0.031678726625700954,25.681584929894402,45.69042041399711,6.991494649999964,8.99476816470549,5.585957779240749,3.408810385464742,249.479996,246.809998,248.144997,249.26499950000002,250.12750225000002,239.41500100000002,68.0,4.0,64.0,,256.9017315828116,0.0,0.0,0.6746320700461089,52.69748866791483,0.3973920083564282,0.3430306422173592,0.3070990417901254,1.5384550206451413,45.786299145618116,44.65978361818839,39.391077313098755,-55.34021638181161,0.7506774499999835,247.2886321548079,-1.7641675706195765,-2.995154414841534,5.525199323060778,-8.520353737902312,0.6484320162107426,0.6463387399220366,12.375568325791853
73,2020-09-16,251.350006,251.350006,247.0,247.759995,240.707748,2325300,15540020.717262786,30030000,0.1413623183255352,652911.9852749215,39.65355727251796,-156.2056792669329,-33.85868350863846,9025.89564672613,964.9848767434804,249.75740020415188,6.217567085189274,246.44150010000004,258.10407439279254,234.77892580720754,9.464781124981066,0.5565267524518491,0.0,0.0,247.30200086666667,253.85499906666664,240.74900266666668,5.29959173563908,0.5349453883058708,0.0,0.0,233.559998,260.059998,246.809998,10.753059038046326,0.5358489433962262,4.022674016132949,0.4483623595878896,0.5997680619923473,-0.15140570240445772,247.67250066666665,244.99538484615385,246.5462695382235,246.0979071786356,12.737373869217643,24.11895749709748,20.755391130912273,0.9417554833339253,0.9344486320846852,0.007306851249240132,0.03046334835435643,25.633958584564397,31.23138839252356,6.878506899999962,7.916828272249848,7.174761087154325,0.7420671850955234,249.479996,246.809998,248.144997,249.26499950000002,247.56000525000002,239.41500100000002,64.0,36.0,28.0,,256.1816620794991,0.0,0.0,0.33731603502305446,52.01605614518621,0.36460590145905064,0.3605835282657586,0.3273114331561728,1.8983555871666522,42.43105866286165,41.8714523872491,41.20985200821954,-58.1285476127509,1.6582063352941248,247.29414336511428,-2.1175727346233497,-4.029070473208026,3.614345363807017,-7.643415837015043,-0.23757237195315417,-0.2378550228684162,12.108595022624446
74,2020-09-17,243.529999,249.720001,243.020004,248.080002,241.018616,2801100,16969836.163284637,32831100,0.1680159095827726,687691.9313356485,32.30600839276467,-670.9326669879165,-141.94119458628822,-1906.367451765805,964.9848767434804,249.2945344289663,6.265810076670347,246.82099995,258.1740804791119,235.46791942088808,9.199444562182133,0.5554475962172396,0.0,0.0,246.39133496666668,252.85633416666664,239.92633576666668,5.247748830838231,0.6306007147946244,0.0,0.0,233.559998,260.059998,246.809998,10.73652566247129,0.547924679245283,4.154826373566987,0.5374993612416006,0.587314321842198,-0.049814960600597424,247.23583358333335,245.5119236153846,246.7822283784968,246.2447290172552,12.05160111764864,22.272193845203166,23.71459492748213,0.8527539690125605,1.0127118550254945,-0.15995788601293404,0.030330867038077962,25.520202958029007,1.9404483029816024,4.039001050000024,5.2076715084505505,7.885401349398101,-2.67772984094755,245.58499899999998,246.809998,246.1974985,248.1900025,245.14000325,239.41500100000002,60.0,32.0,28.0,,255.49039535631914,0.0,0.0,0.16865801751152723,52.37575996506687,0.3819125128940011,0.3813034742364933,0.361639214906537,2.2924105356859283,49.55175543191617,43.38377251724531,43.305002840894254,-56.616227482754695,2.4323251676470647,247.33684515590937,-2.06853183925579,-3.405666228350591,2.2103430453754953,-5.616009273726086,0.1291600768719814,0.12907673699817934,12.253394570135745
75,2020-09-18,248.690002,249.839996,242.350006,247.720001,240.668884,6042400,19591708.82266066,26788700,0.19609000822063077,278697.36365911784,37.83791900501381,-34.088416605734636,-134.8548032621928,-5150.518663904608,964.9848767434804,248.1539961769819,6.388228069003313,247.27050019999996,258.00143712066523,236.53956327933471,8.679512446479258,0.5209441544258074,0.0,0.0,245.91100146666668,251.75400046666664,240.06800246666663,4.752124927433981,0.6548006026813766,0.0,0.0,233.559998,260.059998,246.809998,10.717008287913838,0.5343397358490561,4.292102808688133,0.5724926661128507,0.5843499906963285,-0.01185732458347788,246.9741669166667,245.74269284615383,246.9265010894973,246.35400842338444,11.536687754037658,20.39239121408335,22.46804230039624,0.8749213509842344,0.9823110588002556,-0.1073897078160212,0.03058282659961839,25.550582468117398,-9.383864105117128,10.849494800000059,5.063877984379011,7.907873498018885,-2.8439955136398742,245.40999599999998,246.809998,246.109997,248.1900025,245.14000325,239.41500100000002,56.00000000000001,28.000000000000004,28.000000000000004,,254.82677930206637,0.0,0.0,0.08432900875576362,51.904368265281356,0.35923220612229256,0.3685835401584481,0.37015684755356665,2.489601093986263,50.1050577145802,41.682444861541605,42.31255658867866,-58.3175551384584,2.896794800000066,247.3386648603061,-1.2516941670585477,5.853859764963392,2.939046389293075,2.914813375670317,-0.14511488112612936,-0.14522027474335175,12.09049819004524
76,2020-09-21,247.039993,247.039993,238.199997,243.190002,236.267822,2745300,19945745.23107079,24043400,0.1916524896078389,-1537717.4389636146,28.761230279929052,-1118.9683874249122,-236.90173413264284,-58971.09477471654,947.3384190129111,247.2727629652209,6.7014056621029825,247.54800035,257.52927102570544,237.56672967429458,8.064109313420621,0.2816912048779795,0.0,0.0,245.35033453333335,251.30833293333336,239.39233613333332,4.856727349756735,0.3187031626818381,0.0,0.0,233.559998,260.059998,246.809998,10.704994571772957,0.36339637735849,4.562002985823056,0.232017498520662,0.5138834922611952,-0.2818659937405332,245.73000083333332,245.84769265384614,246.35165507572847,246.1196375772078,11.773231950213173,18.280472282089974,24.655778380255853,0.8073853135118144,1.023609959346482,-0.2162246458346676,0.02742036466489455,25.765251212565218,-83.56344109691251,0.36200364999999124,3.4592917934701677,7.33713468688406,-3.877842893413892,245.0599975,246.809998,245.93499775,248.1900025,245.14000325,239.41500100000002,52.0,24.0,28.0,,254.1897078899837,0.0,0.0,0.04216450437788181,46.262073506377234,0.08776163061878806,0.27630211654502723,0.34206304364665624,1.0543102426639415,53.09055173601917,22.82710325585069,35.964440211545856,-77.17289674414931,2.3340002735294263,247.22029366967732,-5.784128811872953,4.209810970667998,3.1931993055680596,1.016611665099938,-1.8286771280935032,-1.8456041057079098,10.040724886877817
77,2020-09-22,241.550003,248.289993,240.899994,247.5,240.455154,2172600,21653842.11224763,26216000,0.21752891892529166,19656.717288332526,34.859656884784414,671.7866583817325,-166.2051931054758,-11698.205177521071,964.1278702966396,246.93786618475326,6.770264995892686,248.14449999999997,256.4816765508526,239.8073234491473,6.7196142174036995,0.46134782584554657,0.0,0.0,245.65000086666663,251.60099856666665,239.69900316666667,4.845102934259754,0.6554360484237244,0.0,0.0,238.199997,260.059998,249.1299975,8.809383645416286,0.42543470148972085,4.685472516389048,0.30643688005363856,0.4723941698196839,-0.16595728976604535,245.6958338333333,246.14730776923076,246.52832352561643,246.2218866455628,11.722313864252104,18.171653863885748,22.69124527562099,0.865599652275611,0.9838994866502134,-0.11829983437460245,0.025480733956266446,25.95233672235356,-49.35075037862266,0.2554940000000272,6.138804914930672,6.874075024830903,-0.735270109900231,245.0599975,246.809998,245.93499775,248.1900025,244.42750174999998,239.41500100000002,48.0,20.0,28.0,,253.2303252365847,0.0,0.0,0.021082252188940904,51.64765997815879,0.346881070738643,0.26462496915990785,0.3031702086211277,1.3732700889352418,57.26751401717006,42.543470148972084,35.68433942212145,-57.456529851027916,1.2262927941176258,247.23201816515214,-0.16538420934396278,1.355094422945496,2.8255783290435468,-1.4704839060980508,1.77227598361549,1.756754295914842,11.990950226244346
78,2020-09-23,247.300003,249.229996,241.479996,242.589996,235.684906,2104300,20152322.241279896,24111700,0.15076150734887617,-1459168.7304957109,27.857738589055643,279.9039763816942,-233.8858000697456,-3241.4770999699467,945.0011159545468,246.11512381486205,6.868238496303417,247.86299974999997,256.54406570609603,239.18193379390388,7.004729197058043,0.19629284141672143,0.0,0.0,245.59733316666666,251.7563310666667,239.43833526666668,5.01552506339342,0.2558582406184396,0.0,0.0,238.199997,260.059998,249.1299975,8.819388542077068,0.20082336684248162,4.726988713737882,-0.030430725640513856,0.37182919072764437,-0.4022599163681582,245.21166733333334,246.13115396153847,245.9224269832139,245.95285770885442,11.468654432972855,17.672788097688404,20.81789315866147,0.849611254529913,1.0446542168119508,-0.19504296228203777,0.020492426862030382,26.129921401304834,-68.68290296268198,-6.683006749999976,4.682525981175171,6.408972907036517,-1.726446925861346,245.0599975,246.809998,245.93499775,248.1900025,244.23750324999997,239.41500100000002,44.0,16.0,28.0,,252.32850554238962,0.0,0.0,0.010541126094470452,45.99268922752633,0.18822876976484149,0.20762382370742416,0.24951696980411975,-0.09191217609392928,50.24576680195706,20.082336684248162,28.48430336302363,-79.91766331575184,0.39611514411768667,247.15430241483367,-2.3389686555306355,-1.1762936201515932,2.025203939204519,-3.2014975593561124,-1.9838399999999923,-2.003782295251,9.769228959276033
79,2020-09-24,242.149994,242.679993,237.779999,240.320007,233.479523,1827200,20219452.159887962,22284500,0.12781866536290626,-1843248.0405391832,28.934787014703645,-1374.368938813483,-275.7206778876443,-58843.61596047436,936.1584506609436,245.3721524772303,6.671414046673076,247.37000045,256.5729548275947,238.16704607240527,7.440639011079169,0.11697118334283395,0.0,0.0,245.43400006666667,251.35899686666667,239.50900326666664,4.828179305549046,0.06843917057755734,0.0,0.0,237.779999,260.059998,248.91999850000002,9.006750600100913,0.11400395484757427,4.688561736885411,-0.47509329163293046,0.20244469425552938,-0.6775379858884598,245.14000183333334,246.08576961538463,245.06051621656562,245.53560950819855,11.884606065952976,16.732213979238487,23.72870730008299,0.8479428660761208,1.1329959874971778,-0.285053121421057,0.01183549794315822,26.190764648237586,-132.511662454674,-1.7999934499999881,2.3378261373041873,5.7797387156816615,-3.441912578377474,244.8499985,246.809998,245.82999825000002,248.1900025,244.07000349999998,239.41500100000002,40.0,12.0,28.0,,251.48079502984623,0.0,0.0,0.005270563047235226,43.615067024227464,0.0,0.1783699468344948,0.21687291323394228,-2.036303139558181,53.0134097553858,17.529379734513554,26.71839552257792,-82.47062026548645,-0.8193860676470308,247.11865317222384,-0.35657435316369385,-4.043828125706913,0.8113975262222326,-4.855225651929145,-0.9357306720925163,-0.940136135263625,8.742084615384616
80,2020-09-25,239.509995,244.179993,237.809998,243.820007,236.879898,2635700,22557250.795695376,24920200,0.18188851324070146,-262076.8918907286,36.322170414265464,184.88610198438755,-172.2944106454625,21288.438227839597,936.1584506609436,244.88284384635787,6.641272142005766,246.92050090000004,255.89200834994938,237.9489934500507,7.266717358217818,0.32720329235096723,0.0,0.0,245.30199936666668,251.4219958666667,239.18200286666666,4.9897648741558855,0.378922123021911,0.0,0.0,237.779999,260.059998,248.91999850000002,9.023146688424688,0.2710955238373215,4.605146532138642,-0.5388591961382758,0.05418391617676836,-0.5930431123150441,244.9941685,246.21384661538463,244.86966864478632,245.4085278409246,11.922640370948717,17.20483728085397,22.08327625881896,0.8654137716204686,1.0334281552794573,-0.1680143836589887,0.0038509973398585503,26.274929527396395,-94.26931708500805,-6.280501900000047,1.4578441930103216,5.028826549963934,-3.5709823569536128,244.8499985,246.809998,245.82999825000002,248.1900025,244.07000349999998,239.41500100000002,36.0,8.0,28.0,,250.38473134745854,0.0,0.0,0.002635281523617613,48.072458521042684,0.49077125811630623,0.2263333426270492,0.20410903772298938,-2.342376794875065,58.77412385280092,42.71575973944556,26.775825386069076,-57.28424026055444,-1.8364458294117298,247.09823191163522,-0.7126277436641519,-3.9448124792846864,-0.1398444748791512,-3.804968004405535,1.4563914356077623,1.4458879143105285,10.32579502262443
81,2020-09-28,247.679993,249.039993,244.770004,247.029999,239.998535,2213900,22686871.086028676,27134100,0.06021454702355003,790591.4196365182,43.72677947551867,1139.8729752909828,-8.92975998717603,67533.02517352114,948.4833667920221,245.2309916409893,6.499143527805191,246.61600110000003,255.12674242842084,238.10525977157923,6.902018758279837,0.5243220821796959,0.0,0.0,245.36866603333337,251.55666183333332,239.18067023333333,5.043835384555057,0.6342383721936817,0.0,0.0,237.779999,260.059998,248.91999850000002,9.034287678262091,0.41517057518718914,4.260406422582922,-0.32660965469787584,-0.021974797998160475,-0.30463485669971535,245.5266685,246.53307750000002,245.20202716097305,245.52863681567092,11.201080874674224,21.581673882692392,20.80980665823865,1.0017064402369136,0.9381047539423175,0.06360168629459606,-0.0007993849218971319,26.319977853316654,6.948957292854749,-3.4059941000000435,0.010135556797465778,4.030534037974153,-4.020398481176687,244.5650025,246.809998,245.68750025,248.1900025,244.07000349999998,239.41500100000002,32.0,4.0,28.0,,249.37635275966187,0.0,0.0,12.954669635531317,51.83330133016745,0.9048505595038053,0.4652072725400372,0.28997018733386043,-1.4474268312339367,58.922208954759014,65.41726063771297,41.88746670389068,-34.58273936228703,-1.2284155999999768,247.09788695931732,2.655418894013549,-5.087799312775179,-1.1294354424583566,-3.958363870316822,1.3165416733008195,1.307950584769646,11.77828009049775
82,2020-09-29,247.550003,249.050003,245.479996,248.300003,241.232376,2008000,23851175.26134262,29142100,0.07833636910777589,1041959.5071170157,43.38464447395328,64.00428735094575,-29.531862039278547,39470.229234476035,953.3596072269311,245.38384196028804,6.206229875024672,246.36500089999998,254.34993339915636,238.3800684008436,6.4821971221451795,0.6211658395487036,0.0,0.0,245.18399910000002,251.34699640000002,239.02100179999996,5.0272426607140925,0.75279938870004,0.0,0.0,237.779999,260.059998,248.91999850000002,9.043491940254734,0.47217255261097624,4.057405148265653,-0.05528437117962426,-0.028636712634453235,-0.026647658545171024,245.95083483333337,246.94307765384613,245.67863882851566,245.73392319969528,10.533030884873124,20.71381210426039,19.96196869329521,0.9907219821177634,0.9493838025274367,0.04133817959032671,-0.0020071482486084522,26.263755590460576,28.94853185981076,0.3849991000000159,0.3474725655034018,3.1894945150023255,-2.842021949498924,243.8099975,246.809998,245.30999775,248.1900025,244.07000349999998,239.41500100000002,28.000000000000004,88.0,-60.0,237.779999,,1.0,0.0,56.47733481776566,53.27515475769509,1.0,0.7985406058733705,0.496693740346819,-0.2852900993716466,58.86062361520608,74.39890200840897,60.84397412852248,-25.60109799159103,-1.0072085764706173,247.10307708708783,2.092839872333055,-6.605289190866623,-2.22460619214001,-4.380682998726613,0.5141092195851016,0.5127921901879162,12.352942533936663
83,2020-09-30,249.809998,256.119995,248.100006,254.160004,246.925583,3526600,25654056.12392233,32668700,0.09518072557125476,3845376.6527574332,51.45203554293806,1101.8220020696742,101.09341511277292,93552.79068428912,953.3596072269311,246.2997722448083,6.387605787522206,246.53000105,255.00122624498127,238.05877585501875,6.872368603335353,0.9503482539054882,0.0,0.0,245.59299923333333,252.12299483333337,239.06300363333335,5.3177375742669115,1.1559732419013131,1.0,0.0,237.779999,260.059998,248.91999850000002,9.037439218394066,0.7351887672885434,3.631360928001898,0.6253869064620403,0.10216801118484548,0.5232188952771948,246.56833516666669,247.65807753846153,246.98346423951324,246.3580773330512,11.146740605742037,26.76485557756896,18.170906012573695,1.0552775772268483,0.8518564887031247,0.20342108852372365,0.0038008815428443687,26.11130234370991,138.63856999006705,1.8200049499999977,3.4942630915247976,2.999115802010576,0.4951472895142217,246.949997,248.91999850000002,247.93499775,248.1900025,243.670002,239.41500100000002,24.0,84.0,-60.0,238.00539908000002,,0.0,0.0,78.23866740888283,59.32542219076477,1.0,0.9682835198346019,0.74401046608267,2.6767865458250935,62.930900338947815,89.31302384144452,76.37639549585548,-10.686976158555483,-0.046354720588198006,247.35972280242416,3.0030411347517676,-3.0831844858885002,-2.3963218508897084,-0.6868626349987919,2.3600487028588413,2.3326301103098857,15.004526696832565
84,2020-10-01,255.070007,258.51001,254.050003,255.389999,248.120575,2428300,24684907.325613245,35097000,0.0330406533384808,3722722.3964349437,52.295684544745896,765.8961392761224,143.16756935482542,94981.117512108,957.9733447609102,247.088087547909,6.194845908769987,246.39350125,254.17305447014564,238.61394802985438,6.314738968908279,1.0782142942799717,1.0,0.0,246.49733273333337,252.80332933333338,240.19133613333332,5.1164826248420345,1.2050960245258138,1.0,0.0,237.779999,260.059998,248.91999850000002,9.042445879038786,0.7903950085455561,3.286861307956212,1.249668711948118,0.3316681513375,0.9180005606106181,247.15500125000003,247.9338466923077,248.27677727958812,247.02710856764,12.064501349456048,28.13267070198439,17.244291249706006,1.104746271745436,0.8206689970316912,0.2840772747137448,0.015028275077249962,25.937609839321308,208.61674161934926,1.3664937499999894,6.839520469916299,3.196409411514719,3.6431110584015802,248.14500450000003,248.91999850000002,248.53250150000002,246.809998,244.27750049999997,239.41500100000002,20.0,80.0,-60.0,238.72998291680003,,0.0,0.0,89.11933370444142,60.48209610172896,1.0,1.0,0.9222747085693243,5.436271433109869,57.759524586376436,84.94930369308521,82.88707651431288,-15.050696306914794,2.7198237323529497,247.69547037125128,2.8347061928397865,-3.60670678324164,-2.6383988373600946,-0.9683079458815453,0.48394514504335184,0.4827778949116457,15.561085520361996
85,2020-10-02,252.399994,254.660004,244.009995,245.410004,238.424637,2514100,22831795.053773843,32582900,0.04436216396073101,-393481.5786986202,46.147962718454394,-2941.9826997757873,-100.95546392323375,-86493.02713146173,957.9733447609102,247.19571994081642,6.713361717892987,246.26850125,254.02688030461434,238.5101221953857,6.3007481795151605,0.44467289855543773,0.0,0.0,246.63633273333335,253.25833123333337,240.0143342333334,5.369848332248588,0.4074049372456524,0.0,0.0,237.779999,258.51001,248.14500450000003,8.417646144261017,0.368065651291742,3.241643259466311,0.9284121924634405,0.4510169595626881,0.4773952329007524,246.95916866666664,247.7503855769231,247.83573523657455,246.9073230441111,11.385110753439237,24.67508573605389,25.96802096500096,0.9571999997052769,0.9043236071488417,0.05287639255643517,0.021446171556743828,25.891136477850118,40.602673949413514,1.8115007499999933,6.96886875359276,3.5863624070838958,3.3825063465088645,248.14500450000003,248.91999850000002,248.53250150000002,246.809998,244.62500025000003,239.41500100000002,16.0,76.0,-60.0,239.91678454179203,,0.0,0.0,94.55966685222072,48.44440546941328,0.28631826168056773,0.7621060872268558,0.9101298690204859,3.99188929268465,53.21455274048242,36.8065651291742,70.35629755456796,-63.1934348708258,4.093853855882401,247.67334825674882,-0.9484949335747351,-3.7264957085195234,-2.8560182115919805,-0.8704774969275428,-3.9077469905154705,-3.9861487106429117,11.045250678733032
86,2020-10-05,246.520004,256.649994,246.240005,256.01001,248.722931,2852300,25333388.36941521,35435200,0.09273782531098838,3981929.663086911,47.06954666993135,770.082978298215,-94.16369070292937,24954.862763542784,957.9733447609102,247.49383508739146,7.166024546103688,246.64900205000004,255.46285866311106,237.835145436889,7.146882038731546,1.0310392692385673,1.0,0.0,247.65199996666666,254.43099776666668,240.87300216666668,5.474615832630009,1.1164635451964113,1.0,0.0,237.779999,258.51001,248.14500450000003,8.404660399070938,0.8794018970853418,3.0797594714904233,1.5117198174545194,0.6631575311410545,0.848562286313465,247.62000266666666,247.87346296153848,249.09331596940925,247.58159615195473,10.709674464819908,23.869192077207146,22.965744872915796,0.9486579540164144,0.9314764417166139,0.017181512299800472,0.03273861571371121,25.92120092617267,138.811664425715,1.0709989499999608,11.294063105463644,4.15916887269867,7.1348942327649745,248.14500450000003,248.91999850000002,248.53250150000002,246.809998,246.0075,243.79499800000002,12.0,72.0,-60.0,241.0323780692845,,0.0,0.0,97.27983342611034,58.00481172353089,0.8531285879205333,0.7131489498670337,0.8250850123646298,6.251433378576113,60.19533027839929,87.94018970853416,69.89868617693118,-12.059810291465826,4.738030717647035,248.10776604911143,3.196552699157111,-2.7594424254273773,-2.8367030543590603,0.07726062893168306,4.319304766402277,4.228624773555101,15.841633484162898
87,2020-10-06,257.399994,257.399994,252.139999,252.690002,245.497437,2431400,23410459.306821045,33003800,0.09343969869799403,2259901.5039030565,53.381483127744644,719.3167555735376,-31.626373928610064,91668.46803462642,945.5500837782907,247.838272251992,6.97542159149332,247.22450249999997,256.03790078931286,238.41110421068706,7.129874426029355,0.8100676561178157,0.0,0.0,248.5033335666667,255.06933096666666,241.93733616666663,5.284434060308922,0.8188143535766054,0.0,0.0,237.779999,258.51001,248.14500450000003,8.38509564803352,0.7192472305007448,2.9076418506468285,1.686655696664559,0.8678571642457554,0.8187985324188035,248.03416941666669,247.85692476923077,249.64665228180783,247.95999658514327,10.204578693784066,23.34004970021746,21.70129528022972,1.0196433851583113,0.9188075904978988,0.10083579466041248,0.04410436032906022,25.884927910674694,141.399779833875,-4.034500499999979,13.794405128106701,5.171599889024396,8.622805239082306,248.14500450000003,248.91999850000002,248.53250150000002,246.809998,245.60749850000002,244.75,8.0,68.0,-60.0,242.08103598512744,,0.0,0.0,98.63991671305517,54.590262091676315,0.6506892836325506,0.5967120444112172,0.6906556938350356,6.795254114157387,54.16892956944208,71.92472305007448,65.5571592959276,-28.07527694992552,5.868294955882362,248.18788980911992,2.0062978281676966,-3.2364331533702253,-2.9166490741612936,-0.3197840792089317,-1.2968274170217176,-1.3053096367398709,14.339367420814476
