,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,54.619999,56.580002,54.580002,55.650002,55.039063,6344500,-1901062.87509692,-13903000,0.00309163753240911,1170228.1677185,44.904762996597185,37.040050437386725,-0.5146073372733037,7636.582619974826,972.0702001697524,54.90276443390544,1.8341399653217068,54.98500005,57.512049509351094,52.4579505906489,9.191777601357291,0.6315767579338881,0.0,0.0,54.46333343333333,56.14333443333332,52.78333243333333,6.169291867000495,0.8531749584276073,0.0,0.0,51.799999,58.150002,54.9750005,11.548609610304077,0.6062993985987094,4.814069841382616,-0.04324820942807861,0.0022262034517240813,-0.045474412879802695,54.873333333333335,54.80538453846153,54.63735011279419,54.68059832222227,12.476332916509516,27.18584857916046,21.23459947288683,0.9144559773354503,0.8839604586216913,0.030495518713758996,0.0036399260452862105,24.882623806135612,40.68713658599391,1.8750009500000004,-0.6253266070407536,13.689557623966593,-14.314884231007346,54.270000499999995,54.9750005,54.6225005,55.2299995,55.379999999999995,54.1350005,60.0,84.0,-24.0,51.799999,,1.0,0.0,2.4324427014754795,53.89805541102757,0.6437598429293308,0.5527823236912183,0.3918888664620938,-0.824724476712317,52.51875551582329,60.62993985987094,52.54592268171631,-39.37006014012906,-0.8625288647058866,55.44855798961976,0.3245015265097925,-6.429782593030886,-7.287622749217879,0.8578401561869926,2.751111521418026,2.7139485056437707,0.7422157587901657
84,2020-10-01,56.02,57.389999,55.889999,57.080002,56.453365,6196900,1734476.5791697241,-7706100,-0.027854609443681486,2268990.8580444283,51.50243192750561,25.657917668511743,2.371433124678706,333781.7669997272,997.0488225648197,55.081228790554555,1.8247256687895361,55.00250014999999,57.58194885563602,52.423051444363956,9.379387113682078,0.9027026871014572,0.0,0.0,54.5206669,56.182667800000004,52.85866600000001,6.096773918955855,1.2699559909985598,1.0,0.0,51.799999,58.150002,54.9750005,11.544935198732057,0.8314961426002476,4.6594457346529286,0.15481078284227578,0.032743119329834425,0.12206766351244136,54.891666750000006,54.95615384615385,55.01314271082585,54.85833192798358,12.885726108176742,28.541085250809616,19.74858120502219,0.9720718418845803,0.814197267548805,0.15787457433577534,0.008200952269541838,24.98251578572347,116.25031078818047,2.3174998500000115,-0.3089878842145009,11.08958955178961,-11.39857743600411,54.594999,54.9750005,54.78499975,55.2299995,55.379999999999995,54.1350005,56.00000000000001,80.0,-23.999999999999993,51.89559906,,0.0,0.0,9.743504740096071,58.62756061455115,0.8821024994994509,0.6269000124549412,0.5167546966054549,2.2530981123197282,55.956937035754386,83.14961426002475,60.31496888006719,-16.85038573997524,-0.05382316764706019,55.4763509582298,0.38691698229130084,-6.286566045323696,-7.087411408439042,0.8008453631153465,2.5696315338856524,2.5371713986720223,3.330919502863172
85,2020-10-02,55.619999,57.810001,55.580002,57.630001,56.997326,4566300,5563615.7104877215,-3139800,0.04087156221401721,2303629.368852367,51.63231460907449,2.686102971716558,0.8472357038787732,203236.4514235371,1006.655967556893,55.17624441580175,1.8652530019105824,55.10800019999999,57.92513092242086,52.29086947757912,10.224035393034898,0.9476187029462293,0.0,0.0,54.613666933333334,56.37166763333333,52.85566623333334,6.4379515191535495,1.3578876182093305,1.0,0.0,51.799999,58.150002,54.9750005,11.522833303611698,0.9181101174282909,4.621479675876436,0.3520955456427828,0.0966136045924241,0.2554819410503587,54.91750016666666,55.124230884615386,55.41573629377572,55.06364074813294,13.477975214915208,27.6861002861126,18.009124852383106,0.9384678131065732,0.8520196635667048,0.08644814953986846,0.021044685599015834,25.174226483766763,121.2808161745327,0.831998800000008,0.6694560696720604,8.641381257239978,-7.971925187567917,54.805,54.9750005,54.89000025,55.2299995,55.379999999999995,54.1350005,100.0,76.0,24.0,52.115375057600005,,0.0,0.0,30.660859624996277,60.313901668784105,0.9670853865992886,0.83098257634269,0.6702216374962832,5.260689770098334,63.93153817516541,91.8110117428291,78.53018862090828,-8.18898825717091,0.75829440588236,55.52723024566585,0.5408251919050938,-8.16879687889742,-7.3036885025307186,-0.8651083763667007,0.9635581302187113,0.9589455153471427,4.326572978762755
86,2020-10-05,58.040001,58.459999,57.07,57.52,56.888531,3485600,4334880.643484086,-6625400,0.02955934725112759,1919765.246787745,49.43698535560269,42.669731179768355,1.8534947997683264,37345.83189224917,1004.7345175973966,55.15439871731522,1.8177276017195243,55.2250002,58.23232148646201,52.21767891353798,10.891158988033887,0.8815687752305267,0.0,0.0,54.9593337,56.6753341,53.243333299999996,6.244618646095421,1.2461147153578755,1.0,0.0,51.799999,58.459999,55.129999,12.059755501820721,0.858859009009009,4.621761218209401,0.49387588634809987,0.17606606094355925,0.3178098254045406,55.04916691666667,55.27230788461539,55.73946917165638,55.24559328530828,14.349145892522179,28.751029682110772,17.003774410863585,0.9586210056809947,0.8873563094200049,0.07126469626098986,0.038445209628771806,25.257841640738306,139.37744580751198,0.7949998000000065,3.5992807994916998,6.6815092331536885,-3.0822284336619887,55.129999,55.129999,55.129999,55.2299995,55.379999999999995,54.1350005,96.0,72.0,24.0,52.457052614144004,,0.0,0.0,65.33042981249814,59.789003549113815,0.9406332300020885,0.9299403720336094,0.7959409869437469,7.468649971822343,61.78571767730117,85.88590090090091,86.9488423012516,-14.114099099099095,1.347588538235307,55.689614615215945,2.824456611091471,-11.111962711764864,-8.065343344377547,-3.0466193673873168,-0.19087454119599556,-0.1910569387857386,4.127440111244041
87,2020-10-06,57.799999,58.459999,56.5,56.610001,55.988522,5522200,-567474.6298604598,-12147600,-0.03601266634351933,927627.8575609197,42.31312472850682,-10.115528503132833,-0.409320449954547,-94017.4567666208,1004.7345175973966,55.13085838374567,1.831954741547572,55.2905003,58.35796517295411,52.223035427045886,11.095811599860355,0.7150800016707702,0.0,0.0,55.28733356666667,57.062333966666664,53.512333166666664,6.421002010739642,0.8725822916246478,0.0,0.0,51.799999,58.459999,55.129999,12.045468866918544,0.7222225225225217,4.645904965195569,0.5267366218141163,0.24620017311767067,0.2805364486964456,55.09833366666667,55.330769461538466,55.87339714524771,55.34666052343359,14.699145320740792,26.50422166695774,17.947624503944578,0.8995146582719973,0.9260365444846399,-0.02652188621264262,0.05481963843877298,25.39208496401744,97.30388942286339,-1.1205022999999983,4.09724119594797,5.061878229363797,-0.9646370334158272,55.129999,55.129999,55.129999,55.2299995,55.247499250000004,54.1350005,92.0,68.0,24.0,52.93728832501248,,0.0,0.0,82.66521490624908,55.486935292054724,0.7484666812868054,0.8853950992960608,0.8821060158907867,8.02440391315332,55.15223160940856,72.22225225225218,83.30638829866074,-27.777747747747828,1.9834709617647093,55.739632259173035,1.053197072474105,-10.642342374655401,-8.580743150433118,-2.0615992242222827,-1.5820566759388144,-1.5947047699499173,2.480084993479914
88,2020-10-07,57.48,58.830002,57.360001,58.360001,57.719311,4602500,1091925.8722480272,-7545100,-0.004703318930945221,1945734.592195074,48.19217877871205,19.642662792004295,4.029793776268615,54913.97144748403,1035.7941426589725,55.24053234873289,1.8707593673928151,55.470500449999996,58.80334021545623,52.13766068454376,12.016620504299905,0.9334892694135349,0.0,0.0,55.75600043333333,57.45800083333334,54.05400003333333,6.1051739248587635,1.2649823603645036,1.0,0.0,51.799999,58.830002,55.3150005,12.67340828543039,0.9331435562687522,4.60113200498937,0.6860806553351892,0.3341762695611744,0.35190438577401484,55.44750058333333,55.46807715384615,56.25595158444037,55.56987092910518,15.223177813901998,25.648102599047157,16.385701556067605,0.9617369063572212,0.8554081469380261,0.10632875941919506,0.07591507069774743,25.474795560270728,128.05361426691894,-1.5904994499999958,9.43447680266296,4.473636229542318,4.960840573120642,55.470001499999995,55.3150005,55.392500999999996,55.2299995,54.45250025,54.1350005,100.0,64.0,36.0,53.37910517901148,,0.0,0.0,91.33260745312454,61.25989575525588,1.0,0.8963666370962979,0.903900702808656,10.397516970711603,54.97966200702158,93.31435562687521,83.80750292667611,-6.6856443731247825,2.35205909705882,56.11732740534596,7.734914444707932,-11.448447557661202,-9.154284031878735,-2.2941635257824675,3.0913265661309586,3.044507507631611,5.648079085876945
89,2020-10-08,58.25,58.599998,57.630001,58.299999,57.659969,4445800,2787747.152313843,-11990900,0.07154684823969094,1629664.380224351,49.39224252352046,0.43632192194882863,4.399143159850884,137707.4195476937,1034.7292057315756,55.335317166010185,1.7806831306535336,55.68000035,59.16758987974784,52.192410820252164,12.527261163164976,0.8756174038906226,0.0,0.0,56.30133363333333,57.926333533333334,54.67633373333333,5.772509442078003,1.114973996818912,1.0,0.0,51.799999,58.830002,55.3150005,12.625723699371349,0.9246084247759211,4.561114416524841,0.7983177795430407,0.4270045715575477,0.37131320798549305,55.815833749999996,55.584615576923085,56.57042041760339,55.772102638060346,15.709779414694546,24.639128812455212,15.741102475837582,0.9728424841087232,0.8456101133039473,0.1272323708047759,0.09887474780208123,25.441366437755782,113.09613377790116,-2.8100013500000003,16.818475830571124,5.116670722491327,11.701805108079796,56.2250005,55.3150005,55.770000499999995,55.2299995,54.45250025,54.1350005,96.0,60.0,36.0,53.92419486111034,,0.0,0.0,95.66630372656226,60.96793469534382,0.9855006592593117,0.9113224468487057,0.8976947277470214,12.17927411821522,58.2044431473027,92.46084247759211,85.99915011890651,-7.539157522407894,2.484706255882351,56.42904666196662,8.203411132082199,-12.235468206260666,-9.770520866755122,-2.464947339505544,-0.10281356917728468,-0.10286645858208487,5.539458525001506
90,2020-10-09,58.849998,59.16,57.900002,58.189999,57.551178,5708400,-292999.66918904334,-17699300,0.04434722934248869,1307151.7544780157,58.22538694008023,9.16020355961385,8.068433442205933,-15341.451880963225,1034.7292057315756,55.67567597004288,1.7286146175881796,55.88200019999999,59.45857742198284,52.30542297801715,12.800462435783913,0.8226546858563925,0.0,0.0,56.85333356666666,58.475333166666665,55.23133396666666,5.705908513167598,0.9120424670059522,0.0,0.0,51.799999,59.16,55.4799995,13.170611240934067,0.8682064037763043,4.318873840461079,0.8683802810786148,0.515279713461761,0.3531005676168537,56.25916708333333,55.64076938461539,56.81958635335671,55.9512060722781,16.479668744129388,25.672200101239547,14.92003539103318,1.0745978945029235,0.7868078105237162,0.28779008397920736,0.12147644588836849,25.33760188979148,111.19602805198878,-3.051998199999993,23.012171364995478,6.674422614291869,16.33774875070361,56.3899995,55.4799995,55.9349995,55.2299995,54.72249975,54.1350005,92.0,56.00000000000001,35.99999999999999,54.414775574999304,,0.0,0.0,97.83315186328113,60.39961268790063,0.9572767089872007,0.9809257894155041,0.9295382911201693,13.457301174163236,56.15551512326672,86.82064037763043,90.86527949403258,-13.179359622369573,2.672735597058825,56.6550682845425,10.062417440181907,-10.91933484645644,-10.000283662695386,-0.919051183761054,-0.18867924851936335,-0.18885747202928016,5.340327467765116
91,2020-10-12,58.34,58.48,57.830002,57.970001,57.333595,5535700,-3444100.134113485,-23235000,-0.008711293742775763,946438.2283240161,58.18885527258867,-4.403223621222224,8.299861491725565,-31699.298814483678,1030.8172215467584,55.98455947178521,1.6207529558293614,56.00700020000001,59.69039610932153,52.32360429067848,13.153341175810823,0.7664661698505248,0.0,0.0,57.14633376666667,58.64633286666667,55.64633466666667,5.2496774548114455,0.7745559091779906,0.0,0.0,51.799999,59.16,55.4799995,13.141216229609807,0.8383153752288901,4.013968892273253,0.8958267847765313,0.5913891277247152,0.30443765705181614,56.68750033333333,55.735000192307695,56.99657322207106,56.10074643729453,17.125635802641312,24.949218426765245,14.803141174441336,1.0783840190021863,0.7858584127333524,0.29252560626883384,0.14181114229155778,25.129778623462702,87.92443154956146,-2.8270002000000076,27.74976858800914,9.38295068445502,18.36681790355412,56.870001,55.4799995,56.17500025,55.2299995,54.757499499999994,54.1350005,88.0,52.0,36.0,54.984202505999384,,0.0,0.0,98.91657593164057,59.210823564392314,0.8982391833124997,0.9470055171863373,0.9464179178168491,14.188040597797208,52.22535035753237,83.83153752288901,87.7043401260372,-16.16846247711099,2.584559426470584,56.73166676873003,9.72931820066939,-10.010172980187589,-10.002261526193827,-0.007911453993761697,-0.3780684031288506,-0.3787848881551703,4.942068973857028
92,2020-10-13,57.970001,58.169998,57.200001,57.389999,56.75996,3970900,-5859401.388550331,-27205900,-0.05970068465572083,482214.20402058505,59.43133765572659,-11.481025586025797,7.782893650890162,-60658.41867222338,1020.5036793729096,56.26660041798904,1.5556773602464253,56.033500100000005,59.74855211971745,52.31844808028256,13.260110516342516,0.6825679550111883,0.0,0.0,57.47266709999999,58.9126659,56.0326683,5.011073516022721,0.4712957746909248,0.0,0.0,51.799999,59.16,55.4799995,13.135001359659837,0.7595107663708206,3.464708831357043,0.8608536377047997,0.6452820297207321,0.2155716079840676,57.038333583333326,55.82000015384615,57.057100264829366,56.196246627124566,17.10811626545076,23.868928853998025,16.974423079518907,1.0782315808807736,0.8005950682802159,0.27763651260055777,0.15738674569299854,24.950670235916295,62.9997866512505,-0.43350210000000544,33.67179111993798,13.193741543008214,20.478049576929763,57.370001,55.4799995,56.42500025,55.2299995,55.0824995,54.1350005,84.0,48.0,36.0,55.485298205279456,,0.0,0.0,99.45828796582029,56.07716168139681,0.742615582612653,0.8660438249707845,0.9313250438575421,13.949779773790471,45.41913969344115,75.95107663708205,82.20108484586717,-24.048923362917943,2.502618235294115,56.805227649101795,7.9165080857465275,-11.487387062151063,-10.299286633385275,-1.1881004287657877,-1.0005209418574967,-1.005559790631061,3.8921015969550554
93,2020-10-14,57.630001,58.34,57.369999,57.41,56.779739,3426300,-9003113.172043363,-23779600,-0.07142637161906314,423116.3786319269,64.76409440211876,4.812776756267759,11.231493480112928,-38535.58558372033,1020.8593353137841,56.55173579897584,1.4971097242217832,56.0380001,59.75948696758487,52.316513232415126,13.282011709710789,0.6843349108592157,0.0,0.0,57.683000199999995,59.01999909999999,56.3460013,4.635677393215749,0.3979056003711002,0.0,0.0,51.799999,59.16,55.4799995,13.133946584221512,0.7622282931755036,2.7947590595184333,0.8252382474041013,0.681273273257406,0.1439649741466953,57.18916708333334,55.901154038461534,57.1113925317787,56.2861542843746,17.20831480317641,23.586331018086206,16.21816267026205,1.1283518862360764,0.7261535818764568,0.40219830435961956,0.16885004988713345,24.842840436323197,67.0483737666273,-1.8780001000000013,38.69662311425118,17.52769832061551,21.16892479363567,57.370001,55.4799995,56.42500025,55.290001,55.11250025,54.1350005,80.0,44.0,36.0,55.92626242064592,,0.0,0.0,99.72914398291014,56.163319678345836,0.7200948107065849,0.7869831922105792,0.8666775114559003,13.775259284055629,43.19709241857017,75.17730144358886,78.31997186785333,-24.822698556411144,2.320941364705888,56.842768539764045,3.2553993976762325,-13.465189407472947,-10.93246718820281,-2.532722219270136,0.03485101994860074,0.03484494839129937,3.928309054007628
94,2020-10-15,56.959999,57.57,56.68,57.41,56.779739,4833800,-5907308.67766138,-18945800,-0.022309383092244634,362671.1816845088,57.76869229830892,-13.440762029873017,10.139896824709776,1194.1004964990104,1020.8593353137841,56.89461841052924,1.4363987517996049,56.11150015,59.88010882936781,52.34289147063218,13.432571466788046,0.6722784136635038,0.0,0.0,57.72633353333333,59.002332433333336,56.45033463333334,4.420855515665786,0.37604474685152833,0.0,0.0,51.799999,59.16,55.4799995,13.116742522165481,0.7622282931755036,2.0673175864749944,0.7879300271126226,0.7026046240284494,0.08532540308417325,57.46000041666667,56.003077192307686,57.157332142274285,56.36940211516166,16.63284632554493,22.591775098110002,18.803390498733577,1.0859062206207892,0.7494404918696153,0.336465728751174,0.17672213776597354,24.688109112163424,43.79473818072286,-0.46149814999999705,42.37305323905336,22.16143133943565,20.21162189961771,57.83,55.4799995,56.65499975,55.5300005,55.4000005,54.1350005,76.0,40.0,36.0,56.31431093016841,,0.0,0.0,99.86457199145508,56.163319678345836,0.610800128137465,0.6911701738189008,0.7813990636667549,13.629063139401666,50.32444462418344,68.4115580484552,73.17997870970872,-31.588441951544795,2.0302944205882483,56.849709649143556,6.000738552437223,-12.747058663288415,-11.295385483219931,-1.4516731800684841,0.0,0.0,3.928309054007628
95,2020-10-16,57.419998,57.84,56.599998,56.650002,56.028084,6839100,-12194825.121505814,-25784900,-0.07139099469614757,-431667.89024184557,47.85211965660717,1.7224335073036234,6.516588931472341,-90536.53234279694,1020.8593353137841,57.09544730519378,1.4167590766196447,56.14300025,59.91854852091471,52.36745197908529,13.449755994879206,0.5671427980282673,0.0,0.0,57.72866673333333,58.90566593333333,56.55166753333333,4.077694035224913,0.041773378718809207,0.0,0.0,51.799999,59.16,55.4799995,13.109383123856116,0.6589677093793878,2.060069891505554,0.6890940593388137,0.6999025110905223,-0.010808451751708525,57.543333749999995,56.100769538461535,57.07928135115517,56.39018729181635,16.307483705889346,22.54312398648077,17.684521614971466,1.0368598566519107,0.8190522264037571,0.21780763024815364,0.17881383811752077,24.598730380129478,33.628300507720105,0.9370017500000003,43.51034431321052,26.595993952071083,16.914350361139434,57.83,55.4799995,56.65499975,55.5300005,55.4075,54.1350005,72.0,36.0,36.0,,59.16,0.0,1.0,93.3239642039141,51.69462490696591,0.26954839242938194,0.5334811104244772,0.6705448254846526,12.31931508472191,37.80949439956396,54.69318507343234,66.09401485515882,-45.306814926567654,1.6846175794117642,56.84211025594808,1.79694512859137,-8.93846544386651,-10.824001475349247,1.8855360314827365,-1.3238076990071401,-1.3326481401029433,2.552498097302758
96,2020-10-19,56.990002,57.290001,54.939999,55.130001,54.524773,4883500,-16288645.140807925,-30668400,-0.10471931771012759,-1430418.8892787253,48.77443968434066,-53.17395024056523,3.6581222009787595,-221567.85840523912,993.4682116464576,57.25851182439212,1.5100833689576798,56.19100040000001,59.88859889210351,52.493401907896505,13.160821006146392,0.3565285816908122,0.0,0.0,57.53900013333333,58.811999633333336,56.26600063333333,4.424823153166105,-0.44619013335563884,0.0,1.0,51.799999,59.16,55.4799995,13.098184669443963,0.4524458624394211,2.0642223059750364,0.4825519072728497,0.6564323903269877,-0.17388048305413806,57.38083366666666,56.13846180769231,56.779392066362064,56.296840159089214,15.687081188914203,20.101884761919752,23.418979054040143,0.9957667434682005,0.8349011137915762,0.16086562967662432,0.17125193081669093,24.700136015437636,-19.163038964624995,1.4390005999999929,41.849532900909225,30.790693030400107,11.058839870509118,57.0499995,55.4799995,56.2649995,55.5300005,55.41499975,54.3600005,68.0,32.0,36.0,,59.10879996,0.0,0.0,46.66198210195705,44.131627177630506,0.0,0.29344950685561555,0.506033597032998,8.868359163437574,30.677522392048395,12.008717034374254,45.03782005208728,-87.99128296562576,1.2524997323529377,56.68053117137628,-3.416259515898406,-8.830043863501695,-10.425209952979737,1.5951660894780417,-2.683143771115848,-2.7197972037979135,-0.19913286751871428
97,2020-10-20,55.450001,55.939999,54.869999,54.93,54.326965,5672200,-21324699.959125683,-36340600,-0.14848690918727903,-1388137.001124622,40.413368901379215,-13.393411198476754,0.05573208413136767,-151608.97256384534,993.4682116464576,57.24544918860932,1.4660750320619118,56.24350035,59.8367009269517,52.650299773048296,12.777300682181677,0.3172241819138429,0.0,0.0,57.34466673333333,58.528666333333334,56.160667133333334,4.129414878303807,-0.5197075798561647,0.0,1.0,51.799999,59.16,55.4799995,13.085958295979344,0.42527181721850327,2.4742783224326934,0.29927747010125216,0.5850014062818407,-0.28572393618058856,57.15583358333333,56.11769253846153,56.49487020999867,56.19559273989742,15.16324498701435,19.08829191528185,22.567997735240812,0.9648417703876294,0.9824211865500685,-0.017579416162439077,0.1565542350145965,24.73395343235524,-46.63065306169515,1.2764996500000052,43.47040899111009,34.57246327356089,8.897945717549199,57.0149995,55.4799995,56.2474995,55.5300005,55.41499975,54.3600005,64.0,28.000000000000004,36.0,,58.9420479216,0.0,0.0,23.330991050978525,43.23531320271014,0.0,0.08984946414312724,0.3055933604744067,5.748948502359591,28.188729756805646,1.3986243826050342,22.700175496803883,-98.60137561739496,0.7726761176470518,56.56372708633355,-4.685061518565652,-7.455087979940302,-9.83118555837185,2.3760975784315477,-0.3627806935827871,-0.3634403386008067,-0.5611911455035701
98,2020-10-21,54.950001,55.389999,54.57,54.98,54.376419,4171000,-21324694.872534163,-32169600,-0.10248541704018639,-1160038.8581068208,32.59393339228683,-8.355290457935743,-2.373782782043453,-16780.996219226043,994.3725154983111,57.14781634265301,1.401467428855721,56.3490004,59.65199202869144,53.046008771308564,11.723337078722826,0.292763568016918,0.0,0.0,57.02433323333334,58.14333263333333,55.90533383333333,3.9246382607272414,-0.4134648478512738,0.0,1.0,51.799999,59.16,55.4799995,13.061457963325285,0.4320652945563456,2.9164132478232254,0.15626442137591567,0.4992540093006557,-0.34298958792474005,56.94416691666667,56.045384807692315,56.26181325461427,56.10554883323835,14.90764159602273,18.32568421704136,23.128010852566465,0.8909952674019029,1.0658241456868438,-0.17482887828494087,0.13761642068234262,24.714759761931905,-65.29458566776239,0.2610005999999956,41.41685825157522,37.305616875894685,4.111241375680535,56.864999999999995,55.4799995,56.17249975,55.5300005,55.465,54.3600005,60.0,24.0,36.0,,58.697724986304,0.0,0.0,11.665495525489263,43.544017530031944,0.017126850312447605,0.005708950104149128,0.12966930703429733,3.242826664302198,28.87370312480939,8.932461873638276,7.446601096872531,-91.06753812636173,0.2301761029411793,55.90951259988092,-4.415855354659259,-8.576190314033584,-9.580186509504196,1.003996195470613,0.09102494083377266,0.09098353825711669,-0.47067702857794824
99,2020-10-22,55.169998,56.240002,55.060001,56.02,55.404999,3190000,-19324196.20346521,-28979600,-0.09263528254051415,-520376.16409155796,31.126399152364172,24.783794043949662,-0.7953762768839455,64138.592806731845,1013.1820356168678,57.0913939380688,1.387320885970149,56.508500299999994,59.39865101088087,53.61834958911912,10.229083042505994,0.4154887843459375,0.0,0.0,56.78400006666666,57.92399986666667,55.64400026666667,4.015214844539284,0.1649121926746526,0.0,0.0,52.110001,59.16,55.6350005,12.47599735008363,0.5546098659021096,3.1070587541265566,0.12539933281473736,0.42448307400347207,-0.2990837411887347,56.89500016666667,55.995384807692304,56.22461121544284,56.099211882628104,13.89608064361558,21.372617741815645,21.69380204559273,0.9250831090685651,1.0410653832034915,-0.11598227413492646,0.12005493948030257,24.653782104897132,-40.8090668846481,1.8515007000000026,37.870613486898954,38.956554889439516,-1.0859414025405627,56.525,55.4799995,56.00249975,55.5300005,55.6900005,54.3600005,56.00000000000001,20.0,36.00000000000001,,58.367506987399686,0.0,0.0,5.832747762744631,49.674574659122264,0.3572488537607026,0.12479190135771666,0.07345010520166438,2.661157248119351,33.059412362958135,31.59041394335521,13.973833399866182,-68.40958605664478,-0.05114718529411988,55.92460609027383,-1.0422204373393207,-10.996736114335686,-9.863496430470494,-1.1332396838651917,1.8915969443433989,1.8739287094862611,1.4120166034751414
100,2020-10-23,56.41,57.029999,55.779999,57.02,56.39402,4750300,-14649893.40298516,-24229300,-0.08639016185323854,232577.57363580738,32.33953086415892,19.86710049891581,-2.424135611230556,145138.44377410848,1013.1820356168678,57.02699834794831,1.373588797373134,56.7005003,59.1585602404419,54.2424403595581,8.670328929855664,0.564990217435984,0.0,0.0,56.603333299999996,57.7423333,55.4643333,4.024497970687531,0.6829089991220387,0.0,0.0,53.619999,59.16,56.3899995,9.77063865519366,0.6137184812782535,3.1666681010365125,0.17956031091848246,0.37549852138647416,-0.1959382104679917,56.783333416666665,56.036923307692305,56.346978720759324,56.16741840984084,13.487876051586879,23.971556153270253,20.34585302534257,0.8814316289556213,1.0335569985586128,-0.1521253696029915,0.10743818406693019,24.62399036413498,-7.629535193073068,1.599498699999998,33.99495877551323,39.65046491027331,-5.655506134760074,56.455,55.4799995,55.96749975,55.5300005,55.6900005,54.3600005,52.0,16.0,36.0,,58.06370642840771,0.0,0.0,2.9163738813723157,54.76143841567666,0.6394669712524688,0.3379475584418729,0.15614946996791293,3.636623928343056,41.62276413099301,53.376906318082895,31.299927378358802,-46.623093681917105,-0.2513530529411767,55.96635419001665,-2.2960948886892476,-10.323361427499709,-9.955469429876338,-0.36789199762337077,1.7850767583005966,1.769331365256388,3.2222989419877335
101,2020-10-26,56.25,56.41,54.41,55.0,54.396198,4156700,-16354140.402985144,-28386000,-0.16223707932725837,-1000152.6511693097,33.07850664533521,-47.87446772680251,-5.121202698635533,-62459.444032803585,977.2888803740394,56.9032627793674,1.4972299176358213,56.670500399999995,59.19529304225879,54.1457077577412,8.910430027749658,0.16918067407993387,0.0,0.0,56.321333200000005,57.595333399999994,55.047333,4.524041344958773,-0.018576527695993293,0.0,1.0,53.619999,59.16,56.3899995,9.775810979075098,0.24909760846613582,3.488795688869471,0.058808253183030956,0.31216046774578554,-0.2533522145627546,56.5083335,55.99769253846154,56.13975122525789,56.08094297207486,13.03725778825556,21.032880074690873,24.28645500822262,0.809498026362335,1.0329194872508611,-0.2234214608885261,0.09139002867163588,24.647108658967777,-94.7699773907598,1.5194986000000057,25.861969934542874,38.78270700078496,-12.920737066242086,56.375,55.4799995,55.927499749999996,55.5300005,55.6900005,54.3600005,48.0,12.0,36.0,,57.7842099141351,0.0,0.0,1.4581869406861578,44.89059865666102,0.09183488433783968,0.3628502364503369,0.2751965654166422,1.3306111112316148,37.18394541556197,12.42105263157902,32.46279096433905,-87.57894736842098,-0.40308834705881935,55.871530948172335,-5.660375740315192,-10.665461532086196,-10.09746785031831,-0.5679936817678861,-3.542616625745354,-3.606889825205517,-0.4344713818076884
