,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,427.73999,428.98999,414.5,422.790009,422.790009,532400,4520278.411638382,11801800,-0.008430801815323574,-883620.5222551711,48.33015834732321,-20847.742554462817,-4368.559394539354,-11866.713823270295,1121.7219070778965,431.87050506485474,16.0193049225496,432.10550395,451.2522540030641,412.95875389693595,8.86207182182969,0.25673430414606446,0.0,0.0,429.53900050000004,443.0009999,416.07700109999996,6.268115064909001,0.24933175602429547,0.0,0.0,403.149994,456.230011,429.6900025,12.284040937868271,0.3700076998844971,4.938950395988942,2.515582788751658,4.465213229527805,-1.9496304407761471,429.499171,430.57077153846154,430.1099418581131,427.5943590693614,10.30678739098524,18.70877882031062,24.397991852596608,0.8784862851233726,1.0225624536828335,-0.14407616855946093,0.13727420467944743,24.23007712665423,-88.72925627413105,8.594508050000002,26.056751979482094,41.06715616075291,-15.010404181270815,429.255005,429.4400025,429.34750375,407.45500200000004,408.199997,391.2599945,48.0,64.0,-16.0,,447.40533938758034,0.0,0.0,,47.65685772561963,0.17078798267368653,0.263111777012944,0.3340400600739663,-0.48837311752625906,43.39146885602708,37.00076998844971,45.290129930943046,-62.99923001155029,4.35332087058822,425.710215630382,-3.692480865603645,-17.365862133165823,-14.50582280430481,-2.8600393288610135,-0.9627512433274976,-0.9674156550409485,15.56060414751288
58,2020-08-25,411.410004,430.700012,411.089996,430.070007,430.070007,506400,4994140.49509614,12308200,0.08791839289059701,-230733.16376157687,46.927202886114884,-3291.535764189535,-5904.551109955814,3593.986234501397,1141.0367751359145,430.16219813409924,16.378376030294643,432.71950385,450.7453748281166,414.69363287188344,8.33143448249338,0.42650849289844195,0.0,0.0,430.81733503333334,444.63433633333335,417.0003337333334,6.414320026807154,0.4729562146985761,0.0,0.0,403.149994,456.230011,429.6900025,12.266610709185855,0.5071590877599,4.982545242418674,2.3260576362310985,4.037382110868464,-1.7113244746373653,428.61333725000003,430.4823104615385,430.103798033788,427.7777403975569,10.729986194242638,17.167583698458223,23.820611565369337,0.8568174406780924,1.0658131250811225,-0.20899568440303007,0.12367287247387246,24.28568204690727,-74.2104168053775,-11.499502849999999,26.744958714024175,37.968588124631474,-11.223629410607298,428.699997,429.4400025,429.06999974999997,407.45500200000004,408.199997,391.2599945,44.0,60.0,-16.0,,446.52023247982873,0.0,0.0,,51.37201108835075,0.502215336024826,0.30984865561743,0.30225084454618484,-0.48896255603140354,53.51035989562555,50.715908775989995,44.1534824677995,-49.284091224010005,0.7830287882352422,425.91282225627623,-2.412072772986455,-17.622253257017835,-15.129108894847416,-2.493144362170419,1.721894520927525,1.7072379254042147,17.55043585867966
59,2020-08-26,425.640015,433.519989,423.029999,425.690002,425.690002,565200,4715582.083048083,11743000,0.0851378787935408,-551425.4012242074,54.95441435900126,13697.102140852825,-4012.694739719112,2963.4509467608677,1141.0367751359145,428.9975449619525,15.789537427265183,432.6500046,450.77277075553616,414.5272384444638,8.377564295782824,0.3079762620047425,0.0,0.0,431.20833336666664,444.25233356666666,418.1643331666667,6.049975935371522,0.2884724286240538,0.0,0.0,403.149994,456.230011,429.6900025,12.268581170841388,0.42464206445148656,5.010541426846703,1.8016593812793644,3.5902375649506437,-1.7885781836712793,428.98583733333334,430.3542340384616,429.4247524901283,427.62309310884893,10.872351036420053,17.60773243223188,22.74138908486339,0.9318459596911258,1.0479438378038741,-0.1160978781127483,0.1093292253228324,24.281452698695517,-42.81677850301419,-21.500010599999996,22.178222175724414,34.36424750721496,-12.186025331490548,428.699997,429.4400025,429.06999974999997,407.45500200000004,408.199997,391.2599945,40.0,56.00000000000001,-16.000000000000007,,445.65282771023215,0.0,0.0,,49.113382450907864,0.35442378808386493,0.34247570226079255,0.3051453782970555,-1.0853885403481067,47.12222292567794,42.46420644514865,43.39362840319611,-57.53579355485135,-0.33706143235298214,425.9111924803272,1.0612034066255005,-16.920355585216587,-15.48735823292125,-1.4329973522953363,-1.018440004815302,-1.0236615877450284,16.3532551940601
60,2020-08-27,425.269989,431.220001,413.019989,427.75,427.75,658600,5123045.6927424045,12401600,0.0601320831624622,-278833.9606493199,45.57234738706735,-17008.966847857217,-5945.320885727438,-2569.12742358761,1141.0367751359145,426.9649062520862,16.030584884538666,432.4695053500001,450.7115861554776,414.22742454452253,8.43623912428883,0.37064235159557696,0.0,0.0,430.07433373333333,444.0133351333334,416.1353323333333,6.482135903810014,0.41662481168366466,0.0,0.0,403.149994,456.230011,429.6900025,12.273701693034294,0.4634513587288416,5.031143791454666,1.534604641573253,3.179110980275166,-1.644506338701913,430.3691711666667,430.4157727307692,429.1670982608778,427.63249361930457,11.649477109131853,16.233525289948847,25.259035202119577,0.8623608601488474,1.0735845789280796,-0.21122371877923218,0.09584326003909273,24.279023880102176,-70.87254886421846,-4.579490350000071,16.736664157631086,30.74985774625421,-14.013193588623125,428.699997,429.4400025,429.06999974999997,415.73500049999996,412.33999625,391.2599945,36.0,52.0,-16.0,,444.8027710360275,0.0,0.0,,50.221877232587616,0.5159153379522045,0.45751815402029855,0.3699475039661737,-1.284234625067995,53.89966311932793,56.997228267170684,50.0591144961031,-43.002771732829316,-2.7059736882353036,425.9488244904814,4.037457434573137,-14.984674347488411,-15.386821455834683,0.40214710834627176,0.4839197515378757,0.4827526237018098,16.916311577501443
61,2020-08-28,428.320007,431.019989,417.799988,418.950012,418.950012,502000,4708384.876453512,11899600,0.014382891428173816,-870085.3914137017,49.07873405777345,6030.6207888432855,-640.331063350908,-7140.418194922042,1117.5625263252664,427.32964093757874,15.749526496084801,431.64000550000003,450.7368893731396,412.54312162686045,8.848523598278739,0.16774701086576416,0.0,0.0,429.3763326333334,442.9023335333333,415.8503317333333,6.30030109812809,0.11458228820119036,0.0,0.0,403.149994,456.230011,429.6900025,12.297288556122956,0.2976641473193202,4.880114210400995,0.6058920034379298,2.6644671849077186,-2.058575181469789,429.6241709166666,430.375003576923,427.59523883612735,426.9893468326894,12.371094176649953,15.299475938259487,23.80567340710353,1.0166895307192263,1.0062155440922194,0.010473986627006937,0.0792946598576889,24.219936076317012,-74.5280728720475,3.639993499999946,11.287233971220198,27.087962688626362,-15.800728717406164,428.699997,429.4400025,429.06999974999997,415.73500049999996,412.33999625,391.2599945,32.0,48.0,-16.0,,443.96971549530696,0.0,0.0,,45.647355875693606,0.15421870030675208,0.34151927544760724,0.3805043772428995,-2.6795359763302162,51.43406921305406,36.608008655420925,45.35648112258008,-63.39199134457907,-3.7030635088235613,425.82907534528607,-2.089322649887025,-15.320922684116109,-15.37364170149097,0.0527190173748604,-2.0572736411455295,-2.078730306997123,14.511023117217924
62,2020-08-31,418.040009,427.829987,412.600006,425.410004,425.410004,667300,5163622.280196826,12566900,0.028902810478504844,-129965.66955460154,49.894580101202976,-9574.351634220262,335.5893015797532,-38.093609026826016,1117.5625263252664,428.57960920734644,15.697571946476321,430.72700505,449.17084038935843,412.2831697106416,8.564048746940033,0.3558596693103816,0.0,0.0,427.89799913333337,441.50599783333337,414.2900004333334,6.360393704836994,0.40858335644412735,0.0,0.0,403.149994,456.230011,429.6900025,12.323354787991136,0.4193670473014359,4.349671848230333,0.3866903866261282,2.2089118252514006,-1.8222214386252724,428.80167133333333,430.51577296153846,427.25904886133856,426.8723584747124,13.369084450602358,14.280085959214631,24.494444143522674,1.0162796820621072,0.9297695777504522,0.08651010431165496,0.06421960202297193,24.1981145030366,-72.87081473989896,-5.567001049999988,5.456577078294216,23.015005803937793,-17.558428725643576,426.1849975,429.6900025,427.9375,415.73500049999996,410.1324995,391.2599945,28.000000000000004,44.0,-15.999999999999996,,443.1533210654008,0.0,0.0,,49.29833635463181,0.3413109678176805,0.33714833535887906,0.3787285882755949,-2.8627275598311965,57.8244901477014,40.65873704379693,44.75465798879617,-59.34126295620307,-4.714798370588255,425.8001410371988,-2.267504829690087,-13.280715322063513,-14.955056425605479,1.6743411035419662,1.5419481596768536,1.53018094774664,16.276723730801002
63,2020-09-01,423.019989,431.290009,419.910004,422.190002,422.190002,624300,4789480.82606741,11942600,-0.0394971065885132,-398577.3237039462,49.955006108066804,9816.02446340699,-1102.402582730328,5563.985242654868,1109.1035020050663,428.6520441829308,15.265815251828688,429.7420043999999,447.7960256387641,411.68798316123576,8.402260451114593,0.2908498527800312,0.0,0.0,426.4240001,439.94699819999994,412.90100199999995,6.342512661964964,0.34345194502393844,0.0,0.0,403.149994,456.230011,429.6900025,12.351600834111995,0.3587038790888104,4.267277533696161,-0.04632175630763413,1.7578651089395936,-1.8041868652472277,428.55417116666666,430.468081,426.47919549805573,426.52551725436336,13.93169085895606,15.10060857873999,23.247988135982624,1.013378937281176,0.9723642390244762,0.04101469825669968,0.04918057194864942,24.173921612971466,-46.75987101372547,11.178008600000055,1.622789927108774,19.126503207842116,-17.503713280733344,426.074997,429.6900025,427.88249974999997,415.73500049999996,415.02999850000003,391.2599945,24.0,40.0,-16.0,,442.3532545240928,0.0,0.0,,47.582617942247666,0.18091747483363935,0.22548238098602402,0.30138333059750344,-3.470668427362586,55.90896368872398,31.516199232470232,36.26098164389602,-68.48380076752977,-4.12644510588234,425.5587088982163,-0.6985610057525595,-12.081713330687375,-14.380387806621858,2.298674475934483,-0.7569173196970702,-0.7597964766008047,15.39660507010625
64,2020-09-02,423.910004,449.980011,413.019989,447.709991,447.709991,1555800,6154171.788524089,13498400,0.029192523315961165,5330362.134853763,55.550110767502375,14016.190356077688,-1635.1616258577226,89317.52852639412,1109.1035020050663,429.6666782052241,17.435235926645817,429.5380035,446.65898549707526,412.41702150292474,7.971812439210754,1.0306934936063912,1.0,0.0,426.67433270000004,442.669334,410.67933139999997,7.497522149403017,1.1575697589971439,1.0,0.0,403.149994,456.230011,429.6900025,12.35746699185838,0.8394872405560837,4.154007501330302,1.6507341973061216,1.7364389266128992,-0.08570472930677764,429.1200026666666,431.6188495384615,429.74547172912406,428.09473753181794,13.065250260570005,20.459502583316002,19.735382688706768,0.9084916964893553,0.9438772747698452,-0.03538557828048983,0.046385170891984434,24.259039032849685,74.83455704784997,7.681997500000023,2.1637976387635502,15.66185208293226,-13.498054444168709,430.5350035,429.6900025,430.112503,415.73500049999996,415.02999850000003,391.2599945,20.0,36.0,-16.0,403.149994,,1.0,0.0,,59.587086414252504,1.0,0.5074094808837734,0.3566800657428922,-0.1321421065787528,64.05052212872924,94.16297473786013,55.44597033804242,-5.8370252621398775,-4.158944023529386,426.4114620090923,1.5399568628788958,-0.07704921893513987,-11.519720089084515,11.442670870149376,6.04466919612181,5.869022686735104,22.371948110149308
65,2020-09-03,436.0,446.459991,409.0,412.950012,412.950012,1529700,4947073.753719437,11968700,-0.045618772852943155,-3027166.723882485,49.64370416375212,-9232.158896513007,-1357.1776729494886,-24722.176905355882,1022.9932627575296,428.591136253025,19.562711433981235,428.23550409999996,446.22073200080195,410.25027619919797,8.399690230542932,0.07505425607316492,0.0,0.0,425.4733327,444.25833329999995,406.68833209999997,8.830165914649807,0.16666701357465089,0.0,0.0,403.149994,456.230011,429.6900025,12.395052837002734,0.18462725812616118,4.368038611889112,0.18864883677787248,1.426880908645894,-1.2382320718680215,427.0975035833333,431.0753889615384,427.16155484772037,426.9729060109425,12.31000256732942,17.480485355780694,18.3738986415,0.9265251856869002,0.960260338938247,-0.033735153251346794,0.03591919876888245,24.53367036700331,-56.41750451164712,4.6445009000000255,-4.575483022139913,11.96350140223429,-16.538984424374203,429.4900055,429.6900025,429.590004,415.73500049999996,417.27749625,391.2599945,16.0,32.0,-16.0,404.08659434,,0.0,0.0,,44.60338439250831,0.0,0.3936391582778798,0.37551034004922573,-2.4349885476976194,51.02901398420146,9.638874913918437,45.10601629474959,-90.36112508608156,-3.2201790852940917,425.9909601004907,-5.550978670804223,7.647409363210916,-7.686294198625429,15.333703561836344,-7.763949810983773,-8.081913196520674,12.871051476154193
66,2020-09-04,412.640015,414.820007,377.350006,398.23999,398.23999,1258500,5091832.049015452,10710200,-0.005145573914328104,-5239366.147184994,41.40468217682759,-94218.33686730143,-8639.252243179415,-163595.1733111425,986.552403177133,424.3453560750465,21.35344039058311,426.112503,447.4271287238594,404.7978772761406,10.004224505873943,-0.15383538423571186,0.0,1.0,422.29666640000005,443.7476673,400.8456655,10.159209203740943,-0.060735522602118265,0.0,1.0,377.350006,449.980011,413.6650085,17.044795561889433,0.28762195459025475,5.2332778473872645,-2.1324585292973097,0.7150130210572534,-2.8474715503545633,424.2108356666667,429.801543,422.71208333268646,424.84454186198377,13.443207738035948,15.176890673477939,27.083782494688634,0.8030315202678852,1.0988871389358295,-0.2958556186679443,0.013984609339891312,24.881874021321423,-279.3018552190616,5.767501999999979,-11.712442290298334,7.766924261147575,-19.47936655144591,413.6650085,416.7900085,415.2275085,415.73500049999996,417.27749625,391.2599945,12.0,100.0,-88.0,,449.980011,0.0,1.0,,40.01738319934955,0.0,0.3333333333333334,0.4114606574983289,-5.989516589285413,52.18316596569912,28.76219545902547,44.188015036934665,-71.23780454097452,-7.823116632352935,424.65304235076843,-8.002221077409203,10.493931241356549,-4.050249110629034,14.544180351985583,-3.562179821416267,-3.627173580713894,8.850381656250272
67,2020-09-08,390.890015,396.179993,383.179993,389.190002,389.190002,728200,5036937.980369295,9982000,-0.0007591387107465258,-5432342.592101422,35.88038524267482,-11434.382793188626,-10412.107998091904,-61378.34921133029,964.1330388884683,421.2593779969055,20.724096051524793,424.51100305,451.19285010457645,397.82915599542355,12.570626844946018,-0.1618919780507057,0.0,1.0,419.03899936666664,440.3410012666667,397.7369974666666,10.16707367676793,-0.2006148414310906,0.0,1.0,377.350006,449.980011,413.6650085,17.10909834566654,0.16301797032782783,6.232807291355652,-4.648624784435469,-0.3577145400412911,-4.290910244394178,420.6533354166666,428.01885042307697,417.5548400507347,422.20346483517017,14.495469682263437,14.35791710412595,25.62229064511039,0.7942148098307654,1.1777322606455534,-0.38351745081478794,-0.01884547974587166,25.063863961131677,-274.2946907975342,2.388990949999993,-19.45978542297734,2.6330638014807395,-22.092849224458078,413.6650085,416.7900085,415.2275085,415.73500049999996,417.27749625,391.2599945,8.0,100.0,-92.0,,448.5274109,0.0,0.0,,37.46518941115293,0.0,7.401486830834377e-17,0.24232416387040445,-9.66884781079356,49.94597806773945,16.301797032782783,18.23428913524222,-83.69820296721721,-12.812175876470576,422.63460456811293,-9.884690771919388,7.889538242194067,-1.6622916400644137,9.551829882258481,-2.2724960393856963,-2.2987152118886023,6.376761044255774
68,2020-09-09,398.450012,403.859985,390.23999,401.679993,401.679993,756400,5551201.922492625,10738400,0.03577615248430105,-3306660.908601216,41.673756241256214,13270.662115286503,-8520.17291133451,7726.27759707312,964.1330388884683,419.1349470952242,20.118684746372313,424.037503,451.958316821739,396.116689178261,13.169030391983508,0.09962646248884481,0.0,0.0,416.50299779999995,437.20599760000005,395.799998,9.941344916773618,0.14200828519546244,0.0,0.0,377.350006,449.980011,413.6650085,17.12820316272827,0.3349853411134974,6.719133854087263,-5.570651773111422,-1.4003019866553175,-4.1703497864561045,418.55166866666667,426.4038496538461,415.1125558890832,420.6832076621946,14.840765454284437,16.39343867558161,24.249574889297083,0.8376588940227317,1.124351278361804,-0.2866923843390722,-0.05183949922146975,25.22412915498551,-182.77354306177048,-1.2474940000000174,-24.983221299832152,-2.607096584692213,-22.376124715139937,413.6650085,416.7900085,415.2275085,415.73500049999996,419.197502,392.7350005,4.0,96.0,-92.0,,447.103862802,0.0,0.0,,42.8796435059022,0.24475541559526456,0.08158513853175493,0.13830615728836282,-10.701099008021322,54.27527463140193,33.49853411134974,26.187508867719327,-66.50146588865026,-17.66453249999995,421.75162961488576,-5.907707040164533,5.987535157814752,-0.13232628048858075,6.1198614383033325,3.2092270962294833,3.1588072909733533,9.790632883779304
69,2020-09-10,405.329987,405.670013,388.549988,390.019989,390.019989,789300,4897447.494336126,9949100,-0.041334416528711615,-4149029.5155439014,36.28442231460745,130.16901815849025,-8668.532602310206,1362.7203303093265,964.1330388884683,416.74965767260284,19.81881877173508,422.1440017,453.66701452843716,390.6209888715628,14.934720238350922,-0.00953271622280721,0.0,1.0,413.23633113333335,434.60233443333334,391.87032783333336,10.340815504484823,-0.043301005044152414,0.0,1.0,377.350006,449.980011,413.6650085,17.20503067851597,0.17444557521371512,7.457842221055535,-7.159697148591249,-2.552181019042504,-4.6075161295487455,415.82083366666666,424.4088486538462,411.2521609830704,418.41185813166163,15.014674858292432,16.026232677755925,22.719802941564822,0.8269695160425933,1.1134884011342963,-0.286518885091703,-0.08878869444831416,25.306359043327653,-167.0750919792755,7.926005299999986,-31.329385448323976,-7.9477687631316645,-23.381616685192313,413.6650085,416.7900085,415.2275085,416.555008,419.60750575,392.7350005,80.0,92.0,-12.0,,445.70878566595997,0.0,0.0,,39.445986457826805,0.08954010799328564,0.11143184119618348,0.06433899324264615,-12.720391260925185,49.58743805752682,17.44455752137151,22.414962888501336,-82.55544247862849,-23.667679150000026,420.05301158778184,-7.750897443747302,4.720302464005586,0.8381994684102526,3.8821029955953335,-2.9028092519410187,-2.945774264323031,6.603620234664365
70,2020-09-11,396.049988,399.410004,377.809998,383.459991,383.459991,603000,4609905.3492089445,9346100,-0.060632351843061476,-4121407.9838947733,36.418275182912915,-30447.76786069593,-9935.319595414505,-33054.11973489997,947.9166628430797,414.5404429321782,19.996937494561575,419.55300129999995,454.64754300159564,384.45845959840426,16.729491431525457,-0.014225411559639484,0.0,1.0,409.5259979,431.2320006,387.8199952,10.60054932351341,-0.10043314423802205,0.0,1.0,377.350006,449.980011,413.6650085,17.311282430337364,0.08412480489296395,8.256020083349895,-8.84638841258726,-3.8110224977514555,-5.035365914835804,411.93666566666667,421.7807710384616,406.9764425241365,415.82283093672373,15.761712071643496,14.760994354394294,24.851584024079045,0.8221386177728711,1.1092150410460548,-0.2870764232731837,-0.12968729874546084,25.326917595834253,-165.63459015425772,6.137000700000044,-39.681348386789786,-13.610944580688331,-26.070403806101453,413.6650085,416.7900085,415.2275085,416.7900085,423.44249725,395.5099945,76.0,100.0,-24.0,,444.3416100726408,0.0,0.0,,37.62073494817938,0.007031292886168909,0.11377560549157312,0.10226419507317051,-14.920776948248532,48.60190997337586,8.412480489296396,19.785190707339208,-91.5875195107036,-30.751825152941194,417.48926128477376,-10.837774139408882,1.8919274456461916,1.0489450638574405,0.8429823817887512,-1.6819645620778756,-1.6962702236672733,4.810585120425248
71,2020-09-14,386.209991,399.730011,386.100006,393.609985,393.609985,616100,4672733.649220573,9962200,-0.030687739586838243,-2639290.942852664,41.44450453114974,9523.985351410041,-7765.91045928073,6165.612268281466,947.9166628430797,413.02630098631556,19.624245745105416,417.97550034999995,454.71775318442593,381.23324751557396,17.58105573348636,0.16842649170425303,0.0,0.0,406.581665,428.3286681000001,384.8346619,10.697483419474919,0.2017593656387525,0.0,0.0,377.350006,449.980011,413.6650085,17.376617753715667,0.22387412750419047,8.697618427490827,-9.257370497910813,-4.900292097783327,-4.357078400127486,409.2633309166667,420.03500123076924,404.92006444350005,414.17743494141087,16.426981381714736,13.990955655500578,23.355846448864405,0.8762194908529163,1.0778348022946953,-0.20161531144177902,-0.16666125778469135,25.262200889312975,-111.7259867673021,9.774499650000052,-43.59066639805038,-19.060638300282175,-24.530028097768206,413.6650085,416.7900085,415.2275085,416.7900085,425.6749955,395.5099945,72.0,96.0,-24.0,,443.00177799118796,0.0,0.0,1.5625,42.08602840460463,0.20888077513444095,0.10181739200463191,0.1090082795641295,-15.250415784745144,43.407339172984564,22.387412750419045,16.081483587028973,-77.61258724958095,-30.593031017647036,416.7335634549719,-7.53600433397071,-0.29638689157294906,0.7798786727713626,-1.0762655643443115,2.646949939557053,2.612524383089543,7.584868839919734
72,2020-09-15,398.579987,400.48999,391.980011,397.970001,397.970001,444600,4854022.280438116,10406800,-0.05060579184590376,-1985326.0776451386,40.963045830989614,6354.714844842067,-7076.892558635615,21232.690740087826,958.416731373258,411.898613860495,18.512819070594873,415.82799975,451.97077187307116,379.68522762692885,17.3835201789204,0.2529520053250064,0.0,0.0,404.06833183333333,425.14333473333335,382.9933289333334,10.431405403328082,0.35531838685219497,0.0,0.0,377.350006,449.980011,413.6650085,17.466357494845436,0.28390463417977213,9.166919310635956,-9.12606036535334,-5.745445751297329,-3.38061461405601,406.7816643333333,418.39153926923075,403.85082391373084,412.9768842790842,16.972888575951895,13.825019379339516,22.589998394550154,0.9050166111345779,1.0844338495484014,-0.1794172384138235,-0.19716645733079155,24.997902809660705,-82.25515106296332,3.1220122500000116,-50.91574806623038,-24.89825363287541,-26.01749443335497,413.6650085,413.6650085,413.6650085,416.7900085,426.3150025,396.125,68.0,92.0,-24.0,,441.6887425513642,0.0,0.0,0.9765625,43.942343395262704,0.2927937863196018,0.16956861811340396,0.128387205203203,-14.926055823604024,48.401175258374856,28.390463417977216,19.730118885897543,-71.60953658202278,-28.463352841176516,416.0616285721331,-6.962010286382227,-3.8847113148915424,-0.1530393247612184,-3.731671990130324,1.1076995417176771,1.10160948211524,8.776585939017089
73,2020-09-16,399.829987,403.970001,391.519989,393.920013,393.920013,641600,4459788.371073206,9765200,-0.06027328585845691,-2072918.3952386943,35.674294530257825,2930.08878505836,-7845.964941192362,-1604.4848570741888,958.416731373258,410.25753613370364,17.906538363535386,413.66300035000006,449.6076733951661,377.718327304834,17.378722783886047,0.22536977419168402,0.0,0.0,401.2689981,422.45100169999995,380.0869945,10.557508155524749,0.3265276213058522,0.0,0.0,377.350006,449.980011,413.6650085,17.557771649518514,0.22814272145513387,9.669059974491862,-9.24225733425726,-6.4448080678893165,-2.797449266367944,404.69583108333336,417.3415397307692,402.32300685007993,411.5652641843372,17.14177533677437,14.518991478733238,21.480279707739452,0.8608993854741614,1.0814519962043712,-0.2205526107302097,-0.22356037449206156,24.793617813604456,-73.41675160773582,11.747003649999954,-59.270374068264765,-31.724272711434114,-27.54610135683065,411.90499850000003,413.6650085,412.7850035,416.7900085,424.947502,396.125,64.0,88.0,-24.0,,440.40196782033695,0.0,0.0,0.48828125,42.57714674440304,0.23108132781442098,0.24425196308948796,0.17187932440250794,-15.068658114665062,44.71354525307328,22.814272145513385,24.53071610463654,-77.18572785448661,-27.428615988235265,415.2436184896362,-5.974459549603743,-4.653357144542856,-1.0531028887175458,-3.60025425582531,-1.0176616302292718,-1.0228752074074698,7.669608361242353
74,2020-09-17,382.619995,389.600006,375.619995,386.209991,386.209991,1166300,5060455.841241862,8598900,-0.006605393864310127,-3061387.004290306,34.43189096476159,-18141.76366243157,-7926.878999376246,-29356.790521385945,958.416731373258,406.90030160091777,17.945886327181846,411.32949965,448.0325446079718,374.62645469202823,17.84605528618899,0.15780075360553794,0.0,0.0,395.95966480000004,414.8436673,377.0756623,9.538346543220937,0.2418536192208199,0.0,0.0,375.619995,449.980011,412.800003,18.077968165004666,0.14241519259490193,10.311718932808587,-9.843014465629153,-7.1244493474372845,-2.7185651181918686,401.4291633333333,416.3823088461538,399.84408133468304,409.6870958003122,18.209058228250576,13.471436024355937,26.199285522237847,0.8379489858967021,1.109405970443601,-0.2714569845468989,-0.24924393945250867,24.62822929422795,-111.09921872308378,10.86050234999999,-71.09667242280446,-39.11551597817462,-31.98115644462984,395.220001,412.800003,404.010002,415.925003,424.18250275,396.125,60.0,84.0,-24.0,,439.1409285839302,0.0,0.0,0.244140625,40.02762683846312,0.11583262624137348,0.2132359134584655,0.20901883155378578,-15.94114195999483,46.15368759844182,14.241519259490193,21.81541827432692,-85.75848074050981,-29.104351282352923,410.93693987199714,-9.214642963591428,0.3411416163554497,-0.7742539877029467,1.1153956040583966,-1.9572557233846322,-1.9766636322385622,5.56223878924611
75,2020-09-18,390.820007,401.059998,381.01001,389.309998,389.309998,1594600,4786072.179007249,10193500,0.00438885857317118,-1917864.409077404,43.60677200315143,10593.32867646795,-7600.971293117341,-10028.034654070889,958.416731373258,404.2729344069093,18.15629649446366,409.20099930000003,445.82747184079886,372.5745267592012,17.90145801376533,0.228461411649141,0.0,0.0,392.7253315666666,409.86833376666664,375.58232936666667,8.73027575359747,0.4003869471980045,0.0,0.0,375.619995,449.980011,412.800003,18.172002543298767,0.18410435791191862,10.803318792690588,-9.95422801909001,-7.69040508176783,-2.26382293732218,398.689163,414.8984620384615,398.2234531293472,408.1776811484372,18.16933453439298,16.898676922961013,24.14389133754704,0.8439988208049656,1.0656846224569407,-0.22168580165197516,-0.2715164607915311,24.624076720455154,-75.88994539419724,38.50899169999997,-77.1350711247592,-46.38469695978139,-30.750374164977806,390.645004,412.800003,401.7225035,415.925003,424.18250275,396.125,56.00000000000001,80.0,-23.999999999999993,,436.60009124057297,0.0,0.0,0.1220703125,41.54330791863236,0.18434759491503064,0.17708718299027507,0.21152501984607616,-16.21989477839928,43.26535601675566,18.410435791191862,18.4887423987318,-81.58956420880814,-27.368321167647025,409.74967705474467,-7.787963676127031,7.849202878077902,0.950437385453223,6.898765492624679,0.8026739525752058,0.7994696604627372,6.40955938376262
76,2020-09-21,385.0,393.209991,381.660004,391.690002,391.690002,667800,5278105.98044789,10861300,0.050866379719652105,-1416831.397609205,43.7894917544114,-6226.419328379084,-7361.833271271542,16881.960949341297,964.2759070072093,402.5705183579605,17.495665545017296,407.4404997,443.8791766521821,371.00182274781787,17.886624907937254,0.2838766522633477,0.0,0.0,391.9303313666667,406.4813321666667,377.3793305666667,7.4252996695920155,0.49174182690352525,0.0,0.0,375.619995,449.980011,412.800003,18.250521500624394,0.21611085990083678,11.269916081386242,-9.73806478013097,-8.099937021440459,-1.6381277586905103,394.0208305833333,413.2219236923077,397.2183068017554,406.95637158188634,18.132448247239502,16.11439579682483,23.023354009456437,0.8628345650254369,1.0831845275677479,-0.22034996254231098,-0.2889819182191985,24.579219537580517,-75.07898262372632,5.50951230000004,-78.8684226603991,-52.98565665282825,-25.882766007570858,390.645004,412.800003,401.7225035,415.925003,424.18250275,396.125,52.0,76.0,-24.0,,434.16088739095005,0.0,0.0,0.06103515625,42.73979817192312,0.2384338359423312,0.1795380190329118,0.1899537051605508,-16.117112540409614,48.96032544437058,21.611085990083676,18.0876803469219,-78.38891400991632,-26.891234661764713,409.49104459322456,-12.512561731060412,5.023955999500231,1.7651411082626247,3.2588148912376065,0.6113390388704953,0.6094779429870911,7.060082561365655
