,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,14.98,14.99,14.21,14.22,14.132482,3326600,-17553026.569477946,14764300,,,,-14.889075933385401,,170380.6560257935,990.321833092822,,1.2335998200000002,,,,,,0.0,0.0,15.647666633333333,16.558666833333334,14.736666433333331,11.64391115106388,-0.2835709768962346,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,15.899999999999999,,,15.899999999999999,28.931430009825327,25.775708525590545,,,,,17.6431895808,0.0,0.0,,,,,,,,,,,,14.96767621431088,,,,,-5.136757838559037,-5.273388773941168,-9.369024856596553
11,2020-06-18,14.0,14.45,13.8,13.98,13.893958,3540400,-19132589.64640102,11223900,,,,-8.720766015139523,,-230632.97275539525,990.321833092822,,1.175239838,,,,,,0.0,0.0,15.4436666,16.2746668,14.6126664,10.761695671415222,-0.3806656123548468,0.0,1.0,,,,,,,,,,15.452499916666667,,15.017393332831642,,0.0,0.0,0.0,,,,,,,,,,,15.899999999999999,,,15.899999999999999,28.931430009825327,25.775708525590545,,,,,17.483461997568,0.0,0.0,,,,,,,,,,,,14.904468262059083,,,,,-1.6877637130801704,-1.7021687569430455,-10.898661567877621
12,2020-06-19,14.59,14.69,13.52,13.53,13.446728,9439700,-28410927.253238633,1784200,,,,-0.247889233768028,,-363606.59078973654,990.321833092822,,1.1747158542,,,,,,0.0,0.0,15.082999966666668,15.965999966666667,14.199999966666667,11.708546071092279,-0.3793884295960744,0.0,1.0,,,,,,,,,,15.272499916666668,,14.78856358931908,,0.0,0.0,0.0,,,,,,,,,,,15.42,,,15.834999999999999,28.931430009825327,25.775708525590545,,,,,17.330123517665278,0.0,0.0,,,,,,,,,,,,14.715848301198392,-13.766730401529639,,,,-3.2188841201716833,-3.271829462296738,-13.766730401529637
13,2020-06-22,13.5,13.86,13.3,13.71,13.625621,5504500,-25855266.5389529,7288700,,-217446.18252448246,44.173113341465395,-5.341084567172296,,-230622.40562222252,1003.4968463933918,15.42230131970451,1.11324426878,,,,,,0.0,0.0,14.668666633333334,15.509666633333334,13.827666633333333,11.466618214485795,-0.06995638129211192,0.0,1.0,,,,,,16.746121577510557,,,,15.044999833333334,,14.622630729423838,,0.0,0.0,0.0,,,,,,,,,,,14.9,,,15.725,28.931430009825327,25.775708525590545,,,,,17.101516106605363,0.0,0.0,,36.07262022869703,,,,,,8.453608247422688,,-91.5463917525773,,14.525979743880331,-16.605844488695578,,,,1.330376940133049,1.3216051391526484,-12.619502868068821
14,2020-06-23,14.01,14.07,13.49,13.78,13.695189,3698700,-25855266.53895291,10987400,,-149395.4421638429,46.42723059370912,3.1362370562630146,-2.1222719670715042,92115.28138297118,1008.6204626769467,15.328029714511572,1.059919841902,,,,,,0.0,0.0,14.367,15.185999999999998,13.547999999999998,11.401127584046773,0.14163614163614233,0.0,0.0,,,,,,17.87199039775203,,,,14.75083325,,14.4929952325894,,0.0,0.0,0.0,0.8174657135565142,1.0676296827071359,-0.25016396915062167,,,,,-471.3701410228299,-471.3701410228299,0.0,14.49,,,15.725,28.931430009825327,25.775708525590545,,,,,16.797394818076935,0.0,0.0,,36.92256489261705,,,,,,9.896907216494823,,-90.10309278350518,,14.427737776233439,-20.392831911775396,,,,0.5105762217359588,0.5092772011288993,-12.173358827278523
15,2020-06-24,13.48,13.58,12.69,12.8,12.721221,4421100,-29183510.359177615,6566300,,-747007.236140436,39.31533945187034,-12.984325167944647,-3.668331638625524,-295533.16924601345,1008.6204626769467,15.132772657252268,1.0629278577118,,,,,,0.0,0.0,14.088666666666668,14.890666666666666,13.286666666666667,11.38503761888988,-0.30340814630091434,0.0,1.0,,,,,,19.460062569959565,,,,14.319166583333333,,14.232534427575647,,0.0,24.38453278780269,36.46424606816038,0.7215872711222103,1.1197041775187744,-0.39811690639656405,,,,,-468.59362693466204,-469.98188397874594,1.3882570440839004,14.184999999999999,,,15.419999999999998,28.931430009825327,25.775708525590545,,,,,16.51760323263078,0.0,0.0,,30.75714704187949,,,,,,2.0146520146520372,6.788389159523182,-97.98534798534796,,14.219204688405423,-28.809788654060064,,,,-7.111756168359928,-7.377309465994086,-18.419375398342886
16,2020-06-25,12.62,12.69,12.31,12.6,12.522452,4918200,-26594984.043388143,1648100,,-780811.916691803,28.292196286522355,-4.90626652027163,-4.85955080281322,-391264.7269593614,1008.6204626769467,14.672495588675195,1.00563507194062,,,,,,0.0,0.0,13.921000000000001,14.696000000000002,13.146,11.134257596437042,-0.3522580645161296,0.0,1.0,,,,,,21.03916534602452,,,,13.99,,13.981375284871701,,0.0,23.56805653647348,37.83996959685208,0.5783394641400333,1.2490976353139085,-0.6707581711738752,,,,,-464.3871835607999,-468.1169838394306,3.729800278630705,13.995000000000001,,,15.23,28.931430009825327,25.775708525590545,,,,,16.134842909367702,0.0,0.0,,29.668336172335998,,,,,,4.965753424657521,5.625770885268127,-95.03424657534248,,14.096389105803672,-23.86706488622749,,,,-1.562500000000011,-1.5748356968139365,-19.69407265774379
17,2020-06-26,12.45,12.77,12.3,12.55,12.47276,9181300,-26008943.617856205,-7533200,,-734848.0714501155,28.603687462061714,0.17916852733273095,-4.886218892771995,-113280.6051587298,1008.6204626769467,14.178886138027798,0.9520715647465579,,,,,,0.0,0.0,13.719333333333335,14.430333333333332,13.008333333333335,10.364935128043127,-0.32231598687295,0.0,1.0,,,,,,22.00843985215968,,,,13.745833333333335,,13.761163702583747,,0.0,23.34919158726597,36.57494417995882,0.5712144356232708,1.2676162869277574,-0.6964018513044866,,,,,-462.93576174711654,-466.82167831635206,3.885916569235519,13.99,,,15.225,28.931430009825327,25.775708525590545,,,,,15.675861760243578,0.0,0.0,,29.388241600477244,,,,,,4.9800796812749,3.986828373528153,-95.0199203187251,,13.903814140270057,-18.927648578811368,,,,-0.3968253968253843,-0.39761483796389996,-20.012746972593998
18,2020-06-29,12.7,13.37,12.41,13.35,13.267837,6374900,-19899664.451189533,-1158300,,98690.22447132855,37.10920700378567,5.345966211234674,-3.883783962841664,369934.3973313099,1072.9149941623295,13.857971165466473,0.9528644082719019,,,,,,0.0,0.0,13.616000000000003,14.348999999999998,12.883000000000001,10.76674500587542,0.3185538881309683,0.0,0.0,,,,,,22.212085254676577,,,,13.681666666666667,,13.697907748340093,,0.0,26.031015169522675,34.06956685064593,0.6651090860676856,1.2180686306907031,-0.5529595446230176,,,,,-458.82045412183834,-465.2214334774493,6.400979355610957,13.645,,,15.225,28.931430009825327,25.775708525590545,,,,,15.203241113809478,0.0,0.0,,39.267753979327814,,,,,,24.99999999999998,11.6486110353108,-75.00000000000003,,13.886673374215464,-5.453257790368269,,,,6.374501992031867,6.179571926846528,-14.91395793499044
19,2020-06-30,13.2,13.52,12.97,13.28,13.198267,5027400,-19259813.542098638,-6185700,-0.15767075262806485,34317.620975424274,44.39664379691287,3.8837172295818885,-2.4003904539351546,380007.22861363465,1067.2892226573586,13.668269147738265,0.9125779674447116,14.551499949999998,17.59526897090165,11.507730929098345,41.83443674343211,0.291130676922498,0.0,0.0,13.426333333333336,14.125333333333334,12.727333333333334,10.412373693487918,0.3953266571292314,0.0,0.0,12.3,18.15,15.225,40.20204116483537,0.16752136752136734,22.110238534930662,,,,13.581666666666665,,13.633614248595462,,0.0,26.08136627269203,32.68805476664136,0.784201954397394,1.1530944625407165,-0.3688925081433224,,,-70.69237685878514,-0.3614999499999989,-454.5405571525527,-463.4412874232999,8.900730270747204,13.495000000000001,,,15.225,28.931430009825327,25.775708525590545,,,,,14.79678735787615,0.0,0.0,,38.75677985782993,,,,,,28.994082840236654,19.658054173837176,-71.00591715976334,,13.818681826715553,-8.287292817679564,,,,-0.524344569288393,-0.5257240797970741,-15.360101975780749
20,2020-07-01,13.27,13.94,12.92,12.97,12.890175,5882500,-24565597.85582412,-12068200,-0.2258595655040862,-231095.6105924924,52.29478651385298,3.2078198045048794,-0.8873590199323714,-163678.2934547173,1067.2892226573586,13.594608628507833,0.9233201707002404,14.415499950000001,17.486580834346846,11.344419065653154,42.60803850020957,0.2646594139920501,0.0,0.0,13.306666666666668,14.029666666666666,12.583666666666668,10.86673346693385,0.26717381281696645,0.0,0.0,12.3,18.15,15.225,40.581318860189775,0.11452991452991455,21.65439975734612,,,,13.479999999999999,,13.531519748811546,,0.0,27.21227164932912,30.239108663676177,0.8289361702127659,1.037446808510638,-0.2085106382978722,,,-64.66556265770582,0.5745000499999993,-440.2078294944678,-460.1222220048953,19.914392510427547,13.495000000000001,,,15.225,28.931430009825327,25.775708525590545,,,,,14.447237127773489,0.0,0.0,,36.49208418858562,,,,,,19.8224852071006,24.60552268244574,-80.1775147928994,,13.7477013399549,-8.597603946441149,,,,-2.334337349397586,-2.362014571993498,-17.335882727852127
21,2020-07-02,13.23,13.62,12.92,13.01,12.929929,5687900,-28790894.998681262,-6380300,-0.30350561415108446,-165579.66622213705,45.85204476191787,-1.9690922836196132,-1.67271568558828,-119775.68293606173,1070.5807854103496,13.513451523675275,0.9009881536302163,14.2439999,17.22548507541181,11.262514724588192,41.86303280459598,0.2930561737860128,0.0,0.0,13.217333333333332,13.945333333333332,12.489333333333335,11.015837788762214,0.3576007326007322,0.0,0.0,12.3,18.15,15.225,41.0699244669329,0.12136752136752126,21.314527142379937,,,,13.315,,13.451285941302078,,0.0,25.784585157580448,28.652619761978222,0.8130511463844796,1.1172839506172838,-0.3042328042328042,,,-65.03304613754825,-0.02399989999999974,-422.78808400889255,-455.45545475539495,32.6673707465024,13.185,,,15.225,28.931430009825327,25.775708525590545,,,,,14.1466239298852,0.0,0.0,,37.00360211882729,,,,,,21.005917159763296,23.274161735700186,-78.99408284023671,,13.701617037665413,-13.20880587058039,,,,0.30840400925211675,0.3079294196061344,-17.08094327597196
22,2020-07-06,13.39,13.5,12.89,13.18,13.098883,7057900,-29138004.83474685,677600,-0.23440191671025454,29480.714666739572,53.72683113751712,-0.6482098074498013,-1.1492429028828641,109766.38497046001,1070.5807854103496,13.447455848443017,0.8718893382671947,14.03749995,16.695513116822205,11.379486783177795,37.87017882514336,0.33869531560199406,0.0,0.0,13.145,13.816999999999998,12.473,10.224419931532884,0.5260416666666669,0.0,0.0,12.3,18.15,15.225,41.674087414689524,0.1504273504273503,20.808313009196095,,,,13.228333333333333,,13.40954964264022,,0.0,24.57462404237235,27.538856358383402,0.849820143884892,1.0701438848920861,-0.2203237410071941,,,-61.814289766054166,-0.05749995000000041,-404.75637223088154,-449.8222233637823,45.065851132900775,13.185,,,15.225,28.931430009825327,25.775708525590545,,,,,13.94,0.0,0.0,,39.24335646590857,,,,,,26.03550295857986,22.287968441814584,-73.96449704142015,,13.69169068624991,-7.3136427566807365,,,,1.3066871637202215,1.2982236549947235,-15.9974506054812
23,2020-07-07,13.0,13.16,12.63,12.65,12.572144,6148100,-34822097.28757705,-5470500,-0.3193830549244735,-440229.81599993695,45.76273716375245,-2.5861648314113257,-2.6099975379460765,-155005.4480678453,1027.5301164977939,13.27011340344998,0.8397004044404752,13.770999949999998,15.785277708503084,11.756722191496912,29.253906990292105,0.22173650201224704,0.0,0.0,13.063999999999998,13.732999999999999,12.395,10.241886099203915,0.1905829596412563,0.0,0.0,12.3,17.32,14.81,36.4534167324574,0.06972111553784854,20.54117510196648,,,,13.1175,,13.292695851464801,,0.0,23.50368497815077,28.39883994201981,0.755402750491159,1.2151277013752457,-0.4597249508840867,,,-84.92277968362409,-0.24099994999999907,-389.69851311938424,-440.7475980411773,51.04908492179305,13.120000000000001,,,15.225,28.931430009825327,25.775708525590545,,,,,13.7104,0.0,0.0,,35.058421954615355,,,,,,13.011152416356866,20.01752417823334,-86.98884758364314,,13.619780594453527,-9.513590844062946,,,,-4.021244309559934,-4.104331390083171,-19.375398342893558
24,2020-07-08,13.02,13.03,12.58,13.0,12.919991,4710100,-30740010.62091037,-760400,-0.23316291955008314,-141834.8422856605,50.861970498100064,-0.8598543555338586,-1.6079102823852527,-116911.14906403869,1055.9598035155195,13.197959821569004,0.8007303639964277,13.5935,15.17641218960498,12.010587810395021,23.289251327545944,0.31252908282040887,0.0,0.0,12.972999999999999,13.629,12.317,10.113312263932778,0.5205792682926831,0.0,0.0,12.3,16.5,14.4,30.897119947033502,0.16666666666666652,19.854797171281245,,,,13.073333333333332,,13.247665720470216,,0.0,22.634555739455802,27.759566967950423,0.8010152284263957,1.1654822335025383,-0.3644670050761426,,,-76.00950118764833,0.11650000000000027,-373.7046409457525,-430.2043773757429,56.499736429990435,13.120000000000001,,,15.225,28.931430009825327,25.775708525590545,16.0,72.0,-56.0,,13.512944,0.0,0.0,,39.63640789782779,,,,,,29.28870292887028,22.778452767935665,-70.71129707112972,,13.595308225541045,-3.9172209903917175,,,,2.7667984189723382,2.729214228800725,-17.144678138941995
25,2020-07-09,12.82,12.9,12.24,12.34,12.264052,4011800,-33536113.651213404,-4772200,-0.21272227041507763,-499828.1505305662,50.84857321487265,-3.8660950196919,-1.2611480684247083,-73357.02766798438,1002.3495365678085,13.12560425732243,0.7966573275967849,13.4365,14.854065166050589,12.018934833949412,21.100214580442646,0.11324529331695278,0.0,0.0,12.919999999999998,13.553,12.287,9.798761609907123,0.04186413902053637,0.0,0.0,12.24,15.68,13.96,25.60190525806571,0.029069767441860368,19.14839826834793,-0.6926458123367194,,,12.959166666666668,14.160769192307693,13.108024840397874,13.800670652734594,0.0,21.20816885397526,28.829442731619377,0.8002008032128513,1.1124497991967872,-0.31224899598393596,,,-106.57249775997442,0.3434999999999988,-362.6030026419844,-418.89502394031894,56.29202129833453,13.09,15.195,14.1425,15.195,28.931430009825327,25.775708525590545,12.0,100.0,-88.0,,13.34313184,0.0,0.0,,34.67276361325179,,,,,,4.081632653061211,15.460495999429455,-95.9183673469388,,13.566450543407438,-9.992706053975207,-10.923633338293268,,,-5.076923076923078,-5.210333898429509,-21.351179094964944
26,2020-07-10,12.26,12.64,12.16,12.62,12.542329,3901000,-29960196.98454676,-871200,-0.16048443823698322,-272384.12902620004,55.07610698308379,-2.0917713406818774,-1.3928539332042689,-115160.60291734224,1025.093286181989,12.99518435708928,0.7649915948371064,13.361500000000001,14.785189221705368,11.937810778294635,21.31032027400167,0.23958502013810426,0.0,0.0,12.913999999999998,13.556999999999999,12.271,9.958184915595462,0.2713841368584751,0.0,0.0,12.16,15.68,13.92,26.34434756576731,0.13068181818181793,18.109922552000523,-0.6802694716255662,,,12.862499999999999,14.04269226923077,13.032944095721279,13.713213567346845,0.0,20.336495431678454,28.329542494585013,0.8069039913700107,1.1747572815533982,-0.3678532901833875,,,-99.70080957409348,-0.5615000000000006,-346.4997001051605,-405.9576837578794,59.457983652718895,13.05,15.155,14.1025,15.155,,15.5449995,8.0,96.0,-88.0,,13.1666307456,0.0,0.0,,38.2081457898206,0.8606324227607004,,,,,24.083769633507803,19.15136840514643,-75.9162303664922,,13.56204704446358,-8.417997097242381,-12.625388813373274,,,2.269043760129663,2.2436838635825573,-19.5666029318037
27,2020-07-13,12.7,13.25,12.44,12.9,12.820605,4235400,-29385019.206768975,3364200,-0.1471124576387811,-64056.11059388507,61.82966643454902,8.510412239694,-0.40346130414239056,182486.23701926676,1025.093286181989,12.941818886480823,0.7694924353533958,13.282499999999999,14.622020436574235,11.942979563425762,20.16970354337266,0.3572250226438407,0.0,0.0,12.946333333333333,13.623333333333331,12.269333333333332,10.458559695151774,0.46578040374200047,0.0,0.0,12.16,15.68,13.92,26.50103519668737,0.21022727272727282,17.046900682135423,-0.6404843674031486,,,12.870833333333332,13.906538384615384,13.012491157918005,13.652975525321153,12.421786189870534,24.157146956533605,26.360594281066017,0.8644957983193275,1.01890756302521,-0.15441176470588247,,,-54.275887980116195,-0.6824999999999992,-327.38567948112694,-391.3538199089115,63.96814042778453,13.05,15.155,14.1025,15.155,,15.774999999999999,4.0,92.0,-88.0,12.16,,1.0,0.0,,41.611107060756375,1.0,,,,,38.743455497382215,22.302952594650407,-61.2565445026178,,13.551718488933151,0.7812499999999972,-13.436042563142555,,,2.2187004754358197,2.1944454254559265,-17.782026768642446
28,2020-07-14,12.86,13.23,12.55,12.97,12.890175,3245300,-28621419.206768975,6609500,-0.1658642555496744,-22452.237651901356,61.471674979946386,0.9429020429544431,-0.5601280908072884,111580.9949753687,1030.6558078899532,12.899283009081199,0.7605431918180562,13.2215,14.499878269527464,11.943121730472537,19.33787043115325,0.4016331840133031,0.0,0.0,12.933666666666667,13.582666666666665,12.284666666666666,10.035823818973725,0.5279917822290717,0.0,0.0,12.16,15.68,13.92,26.623302953522664,0.23011363636363652,15.880809199095447,-0.5964306889678834,,,12.901666666666666,13.739615346153847,13.005954056699851,13.602384745667734,11.846067869335576,22.72896677045058,24.80214540821973,0.8575883575883576,1.0426195426195426,-0.18503118503118499,,,-44.44168708833542,-0.6715,-310.3242079113361,-375.32978110433186,65.00557319299577,13.05,15.155,14.1025,15.155,,16.4100005,4.0,88.0,-84.0,12.16,,0.0,0.0,,42.46418505643607,1.0,0.9535441409202335,,,46.84691365578152,45.50561797752814,36.11094770280605,-54.49438202247187,,13.539076044264798,2.9365079365079443,-15.53607115399465,,,0.5426356589147252,0.5411686960726136,-17.335882727852127
29,2020-07-15,13.52,14.06,13.39,14.02,13.933713,6024500,-23316262.49035108,12634000,-0.08467902123691028,884430.2248697979,68.28364407501576,9.286247821395966,1.030627122717041,505329.89289535134,1030.6558078899532,12.964964795660395,0.7934888726362506,13.172999999999998,14.234529085800304,12.111470914199693,16.116740086545295,0.8989527990000542,0.0,0.0,12.99033333333333,13.651333333333332,12.329333333333334,10.176798131944247,1.2788703983862848,1.0,0.0,12.16,14.99,13.575,21.483337128975936,0.6572438162544167,13.88935226598685,-0.4713580840517331,,,13.024166666666666,13.587307653846153,13.161961124899873,13.633319208951606,11.73588419331043,27.675740493010707,22.505335166455527,1.0051975051975053,0.9158004158004157,0.08939708939708957,,,89.97805413313795,0.17700000000000138,-290.0146337514823,-358.6416482440001,68.62701449251784,13.11,14.74,13.925,15.155,,16.509999999999998,4.0,84.0,-80.0,12.1818,,0.0,0.0,,53.45044713515977,1.0,1.0,,,55.795017225525534,97.89473684210522,60.71460343900518,-2.105263157894785,,13.555297772602247,11.713147410358555,-12.751401425837738,,,8.095605242868142,7.78458832780915,-10.643722115997456
30,2020-07-16,13.83,14.26,13.61,14.04,13.953589,3145900,-22299894.798043393,15779900,-0.0447157146005566,767071.3356026838,74.04262427196902,4.33898089576908,1.6910019381485202,492207.46966828906,1032.126072951137,13.035771533974687,0.7791399853726255,13.164000000000001,14.192404589643607,12.135595410356396,15.624499994585308,0.9259024166274756,0.0,0.0,13.059666666666667,13.683666666666667,12.435666666666666,9.556139768753678,1.285523504273503,1.0,0.0,12.16,14.69,13.425,19.219082345791545,0.743083003952569,11.356128879950955,-0.36639968323079586,,,13.081666666666665,13.490769230769233,13.297044028761432,13.663443711992228,11.858982577423246,27.849387366699585,21.24204330385729,1.0777096114519427,0.8169734151329243,0.26073619631901834,,,123.08695085386475,0.11599999999999788,-266.41713964468556,-341.26709887019933,74.84995922551377,13.21,14.33,13.77,15.155,,16.509999999999998,16.0,80.0,-64.0,12.256928,,0.0,0.0,,53.632063440152436,1.0,1.0,0.9845147136400779,,59.95341272899645,89.52380952380949,77.64138811448095,-10.476190476190508,,13.585900245068377,5.168539325842693,-14.936364567276605,,,0.14265335235377208,0.14255169912207322,-10.516252390057367
