,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,141.809998,143.520004,138.570007,140.059998,137.469452,1042300,336228.3986773656,2845800,,,,-764.6035685521924,,44053.542087818365,954.9798418179415,,6.323400600000001,,,,,,0.0,0.0,146.30066633333334,151.10366483333334,141.4976678333333,6.565928399884115,-0.14966378121222584,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,147.574997,,,147.574997,168.09612505240176,162.7862595964567,,,,,156.98444739108606,0.0,0.0,,,,,,,,,,,,141.8689186284993,,,,,-1.3105975381989432,-1.3192616521045863,-5.281664478314196
11,2020-06-18,138.889999,142.119995,138.889999,141.369995,138.755234,1072900,910877.0076539712,3918700,,,,-162.57109655755826,,-3625.403111589365,954.9798418179415,,6.014060140000001,,,,,,0.0,0.0,145.5499995,150.3689984,140.7310006,6.6217779684705675,0.06629949635390038,0.0,0.0,,,,,,,,,,145.74249908333334,,143.82006091134488,,0.0,0.0,0.0,,,,,,,,,,,147.574997,,,147.574997,168.09612505240176,162.7862595964567,,,,,156.12066945544262,0.0,0.0,,,,,,,,,,,,141.85509160177426,,,,,0.9353113085150744,0.9309643562980696,-4.395753174942629
12,2020-06-19,142.199997,142.850006,138.479996,138.880005,136.311279,2989600,-1531416.7361131911,929100,,,,23.388382393633474,,-42621.72154506161,954.9798418179415,,5.849655126000001,,,,,,0.0,0.0,144.1143331,148.8963339,139.3323323,6.636398610930401,-0.04729477460563981,0.0,1.0,,,,,,,,,,144.99333325,,143.0600523095995,,0.0,0.0,0.0,,,,,,,,,,,146.2900005,,,147.574997,168.09612505240176,162.7862595964567,,,,,155.29144263722492,0.0,0.0,,,,,,,,,,,,141.57442998462184,-6.0796580131080535,,,,-1.7613284912402882,-1.7770244596413853,-6.079658013108058
13,2020-06-22,138.869995,141.289993,137.630005,141.130005,138.519653,1767400,81467.57082989323,2696500,,-856468.0422063681,43.57954274508961,-249.53563765847989,,-24022.965047395708,970.4515048848486,144.6524141225795,5.630688413400001,,,,,,0.0,0.0,142.33233336666666,147.04733276666667,137.61733396666665,6.625338443449187,0.37249962675852666,0.0,0.0,,,,,,9.164740418706621,,,,144.318334,,142.7631219542765,,0.0,0.0,0.0,,,,,,,,,,,143.720001,,,147.574997,168.09612505240176,162.7862595964567,,,,,154.4953848917359,0.0,0.0,,43.460251035378775,,,,,,23.55357793247081,,-76.4464220675292,,141.53156694085843,-5.427857144752579,,,,1.620103628308489,1.6071199939899472,-4.558051144858688
14,2020-06-23,142.339996,142.75,140.940002,141.029999,138.421509,1175800,-977405.8109086363,1520700,,-750913.6154340311,46.06006557281471,367.14142286068994,-152.86918597542402,27800.528995482713,969.7638341574401,144.42978648093276,5.248619372060001,,,,,,0.0,0.0,141.1443334,145.46133179999998,136.827335,6.117140229449677,0.48675765087149553,0.0,0.0,,,,,,9.618290326080158,,,,143.07916775,,142.49648765361857,,0.0,0.0,0.0,0.9059117676859182,0.9878552929021442,-0.08194352521622605,,,,,-147.43154517678764,-147.43154517678764,0.0,139.9749985,,,147.574997,168.09612505240176,162.7862595964567,,,,,153.73116945606648,0.0,0.0,,43.317294159322785,,,,,,23.14321266199638,,-76.85678733800363,,141.50119574196677,-9.53816265060279,,,,-0.07086090587186122,-0.07088602407838707,-4.625682174399193
15,2020-06-24,140.289993,141.029999,137.279999,139.300003,136.723495,1431300,-866715.5574686362,89400,,-997374.9953434551,38.75743756907345,-704.779396352964,-239.0901072461316,-18390.7468250623,969.7638341574401,143.8022497550948,5.098757434854001,,,,,,0.0,0.0,140.14033356666667,144.37233136666669,135.90833576666665,6.039657095559569,0.40071703644710516,0.0,0.0,,,,,,10.140050701958783,,,,141.49416741666667,,142.00472078383112,,0.0,24.55412408690044,36.649471442791096,0.7792616390928949,1.0265837134593385,-0.2473220743664436,,,,,-148.67018387877124,-148.05086452777942,-0.619319350991816,139.9749985,,,147.574997,168.09612505240176,162.7862595964567,,,,,152.99752263782383,0.0,0.0,,40.81609650754918,,,,,,16.044335830010034,20.913708808159075,-83.95566416998996,,141.39118427532594,-12.01364524952301,,,,-1.2266865292965057,-1.2342724291446672,-5.7956260835742786
16,2020-06-25,138.119995,140.649994,136.369995,140.490005,137.891495,1508700,529192.1711780324,1598100,,-598413.4220943918,33.20947987874655,-182.97995724766744,-405.5083779879298,-4669.150950427171,969.7638341574401,142.99491691522618,5.016881591368601,,,,,,0.0,0.0,140.17366686666668,144.00266486666666,136.34466886666664,5.463220140544885,0.5413082134455731,0.0,0.0,,,,,,10.577339252711377,,,,140.5541675,,141.77168758631865,,0.0,23.101983756559573,35.739437499618234,0.7189977505205207,1.0995070997318328,-0.3805093492113121,,,,,-144.4616575724872,-146.8544622093487,2.3928046368614844,139.9749985,,,147.574997,168.09612505240176,162.7862595964567,,,,,152.29322169231088,0.0,0.0,,43.24375515800791,,,,,,20.927397772244216,20.03831542141688,-79.07260222775578,,141.36174877978786,-7.432298018520184,,,,0.8542727741362555,0.8506445131268414,-4.990863765160736
17,2020-06-26,140.509995,140.929993,136.270004,138.779999,136.213104,3932900,833022.9168943947,-2334800,,-1473680.447138046,23.48597560566502,10.664335476519481,-468.490696488067,-34981.772136348896,969.7638341574401,141.36463304407752,4.981192332231741,,,,,,0.0,0.0,139.991333,143.7993303,136.1833357,5.440332938325562,0.34094867924407535,0.0,0.0,,,,,,10.821863046497935,,,,139.76666775,,141.3114278038081,,0.0,21.993520814686903,33.42182807042025,0.6628967843030388,1.1456600081755006,-0.48276322387246184,,,,,-144.98718530753752,-146.3876429838959,1.4004576763583714,140.41500100000002,,,147.574997,168.09612505240176,162.7862595964567,,,,,151.61709278461845,0.0,0.0,,40.662601819345085,,,,,,15.550456575625306,17.507396725959854,-84.44954342437468,,141.32506399430625,-6.375225834857336,,,,-1.2171727091902285,-1.2246409187527618,-6.147289042648573
18,2020-06-29,139.559998,139.559998,137.100006,138.139999,135.584961,819200,706477.4178846295,-3154000,,-1338052.9546897556,23.940870812158664,-81.07778686864953,-362.6978000494065,-51648.020929936094,965.2916561899162,140.73013147422836,4.729072299008567,,,,,,0.0,0.0,140.08799996666667,143.78599666666668,136.39000326666667,5.279533865684322,0.23661402041452867,0.0,0.0,,,,,,10.917864763243395,,,,139.93833416666666,,140.8235156801453,,0.0,21.211536309739046,32.233507569200306,0.7279848438659764,1.1540693201139665,-0.42608447624799006,,,,,-145.20751167979034,-146.1516167230748,0.944105043284452,139.895004,,,147.574997,168.09612505240176,162.7862595964567,,,,,150.9680090332337,0.0,0.0,,39.70732753446972,,,,,,16.506598677887457,17.661484341918992,-83.49340132211255,,141.30242143118386,1.513813175869869,,,,-0.46116155397869507,-0.4622281843959186,-6.5801016629506215
19,2020-06-30,138.399994,140.919998,138.399994,140.130005,137.538177,1219300,1161303.6591922012,-1934700,0.030646837001781342,-800271.916048358,30.56574165041802,274.8782252092153,-293.03823464834824,13787.057653649897,965.2916561899162,139.69133652152524,4.53416496910771,143.33950045,155.6302836814246,131.0487172185754,17.149192222435428,0.36943486881315757,0.0,0.0,139.8286666666667,143.3976639666667,136.25966936666666,5.104814892511341,0.5422161055338053,0.0,0.0,135.389999,159.759995,147.574997,17.00159127350999,0.19450171432116853,10.789446678219988,,,,139.89916741666667,,140.71682172935374,,0.0,22.360822131530707,30.89657543404481,0.7949632731183379,1.0575175474667164,-0.2625542743483785,,,-47.505459793199165,-5.779502449999995,-144.42671349456197,-145.864132851656,1.4374193570940292,139.560005,,,147.574997,168.09612505240176,162.7862595964567,,,,,150.34488863190435,0.0,0.0,,44.10445648568004,,,,,,51.69036550603782,27.915806919850194,-48.30963449396218,,141.2810218663674,-0.33428234704342497,,,,1.4405718940247114,1.4302942441484667,-5.234320864080622
20,2020-07-01,139.490005,139.740005,135.649994,135.970001,133.455078,1779800,-339989.2861323927,-3714500,-0.0784453347119984,-1743658.0879271678,31.45515007818655,-451.5595741072874,-97.4736433566305,-35271.579136345514,965.2916561899162,139.59254526339728,4.528749572196941,142.74450075,155.2506625163079,130.23833898369207,17.52244282700735,0.2291535214165086,0.0,0.0,139.46899969999998,142.9519984,135.98600100000002,4.994656457695949,-0.0022968713712152077,0.0,1.0,135.389999,159.759995,147.574997,17.072458744089317,0.023799839770183264,10.177057550218672,,,,139.76666766666668,,139.98654161714546,,0.0,20.85933576144077,32.94373267289611,0.8685625215152778,1.0139681455658394,-0.14540562405056157,,,-78.69676923483114,-0.8245027499999935,-141.96739064922755,-145.3074553941662,3.340064744938644,139.25,,,147.574997,168.09612505240176,162.7862595964567,,,,,149.74669304662817,0.0,0.0,,37.88446399362157,,,,,,6.324995237186027,24.840653140370435,-93.67500476281397,,141.05850840723798,-1.1558570973518123,,,,-2.9686746960438715,-3.013631834112118,-8.047605601122799
21,2020-07-02,137.660004,139.100006,134.820007,135.089996,132.59137,1444600,-1602334.0522409766,-5159100,-0.17013284846713791,-1676171.9643661403,22.507390455675008,-217.76057766904017,-116.01958346496043,-62185.99944214847,959.0442378060229,139.3039490015034,4.503874514977247,142.03750075,154.5957906411859,129.47921085881407,17.683062324913404,0.22338969675815062,0.0,0.0,139.02333370000002,142.61133270000002,135.4353347,5.161721999477574,-0.04812413548610019,0.0,1.0,134.820007,159.759995,147.29000100000002,17.558734748435796,0.010825546507881622,9.812176524082506,,,,139.19750083333335,,139.2332269068154,,0.0,19.511393802847007,32.068026603458335,0.8478565305314116,1.0328530480111684,-0.18499651747975676,,,-86.35073644311909,-1.977502749999985,-137.1798638264561,-144.29150644820245,7.111642621746341,138.78500350000002,,,147.29000100000002,168.09612505240176,162.7862595964567,,,,,149.17242528476305,0.0,0.0,,36.70519995473463,,,,,,2.771963546989001,20.26244143007095,-97.228036453011,,140.57323793117675,-4.812571939297786,,,,-0.6472052611075418,-0.6493087150457377,-8.642726335386685
22,2020-07-06,136.570007,137.210007,135.720001,136.009995,133.494339,1506700,-2522547.8772859597,-3652400,-0.22757541673388582,-1238695.6132709798,22.822917757857226,-48.95179498340848,-74.29153056596532,911.5027361861066,959.0442378060229,139.26829276675852,4.26548816347952,141.04300080000002,152.11489971937513,129.9711018806249,15.70003311979323,0.2727126197299104,0.0,0.0,138.64766690000002,141.9476655,135.3476683,4.760265605306042,0.10035257287684837,0.0,0.0,134.820007,159.759995,147.29000100000002,17.682542103145607,0.04771405663868,9.232327836598573,,,,138.86000058333335,,138.73734507499765,,0.0,18.86123423779649,30.999454340543387,0.923091197362125,1.0161618832952022,-0.09307068593307721,,,-89.82436665241936,0.32699419999997303,-132.9120795362382,-143.0271256802064,10.115046143968215,138.78500350000002,,,147.29000100000002,168.09612505240176,162.7862595964567,,,,,148.31128018767726,0.0,0.0,,38.84831380871672,,,,,,12.217547223606255,7.104835335927095,-87.78245277639374,,140.4326728052906,-2.891620061282597,,,,0.6810267430905848,0.6787182310958428,-8.020558869972227
23,2020-07-07,134.479996,134.770004,131.009995,131.080002,128.655548,1869300,-4322239.487997526,-5521700,-0.294708174769211,-2378258.513503696,14.95841367789994,-719.0953348868804,-207.63159706743357,-57496.019202985364,959.0442378060229,138.47153365509612,4.338939347131568,139.68100055,148.35971285815106,131.00228824184893,12.426475002295598,0.0044772631809726115,0.0,0.0,137.87466683333335,141.18466753333334,134.56466613333333,4.80146320716223,-0.5263841988512754,0.0,1.0,131.009995,157.190002,144.0999985,18.742711533361785,0.002674063456132917,9.019734603816246,,,,138.00250116666666,,137.55929229422878,,0.0,17.389481451185034,35.93103806551549,0.8001156820619814,1.1402663427152184,-0.34015066065323707,,,-186.45579758475125,-0.8009955499999819,-131.7505308367254,-141.28479075353283,9.534259916807429,136.019997,,,145.384995,168.09612505240176,162.7862595964567,,,,,147.50180379641662,0.0,0.0,,32.49821662992183,,,,,,0.5596079107537328,5.1830395604496635,-99.44039208924627,,138.96520096604903,-7.278767322584953,,,,-3.6247284620516296,-3.6920536594187148,-11.354563851848365
24,2020-07-08,131.059998,133.089996,130.699997,132.130005,129.686127,1498800,-4027485.607514725,-4022900,-0.255310649622934,-1813686.6549460243,14.727580844441064,-158.6640095407666,-164.35019999518886,-55751.064457060005,966.726563953905,137.96855822148152,4.144045312418413,138.6990006,146.02276039923254,131.37524080076747,10.560652589493182,0.05152846488163309,0.0,0.0,136.91466673333335,140.28266753333335,133.54666593333334,4.919853921216212,-0.21031184632339323,0.0,1.0,130.699997,152.050003,141.375,15.393049630957476,0.0669792786006718,8.654784765385532,,,,137.4400011666667,,136.72401732588588,,0.0,16.717959185638673,35.04438579572447,0.8276840156110438,1.1605443159102662,-0.3328603002992224,,,-194.60859604498245,2.431004400000006,-130.5405927876104,-139.27039174340385,8.729798955793456,135.814995,,,145.229996,168.09612505240176,162.7862595964567,16.0,96.0,-80.0,,146.18245909270328,0.0,0.0,,34.93753037580822,,,,,,11.769604450498873,8.182253194952954,-88.23039554950114,,138.15805454080666,-4.860310884925443,,,,0.8010398107866967,0.7978485179172878,-10.644478617856167
25,2020-07-09,131.839996,132.740005,128.429993,130.929993,128.508316,1270100,-3824155.8351614233,-5293000,-0.20551184936890798,-1772322.1672680238,10.123074726057752,-444.5401893528099,-184.49084948056398,470.8663648065012,957.9466999293523,137.4621259877713,4.160641981176572,137.83400045,144.5084350862566,131.15956581374337,9.684743407963127,-0.017197922090381786,0.0,1.0,136.06433306666668,139.48833506666668,132.64033106666668,5.032916301911924,-0.24975716525087874,0.0,1.0,128.429993,144.559998,136.49499550000002,11.702486285922795,0.1549906525137468,8.393395370784363,-3.5742240977605206,,,136.59000016666667,141.0769231153846,135.8326289680573,139.4068530658178,0.0,15.551644987618898,36.2738933816133,0.7799403880917037,1.1362462372646738,-0.35630584917297003,,,-199.90375111309515,3.195998550000013,-130.5560826713717,-137.72532786550212,7.169245194130411,134.679993,144.09499399999999,139.3874935,144.09499399999999,168.09612505240176,162.7862595964567,12.0,100.0,-88.0,,144.63421288343295,0.0,0.0,,33.44979526483371,,,,,,17.337016270373667,9.888742877208758,-82.66298372962635,,137.3494605674266,-7.2273872590028,-11.975705913088373,,,-0.9082055207672246,-0.9123548491666966,-11.456010396159133
26,2020-07-10,129.860001,130.410004,127.580002,128.419998,126.044739,1921300,-4604902.355128545,-7214300,-0.15962506632281195,-2208055.1995868785,10.672276322860284,-234.20037786873513,-202.89004664216174,-48367.422996008936,957.9466999293523,136.40650137066146,4.079576883058915,137.45100025000002,145.26577519327657,129.63622530672347,11.370997561404135,-0.0778158882086467,0.0,1.0,135.02766673333332,138.30666903333332,131.74866443333332,4.856785841490866,-0.5075730555805531,0.0,1.0,127.580002,144.559998,136.07,12.35349031226858,0.04946974074669974,8.091534689959227,-3.900787746090515,,,135.53916675,140.32884630769232,134.69222420374078,138.5930119498313,0.0,14.693599439049557,35.672444478991885,0.7559298007532452,1.190553908101498,-0.43462410734825274,,,-195.67889630871244,1.8490027499999826,-131.28019235419742,-136.20232864846434,4.92213629426692,134.25,143.6699985,138.95999925,143.6699985,,144.2450025,8.0,100.0,-92.0,,142.68970649742099,0.0,0.0,,30.52213751535838,0.0,,,,,5.537218923825823,11.547946548232789,-94.46278107617418,,135.71299538413606,-8.941360766796864,-9.800572128579043,,,-1.917051198498121,-1.935664898397338,-13.153444010057614
27,2020-07-13,129.660004,132.440002,129.039993,131.059998,128.63591,2373800,-4158069.89856739,-4840500,-0.1520258335410194,-997357.0282173195,20.108231610912725,249.93668400667744,-167.21345223750762,11967.197718513693,957.9466999293523,135.58219694187477,4.073619594753024,136.97399984999998,145.11932515945549,128.82867454054448,11.893242978047562,0.13696957301786905,0.0,0.0,134.2463333,137.39933760000002,131.09332899999998,4.697341405897483,-0.0052855938065126265,0.0,1.0,127.580002,144.559998,136.07,12.396510300199148,0.20494680917474958,7.786007864393965,-3.901590744114401,,,134.85249966666666,139.6300002307692,134.13342017239606,138.03501091651046,26.16556095722313,17.07657129634544,33.298216033792066,0.7917087509189971,1.1044478885531983,-0.31273913763420125,,,-128.37613274460344,3.5160051500000122,-128.74228051874056,-134.37285851945884,5.6305780007182875,134.25,143.6699985,138.95999925,143.6699985,,144.845001,4.0,96.0,-92.0,,140.57434786778205,0.0,0.0,,36.78880427336546,0.4613841547750567,,,,,22.939989840473363,15.27140834489095,-77.06001015952664,,135.33046811904364,-5.915294201393518,-5.943242071630991,,,2.055754587381342,2.034909155916065,-11.368091951311676
28,2020-07-14,130.429993,133.190002,129.5,132.970001,130.51059,1172700,-3125204.604727439,-3667800,-0.13620339615437355,-534897.3787434187,19.814449859101103,190.36958514598598,-179.8400120742722,65889.84691136272,971.9073370316446,135.10308770373146,4.03525783527772,136.7445,145.06756231287835,128.42143768712162,12.173158427400537,0.27325058625599447,0.0,0.0,133.6083333,136.8843386,130.33232800000002,4.903893670530496,0.4025745929043495,0.0,0.0,127.580002,144.559998,136.07,12.417315504462714,0.3174322891477712,7.358627762005469,-3.7053923893569163,,,134.22583266666666,138.74807742307692,133.95443260741203,137.65982499676895,26.352539254078867,17.27711126058093,31.242690573220948,0.7440376003044245,1.114408029566332,-0.37037042926190744,,,-92.81116197018773,2.0354990000000157,-124.77622669615857,-132.18947109741399,7.413244401255412,133.6600035,143.6699985,138.665001,143.6699985,,148.1900025,4.0,92.0,-88.0,,138.75513944629256,0.0,0.0,,40.93933194038675,0.766967293861283,0.4094504828787799,,,47.05221681031141,40.07435094595187,22.85051990341702,-59.92564905404812,,135.23145357667624,-5.352696798608556,-8.301541786929233,,,1.4573500909102588,1.44683280379434,-10.076414758788621
29,2020-07-15,133.979996,136.470001,133.970001,134.559998,132.071167,910100,-3605739.5889674313,-2757700,-0.13320815190110516,-251761.14325150038,24.22033273931892,1064.4434677507968,-53.46695035257499,27972.92147946055,983.5289790451566,134.8463853678631,3.9817320517499484,136.37650000000002,144.3970314133202,128.35596858667984,11.762336492460483,0.38675924908272047,0.0,0.0,133.12666673333334,136.40067163333333,129.85266183333334,4.918631225940883,0.718895711895036,0.0,0.0,127.580002,143.520004,135.550003,11.688232210094851,0.4378917894740547,6.716612385024275,-3.3826116682294582,,,133.87416591666667,137.83423092307692,134.047596513964,137.43020818219347,25.527464042301297,21.811056227567242,29.389499457245343,0.8817229529660237,1.0284493525410203,-0.14672639957499667,,,-28.84462195583564,1.7634989999999675,-122.08368391553685,-129.9801703492261,7.896486433689262,133.340004,142.385002,137.862503,143.6699985,,150.04000100000002,4.0,88.0,-84.0,,137.1906202038116,0.0,0.0,,44.22265833818805,1.0,0.7427838162121132,,,46.73070529343334,52.28464948028814,38.43299675557112,-47.71535051971187,,135.19941465084108,-3.0407847171118627,-11.487670677091913,,,1.1957561766131164,1.1886634972271715,-9.001147934034881
30,2020-07-16,133.699997,134.869995,133.119995,134.710007,132.218399,1221400,-2607664.552624572,-1536300,-0.08951893836232577,-189620.83812986047,24.581452950683826,-175.5166612084504,-52.9338577783452,12244.207428005418,983.5289790451566,134.5293924579032,3.758558846574954,136.10900045,143.9756711813618,128.2423297186382,11.559368896036599,0.41108097073246735,0.0,0.0,132.83799996666667,135.87800376666667,129.79799616666668,4.577009290659041,0.8078955087709631,0.0,0.0,127.580002,142.850006,135.215004,11.218952420129991,0.46692882333233116,6.092781525496645,-3.0792059788192603,,,133.58833325,137.17807719230768,134.14950581950802,137.22871179832728,24.940291119865247,21.135985958671057,29.98320667447567,0.8768194324374886,1.0549297295681987,-0.17811029713071014,,,-38.214566601676985,4.021004550000015,-117.47793924151217,-127.79106761756569,10.313128376053513,132.3950045,139.8150025,136.1050035,143.6699985,,150.04000100000002,16.0,84.0,-68.0,,136.470001,0.0,0.0,,44.5359386233634,1.0,0.9223224312870943,0.6915189101259959,,53.22726854653862,53.40831315916239,48.589104528467466,-46.5916868408376,,135.1937917183566,-2.4829824995148573,-12.48567747694486,,,0.11148112531926824,0.11141903125722052,-8.899701389724124
