,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2020-12-22,64.870003,65.110001,64.449997,64.830002,63.489731,1799600,-7377403.860704705,-11962800,-0.09097967811346212,-775604.4922157665,32.85010320301626,-6.234829962658253,-13.885948453348723,-46571.090471764626,1066.10998127647,65.98229598876004,1.4488319893268746,66.48750005,68.92153394150886,64.05346615849113,7.321778949963276,0.15951623439135523,0.0,0.0,65.62066646666668,66.87666716666666,64.36466576666666,3.828064442588409,0.18524521257565044,0.0,0.0,64.330002,69.18,66.755001,7.294601235349071,0.10309282601765993,6.350618778136759,-1.2974457627793043,-1.3662008643190369,0.06875510153973252,65.69749958333334,67.48499976923077,66.01626161534931,67.31370737812861,23.592990218623168,15.083925951914038,24.50945987768485,0.8257535625817609,1.131834546610023,-0.3060809840282621,-0.30398080383625653,24.09787374054408,-113.57347588537847,0.12250095000000272,-72.22982046381495,-76.17104825650335,3.9412277926884087,65.920002,69.56500249999999,67.74250225,70.385002,73.49750125,71.065002,4.0,100.0,-96.0,,67.510002,0.0,0.0,43.74713164072734,36.08798148953174,0.40195360664404844,0.55941101967914,0.6974581062181443,-26.405538712710065,40.792499607113974,11.764705882352942,23.395076918856102,-88.23529411764706,-3.293882073529403,66.64893781256517,-1.399236501901151,1.1980355781927692,0.7151981355103726,0.4828374426823966,-0.8563954864107104,-0.8600836243506826,-2.9781472612990134
142,2020-12-23,65.160004,65.57,64.269997,64.309998,62.980476,1153200,-8459636.096476488,-13116000,-0.11274049605527123,-750470.7951563713,33.95942508889772,15.78215140465669,-11.275604020703284,-24661.555803406685,1057.5586711175765,65.83092052487423,1.433949090394186,66.29599999999999,68.78195743889837,63.81004256110162,7.4995699254808095,0.10055591279952172,0.0,0.0,65.52866643333333,66.79766683333334,64.25966603333333,3.8731152915832388,0.01983134389345392,0.0,0.0,64.269997,69.18,66.7249985,7.406182876794985,0.008146838199485721,5.872159153338957,-1.3374508664759333,-1.360450864750416,0.022999998274482847,65.50583266666666,67.08499973076923,65.75375952068019,67.09121038715612,23.103706969797816,16.371038633161508,22.955488858540598,0.834461226380605,1.1009891875625029,-0.2665279611818978,-0.3034426707632429,24.054521476333644,-110.61441807178237,-0.25599899999998854,-72.07404627840165,-76.02603761192888,3.951991333527232,65.8899995,69.519997,67.70499825,70.3549995,73.590002,71.065002,4.0,100.0,-96.0,,67.446402,0.0,0.0,28.121048970076398,34.15865224881942,0.27573508373439787,0.4069901296084426,0.5750536555840131,-27.251507741472363,40.810695784070525,1.2232706748979363,12.12915799881124,-98.77672932510207,-3.292735726470582,66.56688159841796,-3.4529394467356394,-3.8303099300763366,-0.19390347760696924,-3.6364064524693673,-0.8021039394692564,-0.8053380989410108,-3.756363364262194
143,2020-12-24,64.379997,64.75,64.040001,64.629997,63.293861,598400,-8063517.494619298,-12517600,-0.12179023546774484,-615905.338476889,35.74676777334348,-62.290784592579485,-6.826753530227805,-6272.294482624067,1062.8209589067778,65.77737625376466,1.361554081354767,66.1219998,68.56246561275285,63.68153398724714,7.381705998410687,0.19432007770741763,0.0,0.0,65.44533313333332,66.68133333333333,64.20933293333334,3.777198895089616,0.17017152046846867,0.0,0.0,64.040001,69.18,66.61000050000001,7.773508084369831,0.11478523633953994,5.010939863165962,-1.3280253053667366,-1.3539657528736804,0.025940447506943798,65.38833233333332,66.77730742307692,65.58087297903708,66.90889828440382,22.826602500869235,15.782489467309746,23.294803839364445,0.8988193878935087,1.0966835935833419,-0.1978642056898332,-0.30251503699652177,23.853235602463375,-117.47990409139081,-0.5620018000000044,-70.74686835249608,-75.46761349053928,4.720745138043199,65.7750015,68.6049995,67.1900005,70.2400015,73.57500075000002,71.065002,4.0,96.0,-92.0,,67.31934580000001,0.0,0.0,17.18282785973041,36.41158573537732,0.41206619543799017,0.36325162860547894,0.4432175926310204,-27.290976980365905,40.546643644382684,17.002761670673866,9.996912742641577,-82.99723832932614,-3.4571767176470587,66.53941788904469,-2.1350756793598484,-10.00305915673718,-2.1557346134330113,-7.847324543304168,0.49758825991568223,0.49635438093220685,-3.277466327446854
144,2020-12-28,64.879997,65.43,64.760002,65.32,63.969597,1799800,-6854698.363218972,-10717800,-0.09057463674705761,-350509.2330659074,34.93234956730696,26.05839176569651,-3.976574795431015,22192.599201723115,1062.8209589067778,65.70337063645749,1.3053989732192908,66.00699964999998,68.36979698866728,63.6442023113327,7.159232660766119,0.3546215456659756,0.0,0.0,65.47333303333332,66.69733293333334,64.24933313333334,3.738926501196597,0.43736395185434807,0.0,0.0,64.040001,69.18,66.61000050000001,7.787051414629788,0.24902709125040465,4.544959859717619,-1.250463440618887,-1.3332652904227218,0.08280184980383476,65.3683325,66.57807665384615,65.54073867456984,66.79120211518872,21.831243945119787,18.67579975804364,22.32107037904872,0.9186848890300662,1.014417579411132,-0.09573269038106591,-0.2988460025959003,23.608872486655226,-63.42886338169199,-0.8269996499999763,-67.58169345405594,-74.31122782707324,6.729534373017302,65.7750015,67.3149985,66.545,70.2400015,73.06000125,71.065002,4.0,92.0,-88.0,,67.12258511200001,0.0,0.0,19.293152922090243,41.09226640606588,0.724150404957046,0.47065056137647804,0.4136307731967997,-25.936505347562683,45.49226802111571,36.88756862029696,18.37120032195625,-63.11243137970304,-3.5225884117647013,66.52868891362664,-0.36607383667095283,-10.960328986149097,-3.9166534879762285,-7.043675498172869,1.067620349727072,1.0619615245532898,-2.244836875187073
145,2020-12-29,65.5,65.769997,65.029999,65.419998,64.067535,1761400,-6759487.295080936,-8956400,-0.05975454640174917,-275274.1315993458,40.732163244812924,12.81351027625753,-3.077666769672144,21911.547851693613,1064.448025199625,65.6576156787138,1.2488588758973616,65.9099995,68.20084362477436,63.61915537522563,6.9514311702410705,0.39305219532379726,0.0,0.0,65.46366633333334,66.61866603333333,64.30866663333333,3.5286740407079376,0.4810959546858228,0.0,0.0,64.040001,69.18,66.61000050000001,7.798511665896771,0.2684819588486306,4.266162934784445,-1.1674682538150734,-1.3001058831011922,0.13263762928611889,65.38833233333334,66.4269228076923,65.52216318617448,66.68963143998955,20.560200276724622,19.765909525726887,21.428788115052715,0.9231660472354823,0.9848664223633408,-0.06170037512785842,-0.29263383601272036,23.449269569983045,-41.56775068425853,-0.9099994999999979,-64.81112216145921,-72.72044006071299,7.909317899253779,65.7750015,67.0250015,66.4000015,70.2400015,72.470001,71.065002,28.000000000000004,88.0,-60.0,,66.93763006528,0.0,0.0,59.64657646104512,41.76133013130385,0.7687602039369985,0.6349922681106782,0.4896314860308783,-24.63876322910312,42.643663256984055,39.76935453332735,31.219894941432717,-60.23064546667265,-3.1537653941176274,66.51782784851598,0.36820803927585133,-11.789702525326756,-5.491263295446334,-6.298439229880422,0.15308940600124998,0.15297234362829926,-2.095184076623746
146,2020-12-30,65.519997,65.849998,65.389999,65.650002,64.292778,1296400,-6590371.547438008,-7660000,-0.06171109226418147,-193352.5148565833,45.96305917458359,7.8062334155737485,-0.24603184639841302,7254.407269879662,1068.1904176036724,65.65786530424239,1.169972888307625,65.7719994,67.75575995349688,63.78823884650312,6.0322342990743225,0.46925097643842484,0.0,0.0,65.45433299999999,66.4983326,64.4103334,3.19000913201575,0.5937112428012437,0.0,0.0,64.040001,68.860001,66.450001,7.328346475658444,0.33402510373443967,4.0448779728269235,-1.070791155848383,-1.2542429376506303,0.18345178180224742,65.44249916666668,66.28615373076923,65.5418306959938,66.61262185184218,19.296926986562585,19.704026185849038,20.870283686513748,0.9842135416862741,0.9532485788404879,0.030964962845786204,-0.28375494087657815,23.22566421166044,-16.588892383071517,-0.7319983999999948,-62.804349240266035,-70.75669071504518,7.952341474779146,65.7750015,66.86000050000001,66.31750100000001,70.2400015,72.27000025,71.065002,24.0,84.0,-60.0,,66.7637723213632,0.0,0.0,79.82328823052256,43.35495413003218,0.8750150247429147,0.7893085445456531,0.6316504580109363,-23.107072517029977,47.887020635609154,46.397709971841465,41.01821104182192,-53.602290028158535,-2.7544418911764694,66.50873840854275,1.0000030769230779,-14.144142952525792,-7.221839226862226,-6.922303725663566,0.35158056715316466,0.3509639674842191,-1.7509697695300752
147,2020-12-31,65.75,66.82,65.389999,66.669998,65.291695,1743300,-5212803.440772317,-5916700,-0.09665119402038479,88291.99109435867,52.13265686194988,39.783853324212174,3.703495245563557,31643.32798406094,1068.1904176036724,65.71765083164996,1.1959756994768616,65.67149930000001,67.2093197226796,64.13367887732042,4.683372358089553,0.8246473662575494,0.0,0.0,65.4846662,66.52966599999999,64.4396664,3.1915862464913936,1.0671445104582866,1.0,0.0,64.040001,68.580002,66.3100015,6.9131983408211735,0.5792943657941946,3.7206515678543157,-0.901477040280767,-1.1836897581766577,0.28221271789589064,65.57833225,66.22115361538461,65.71539489661014,66.6168719368909,18.64871254867725,23.566463410548586,19.19537991835574,0.9988134639604441,0.8748516755810586,0.12396178837938554,-0.269983985861377,23.139531612708215,61.80413369487316,0.3484976999999958,-58.76508217904911,-68.59710241995035,9.832020240901237,65.7750015,66.61000050000001,66.19250100000001,70.2400015,71.92000175,71.065002,20.0,80.0,-60.0,64.040001,,1.0,0.0,89.91164411526128,49.90196242407825,1.0,0.8812584095599711,0.7685197407387673,-19.78585368070608,53.00203293290385,75.79239890708982,53.98648780408621,-24.20760109291018,-2.2672946029411634,66.51312202930475,2.506145410422123,-14.232439296136661,-8.623959240717113,-5.608480055419548,1.553687690672123,1.541741541807884,-0.22448668063451693
148,2021-01-04,66.540001,66.879997,65.120003,65.660004,64.302567,3197100,-6448036.30133888,-9113800,-0.09095874457530136,-385614.267261981,50.447660698469775,-5.780191110787818,4.654795180087667,-21347.919534661472,1068.1904176036724,65.79288403359871,1.252377529529176,65.5889996,66.93092272775884,64.24707647224115,4.091915217315944,0.5264562099464638,0.0,0.0,65.39699963333334,66.45599933333332,64.33799993333334,3.238679774110658,0.6241758456903587,0.0,0.0,64.040001,67.540001,65.790001,5.336260686006866,0.46285799999999916,3.4759793054980324,-0.8391196102459588,-1.114775728590518,0.27565611834455916,65.54833283333333,66.12576919230769,65.70687322020858,66.54599283045454,17.757407264687455,21.3006983338742,18.824780321400425,1.0067299514105306,0.8412790356923815,0.16545091571814907,-0.25586650154173685,23.21944339371422,32.676804752783084,0.0009964000000053375,-57.60463191171651,-66.64943304140868,9.044801129692175,65.45999900000001,66.61000050000001,66.03499975000001,70.2400015,71.50500075,71.065002,16.0,76.0,-60.0,64.09560098,,0.0,0.0,94.95582205763064,44.42641846590442,0.7171862603267275,0.8640670950232141,0.8448780163762795,-18.465832894416774,49.73483052809195,46.685951963702564,56.29202028087794,-53.314048036297436,-1.7148240264705947,66.47952844821369,-0.5452787282010978,-8.596011760200179,-8.618369744613727,0.022357984413547527,-1.5149152996824844,-1.526507363813323,-1.7360011972463174
149,2021-01-05,65.599998,65.93,64.5,65.019997,63.675797,1976800,-6987171.868331884,-11090600,-0.06874408940324594,-511264.4915959829,43.544624667128154,-56.786220153783916,-3.303893952625032,-67701.79689577152,1057.7784574612504,65.77398192443144,1.270139776576259,65.55249945,66.91448227038184,64.19051662961816,4.155395543447398,0.30451205329788766,0.0,0.0,65.26199956666667,66.30199896666666,64.22200016666667,3.1871515028821884,0.38365254505595625,0.0,0.0,64.040001,67.510002,65.7750015,5.293468638288507,0.2824195151528777,3.2720011377750526,-0.8317561467116263,-1.0581718122147397,0.22641566550311332,65.50083291666668,66.00692288461538,65.6011999555611,66.43295610227273,16.680189243376628,19.64780777422441,20.72841892264511,0.9404825312164556,0.964064791023558,-0.02358225980710238,-0.24346460280539442,23.370189519453625,-54.031124444012654,1.457502550000001,-55.79388934182812,-64.71238926478752,8.918499922959398,65.45999900000001,66.61000050000001,66.03499975000001,70.2400015,71.50500075,71.065002,12.0,72.0,-60.0,64.2069768208,,0.0,0.0,97.47791102881533,41.33155162398373,0.45561570567521265,0.7242673220006468,0.8231976088612774,-18.281984729056823,53.791987271134595,28.241951515287774,50.24010079536004,-71.75804848471222,-1.4296478294117492,66.43398819036729,-0.8690334422340805,-8.645455202662607,-8.623786836223504,-0.02166836643910308,-0.9747288471075866,-0.9795104257226406,-2.693808739898218
150,2021-01-06,64.580002,67.010002,64.580002,66.459999,65.086029,2667000,-5527462.404134358,-8423600,-0.06438459566318674,110414.05491772608,44.78710290966699,52.84607649043822,1.3781995486606518,39797.778409353414,1057.7784574612504,65.7974563034191,1.3861257989186337,65.54499935,66.88508195119098,64.20491674880901,4.089046043116593,0.8413967352410968,0.0,0.0,65.35399963333334,66.51299923333333,64.19500003333334,3.5468360207562712,0.9771353530521771,0.0,0.0,64.040001,67.510002,65.7750015,5.29407435259971,0.6974055627073292,3.1116959878271215,-0.7016363944073731,-0.9868647286532665,0.28522833424589333,65.45499933333333,65.96230734615384,65.73332288547478,66.43495927988215,16.28901423732235,22.731217231277885,18.150892315155545,0.9598281692370833,0.9030528016125119,0.05677536762457136,-0.22812226251085455,23.71130859418537,60.77214490253625,0.5549986500000017,-51.992747643446876,-62.463825618079944,10.471077974633069,65.5250015,66.61000050000001,66.06750100000001,70.2400015,71.40000125,71.065002,8.0,68.0,-60.0,64.31389762796799,,0.0,0.0,98.73895551440766,49.80439891109655,0.9938028589988003,0.7222016083335802,0.770178675119147,-15.344385293441926,56.24109778617224,69.74055627073292,48.222819916574416,-30.25944372926708,-1.1043234999999925,66.43468083200958,-0.8207774713989767,-6.069026836558093,-8.112834836290421,2.043807999732328,2.214706346418316,2.1905379143694503,-0.5387623466028058
151,2021-01-07,66.800003,66.809998,64.93,65.160004,63.812908,2630400,-7514242.015602043,-11054000,-0.08808683938197756,-393860.35978480446,37.770424933555425,5.360181341469176,-1.3710191104282357,7614.113241641098,1037.0877152629644,65.77235660402965,1.435513019026769,65.5009995,66.83093047114792,64.17106852885209,4.060795961282749,0.3717995492255969,0.0,0.0,65.43766636666668,66.71866536666667,64.15666736666667,3.9151732362281493,0.3916227230986645,0.0,0.0,64.040001,67.510002,65.7750015,5.297630610964946,0.3227673421419758,2.9633094004230296,-0.6953981680219101,-0.9285714165269953,0.23317324850508514,65.3766665,65.87769207692308,65.64511998001711,66.34051814803902,15.92578030312909,20.597275507122944,16.446938406842285,0.943020796082719,0.9440669541140024,-0.001046158031283384,-0.21476348332806605,24.01655887421492,14.523181820817431,-0.11100050000000294,-48.931541533982994,-59.89243620203344,10.960894668050443,65.5250015,66.61000050000001,66.06750100000001,70.2400015,71.30750075,71.065002,4.0,64.0,-60.0,64.47566389028991,,0.0,0.0,99.36947775720382,43.67248621563621,0.6043096312596393,0.6845760653112175,0.7103483318818148,-14.859804972693933,49.451499222307994,32.27673421419758,43.419747333406086,-67.72326578580243,-0.8256469882353059,66.42392732631855,-1.4220787117119107,-4.14222019735989,-7.318711908504315,3.1764917111444246,-1.9560563038828804,-1.9754402758606737,-2.4842801556420158
152,2021-01-08,65.059998,65.93,64.889999,65.760002,64.400505,2221500,-6018992.388438249,-8832500,-0.04576940834890089,-147180.94310126122,29.231881294950142,-21.53499617373381,-4.668504719410428,-30996.373354089716,1046.637293482486,65.66274822056357,1.3959618171240926,65.5109997,66.84555455702876,64.17644484297124,4.074292449024445,0.5932903951788001,0.0,0.0,65.51866656666667,66.77366536666666,64.26366776666666,3.830965633963305,0.5961496669691396,0.0,0.0,64.040001,67.510002,65.7750015,5.296821932027388,0.4956773787673255,2.914095748925406,-0.6347228149504218,-0.8698016962116807,0.23507888126125887,65.40750008333335,65.77576892307692,65.66279413693756,66.29751695188799,15.542633724183947,19.50634564176784,15.779545705467543,0.932277105233825,1.0327689840691934,-0.10049187883536836,-0.20115670835530422,24.188858903394575,0.42320136423009164,-0.680997700000006,-43.64437064501096,-56.881047567868414,13.236676922857455,65.755001,66.450001,66.10250099999999,70.2400015,70.907501,71.065002,4.0,60.0,-56.0,64.580002,,0.0,0.0,99.68473887860192,46.920711600022614,0.8106337999526442,0.8029154300703613,0.736564367905053,-13.394133852132544,51.21148870718259,49.567737876732544,50.528342787221014,-50.432262123267456,-0.7762646647058773,66.40161819491553,0.5658403512133361,-4.022402237960272,-6.659449974395507,2.6370477364352345,0.9208071871818824,0.9165936040353095,-1.586348398683024
153,2021-01-11,65.68,65.860001,63.919998,64.400002,63.068619,2100400,-7080012.138407704,-10932900,-0.05263388096395403,-534232.8083725094,33.44646594271285,-48.02902113883125,-8.214991010462473,-22983.19645600857,1024.9915106989608,65.41193440977824,1.4503659354116831,65.47199979999999,66.88617932015295,64.05782027984704,4.319952115325355,0.12098241958558234,0.0,0.0,65.54400000000001,66.9219992,64.1660008,4.204806542170138,0.08490614508339149,0.0,0.0,63.919998,67.510002,65.715,5.483266145782217,0.13370570060646197,2.883059835937342,-0.6884418652226145,-0.8335297300138675,0.14508786479125302,65.37166675,65.61115361538461,65.46851842356256,66.15696028878517,14.71269746692404,17.630469113818805,19.070438823969194,0.8781532815061649,1.039184332665217,-0.16103105115905214,-0.19152454804229022,24.375013911751942,-101.88370225745555,-1.1620017999999988,-41.7631119787205,-54.012316292831144,12.249204314110642,65.465,66.25,65.8575,70.18,70.2625005,71.065002,40.0,56.00000000000001,-16.000000000000007,,67.010002,0.0,1.0,98.14124696348983,41.13086326957417,0.44286817341068635,0.6192705348743234,0.7022540100853005,-14.105331752452965,48.521561939890816,15.534089923508219,32.45952067147944,-84.46591007649178,-0.8613530441176351,66.38847817005939,-0.6632731555368341,-4.312130307396512,-6.189986040995708,1.8778557335991968,-2.068126457782038,-2.0898116995341276,-3.6216671655192934
154,2021-01-12,64.389999,64.459999,63.18,63.400002,62.089294,2765100,-8894599.6298823,-13698000,-0.11168766422569033,-852928.121462151,33.682372654642705,-49.53162381107362,-6.409804923224582,-86375.26218955418,1024.9915106989608,65.27211644663977,1.4333292418705146,65.3919999,67.06184480106742,63.722154998932574,5.107184070286936,-0.09646195246236383,0.0,1.0,65.39499996666667,66.83399926666667,63.95600066666667,4.400945946122762,-0.19318934577197772,0.0,1.0,63.18,67.510002,65.345001,6.621608157911683,0.050808752513278495,2.8967684425811813,-0.8024560286527134,-0.8273149897416368,0.02485896108892338,65.29583375,65.46076915384616,65.15028512762986,65.95274115628257,14.608934588717398,16.502809243114257,21.54840705893231,0.9140019294377069,1.0396914002205069,-0.12568947078280002,-0.1875305746994515,24.426069473672147,-205.496031489772,-0.7620028999999988,-41.41505761547834,-51.41275356549994,9.997695950021601,65.095001,65.3600005,65.22750074999999,69.810001,70.117502,71.125,36.0,100.0,-64.0,,66.94820192,0.0,0.0,88.8600745880727,37.46962710731653,0.21030995525327492,0.4879373095388686,0.6367077581611843,-15.953609622726644,42.56742701830467,5.744174546122976,23.61533411545457,-94.25582545387702,-0.9730001294117727,66.27202165440048,-1.415014816203217,-2.1685699145578963,-5.385702815708147,3.2171329011502503,-1.5527949828324505,-1.5649771177287164,-5.118225082310679
155,2021-01-13,63.549999,65.110001,63.189999,65.010002,63.666012,2656300,-6514994.491345977,-11041700,-0.009871346548097192,-120132.2469675584,41.8823418335329,23.852788465195953,-4.260689321234997,24518.60071030121,1051.0204741085413,65.22438377319247,1.4819965176834629,65.39049995,67.06166027391316,63.71933962608686,5.111324504908155,0.3861575563531081,0.0,0.0,65.29800023333334,66.85499993333333,63.74100053333334,4.768904696732742,0.407515000377541,0.0,0.0,63.18,67.510002,65.345001,6.6217600466595,0.42263306113946375,2.804360145058762,-0.7542055181930749,-0.8126930954319245,0.058487577238849564,65.32750083333333,65.43230769230769,65.1287031079945,65.88290862618757,13.831514389217853,18.127699609831645,19.530486549600568,0.9273010983263601,0.9942468096234311,-0.06694571129707105,-0.1824577340384206,24.5517183037203,-101.83803327314203,-0.07049995000001275,-38.494303742987555,-48.71163739913566,10.217333656148107,65.095001,65.345001,65.220001,69.810001,69.23500250000001,70.925003,32.0,96.0,-64.0,,66.79747384320001,0.0,0.0,80.4085274668657,45.83006112137279,0.7413567250231407,0.464844951229034,0.5240175985474086,-14.582891509481504,49.980033464157124,47.78070611973571,23.019656863122293,-52.21929388026429,-1.1670004852941247,66.2620933063376,0.58797001027247,-0.8676540691936774,-4.482093066405253,3.6144389972115754,2.539432096547878,2.5077241991954047,-2.708766836276555
156,2021-01-14,64.830002,64.959999,63.41,63.560001,62.245983,1750100,-7926362.9823579,-12791800,-0.06501506489679892,-465491.4617007645,41.05963142364622,3.0997765842235676,-5.166573236980219,28420.22208977575,1027.5782238148424,65.16958578872926,1.493797065915117,65.26750015,67.09045187701302,63.44454842298699,5.586093301638477,0.03166638350928337,0.0,0.0,65.13266693333334,66.79866663333333,63.466667233333325,5.115711603534483,0.02801133957787461,0.0,0.0,63.18,67.510002,65.345001,6.634239077716537,0.08776000565357707,2.8738626595633328,-0.8234770724689469,-0.8148498908393289,-0.008627181629617953,65.18083425,65.315,64.88736432214918,65.71084139461813,13.109624203968275,16.72233405139786,18.016368722903092,0.9464467016707875,1.0231718343548832,-0.07672513268409575,-0.1807639792423374,24.715146414108222,-130.8004141246178,0.15249785000000315,-37.70519911153776,-46.371650391634404,8.666451280096645,65.095001,65.345001,65.220001,69.810001,69.11000250000001,70.925003,28.000000000000004,92.0,-64.0,,66.65277488947201,0.0,0.0,49.48430333708002,40.569151525701386,0.30818752405974675,0.41995140144538756,0.4575778874044299,-15.336838671873304,47.71910885392396,9.921691946897155,21.148857537585272,-90.07830805310284,-1.3867945470587983,66.1796999950216,-2.6944259032455506,-2.933729566904193,-4.17242036650504,1.2386907996008474,-2.2304275579010158,-2.255677757919461,-4.87877731218197
157,2021-01-15,63.41,65.050003,63.040001,64.959999,63.617043,3811600,-4456115.126684152,-8980200,0.04531038716147097,363326.22951362847,48.671641827157046,-7.3826019255691415,-1.2445601893366234,44921.113187779774,1027.5782238148424,65.08596856696585,1.5454175593236061,65.2360003,67.05734450514532,63.41465609485468,5.583862274724169,0.4242314277498188,0.0,0.0,64.93833380000001,66.6623336,63.214333999999994,5.309652093352605,0.5062834114017881,0.0,0.0,63.040001,67.510002,65.2750015,6.852046384578858,0.42952965782334235,2.7978446435350355,-0.7566845514888598,-0.8032168229692351,0.04653227148037531,65.142501,65.27346146153846,64.89853888797238,65.65522343946124,12.801367920591645,15.134929372479563,18.05353495153625,0.9430498124469289,0.9777988921043538,-0.03474907965742491,-0.17698017199620952,24.919016370728514,-85.04642266590916,0.41400170000000003,-35.71034006712998,-43.938951297791455,8.228611230661478,65.0250015,65.2750015,65.1500015,69.7400015,69.11000250000001,70.925003,24.0,88.0,-64.0,,66.51386389389313,0.0,0.0,24.74215166854001,46.90634312879879,0.759046130999969,0.6028634600276189,0.4958866042340134,-13.660360639348115,50.40046991278053,48.362657843159184,35.35501863659734,-51.637342156840816,-1.5421471058823641,66.15163003038734,-0.7031473770451818,2.397505539212166,-2.8584351853615995,5.255940724573765,2.202639990518551,2.1787323057653296,-2.7835992217898786
158,2021-01-19,65.239998,65.330002,64.269997,64.709999,63.372211,2518500,-4883785.296636194,-11498700,0.008139979682298697,221476.05386882444,49.764186621569635,31.776895969326592,-0.8360956033630463,74263.32265058043,1023.623566180785,65.05735446407259,1.4968763033912444,65.12100015000001,66.76121770959875,63.48078259040128,5.037445849482196,0.3747113919142014,0.0,0.0,64.82666693333334,66.48066783333334,63.172666033333336,5.102841093776887,0.46473159919884494,0.0,0.0,63.040001,67.510002,65.2750015,6.86414672640743,0.3736012587021789,2.8268262757756144,-0.7156740629547187,-0.7857082709663319,0.0700342080116132,65.06416741666666,65.24076919230768,64.86953275136125,65.58520681431597,12.195403231580226,15.711947514718783,17.130018369829443,0.9742608247357817,1.0023829833397557,-0.028122158603974046,-0.1723437419428812,25.055420717565614,-37.389549832911726,1.5489978499999921,-33.50871294952659,-41.46282058753573,7.954107638009141,65.0250015,65.2750015,65.1500015,69.7400015,68.94999849999999,70.764999,20.0,84.0,-64.0,,66.30543212025954,0.0,0.0,17.302703454173088,45.96380663772843,0.6832328210259696,0.5834888253618953,0.5354345622783004,-12.695179802980064,52.90544529638033,42.06543021021905,33.44992666675845,-57.93456978978095,-1.4732352970588352,66.13213600715457,-1.4318400173087646,2.236218261368104,-1.839504496015659,4.0757227573837636,-0.3848522226732154,-0.38559468437213695,-3.1577387009877222
159,2021-01-20,64.5,65.639999,64.309998,65.43,64.077324,2668200,-3058170.124467129,-8830500,0.15109533576049014,464280.4273447107,51.09438500655313,8.72306592455593,-1.1282701999131606,19995.43832487209,1023.623566180785,65.04469844440098,1.480188773052121,65.08750024999999,66.67281835467648,63.50218214532351,4.871344262991528,0.6080224054054774,0.0,0.0,64.8243336,66.4683346,63.1803326,5.072172465803807,0.6842049974422165,0.0,0.0,63.040001,67.010002,65.0250015,6.099482980220928,0.6020147098199744,2.799265011169478,-0.6179515313344695,-0.7521569230399595,0.13420539170549006,64.96083425,65.25038457692307,64.95575848192105,65.57371001325552,11.364317640731498,16.203051865709256,16.022522599265287,0.9643020978157302,1.0037086218840818,-0.039406524068351656,-0.16488380685622936,25.20369517250716,10.1918262619163,0.5725037500000099,-30.304187413745037,-39.052980562013296,8.748793148268259,64.9249995,65.2750015,65.1000005,69.7400015,68.82999950000001,70.64500000000001,16.0,80.0,-64.0,,66.10950625304396,0.0,0.0,37.64489421325128,49.1339052175772,0.9382210029787785,0.7934999850015725,0.6599507567970287,-10.868286732524911,54.18081769334382,60.20147098199744,50.209853011791886,-39.79852901800256,-1.1682648205882344,66.12685837793265,-1.859904060594092,2.557678712089935,-0.9600678543945403,3.5177465664844756,1.1126580298664646,1.1065135266035142,-2.0802155043399995
