,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
47,2020-08-10,14.37,15.47,14.34,15.44,15.44,41905600,123395353.49506396,-208342800,0.11819673643466344,6396220.818383799,39.88316058819187,2.9122599366194515,0.0361388238755797,4754868.093957895,864.1336959264808,14.159945916174163,0.9888174463489205,14.695999999999998,16.575142357566364,12.816857642433634,25.573521469329958,0.6979626495577319,0.0,0.0,14.044999999999998,14.810999999999998,13.279,10.907796368814514,1.4105744125326385,1.0,0.0,12.83,17.559999,15.194999500000002,32.18562193794231,0.5517971568281513,15.713458523519245,-0.5560298141690847,-0.7101224758567133,0.15409266168762858,14.168333333333335,14.824615384615385,14.403988879281336,14.96001869345042,8.455102437572439,26.310100474299453,23.38198960652423,0.9074394463667821,0.9385813148788925,-0.031141868512110427,-0.6222267543331668,22.566995130704747,37.3393801965231,0.10400000000000276,-145.76720316030983,-157.32405208310928,11.556848922799446,14.15,15.194999500000002,14.67249975,19.0550005,,20.1000005,28.000000000000004,80.0,-52.0,12.83,,1.0,0.0,,52.667346420421445,1.0,0.8912413866423844,0.778204779079975,-4.430363776175702,59.50413540098722,98.86363636363632,60.58839483367783,-1.136363636363679,-1.2083235588235315,15.277266855873798,4.324324324324317,0.07897565216449122,-8.666171282606443,8.745146934770935,8.57946554149085,8.231212022153533,-10.492753623188412
48,2020-08-11,16.49,16.52,15.62,15.82,15.82,54167600,93302242.38395298,-154175200,0.04764057361123155,8423001.844328977,48.91763143286697,1.9356589547995473,0.18787642681148972,4928416.926462764,864.1336959264808,14.328090499976888,0.9979357017140286,14.735,16.672549999354874,12.797450000645126,26.29860874590939,0.7799927744732422,0.0,0.0,14.221333333333334,14.993333333333334,13.449333333333334,10.85692855803488,1.5354058721934365,1.0,0.0,12.83,17.559999,15.194999500000002,32.10043434000679,0.6321354401977674,15.300733933310175,-0.4018842684468087,-0.6484748343747324,0.24659056592792372,14.253333333333332,14.832692307692307,14.621836744007284,15.023721012454093,9.124323972493496,31.209129597144162,21.76662335871103,1.0057049714751427,0.8549307253463729,0.15077424612876977,-0.5821170765486615,22.74317138176662,106.91504374823596,-0.9849999999999994,-128.28051530596613,-154.26746584599272,25.986950540026584,14.675,15.194999500000002,14.934999750000001,19.0550005,,20.1000005,24.0,76.0,-52.0,12.8828,,0.0,0.0,,54.76093974253591,1.0,1.0,0.9001445110609892,-1.897343690161626,58.670379124200295,81.02981029810299,77.44875895013952,-18.970189701897002,-0.6559117647058823,15.308374708198922,6.891891891891888,3.6180037078691516,-6.209336284511325,9.827339992380477,2.4611398963730657,2.4313417742877874,-8.28985507246377
49,2020-08-12,16.200001,16.23,14.82,15.19,15.19,35876200,76254686.35558414,-190051400,-0.07491223531719368,3990857.8665676913,48.430844897544894,-2.141949258840119,0.07511300150392021,-95557.81558072241,829.7212921063996,14.37008311159063,1.0391421315426257,14.620499999999998,16.115845779410257,13.125154220589739,20.455467041623194,0.6904241841056331,0.0,0.0,14.314666666666668,15.166666666666668,13.462666666666667,11.903874813710882,1.0136932707355233,1.0,0.0,12.83,16.620001,14.7250005,25.92251290995519,0.6226911285775387,14.7802204098608,-0.32679149879605873,-0.5841381672589977,0.25734666846293897,14.373333333333333,14.856538461538461,14.709246475698471,15.03603797449453,8.95271605060029,28.446060700301736,24.862742595071193,0.9789227166276349,0.8868071818891488,0.0921155347384861,-0.5359081506732158,22.992719758528878,72.28102864547111,-0.290499999999998,-118.90258713301402,-150.37910891728728,31.47652178427326,14.675,15.194999500000002,14.934999750000001,19.0550005,,19.9200005,20.0,72.0,-52.0,13.028288,,0.0,0.0,,50.75288330930644,0.7781204692236307,0.9260401564078768,0.9390938476834204,-0.8199062355648108,57.50733409882321,63.95663956639566,81.28336207604498,-36.04336043360434,-0.31711763235293944,15.306546101564935,10.472727272727269,2.558999994505463,-4.455669028707968,7.014669023213431,-3.9823008849557584,-4.063764573182649,-11.942028985507246
50,2020-08-13,15.0,15.75,14.91,15.22,15.22,21416100,70645707.7841556,-168635300,-0.01978700712346209,3512518.599915168,48.91696065805771,-0.7648451398714061,0.03000066560691175,-1386401.785058871,831.359978002594,14.383380425931328,1.019227918388363,14.592500000000001,16.01935493306085,13.165645066939154,19.55600387953877,0.7198892071858713,0.0,0.0,14.415000000000001,15.3,13.530000000000001,12.278876170655563,0.9548022598870056,0.0,0.0,12.83,16.52,14.675,25.286962480726395,0.6476964769647698,14.236996102011592,-0.2618408502230114,-0.5196787038518005,0.2578378536287891,14.4475,14.852692307692308,14.787823940975628,15.049664791198639,8.793365837413742,26.917143774481804,23.526421605799552,0.9898119122257054,0.9216300940438867,0.06818181818181868,-0.4860183685009675,23.13647256816768,68.29146978363615,0.05749999999999922,-108.19947297239216,-144.99190352304305,36.79243055065089,14.675,15.194999500000002,14.934999750000001,19.0550005,,19.775000499999997,16.0,68.0,-52.0,13.167956479999999,,0.0,0.0,,50.93703770520969,0.788314959155125,0.8554784761262519,0.9271728775113761,0.1120744069091388,54.89820452084602,64.769647696477,69.91869918699187,-35.230352303523006,0.02702942647058748,15.304126387495543,6.21074668527565,-1.3806421203245132,-3.840663647031277,2.4600215267067638,0.19749835418039208,0.19730358258582825,-11.768115942028977
51,2020-08-14,15.02,15.72,14.86,15.47,15.47,20937100,79410075.22601609,-147698200,0.010287313520487897,3758483.799927287,55.159584416119344,-0.16430164635981143,0.16847058013299177,386204.13228324003,845.0156938042135,14.457604115049076,1.003305126549527,14.592500000000001,16.01935493306085,13.165645066939154,19.55600387953877,0.8074944690129119,0.0,0.0,14.551666666666666,15.459666666666669,13.643666666666666,12.479670140877351,1.005690161527165,1.0,0.0,12.83,16.52,14.675,25.286962480726395,0.7154471544715449,13.058233646016781,-0.18802662868887943,-0.4533482888192163,0.26532166013033687,14.515833333333333,14.886923076923077,14.892774103902454,15.080800732591333,8.593684712218321,25.41125885258432,22.535494080535507,1.0667202572347267,0.8778135048231507,0.18890675241157606,-0.4315735619258744,23.156196072309243,76.20251031926537,-0.2525000000000013,-95.17241749839103,-137.78943111719923,42.6170136188082,14.795,15.194999500000002,14.994999750000002,19.0550005,17.912500249999997,19.775000499999997,12.0,64.0,-52.0,13.302038220799998,,0.0,0.0,,52.53006549326697,0.876502404620574,0.8143126109997766,0.8652770811779683,1.300757370309464,57.595744589081356,71.5447154471545,66.75700090334237,-28.4552845528455,0.3337058970588256,15.315161965815546,5.59726962457338,-4.775542619163063,-4.027639441457635,-0.7479031777054281,1.6425755584756896,1.629231215143534,-10.318840579710143
52,2020-08-17,15.4,15.44,14.68,14.68,14.68,33330600,46079475.22601609,-181028800,-0.009442649058310508,-540038.742919472,48.1772194704269,-0.5244430043263556,0.12238728058170288,-1358172.08003792,845.0156938042135,14.507139062471856,0.9819746138945744,14.5765,15.991848367010778,13.16115163298922,19.41959135609754,0.5365634363992636,0.0,0.0,14.730333333333334,15.643333333333334,13.817333333333332,12.396189269308246,0.4724351953267615,0.0,0.0,12.83,16.52,14.675,25.314718896854522,0.5013550135501355,12.289455702005823,-0.19107216305742014,-0.4008930636668571,0.20982090060943698,14.544166666666667,14.83,14.860039626379,15.05111178943642,8.214241928522847,24.078633793307112,22.54856878937103,1.03954802259887,0.8942695722356735,0.14527845036319653,-0.3854719792417498,23.139066307807557,36.856227819613615,-0.6964999999999986,-77.44078208785628,-128.86894659247605,51.42816450461977,14.91,15.194999500000002,15.05249975,19.0550005,17.912500249999997,19.775000499999997,8.0,60.0,-52.0,13.430756691967998,,0.0,0.0,,47.30330243527473,0.5871572434168064,0.7506582023975019,0.8068164298411767,0.92234910398853,51.77626311662898,50.13550135501355,62.14995483288168,-49.864498644986455,0.38823529411764923,15.271840488704353,2.3709902370990226,-4.601988807057407,-4.142509314577589,-0.4594794924798178,-5.1066580478345225,-5.241664139860536,-14.898550724637683
53,2020-08-18,14.68,14.91,14.26,14.41,14.41,24744600,32755459.841400724,-205773400,-0.021260386203059492,-1417324.9225024031,43.53607186009192,-1.2477469831801682,-0.01723233487925489,-2157191.6201525684,829.4738520244357,14.509272262728762,0.9487771525051171,14.5375,15.92580652235019,13.14919347764981,19.099659808773033,0.45408074587730035,0.0,0.0,14.822999999999999,15.709,13.936999999999998,11.954395196653863,0.26693002257336457,0.0,0.0,12.83,16.52,14.675,25.38263112639725,0.4281842818428185,11.746591202072327,-0.21281926647371385,-0.3632783042282285,0.15045903775451464,14.588333333333333,14.79653846153846,14.790802760782231,15.003622027255945,7.839433133962926,23.00943443790673,24.41652412068315,0.9782783588093323,0.9460981496379721,0.03218020917136022,-0.3496763081813717,23.180191504806665,-1.8441930742334498,-1.4674999999999994,-67.27293411304785,-118.50320794114805,51.230273828100195,14.91,15.194999500000002,15.05249975,19.0550005,17.912500249999997,19.775000499999997,4.0,56.00000000000001,-52.00000000000001,13.554326424289279,,0.0,0.0,,45.632145945904846,0.494644719231485,0.6527681224229552,0.7392463119400778,0.13898598135359377,46.358546290436315,42.81842818428185,54.832881662149966,-57.18157181571815,0.14108822058823378,15.251513494969663,3.818443804034578,-6.466426280231556,-4.607292707708383,-1.8591335725231737,-1.8392370572207106,-1.856361317493871,-16.463768115942024
54,2020-08-19,14.42,15.17,14.25,14.6,14.6,26620300,26389735.92835723,-179153100,-0.028587190495880623,-492298.9335734905,48.077567866407186,0.4320011419856275,0.04341806291220429,-104115.53086242353,829.4738520244357,14.525488834623149,0.9458994372546053,14.510500000000002,15.87162416773786,13.149375832262145,18.760541232043796,0.5328772356414564,0.0,0.0,14.89166666666667,15.809666666666667,13.973666666666668,12.329043088975926,0.34114015976761,0.0,0.0,12.83,16.52,14.675,25.429861135040138,0.4796747967479674,10.917029965059895,-0.21227560941840196,-0.3330777652662632,0.12080215584786125,14.715833333333334,14.779615384615386,14.761448489892658,14.97372409931106,7.352687414716462,23.342340169168878,22.8686804131596,0.9944925255704171,0.9228953579858374,0.07159716758457968,-0.3192848293509573,23.183578098690816,17.57194587383241,-0.770500000000002,-54.471415189750694,-106.46047049124972,51.98905530149903,14.925,15.194999500000002,15.059999750000001,19.0550005,17.912500249999997,19.775000499999997,76.0,52.0,24.0,13.672953367317708,,0.0,0.0,,47.04979211218147,0.5731233213720572,0.5516417613401162,0.6516893620535243,-0.17228744609875535,39.239904755956765,47.96747967479674,46.973803071364046,-52.03252032520326,0.04573529411764632,15.238157986434107,11.706197398622795,-7.4695034293486815,-5.179734852036443,-2.2897685773122385,1.3185287994448291,1.3099118702859958,-15.362318840579714
55,2020-08-20,14.35,14.72,14.17,14.54,14.54,19955400,33283419.564720772,-199108500,-0.0012658104065461696,-593016.8002058505,48.074726641417826,-0.730378744600459,0.041418537998802255,268987.8288479255,826.0650553722804,14.546603207848102,0.9063094935291449,14.497499999999999,15.852267507729675,13.142732492270323,18.689670739502343,0.5156853481344641,0.0,0.0,14.969333333333333,15.870333333333331,14.068333333333333,12.03794424156051,0.26174620791712894,0.0,0.0,12.83,16.52,14.675,25.452664252457318,0.46341463414634126,9.67269228347566,-0.21421689680334843,-0.30930559157368026,0.09508869477033183,14.782499999999999,14.666538461538462,14.727379491447634,14.941596388250982,6.84580708301455,22.42701726471031,22.54230185726163,1.0110847189231988,0.9445764053840059,0.06650831353919295,-0.29399292632832386,23.187840626183768,-2.599550986647579,-0.47749999999999915,-42.73576725184812,-93.13812163473068,50.402354382882564,15.344999999999999,14.7250005,15.03500025,18.365,17.49999975,19.775000499999997,72.0,48.0,24.0,13.786835232625,,0.0,0.0,,46.63623879701642,0.5502296777698638,0.5393325727911353,0.5812474855180688,-0.5419537649481548,41.78619466244554,46.34146341463413,45.70912375790423,-53.65853658536587,-0.07126470588235101,15.217517596688328,5.82241630276564,-9.943564667493513,-6.132500815127857,-3.811063852365656,-0.4109589041095929,-0.41180566089176196,-15.710144927536241
56,2020-08-21,14.47,14.93,14.44,14.65,14.65,18797400,30598076.707577974,-180311100,0.004487073290770892,-212912.40017644007,53.391548537468935,0.6256184365922931,0.2093833066749014,60200.17259897207,832.3145159012316,14.656433517095312,0.8646785441762305,14.49,15.839636988230568,13.140363011769432,18.628529858254904,0.5592751982182138,0.0,0.0,15.041,15.892,14.189999999999998,11.315736985572778,0.27027027027027156,0.0,0.0,12.83,16.52,14.675,25.465838509316768,0.4932249322493226,7.21138016725595,-0.2045217014861027,-0.28834881355616476,0.08382711207006205,14.834999999999999,14.623076923076924,14.715474954301843,14.919996655787946,6.586388202181536,23.16778089783679,21.72495409563043,1.1060480530240264,0.885666942833471,0.2203811101905554,-0.2712415141149555,23.191024818810185,22.22690720718006,-0.7100000000000009,-31.51061556065371,-80.4429452347689,48.93232967411519,15.344999999999999,14.675,15.01,17.6499995,17.1424995,19.775000499999997,68.0,44.0,24.0,13.89616182332,,0.0,0.0,,47.54651721384247,0.4622279747306417,0.5285269912908542,0.5398337751407019,-0.6442733606611023,44.214208803018856,45.797101449275374,46.702014846235414,-54.202898550724626,-0.16344119117647082,15.207867394555606,4.493580599144085,-12.25398798359785,-7.356798248821856,-4.897189734775995,0.7565337001375516,0.7536863357703094,-15.07246376811594
57,2020-08-24,15.02,16.209999,14.65,16.139999,16.139999,56417200,81952191.4107284,-123893900,0.12690793392086763,11826299.597391617,56.886362651928664,2.060007364776168,0.2626872186382195,5880199.900070474,832.3145159012316,14.821582725941907,0.9342105897586073,14.60949995,16.09253008718544,13.12646981281456,20.302271019008288,1.016004028382271,1.0,0.0,15.099333266666667,15.993333166666668,14.205333366666668,11.841581137540645,1.0820278801671743,1.0,0.0,12.83,16.52,14.675,25.257537989861177,0.8970186991869918,6.329800057375146,-0.07573470000978588,-0.245825990846889,0.17009129083710312,15.031666583333333,14.648846115384616,14.934632499793867,15.010367199803653,7.625458198368575,29.678475068802907,19.322845578610952,1.0983477654089508,0.826121229435187,0.2722265359737639,-0.23141447993835895,23.365960463056854,123.17468243116704,-0.3894999499999994,-14.654860578221701,-67.81787248724173,53.16301190902003,15.2,14.675,14.9375,17.34,16.98749975,19.775000499999997,100.0,40.0,60.0,14.0011153503872,,0.0,0.0,,57.997958560584486,1.0,0.6708192175001685,0.5795595938607193,2.1376972738761006,53.825650436821434,88.19872670807453,60.112430523994675,-11.80127329192547,-0.10267657058823332,15.233206067216335,17.126262699564588,-4.07290286048857,-6.7000191711551995,2.6271163106666293,10.170641638225252,9.68602654208559,-6.434788405797109
58,2020-08-25,16.290001,16.389999,15.33,15.89,15.89,38551500,84134390.21610469,-162445400,0.11058285530762373,8759994.447978536,58.43303943052307,1.1823134508384874,0.26870042185280985,5140851.392583529,819.4224583081183,14.939229881559092,0.9467894307827465,14.68749995,16.264634826603857,13.110365073396142,21.475879243885306,0.8812292999915833,0.0,0.0,15.087666566666664,15.997666366666667,14.177666766666666,12.062830206103206,0.9408426426760386,0.0,0.0,12.83,16.52,14.675,25.123404340845628,0.8292682926829271,5.827739248068472,0.006086930206812724,-0.19544340663614868,0.2015303368429614,15.17083325,14.683076884615385,15.081612115210195,15.075525185003382,8.743952556075765,28.728039808502793,17.87646920303614,1.1009871072114057,0.8397874471962712,0.2611996600151345,-0.18448473770347018,23.624498189826852,126.64754484525382,0.7525000500000001,-4.731785276337813,-55.13222783649993,50.40044256016212,15.279999499999999,14.675,14.97749975,17.34,16.98749975,19.775000499999997,96.0,36.0,60.0,14.101870736371712,,0.0,0.0,,55.982422720126664,0.8741524981992158,0.7787934909766192,0.6593798999225472,3.8971965000788105,52.71022404725117,80.43478260869568,71.47687025534853,-19.565217391304323,0.12335275588235284,15.236887985686694,11.744022503516174,-2.3150333807892243,-5.823022013082005,3.5079886322927805,-1.548940616415151,-1.561062033530769,-7.8840579710144905
59,2020-08-26,15.7,15.78,15.19,15.28,15.28,24425200,67160946.14830807,-186870600,0.059298495119569736,5380084.95541017,65.12913274632385,-0.9058255613055376,0.22272621226472955,-1534796.984594431,787.9657119539362,15.197592454725152,0.922110487704472,14.71899995,16.316909656961023,13.121090243038978,21.71220480180819,0.6755418493160462,0.0,0.0,15.0879999,15.915999699999997,14.2600001,10.975607177728028,0.615942117377324,0.0,0.0,12.83,16.52,14.675,25.069637968169157,0.6639566395663956,5.462232615293755,0.02146186065905553,-0.15206235317710784,0.17352421383616337,15.157499916666666,14.686538423076922,15.11213332825478,15.090671467595724,9.585874645544985,27.276032813604605,17.983799239879126,1.1102661764663384,0.858555111567317,0.2517110648990214,-0.14229115151479663,23.86359894319318,71.16329506994153,1.1010000499999997,4.450633595333181,-42.615549328974886,47.066182924308066,15.279999499999999,14.675,14.97749975,17.34,16.99499975,19.775000499999997,92.0,32.0,60.0,14.198595906916843,,0.0,0.0,,51.29801562309151,0.48086715886188863,0.7850065523537015,0.7448730869434964,4.08235861464353,53.13352457861005,61.12852664576802,76.58734532084607,-38.87147335423199,0.2714409911764708,15.237149588652883,-1.0362694300518145,-4.330549504013173,-5.524527511268239,1.1939780072550663,-3.838892385147896,-3.9145196810250305,-11.420289855072463
60,2020-08-27,15.67,16.68,15.65,16.120001,16.120001,48079400,62959926.88500695,-138791200,0.043679282029542174,10381036.258837283,66.44207314634215,1.4567569478820455,0.2946518496435545,1705454.3806637954,787.9657119539362,15.392889759886023,0.9698994389340247,14.807999999999998,16.506665356095915,13.10933464390408,22.94253587379683,0.886185835630216,0.0,0.0,15.1736666,16.0206664,14.326666799999998,11.164075530696065,1.0586390929490177,1.0,0.0,12.83,16.68,14.754999999999999,25.99945975148568,0.8545457142857139,5.188868279646281,0.10027179351298976,-0.10159552383908832,0.20186731735207808,15.1825,14.724230769230768,15.26718989313866,15.16691809962567,11.127825625384888,30.909448892468642,16.21824431700086,1.1113569485777208,0.7912979043212245,0.32005904425649634,-0.0939153089311449,24.09436621392446,125.17701716729852,0.38200000000000145,16.320012590961024,-30.22750154126911,46.547514132230134,15.425,14.754999999999999,15.09,17.34,16.99499975,19.775000499999997,88.0,28.000000000000004,60.0,14.291452070640169,,0.0,0.0,,56.67431044162695,0.8929590670502144,0.7493262413704397,0.7710420949002534,5.813891930165794,55.32510726338712,77.68928286852585,73.08419737432985,-22.310717131474156,0.5895586382352942,15.264504760884156,1.8963400758533386,-0.17858874178861592,-4.455339757372315,4.276751015583699,5.497388743455489,5.351601537484552,-6.550718840579717
61,2020-08-28,16.58,17.34,16.23,17.209999,17.209999,51079100,102074460.97671865,-87712100,0.11017179349922882,16851762.056403395,67.49743319933496,1.347322094555307,0.18287057521040134,6096964.711358836,787.9657119539362,15.585378203150649,0.9949093950406225,14.97449995,16.912606783433247,13.036393116566753,25.885429762657914,1.0767223486952828,1.0,0.0,15.331333233333334,16.203333033333333,14.459333433333333,11.37539425604684,1.5772168563953033,1.0,0.0,12.83,17.34,15.085,30.117867141199596,0.9711749445676275,5.188868279646281,0.24782617630723358,-0.03171118380982394,0.27953736011705754,15.350833249999999,14.816923038461539,15.566083601886557,15.318257425579324,13.02984811973081,32.865686116671085,14.850061415675206,1.080561806480814,0.8248337379527869,0.2557280685280271,-0.029111700526875107,24.320071528775976,170.95082984253625,0.2455000500000004,32.762596881063786,-17.982681655833545,50.74527853689733,15.754999999999999,15.085,15.42,16.3149995,16.534999499999998,19.775000499999997,100.0,24.0,76.0,14.434764946401758,,0.0,0.0,,62.46468970827357,1.0,0.7912754086373678,0.7752027341205029,9.177544103594695,60.002687893292034,95.89902208201892,78.23894386543759,-4.100977917981074,0.9857351235294107,15.384479567011782,13.298215931533907,3.5373743114320644,-2.856796943611439,6.394171255043503,6.761773774083513,6.542975300447429,-0.23188985507246462
62,2020-08-31,17.33,17.34,16.469999,16.48,16.48,43771700,59309106.42160885,-131483800,0.06576060653049504,9879610.7300172,56.80086429651767,0.23850955069028676,0.0616456177740256,1597182.7006228783,754.542457149525,15.649654356831304,0.9824185555365601,15.144999949999999,16.980172739140205,13.309827160859792,24.23470181840716,0.8637259820710018,0.0,0.0,15.514333200000001,16.3973331,14.6313333,11.383020960256294,1.0468102544518971,1.0,0.0,13.07,17.34,15.205,28.194123566174063,0.7985948477751758,5.311262273249503,0.30237369358127353,0.03510579166839556,0.26726790191287797,15.45583325,14.881538423076922,15.70668612467324,15.404312431091967,14.796011864480594,30.865983563218265,13.946514000707538,1.01726726985995,0.8918919507345268,0.12537531912542332,0.03447272265008808,24.469504008636136,143.69526068551625,0.32500005000000165,44.424112291227054,-5.571898722025221,49.99601101325227,15.754999999999999,15.085,15.42,16.1899995,16.4599995,19.775000499999997,96.0,20.0,76.0,14.667183750689617,,0.0,0.0,,56.9729322706786,0.6737416806916322,0.8555669159139488,0.798722855307252,10.253730203214676,54.7128553923656,72.87066246056784,82.15298913703754,-27.12933753943216,1.221470432352941,15.456664248452778,8.278580814717476,4.696824912453657,-1.3460725723984197,6.042897484852077,-4.24171436616585,-4.334302763636844,-4.463768115942024
63,2020-09-01,16.09,16.700001,16.02,16.51,16.51,26417100,70963653.37506932,-105066700,0.0664117608637731,8581453.91144332,57.750995940852206,-1.4028786846360912,0.1144363730743133,-1808581.106147055,755.9160174477342,15.712496496852625,0.9521767999829042,15.283499950000001,17.091529325148713,13.475470574851288,23.659886558231868,0.8391814499416306,0.0,0.0,15.702666566666668,16.588666566666667,14.816666566666665,11.28470755254761,0.9556057750188117,0.0,0.0,13.3,17.34,15.32,26.43373581455077,0.7945544554455449,5.315866384923407,0.34405766074946875,0.0968961654846102,0.24716149526485853,15.542499916666666,14.98769226923077,15.830272874723512,15.486215213974043,15.744158803240168,29.362198551128316,16.49113592235771,1.0460683912683388,0.9134233449899396,0.13264504627839924,0.09474011528715871,24.55684857137556,103.97363607116702,-0.6034999500000016,57.585929247403534,6.87891732654747,50.70701192085606,15.754999999999999,15.085,15.42,16.09,16.037499750000002,19.450000499999998,92.0,16.0,76.0,14.881009050634447,,0.0,0.0,,57.13970138615119,0.6836492215735649,0.7857969674217324,0.8108797639910162,11.151631764325053,57.23876509300735,73.81703470031552,80.86223974763409,-26.18296529968449,1.3327941323529409,15.550635807194535,6.7226890756302575,1.8277413445820252,-0.7113097890023308,2.5390511335843557,0.1820388349514701,0.18187334507109298,-4.289855072463755
64,2020-09-02,16.6,16.77,16.209999,16.709999,16.709999,20720900,87244294.443746,-84345800,0.08355874302495776,7947554.678251412,62.41940144435142,0.35133401540956155,0.19416345559438244,299098.42280630115,765.0730403171181,15.771121765070133,0.9129592199846137,15.417999900000002,17.23026443874726,13.605735361252744,23.508425872376055,0.8564598524046337,0.0,0.0,15.8916665,16.741666600000002,15.0416664,10.697431889852469,0.9813720021915279,0.0,0.0,13.3,17.34,15.32,26.203139357913724,0.8440591584158416,5.275783396341416,0.38874949074449816,0.1552668305365878,0.23348266020791036,15.7116665,15.079230692307693,15.96561535553528,15.576865864790783,16.684394252047014,28.663776719688773,15.808091413068457,1.0552396425670183,0.866775060926076,0.18846458164094226,0.1524927899027957,24.617625845644216,107.73942234552757,-1.0079999000000015,72.2759516968233,19.657997209733182,52.61795448709012,15.89,15.085,15.4875,15.435000500000001,15.4750005,19.450000499999998,88.0,12.0,76.0,15.07772832658369,,0.0,0.0,,58.30008164747746,0.7525859359352083,0.7033256127334685,0.7815631653563831,12.21810069413061,54.86378660027579,80.12615141955835,75.60461619348058,-19.873848580441642,1.5252646499999987,15.654537990711463,13.828331062670301,-1.849556236338319,-0.9389590784695284,-0.9105971578687905,1.2113809812234866,1.204102483085956,-3.1304405797101476
65,2020-09-03,17.620001,18.74,17.1,17.58,17.58,94120100,48218887.12667257,9774300,-0.008833829102568788,18509987.027086906,68.3997082315327,2.4917109310338557,0.3838786396939301,5151343.333805013,765.0730403171181,16.15137064668174,1.0246633979861524,15.6079999,17.48899509148795,13.727004708512046,24.102962628644715,1.0241906276326147,1.0,0.0,16.2246665,17.183666600000002,15.2656664,11.821507702484988,1.2066388731346305,1.0,0.0,13.33,18.74,16.035,34.661712164670114,0.7855822550831792,5.24254436223807,0.48873605281189114,0.22196067499164845,0.2667753778202427,15.975833166666666,15.191923000000001,16.213982223914467,15.725246171102576,18.881889161363492,38.18146820047085,13.607807502081112,1.0912462840321744,0.7500000185459926,0.34124626548618175,0.21691844304956698,24.87558763872347,189.5814860516103,-1.0079998999999997,92.30454189734589,33.415236927288696,58.88930497005719,16.695,15.785,16.240000000000002,15.785,15.31750025,19.450000499999998,100.0,8.0,92.0,15.258710060456995,,0.0,0.0,,62.99360066659843,1.0,0.8120783858362577,0.7670669886638195,14.565809609120786,52.48593727480694,74.61706783369802,76.18675131785729,-25.38293216630198,1.808323473529411,15.902437729875036,21.99861207494794,10.81813267259681,1.4124592717437396,9.405673400853072,5.206469491709709,5.075460949413468,1.9130434782608674
66,2020-09-04,18.4,18.65,17.4,18.530001,18.530001,66539700,101983071.19019258,76314000,0.023790713239137826,24896100.52888878,76.23698444900866,0.1972506638893748,0.4354281874236251,8496055.653824355,806.4166212826643,16.466360021294282,1.0471970581875372,15.823499950000002,17.9856033622819,13.661396537718106,27.32775200320832,1.1258953745287184,1.0,0.0,16.576666533333334,17.611666633333336,15.541666433333337,12.487433440478043,1.4436397477964802,1.0,0.0,14.17,18.74,16.455,28.88109466578535,0.9540483588621445,4.87597887298528,0.6372870167927616,0.3050259433518711,0.33226107344089045,16.303333249999998,15.353076884615385,16.570292804850702,15.93300578805794,20.92242014858594,34.95513843120609,12.457949298413414,1.1248206510171694,0.7467718976490747,0.37804875336809474,0.2946712093615536,25.157035454128028,189.4603356133749,-1.283499950000003,114.30325365937586,47.743916287021754,66.5593373723541,16.965,15.785,16.375,15.785,15.254999999999999,19.450000499999998,100.0,4.0,96.0,15.606839054411296,,0.0,0.0,,67.31918910160084,1.0,0.9175286453117361,0.8109775479604874,17.992510988609826,59.86111207834468,95.40483588621444,83.38268504649027,-4.595164113785556,1.9799999441176457,16.31332395350358,26.917815068493145,14.067729632792842,3.94351334395356,10.124216288839282,5.403873720136532,5.262920200677668,7.420295652173903
