,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,27.25,27.415001,26.280001,26.370001,24.890537,4287300,-9652004.760195043,23383100,,,,-15.420822720593423,,4628.908577972703,944.5428626586241,,2.2069,,,,,,0.0,0.0,27.629000099999995,29.680000200000002,25.577999999999996,14.846719697250307,0.19307678239508652,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,28.625,,,28.625,34.8331713919214,33.044269688976385,,,,,31.981816089599995,0.0,0.0,,,,,,,,,,,,27.233696200979136,,,,,-3.1938289280469934,-3.24594429942362,-1.6778486204325205
11,2020-06-18,25.969999,26.885,25.780001,26.15,24.68288,4455900,-11123868.495727845,18927200,,,,-12.771270394297465,,-174103.93922582897,944.5428626586241,,2.0967099000000005,,,,,,0.0,0.0,27.478500200000003,29.433000300000003,25.524000100000002,14.225667964221719,0.16014322537000544,0.0,0.0,,,,,,,,,,27.367499999999996,,26.882281029611512,,0.0,0.0,0.0,,,,,,,,,,,27.67,,,28.625,34.8331713919214,33.044269688976385,,,,,31.673343446015995,0.0,0.0,,,,,,,,,,,,27.197365361821774,,,,,-0.8342851409068985,-0.8377847776143366,-2.498135719612238
12,2020-06-19,26.76,26.76,25.025,25.35,23.927763,16909100,-21698147.170079384,2018100,,,,-4.514733885895769,,-554470.5138881237,944.5428626586241,,2.060538910000001,,,,,,0.0,0.0,27.00766683333333,28.740667033333335,25.274666633333332,12.833394389041427,0.021734956137532204,0.0,0.0,,,,,,,,,,27.245,,26.646545486594356,,0.0,0.0,0.0,,,,,,,,,,,27.185000000000002,,,28.625,34.8331713919214,33.044269688976385,,,,,31.377209708175354,0.0,0.0,,,,,,,,,,,,27.068075230064167,-5.4809843400447384,,,,-3.0592734225621254,-3.1070460473739736,-5.480984340044737
13,2020-06-22,25.02,25.785,24.879999,25.43,24.003277,4647700,-20696705.019518234,6665800,,-982485.9328942287,34.8746856613715,-10.90434004992789,,-502628.3044640788,947.5236685368367,27.32798817601318,1.9449851190000007,,,,,,0.0,0.0,26.512333466666668,28.176333766666666,24.84833316666667,12.552650652890332,0.17477966600526768,0.0,0.0,,,,,,11.662315935255137,,,,26.992500083333336,,26.459384642502915,,0.0,0.0,0.0,,,,,,,,,,,26.755,,,28.625,34.8331713919214,33.044269688976385,,,,,31.09292131984834,0.0,0.0,,41.41607348928402,,,,,,13.318025258323772,,-86.68197474167623,,26.87217429470067,-10.646518293974642,,,,0.3155818540433897,0.3150849396836186,-5.182699478001496
14,2020-06-23,25.99,26.469999,25.629999,25.799999,24.352516,4733800,-23514443.11475635,11399600,,-591916.3330236247,37.79023941974395,12.731834467024386,5.7597296487945,83542.69170375234,947.5236685368367,27.306952035007825,1.8544865071000007,,,,,,0.0,0.0,26.17200003333333,27.760000333333334,24.583999733333332,12.135108497458987,0.38287123329468725,0.0,0.0,,,,,,12.34603674916641,,,,26.705000000000002,,26.357940697502464,,0.0,0.0,0.0,0.9651286480686696,0.9626253934191699,0.002503254649499742,,,,,-231.6750286705775,-231.6750286705775,0.0,26.360000499999998,,,28.625,34.8331713919214,33.044269688976385,,,,,30.820004467054407,0.0,0.0,,44.03461104256657,,,,,,17.566004592422512,,-82.4339954075775,,26.785058034238336,-11.794875213675214,,,,1.4549705072748775,1.4444873733852504,-3.8031357196122273
15,2020-06-24,25.33,25.4,23.959999,24.08,22.729015,5363900,-27984352.952388417,6035700,,-1825342.9477488222,32.11619613137421,-36.77922127555513,0.98562808240687,-288717.74541705416,947.5236685368367,27.126811355258557,1.8530378563900005,,,,,,0.0,0.0,25.831333333333333,27.356333733333333,24.306332933333334,11.807368828554466,-0.0742074996614215,0.0,1.0,,,,,,13.541551533320494,,,,26.1775,,26.007488282502084,,0.0,29.65779133696433,28.266625475285174,0.8905516447691441,1.0333575537916493,-0.14280590902250523,,,,,-233.24792297643788,-232.46147582350767,-0.786447152930208,26.205,,,28.4699995,34.8331713919214,33.044269688976385,,,,,30.55800428837223,0.0,0.0,,35.98289031929092,,,,,,1.3303878791144093,10.738139243286897,-98.66961212088559,,26.597156175639828,-20.815521210128253,,,,-6.666663049095467,-6.8992832727260645,-10.21625652498136
16,2020-06-25,23.860001,25.385,23.610001,25.26,23.842813,5413100,-23333661.832618773,11448800,,-652085.6694989881,27.517695105842847,-5.984288901017845,-9.458627950286878,-92333.25556950102,947.5236685368367,26.644144090165945,1.8452339707510006,,,,,,0.0,0.0,25.810333333333336,27.340333533333336,24.280333133333333,11.85571825237955,0.32015252895609686,0.0,0.0,,,,,,14.277935731870583,,,,25.823333333333334,,25.89249008519407,,0.0,27.749895255376167,27.716702810358274,0.7820692328224631,1.1961178385478417,-0.4140486057253786,,,,,-228.09561146485296,-231.00618770395613,2.9105762391031647,26.030001,,,28.2950005,34.8331713919214,33.044269688976385,,,,,30.162123971069896,0.0,0.0,,43.60188427213553,,,,,,22.11795202653514,13.671448166024021,-77.88204797346486,,26.5768519899732,-14.401897661809555,,,,4.9003322259136395,4.784049648172495,-5.8165548098433995
17,2020-06-26,24.57,24.6,22.82,23.16,21.86063,13151700,-31461116.888798553,-1702900,,-4504440.573856277,27.648147756565905,-10.658324703270308,-9.432684034346375,-828111.8502458156,947.5236685368367,25.826648500817516,1.9047105736759007,,,,,,0.0,0.0,25.6065,27.144,24.069,12.008669673715655,-0.2956097560975607,0.0,1.0,,,,,,15.392628517790065,,,,25.4825,,25.472106995164214,,0.0,25.336954193521454,28.12193821417169,0.7221245741895951,1.1304434341122214,-0.4083188599226263,,,,,-232.55224454022203,-231.3927019130226,-1.1595426271994427,25.6350005,,,27.9,34.8331713919214,33.044269688976385,,,,,29.637954133384305,0.0,0.0,,35.50355578854382,,,,,,4.670329670329668,9.372889858659738,-95.32967032967034,,26.367783533596445,-15.009174311926603,,,,-8.313539192399055,-8.679546421755058,-13.646532438478742
18,2020-06-29,23.5,23.790001,23.040001,23.530001,22.209873,7956700,-29021062.22213192,6253800,,-3440379.4980625254,27.40440178824126,-2.7806659796146707,-7.642667395414975,-966256.5803959353,962.6611773832226,25.440411999560062,1.7892395163083106,,,,,,0.0,0.0,25.3581668,26.708666899999997,24.007666699999998,10.651401662047586,-0.1768477099705507,0.0,1.0,,,,,,15.79932908944297,,,,25.403333416666666,,25.17332145744664,,0.0,24.628075437432294,27.33514101558908,0.7705052473105034,1.1427696110766865,-0.3722643637661831,,,,,-239.2301374670235,-232.96018902382275,-6.269948443200747,25.1175005,,,27.9,34.8331713919214,33.044269688976385,,,,,28.956158720045874,0.0,0.0,,37.69915152391602,,,,,,11.059205607476613,12.61582910144714,-88.9407943925234,,26.127697464315812,-3.880714869281053,,,,1.5975863557858405,1.5849592533413226,-12.266961222967943
19,2020-06-30,23.379999,25.41,23.309999,25.24,23.823935,8059200,-22266684.45793087,14313000,-0.15163041924822376,-980150.4353678795,35.93422911010444,24.624004801946846,-4.082519646454763,712802.5039793386,962.6611773832226,25.154922902693087,1.8203156646774794,26.313,30.130999771608273,22.495000228391724,29.0198743709062,0.35948139547059016,0.0,0.0,25.0868334,26.4433335,23.730333299999998,10.81443862101784,0.5564565384108702,0.0,0.0,22.82,32.98,27.9,38.61209288184547,0.23818897637795267,15.676622197723637,,,,25.355000083333334,,25.183579694762543,,0.0,28.713770924811772,25.20843995995388,0.8454864284238798,1.0528818012807268,-0.20739537285684706,,,-72.63226457543361,0.33699999999999974,-241.3800320850883,-234.36349620070038,-7.016535884387906,24.8525,,,27.9,34.8331713919214,33.044269688976385,,,,,28.342542848041287,0.0,0.0,,46.7255272780067,,,,,,42.98400657477678,19.571180617527688,-57.01599342522323,,26.094850117187004,-2.2463206816421453,,,,7.267313758295213,7.015379243480435,-5.891126025354221
20,2020-07-01,25.23,25.23,24.01,24.23,22.8706,4898200,-25398320.52350465,9414800,-0.19331463826843276,-1546869.230315324,36.93781159705144,6.47586072434772,1.2978379139101552,389681.7244180364,924.1394741678084,25.136259197910174,1.761284098209731,26.1835,30.098395816749257,22.26860418325074,29.903533269037812,0.2505042162754038,0.0,0.0,24.866999966666665,26.232000066666664,23.50199986666667,10.978405934207844,0.26666669597069365,0.0,0.0,22.82,32.98,27.9,38.80306299768937,0.13877952755905518,15.077028966568552,,,,25.15333341666667,,25.036875126337538,,0.0,27.37057506810221,24.029219292735167,0.9447281243063267,0.9760268146503883,-0.03129869034406163,,,-72.73027809465243,1.0564999999999998,-237.39993487929337,-234.79727315478507,-2.6026617245082946,24.79,,,27.9,34.8331713919214,33.044269688976385,,,,,27.79028856323716,0.0,0.0,,42.782782421297355,,,,,,25.044400524973263,26.362537569075553,-74.95559947502673,,26.020771985324835,-9.08067542213883,,,,-4.00158478605388,-4.083850284457791,-9.656972408650255
21,2020-07-02,25.01,25.139999,23.639999,23.76,22.426968,6692300,-31019843.600437965,2722500,-0.27177774468382165,-1775228.054555991,31.43241968040678,-5.155200753104347,0.3239415948775903,-325819.1216570197,924.1394741678084,25.0507887399599,1.7351556883887582,25.94850005,29.85281692502444,22.044183174975558,30.092813592317384,0.21973329521488982,0.0,0.0,24.6578332,26.0623334,23.253332999999998,11.391919059619571,0.18037270482410872,0.0,0.0,22.82,32.98,27.9,39.15447898885391,0.09251968503937023,14.923193699594762,,,,24.863333416666666,,24.840432799208685,,0.0,25.78637427944323,24.06611841682679,0.9209993212243676,0.9945984242448086,-0.07359910302044104,,,-79.44574483829074,0.42150094999999865,-231.22566684079655,-234.35082236553652,3.1251555247399665,24.6449995,,,27.9,34.8331713919214,33.044269688976385,,,,,27.293259706913442,0.0,0.0,,41.04703157405484,,,,,,16.696267016648864,28.241558038799635,-83.30373298335114,,25.919912579963565,-12.77533039647576,,,,-1.9397441188609088,-1.9588040333990087,-11.409395973154357
22,2020-07-06,24.4,24.93,23.92,24.27,22.908356,3902600,-32217671.323210254,6625100,-0.2284243325140684,-1237291.7610479936,30.00051574339325,0.9058322656690697,-0.08629382782076944,-46045.566373599824,943.9758012648447,24.972143274937302,1.6786401195498821,25.69950005,29.357255968620134,22.04174413137987,28.465580353732467,0.30459329684588793,0.0,0.0,24.523999866666667,25.856000066666667,23.191999666666668,10.862829939992547,0.40465471902081257,0.0,0.0,22.82,31.07,26.945,32.10179180119887,0.17575757575757567,14.841601596429573,,,,24.688333333333333,,24.752673907022736,,0.0,24.590795581101045,22.95029894491769,0.9364314953045995,1.0255237659523235,-0.08909227064772407,,,-67.86889222887771,0.45049994999999754,-224.2933820364143,-233.23332899563405,8.939946959219753,24.6449995,,,27.9,34.8331713919214,33.044269688976385,,,,,26.845933736222097,0.0,0.0,,43.71551235113058,,,,,,25.754879972490226,22.49851583803745,-74.24512002750978,,25.89080300412241,-7.963598484505173,,,,2.146464646464641,2.1237525244065747,-9.507829977628635
23,2020-07-07,23.879999,23.93,23.389999,23.5,22.181555,3938900,-34551822.66941146,2686200,-0.2710789338522841,-1493814.7951839943,23.565414154449897,-10.487725887950969,-5.051361592302841,-41199.23181131488,943.9758012648447,24.753001090647146,1.598776207594894,25.35400005,28.425074047545586,22.282926052454414,24.225558030205857,0.19815119214292398,0.0,0.0,24.348166533333334,25.643666733333333,23.05266633333333,10.641459990233141,0.1726490149004487,0.0,0.0,22.82,30.1,26.46,28.713417944479342,0.09340659340659335,14.865137343860193,,,,24.4675,,24.559954844403855,,0.0,23.700711057854992,24.299571991255707,0.7791379239989801,1.140270492221372,-0.3611325682223919,,,-102.23815410973702,-0.004000049999998367,-221.6052364444823,-232.1144631927346,10.509226748252303,24.115000000000002,,,27.9,34.8331713919214,33.044269688976385,,,,,26.443340362599887,0.0,0.0,,40.71871293530477,,,,,,14.798691012254398,19.08327933379783,-85.2013089877456,,25.8147623873079,-10.133843212237089,,,,-3.1726411207251726,-3.224059858839645,-12.378821774794934
24,2020-07-08,23.41,23.77,23.030001,23.66,22.332579,4074800,-31688451.33350424,6761000,-0.2635951357025658,-1187274.395871995,23.755682224207803,-4.721679591660957,-4.28713708309338,-97223.84195530765,943.9758012648447,24.61013790193553,1.5128984868354045,25.06150005,27.553232502612165,22.569767597387834,19.88494262227664,0.2187699569167708,0.0,0.0,24.100166666666667,25.385666766666667,22.814666566666666,10.66797684663315,0.3287955533155282,0.0,0.0,22.82,29.24,26.03,25.616982172621377,0.13084112149532712,14.657486364054243,,,,24.326666666666668,,24.42150025295711,,0.0,22.94849008722818,25.072364511331607,0.7626236211672892,1.0976055750965943,-0.3349819539293051,,,-104.39096372636537,0.36849995000000035,-219.6252340545398,-230.60083109030145,10.975597035761666,24.115000000000002,,,27.9,34.8331713919214,33.044269688976385,16.0,72.0,-56.0,,26.0810063263399,0.0,0.0,,41.61437052483816,,,,,,20.66420664206641,20.405925875603675,-79.33579335793358,,25.734186357612344,-6.6666666666666705,,,,0.6808510638297793,0.6785437400127048,-11.782252050708431
25,2020-07-09,23.379999,23.65,22.530001,22.73,21.454754,4102700,-34325907.351500675,2658300,-0.22915775267674418,-1562736.7678902813,23.99190312768006,-8.462712116411158,-3.9793829203872155,-133520.88203449573,943.9758012648447,24.459542291200247,1.474608538151864,24.83550005,27.31213056459047,22.358869535409532,19.94427742227375,0.07492649032708819,0.0,0.0,23.949166733333335,25.202666633333333,22.69566683333333,10.46800428555482,0.013694921980715726,0.0,0.0,22.530001,28.450001,25.490001,23.836846401649165,0.03378361486486516,14.52372121949219,-0.9182121336408002,,,24.10166666666667,25.708076923076923,24.161269444809864,25.079481578450665,0.0,21.810144287761283,26.023551575479654,0.7624122569489088,1.0756434663708587,-0.31323120942194993,,,-130.34880357615395,0.9644989499999994,-218.29946992198867,-229.51237091887208,11.212900996883405,23.970000499999998,27.755000499999998,25.862500499999996,27.755000499999998,34.8331713919214,33.044269688976385,12.0,100.0,-88.0,,25.754905693705908,0.0,0.0,,38.018780115696984,,,,,,4.728109864801426,13.397002506374077,-95.27189013519857,,25.664064155849196,-10.61738104600865,-9.81323762627531,,,-3.9306846999154654,-4.010022068578856,-15.249813571961223
26,2020-07-10,22.73,24.18,22.709999,24.18,22.823404,4605200,-29720707.351500675,7263500,-0.14654286072454384,-385554.37247738463,33.49725382103222,11.331731195149,-2.847492557455446,132512.30563574962,943.9758012648447,24.156427850678433,1.4741477843366777,24.82050005,27.309166100678684,22.331833999321315,20.05331113930305,0.3713165935169708,0.0,0.0,23.843,25.0660001,22.6199999,10.25877699953865,0.6377759494868397,0.0,0.0,22.530001,28.450001,25.490001,23.851251941235574,0.2787160472972974,13.927619727633783,-0.8487022446949766,,,23.966666749999998,25.60653846153846,24.164151068685268,25.012853313380244,0.0,22.735707032011227,24.332593833513886,0.8083816025303112,1.0421719557195572,-0.23379035318924601,,,-73.86950446791221,-0.7405000500000014,-211.9916713000311,-227.22786278107307,15.23619148104197,23.970000499999998,27.755000499999998,25.862500499999996,27.755000499999998,,26.5600005,8.0,96.0,-88.0,,25.367917130461198,0.0,0.0,,45.87153958562498,0.9239003865600984,,,,,41.878168466075365,22.423494990981066,-58.121831533924635,,25.63776690762828,-6.2790661348475245,-10.585831357301698,,,6.3792344918609745,6.184020732219464,-9.843400447427298
27,2020-07-13,24.67,24.889999,23.754999,24.370001,23.002747,4819300,-29317312.834143862,12082800,-0.16027416726108434,-199664.91650918772,39.46397741104812,20.666111935343288,-0.5924602727932188,331645.481976336,943.9758012648447,24.098414333231347,1.4402330059030097,24.7480001,27.20018761110122,22.295812588898777,19.817257969877108,0.42292614282374974,0.0,0.0,23.924166633333336,25.082666733333333,22.765666533333334,9.684768692305221,0.6924187864406162,0.0,0.0,22.530001,28.450001,25.490001,23.92112484273023,0.3108108108108107,13.3047825412605,-0.7694143346126907,,,23.990833499999997,25.44923084615385,24.195820288887532,24.965234623500223,4.888442653938063,24.776832657748514,23.08531130824774,0.8726562433675128,0.9539064038492917,-0.08125016048177891,,,-28.611653153285,0.5119999000000028,-199.48044281866353,-222.81123004236645,23.330787223702913,23.970000499999998,27.755000499999998,25.862500499999996,27.755000499999998,,27.21,4.0,92.0,-88.0,,25.027367194805855,0.0,0.0,,46.822285379029466,1.0,,,,,46.700531320066624,31.102269883647804,-53.299468679933376,,25.60500107919903,1.2043230897009976,-10.808418736932229,,,0.7857775020678304,0.7827063484525443,-9.134970171513801
28,2020-07-14,24.17,24.35,23.540001,23.889999,22.549675,3860900,-29841647.534186713,8221900,-0.20437237512667852,-435889.8886935889,33.74501065147044,-7.919744295410403,-2.067573041538561,-38176.968451957284,925.3828487016204,23.980810578531536,1.3792097053127086,24.610000050000004,26.92533155714991,22.294668542850097,18.81618449773149,0.3445144792923626,0.0,0.0,23.971499866666665,25.135999866666662,22.806999866666665,9.715704119284439,0.4650060684127677,0.0,0.0,22.530001,28.450001,25.490001,24.05526203970894,0.22972939189189198,12.755521532573283,-0.7368166804500689,,,23.87666675,25.243076961538463,24.148770859827913,24.88558754027798,4.633591273456418,23.815437544839565,23.194658263553002,0.829910479199579,1.0273827804107427,-0.19747230121116366,,,-51.97715877898917,-1.4500000500000034,-189.44683463768877,-217.04087477043313,27.594040132744368,23.8800005,26.8000005,25.340000500000002,27.755000499999998,,29.4650005,4.0,88.0,-84.0,,24.889999,0.0,0.0,,44.68683174498047,0.8113345126785233,0.9117449664128738,,,49.51746832680324,47.22216917436431,45.26695632016877,-52.7778308256357,,25.590250284321595,-5.4235985748218605,-12.326413508698321,,,-1.969642922870618,-1.9892989191972799,-10.924686800894856
29,2020-07-15,24.75,25.52,24.360001,25.450001,24.022154,3893600,-26417958.4675582,12115500,-0.17010818079359377,494097.7792912098,39.47115842753117,29.643492012533343,2.676906479039187,178203.7023285044,925.3828487016204,24.002469032658766,1.4042888347814377,24.5205001,26.54199939398979,22.49900080601021,16.48823870431412,0.7299038398785349,0.0,0.0,24.017166633333336,25.087666433333332,22.94666683333333,8.91445536722269,1.1692361673802592,1.0,0.0,22.530001,27.415001,24.972501,19.922105911697948,0.5977482088024566,11.478429119445465,-0.5784358325397569,,,24.067500166666665,25.052307769230765,24.34896011216208,24.927395944701836,5.18179455760927,27.452997049540752,21.435577524851773,0.932374817232438,0.9057507504925052,0.026624066739932783,,,45.91275050559948,-0.990499100000001,-180.0381014024631,-210.667337717452,30.6292363149889,24.025000499999997,26.3150005,25.1700005,27.755000499999998,,29.4650005,4.0,84.0,-80.0,22.530001,,1.0,0.0,,52.30086597214392,1.0,0.9371115042261744,,,57.66117285705304,97.65889553809218,63.86053201084104,-2.341104461907821,,25.58932306928698,9.887741796200347,-13.433203734083287,,,6.529937485556192,6.325586281006279,-5.108124533929903
30,2020-07-16,25.1,26.030001,24.85,25.450001,24.022154,5141900,-26330803.33641848,17257400,-0.13827384484709135,423512.38224960846,39.37071191277024,11.474367451720154,3.923953361377616,254249.64593761612,925.3828487016204,24.044863278512732,1.3818600513032937,24.4745001,26.363060150515004,22.585940049484996,15.432879468823174,0.7582657881950813,0.0,0.0,24.112500033333333,25.17899993333333,23.046000133333333,8.846033372944817,1.1270516137257354,1.0,0.0,22.530001,26.885,24.707500500000002,17.79402636297361,0.6704938393786083,10.548388702369735,-0.447756412296183,,,24.22750016666667,24.89615396153846,24.518351017983296,24.96610743027948,6.001983840053593,28.333213030723204,20.238934463366494,0.9763539219652592,0.8737969963491347,0.1025569256161245,,,86.42722256665725,0.7654998999999982,-166.69357849750483,-203.49710567930848,36.803527181803645,24.280001,25.885000499999997,25.082500749999998,27.755000499999998,,29.4650005,16.0,80.0,-64.0,22.58980098,,0.0,0.0,,52.30086597214392,1.0,0.9371115042261744,0.9286559916217408,,59.041827268709014,83.42857142857147,76.10321204700932,-16.571428571428523,,25.584948947647437,8.159795658317234,-12.246886241862954,,,0.0,0.0,-5.108124533929903
