,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,210.080002,210.279999,206.839996,207.479996,203.642593,1577400,-4775118.575408476,-2260900,,,,306.4028816403894,,40514.78085433116,996.7665080562117,,6.709699850000002,,,,,,0.0,0.0,210.2769995333333,216.04499873333333,204.50900033333332,5.486096161540156,0.25754126896087975,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,210.79000100000002,,,210.79000100000002,254.834148489083,244.45757662007873,,,,,219.81610773467838,0.0,0.0,,,,,,,,,,,,208.26350121353488,,,,,-0.38409977138516016,-0.38483932892363626,-2.541219890747426
11,2020-06-18,208.970001,210.199997,207.0,208.160004,204.310028,1563800,-5205158.603008514,-697100,,,,8.185386877923412,,-933.4932307816025,1000.0333733573382,,6.358729565000001,,,,,,0.0,0.0,209.87333283333334,215.6023321333333,204.14433353333334,5.459482843920483,0.35046875173004993,0.0,0.0,,,,,,,,,,209.91333275,,208.77883157956938,,0.0,0.0,0.0,,,,,,,,,,,209.625,,,210.79000100000002,254.834148489083,244.45757662007873,,,,,218.46274097059768,0.0,0.0,,,,,,,,,,,,208.26179763640744,,,,,0.32774629511751474,0.3272103775949553,-2.221802349672608
12,2020-06-19,211.720001,211.75,205.270004,208.050003,204.202072,4635000,-5863213.134215009,-5332100,,,,-12.582027184767794,,2675.956511152374,1000.0333733573382,,6.370856208500001,,,,,,0.0,0.0,208.53999950000002,214.4319978,202.6480012,5.650712874390313,0.4584184791770897,0.0,0.0,,,,,,,,,,209.50999975,,208.66670410578948,,0.0,0.0,0.0,,,,,,,,,,,207.4549945,,,210.79000100000002,254.834148489083,244.45757662007873,,,,,217.1905762123618,0.0,0.0,,,,,,,,,,,,208.24190937782186,-2.2734726961034863,,,,-0.05284444556409307,-0.05285841316213791,-2.2734726961034846
13,2020-06-22,208.809998,210.699997,207.729996,209.970001,206.086533,1510800,-5095091.642942785,-3821300,,-481114.29678851756,39.63193757400424,138.59110206476643,,11493.139816273482,1009.2622224277192,210.63550240870825,6.0307706876500005,,,,,,0.0,0.0,207.71233276666666,213.18333046666666,202.24133506666666,5.267860244144323,0.7063305778152068,0.0,0.0,,,,,,5.615381634716751,,,,209.29416666666665,,208.8672113202834,,0.0,0.0,0.0,,,,,,,,,,,206.91999850000002,,,210.79000100000002,254.834148489083,244.45757662007873,,,,,215.9947413396201,0.0,0.0,,49.12247928469353,,,,,,46.969698313511444,,-53.03030168648856,,208.30706794306056,-1.2184780882431185,,,,0.9228541082981767,0.9186218283582015,-1.3715994239823281
14,2020-06-23,214.839996,215.199997,212.240005,212.369995,208.442139,2044300,-6959838.078608839,-1777000,,288517.42192412564,43.45328276675704,652.2906266185978,-175.1512022615885,37309.18802092066,1009.2622224277192,210.72216959106638,5.950693218885,,,,,,0.0,0.0,207.5196661,212.89266430000004,202.1466679,5.178302664973314,0.9513614856599016,0.0,0.0,,,,,,5.7175697559909935,,,,208.55166633333332,,209.40610111716285,,0.0,0.0,0.0,0.9249885066411825,0.9791573618101108,-0.05416885516892833,,,,,-171.33775581610368,-171.33775581610368,0.0,206.229996,,,210.79000100000002,254.834148489083,244.45757662007873,,,,197.259995,,1.0,0.0,,53.70573729570339,,,,,,55.83885180834357,,-44.16114819165644,,208.34900960514994,-4.026574493974041,,,,1.1430175684954191,1.1365344778249131,-0.24425947787242164
15,2020-06-24,208.990005,210.160004,204.800003,206.070007,202.258667,2068500,-8048113.159247813,-3845500,,-1614345.806636459,37.35928909948852,-1616.9394653129032,-306.02082828390587,-37995.65698738953,1009.2622224277192,210.3829108306013,6.112623096996499,,,,,,0.0,0.0,206.82333326666668,212.2723309666667,201.37433556666667,5.269229166686302,0.4308747857732923,0.0,0.0,,,,,,6.005303386517544,,,,207.68833416666666,,208.89285586836857,,0.0,21.93308316349967,33.467628655113664,0.8490689834482785,1.0176344930078194,-0.16856550955954086,,,,,-169.13873470803637,-170.23824526207002,1.0995105540336567,206.229996,,,210.79000100000002,254.834148489083,244.45757662007873,,,,197.61879504,,0.0,0.0,,42.804975112992736,,,,,,32.557310026322234,45.121953382725756,-67.44268997367776,,208.26870218612785,-4.786760770259782,,,,-2.966515114340884,-3.0114062047453594,-3.203528597884009
16,2020-06-25,205.699997,209.389999,204.020004,209.139999,205.271896,1163300,-6993127.971458998,-2682200,,-873536.1637455389,32.039657109676156,-357.7543939645831,-424.3331221459992,-44031.741700117855,1024.298020183359,208.96378142729898,6.0383602872968485,,,,,,0.0,0.0,207.31833343333332,212.18333143333334,202.45333543333334,4.693263658290425,0.6872216151647599,0.0,0.0,,,,,,6.072400991722008,,,,207.26416775000004,,208.93087788861956,,0.0,20.589943836260147,32.30762718264092,0.8061477088663341,1.105052935241742,-0.29890522637540784,,,,,-161.6833460903864,-167.38661220484215,5.703266114455744,206.229996,,,210.79000100000002,254.834148489083,244.45757662007873,,,,197.9704190792,,0.0,0.0,,48.31075191148439,,,,,,48.03881599724379,45.47832594396986,-51.96118400275621,,208.35326422656604,-2.3759497246127994,,,,1.4897810917238408,1.4787928526017957,-1.7614730694794134
17,2020-06-26,208.860001,209.110001,204.589996,206.820007,202.994797,2794600,-7030213.879948047,-5476800,,-1674952.3750961702,32.38973105662916,23.451913153405858,-362.31463968253536,-13669.900965640205,1024.298020183359,207.90597447022242,5.889524558567161,,,,,,0.0,0.0,207.8313334,212.49133120000002,203.1713356,4.484403505251257,0.39148853246239745,0.0,0.0,,,,,,6.114366765916742,,,,206.71916825000002,,208.60612852113962,,0.0,19.50029859469787,30.597867675490804,0.8631502174830645,1.0831312894256038,-0.21998107194253924,,,,,-157.58002768164388,-164.9349660740426,7.354938392398708,209.6100005,,,210.79000100000002,254.834148489083,244.45757662007873,,,,198.315010637616,,0.0,0.0,,44.80095830338819,,,,,,46.88578945001422,42.493971824526746,-53.11421054998577,,208.2994982529398,-3.0652390182544136,,,,-1.10930095203835,-1.1154995786271549,-2.851233983988133
18,2020-06-29,209.919998,212.229996,208.210007,211.279999,207.372314,1406100,-6288688.226644017,-4070700,,-539788.4999110032,38.577737761096124,963.471658485667,-262.8685462996154,-678.5316634430528,1046.3866035941198,207.40987458569384,5.841571002710444,,,,,,0.0,0.0,208.72166696666667,213.0586636666667,204.38467026666666,4.155770469859886,0.7949428153050382,0.0,0.0,,,,,,6.060389323078333,,,,207.73333475,,209.01749321019508,,0.0,21.92274537417794,28.656019752101603,0.9053134728212211,0.9760003979464018,-0.07068692512518071,,,,,-151.29276832106467,-162.206526523447,10.913758202382326,209.6100005,,,210.79000100000002,254.834148489083,244.45757662007873,,,,198.65271036486368,,0.0,0.0,,52.017843842264995,,,,,,72.56728219611927,55.830629214459094,-27.432717803880728,,208.47572806681785,6.112198251658887,,,,2.1564606174682144,2.1335379653136144,-0.7562591044964928
19,2020-06-30,209.639999,213.570007,209.449997,212.110001,208.186966,1697400,-5794301.901076837,-2373300,-0.1317764306930942,-261412.22923800093,44.62882083483256,313.1150559682473,-214.22041216978033,36990.136444739255,1046.3866035941198,207.26603620194632,5.669414902439401,209.73850025000002,219.6889661439697,199.78803435603032,9.488449552284516,0.6191653122210691,0.0,0.0,209.13966723333334,213.38366613333332,204.89566833333333,4.058530795370388,0.8499451621755473,0.0,0.0,197.259995,224.320007,210.79000100000002,12.901785779790325,0.5487804661727426,5.984509515487376,,,,208.58083466666665,,209.49326363939585,,0.0,22.447251843422734,27.238299277041378,0.9404347972911632,0.9469200159250678,-0.00648521863390461,,,30.75765053231783,-6.498495250000019,-145.7148366315259,-159.45791154146016,13.74307490993425,209.6100005,,,210.79000100000002,254.834148489083,244.45757662007873,,,,198.9836560975664,,0.0,0.0,,53.24300883270235,,,,,,82.7759439491702,67.40967186510123,-17.224056050829795,,208.57499442206324,5.036148806218205,,,,0.39284456831145675,0.3920749489839004,-0.36638545899940755
20,2020-07-01,211.550003,215.649994,210.729996,214.770004,210.79776,2126100,-4428749.665120639,-247200,-0.13407465320729944,583851.2861245673,53.379315971450566,388.7663891639137,86.88629897316615,33330.87696185229,1046.3866035941198,208.23570151952137,5.59447321219546,209.8325005,219.9346410871259,199.73035991287412,9.628766337963825,0.7443790728022692,0.0,0.0,209.691334,214.08333240000002,205.2993356,4.189012789627258,1.078173024835344,1.0,0.0,197.259995,224.320007,210.79000100000002,12.896006069374366,0.6470806073552368,5.352042369668193,,,,209.54166791666663,,210.30506984871957,,0.0,23.633394145011987,25.60893707898909,1.1211915945292426,0.8677916171761487,0.25339997735309383,,,61.43144836995827,-1.5525015000000053,-135.4699127882635,-156.03105457671776,20.56114178845425,209.83499899999998,,,210.79000100000002,254.834148489083,244.45757662007873,,,,199.30798291561507,,0.0,0.0,,57.02978805162285,,,,,,95.21484476426565,83.5193569698517,-4.78515523573434,,208.9374309820256,5.673095215678628,,,,1.2540676948089802,1.2462693955117565,0.8830875141297767
21,2020-07-02,218.520004,222.029999,218.520004,221.259995,217.16774,2837900,-2835976.425472148,2590700,-0.09843910843026064,3131579.0250924877,61.08735935120124,876.2936463570791,223.49419010900618,112419.33388266833,1046.3866035941198,209.8070656718367,5.761025390975915,210.26750035,221.48917680902613,199.04582389097388,10.673714616236106,0.9897884326881574,0.0,0.0,210.90633390000002,215.32933210000002,206.4833357,4.19427725873529,1.6704346951802937,1.0,0.0,197.259995,224.320007,210.79000100000002,12.869326907371494,0.8869175667771322,4.815395082766031,,,,210.62333425,,211.99044294891655,,0.0,29.210373493923225,23.38589481416341,1.1796256791018753,0.7422188311830857,0.4374068479187896,,,151.41822172994597,-2.787504350000006,-119.89171721237071,-151.51363740617438,31.621920193803675,213.0250015,,,210.79000100000002,254.834148489083,244.45757662007873,,,,199.96166335899048,,0.0,0.0,,64.56939417700033,,,,,,96.89138524160109,91.62739131834564,-3.108614758398909,,210.22014505554247,6.231993500249632,,,,3.0218330675265026,2.9770751308138443,3.931606012173461
22,2020-07-06,225.0,225.589996,221.619995,224.649994,220.495026,2860700,-1329968.135323125,5451400,-0.04557396051892084,4069606.3271221276,69.1229535643215,462.127434194221,273.6678477776306,129586.3500513774,1046.3866035941198,211.72652680237482,5.617922951878325,210.4360001,222.39127731565955,198.48072288434045,11.36238781385158,1.0944652576262253,1.0,0.0,212.46599983333334,216.63799853333336,208.29400113333335,3.9272153693039664,1.9602106859077673,1.0,0.0,197.259995,225.589996,211.42499550000002,13.462525892213066,0.9668195564130047,4.29424959404198,,,,212.05416741666667,,213.9380661875448,,0.0,32.0097357228077,22.15084944858095,1.2401461305268726,0.6714833801851834,0.5686627503416892,,,194.03386367431213,-2.2759961000000146,-104.42022403932461,-146.28103592096886,41.86081188164425,214.805,,,211.42499550000002,254.834148489083,244.45757662007873,,,,201.28576349745106,,0.0,0.0,,67.75227517158343,,,,,,95.64208461458855,95.9161048734851,-4.357915385411458,,212.0891894396845,8.275495628985839,,,,1.5321337234957433,1.5205150799039835,5.523977197256702
23,2020-07-07,222.740005,225.880005,222.380005,224.529999,220.377258,2171600,-833609.8665231343,3279800,0.002621460827744435,3451008.117247542,69.58606955924294,84.61656152146047,159.28834068452983,42669.80663276273,1045.8276845473724,212.87916357305753,5.406130656690492,210.84100040000004,224.06276742082062,197.61923337917946,12.541931593700195,1.0176690293530215,1.0,0.0,213.94566700000001,218.17066560000004,209.72066839999997,3.9495995962377073,1.7525840836964912,1.0,0.0,197.259995,225.880005,211.57,13.57421466683574,0.9528299955171222,3.996930999642861,,,,213.41833366666665,,215.5675943125379,,0.0,30.96704098930606,21.177286662500062,1.1741040699121836,0.7455746143934276,0.428529455518756,,,178.9288728447642,-2.7909974000000375,-89.36868370930837,-137.17336124243604,47.80467753312767,214.9500045,,,211.57,254.834148489083,244.45757662007873,,,,203.23010209765496,,0.0,0.0,,67.52105309715341,,,,,,93.82430952313311,95.45259312644093,-6.17569047686689,,213.5117641768992,7.864140413832822,,,,-0.053414201293056074,-0.05342847175944243,5.467612407664113
24,2020-07-08,226.309998,227.490005,218.639999,221.520004,217.422928,3063600,-1903271.4854644036,216200,0.020116544432175643,1640661.1459264632,61.186019977422205,-307.6538366633429,115.42714651997751,-42229.82531908472,1045.8276845473724,214.0377175289087,5.750518191021444,211.20550080000004,225.16239323094098,197.2486083690591,13.216409968561708,0.869512885874717,0.0,0.0,214.87366736666667,219.68766736666666,210.05966736666664,4.480772408268397,1.1903133187924115,1.0,0.0,197.259995,227.490005,212.375,14.31307891389919,0.8025140911299732,3.651852600239316,,,,214.54083374999996,,216.48334964907053,,0.0,27.65696268707685,23.430817684409295,1.0806672138559048,0.7505427299538692,0.33012448390203564,,,138.96372572721702,-1.2354998000000421,-77.03660110995672,-126.93979084264942,49.903189732692695,215.75500449999998,,,212.375,254.834148489083,244.45757662007873,92.0,28.000000000000004,64.0,205.49509238788946,,0.0,0.0,,61.821602719066824,,,,,,74.56326908550197,88.00988774107456,-25.436730914498032,,213.94751767815765,6.47440557835512,,,,-1.3405758755648534,-1.349642717059485,4.0537390391927275
25,2020-07-09,225.660004,226.330002,220.270004,221.949997,217.844971,2312400,-2933553.632224193,2528600,0.012440448737865874,1548326.09839411,62.231918425952244,61.58560759375838,119.24144799968,-36581.27745317655,1047.8577431219542,214.92815300705874,5.7814661719193,211.6350006,226.33933436634453,196.9306668336555,13.895937557262933,0.8507468126032711,0.0,0.0,216.457667,221.3416667,211.57366729999998,4.512660390079881,1.0622778805658,1.0,0.0,197.259995,227.490005,212.375,14.284031428778702,0.8167381353826876,3.3057763491668575,2.94680923915584,,,215.53916675000002,212.44038453846153,217.3243723184443,214.37756307928845,0.0,25.6362409970202,21.718874039463334,1.0968417506765216,0.7739497974288174,0.32289195324770414,,,124.98189442549977,0.7349943999999766,-65.53619677118603,-116.25677425162715,50.72057748044112,216.04000050000002,212.375,214.20750025,212.375,254.834148489083,244.45757662007873,88.0,24.0,64.0,208.13448190134272,,0.0,0.0,,62.31103017776891,,,,,,76.39536530058093,81.59431463640534,-23.604634699419062,,215.36979349898672,5.705575054981306,3.585700696931856,,,0.19411023484814383,0.1939220843719447,4.25571799640998
26,2020-07-10,224.210007,226.589996,223.110001,225.949997,221.770981,1448300,-2017961.611229924,3976900,0.09705923226810935,2154736.65576638,73.5704664744146,372.435033489093,146.74266661924153,30589.979606803623,1066.742316355302,216.46547744070278,5.667319454727371,212.9770004,227.7628814711321,198.19111932886793,13.884955693208346,0.9386954195556338,0.0,0.0,218.22766673333336,222.92266643333338,213.53266703333333,4.302845528506843,1.3223994419708487,1.0,0.0,197.259995,227.490005,212.375,14.19402561930344,0.9490569801333179,2.8939292600333397,3.4166110934735343,,,216.67083358333335,212.94269215384614,218.6513915002221,215.23478040674857,0.0,24.497907489838955,20.48473937309528,1.144824879139115,0.7701262248214209,0.374698654317694,,,129.1385909702624,-6.906993400000005,-52.030425443559494,-104.52904066961779,52.49861522605829,217.850006,212.375,215.112503,212.375,,211.28499599999998,100.0,20.0,80.0,210.4571446731816,,0.0,0.0,,66.60041488912029,0.95382825877919,,,,,93.43839823440996,81.4656775401643,-6.561601765590042,,217.324302051099,6.394501257110266,0.12859983363042565,,,1.802207728797578,1.786160481652832,6.134622603854689
27,2020-07-13,227.919998,230.889999,225.779999,225.820007,221.643402,1498000,-3492504.8660244443,2478900,0.05889168697617543,1819099.273514042,73.67075417307318,1188.8085817756921,221.75820088430763,25239.56872699013,1066.742316355302,217.38429594203782,5.611587509254632,214.17100065,229.0553961577413,199.28660514225868,13.899543320587568,0.8913160713829932,0.0,0.0,220.29333343333332,225.04733263333338,215.53933423333334,4.316062702313879,1.0812657232532368,1.0,0.0,197.259995,230.889999,214.074997,15.702407841367103,0.8492420042531073,2.551285640664869,3.7353841577569256,,,218.31666691666666,213.4526925,219.75425542326485,216.01887126550793,13.672216951927473,28.26412637804169,19.191380190837247,1.1435258786202012,0.7069686911783215,0.43655718744187966,,,130.75351134913439,-5.031001650000007,-37.38759953248101,-91.8729108042196,54.48531127173859,220.169998,214.074997,217.1224975,214.074997,,211.58499899999998,96.0,16.0,80.0,212.5010879123998,,0.0,0.0,,66.33619474571728,0.9432371269620208,,,,,81.13139954064009,83.65505435854367,-18.868600459359918,,219.5585952932899,9.584121574761726,-2.541776115631736,,,-0.0575304278494837,-0.05754698294992977,6.073562901374241
28,2020-07-14,225.729996,233.889999,225.490005,233.130005,228.818207,2554800,-1399998.6893771621,5033700,0.07454841111892174,4227168.36164061,74.2873882139598,445.5149941279928,206.9885128492644,81839.38235613094,1066.742316355302,218.81010515736713,5.890428158329168,215.66550065,231.8086894502176,199.52231184978243,14.970580599644542,1.0409248620620914,1.0,0.0,222.31966699999998,227.51166670000003,217.12766729999998,4.67075159841799,1.5410572635433655,1.0,0.0,204.020004,233.889999,218.95500149999998,13.850149843147843,0.9745566077262491,2.3132153832174853,4.525700397206805,,,220.31583408333333,213.90846196153845,221.81206305045487,217.28636265324806,14.509494285448012,29.013128312527485,17.261980963218456,1.1062556015121998,0.727182164360636,0.37907343715156383,,,138.72311037800193,-8.845493650000009,-22.212854139024873,-78.15046830505281,55.93761416602794,222.3099975,215.574997,218.94249725,215.574997,,216.6200025,100.0,12.0,88.0,215.07553546466383,,0.0,0.0,,72.85745525364459,1.0,0.965688461913737,,,54.95815621171705,97.45566077262491,90.675152849225,-2.5443392273750898,,223.34611498970804,11.470788043754377,-0.7035234483737973,,,3.237090502791462,3.1858006586006127,9.507260132027163
29,2020-07-15,240.729996,241.179993,235.600006,237.630005,233.234955,2616100,-2112624.583111316,7649800,0.038043376221890544,5305065.738549095,81.36281284023583,1855.6581533592928,455.0311998972784,133198.54906916036,1066.742316355302,221.26400107917718,6.106384142496251,217.13300095000005,235.5059996018607,198.7600022981394,16.92326691150137,1.0578023609097746,1.0,0.0,224.96233363333334,230.3003310333333,219.62433623333337,4.745681033608389,1.6865565321057263,1.0,0.0,204.020004,241.179993,222.5999985,17.113929636406098,0.9044674636475273,1.40576821154224,5.452293457776278,,,222.88333391666666,214.72384703846154,224.2455925811541,218.79329912337784,16.18638717628051,34.798653816130255,15.639296611210426,1.2685864024584053,0.614993580238873,0.6535928222195323,,,170.4973844850754,-5.853001950000049,-6.824486808932473,-63.85653208512714,57.032045276194665,229.8499985,219.21999399999999,224.53499625,219.21999399999999,,216.6200025,100.0,8.0,92.0,218.08584963031763,,0.0,0.0,,75.94651489170865,1.0,0.9810790423206736,,,54.90978410242138,90.44674636475273,89.67793555933925,-9.55325363524727,,227.57528822064234,14.897010423174391,0.9281667888025952,,,1.9302534652285486,1.9118603848890636,11.621027815402464
30,2020-07-16,245.169998,245.520004,237.470001,238.889999,234.471649,3216400,-4194296.666314273,10866200,0.012740200288534573,5126148.447556357,82.72385158019988,777.1198689531458,536.0936472485448,67551.79265205681,1066.742316355302,223.66463766458614,6.3007460282466266,218.70350110000004,238.79674594729312,198.61025625270696,18.374872598043723,1.002320507549069,1.0,0.0,227.65333396666665,233.3043318666667,222.00233606666666,4.964564148072129,1.4942195371664593,1.0,0.0,204.020004,245.520004,224.770004,18.975462117099138,0.8402408433734937,1.0797218273404183,6.216634625370318,,,225.18416725,215.6723086923077,226.49857818405349,220.28194355868317,18.17602186651452,36.55581721530836,14.201603202694768,1.2917717557759536,0.5660062349081061,0.7257655208678475,,,162.96874184321618,-6.593500100000028,9.532291131967135,-49.476086713534045,59.00837784550118,232.08000149999998,221.3899995,226.73500049999998,221.3899995,,216.6200025,100.0,4.0,96.0,222.24279543686046,,0.0,0.0,,76.74458398119515,1.0,1.0,0.9822558347448035,,49.03541052164672,83.80160345925167,90.56800353220979,-16.198396540748327,,230.85676057556296,13.067966741139555,4.201891485187746,,,0.5302335452124218,0.5288327566024265,12.21287994839062
