,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,42.580002,42.639999,41.709999,41.830002,40.499741,1551200,-12423904.315105446,1348300,0.016469541604335263,-99062.16303061116,65.58104067321338,-24.880827423929574,5.858132269954132,-18526.539018524174,930.0376642586094,42.21885047787417,1.4814654982309947,41.977500049999996,43.845395669408205,40.10960443059179,8.899508628114262,0.46051758768867224,0.0,0.0,42.47899986666666,43.878000566666664,41.07999916666667,6.586787374425905,0.2680494846547733,0.0,0.0,39.830002,45.689999,42.760000500000004,13.959852285200583,0.34129710305312444,2.5389682872103285,0.6321250122440816,0.637697800100766,-0.005572787856684469,42.390000083333334,41.601923192307694,42.28035707120301,41.648232058958925,17.10576498831559,29.227053161790778,21.166297813387917,0.9731979716824452,0.8341038199438405,0.13909415173860462,0.26748551475601173,25.0063758398542,9.57048553326119,0.3424999500000041,65.60112342055797,61.18482618890276,4.416297231655207,43.324999000000005,41.16,42.2424995,42.1450005,39.76250075,42.1450005,84.0,4.0,80.0,41.28327924678954,,0.0,0.0,,51.01213391627809,0.11522042883966256,0.35381939783058985,0.5028216550118527,16.76799985225179,49.861411811532726,34.12971030531244,43.28782648409776,-65.87028969468756,2.3530287294117613,41.32055233073859,3.283955555555557,-5.081582328427451,-5.591844402801006,0.5102620743735553,-2.2891823805376688,-2.3157910249202107,-0.5941064356413284
53,2020-08-18,41.919998,42.130001,41.189999,41.279999,39.967228,1082500,-13299117.52209863,265800,0.014788746579687697,-169964.460811953,61.67171128745361,-44.72056258642058,1.6480016628389538,-49743.0798751728,917.8090369337714,42.254276116974474,1.427319148407895,41.959500049999995,43.84689460234044,40.07210549765955,8.996268068453528,0.3199896653412001,0.0,0.0,42.5313332,43.8803338,41.1823326,6.343561315872412,0.036199539125480844,0.0,0.0,39.830002,45.689999,42.760000500000004,13.96584085372104,0.24743988776786,2.9120607744258846,0.505500293406385,0.6112582987618899,-0.10575800535550484,42.303333333333335,41.7434616923077,42.12645582947947,41.62095553607308,16.615780245933756,27.90146784051802,22.715286069435564,0.9615567759422194,0.8813480223333573,0.08020875360886215,0.2575452949750224,24.868212377083918,-39.92316180579253,0.0404999500000045,65.712238037322,63.158334959752125,2.5539030775698706,43.3899995,41.489999999999995,42.43999975,42.1450005,39.76250075,42.1450005,80.0,4.0,76.0,,45.689999,0.0,1.0,,48.47892300165185,0.0,0.21686871125494336,0.35685839228073735,14.604855107657,41.60627136156024,24.743988776785997,36.57565012405294,-75.256011223214,1.649440779411762,41.31994508674956,-2.4574692816635246,-8.76775475803575,-6.227026473847955,-2.5407282841877947,-1.31485291346628,-1.3235736318180091,-1.9011477233294882
54,2020-08-19,41.23,41.93,40.73,40.790001,39.492817,1214900,-14392525.497265298,-949100,-0.03319346897319519,-230726.47643881687,62.31710318332912,-32.59527533130325,1.5211587298487852,-28654.275632773293,917.8090369337714,42.30658399287239,1.404587233567106,41.89300015,43.84568109485615,39.94031920514385,9.322230147587785,0.21756800492533634,0.0,0.0,42.4689999,43.8010002,41.136999599999996,6.272812183646456,-0.13025470039308512,0.0,1.0,39.830002,45.689999,42.760000500000004,13.988009879975138,0.16382243881694758,3.234337545741905,0.36144404595911794,0.5612954482013355,-0.19985140224221754,42.202500083333334,41.822307807692304,41.920847394174935,41.55940334821582,15.805705372787042,26.263829991760517,23.631960740439084,0.9796708714080966,0.8823815670950786,0.09728930431301797,0.23992503194583117,24.793936368404395,-70.21242027365041,-1.3230001499999986,62.14189278339989,64.86417176616835,-2.722278982768465,43.209999499999995,42.5949995,42.9024995,41.8600005,39.62000075,42.1450005,76.0,36.0,40.0,,45.599999,0.0,0.0,,46.27421609698822,0.0,0.038406809613220856,0.20303163956625134,12.141412138961512,35.59149533915538,5.405462276937663,21.426387119678704,-94.59453772306234,1.1371469764705822,41.302618256445086,-2.8809500000000083,-11.273137355922833,-7.236248650262931,-4.036888705659901,-1.1870106876698316,-1.1941119103221265,-3.0655915843350146
55,2020-08-20,40.310001,40.709999,40.200001,40.290001,39.008717,1538800,-15388217.48507704,-2487900,-0.09639035234657432,-307679.83694755734,53.546205786146004,-28.99975630361326,-5.672711730881687,-33283.458672829656,917.8090369337714,42.25202197592806,1.323128510210395,41.7875001,43.84442812742434,39.73057207257567,9.84470486390419,0.13598650997158118,0.0,0.0,42.3276665,43.6006667,41.054666299999994,6.014979351625736,-0.3003398192710402,0.0,1.0,39.830002,45.689999,42.760000500000004,14.023325123485911,0.07849816305366646,3.885058655079328,0.20457440427298224,0.4899512394156648,-0.2853768351426826,42.17916683333333,41.81769246153846,41.669947948917255,41.46537354464427,14.698395198482967,25.47221682753221,25.62723361891325,0.9124012645691861,1.0511872526089823,-0.13878598803979614,0.21511747670150444,24.5356039282329,-121.44741157774303,0.24249889999999397,59.64586628409337,65.86101369452362,-6.215147410430248,42.945,42.760000500000004,42.852500250000006,40.695,39.335,42.1450005,72.0,100.0,-28.0,,45.40519904,0.0,0.0,,44.07170487141407,0.0,0.0,0.08509184028938808,9.413203200116476,36.107844721851926,1.6393448595062567,10.596265304409973,-98.36065514049375,0.7609705911764664,41.26812084133796,-0.6901626817845788,-11.872681577950969,-8.16353523580054,-3.7091463421504294,-1.2257906049082945,-1.2333653821968937,-4.253804455617671
56,2020-08-21,40.259998,40.439999,39.740002,39.849998,38.582703,1418500,-16360917.500219954,-3906400,-0.08702450829083393,-352889.0395979057,45.126170355687506,-18.011882622594534,-8.218165530086491,-34353.7599461919,907.7857378606845,42.14017820294913,1.2608153591893558,41.706,43.92776854330162,39.48423145669839,10.654431224771564,0.08231427715644732,0.0,0.0,42.10366646666667,43.269666266666675,40.93766666666666,5.538709085695075,-0.46641031442143066,0.0,1.0,39.740002,45.689999,42.7150005,14.266525200211008,0.018486732010117378,4.570881469738042,0.0442395521909873,0.4008089019707293,-0.35656934977974203,41.997500083333335,41.72307696153845,41.38995564908383,41.34571609689284,14.006216139206407,24.52763523376054,27.113779642747403,0.8369450604157465,1.0704225703080792,-0.23347750989233274,0.1841042147896636,24.347512842768747,-131.50984159563632,-0.12599800000000272,52.58560249300233,65.01975637347368,-12.434153880471357,42.7150005,42.7150005,42.7150005,40.695,39.80000025,42.1450005,68.0,100.0,-32.0,,45.092887157599996,0.0,0.0,,42.169539650434544,0.0,0.0,0.01280226987107362,6.547661401056503,36.42780973080128,1.8486732010117377,2.9644934458185523,-98.15132679898826,0.21023534117647102,41.06688205541521,-5.186773856454285,-12.791145858368836,-9.0890573603142,-3.7020884980546356,-1.0920898214919261,-1.0980968975293326,-5.299438911623633
57,2020-08-24,40.02,41.91,39.720001,41.349998,40.035007,3080600,-14855790.512947354,-825800,-0.05510392429258935,357652.2517732236,55.629831733061174,51.5402608258131,-0.5066848393398905,100466.0517269222,907.7857378606845,42.11968318132099,1.3537337232704196,41.7314999,43.92444558222867,39.538554217771335,10.509786072791828,0.4130161081754914,0.0,0.0,41.8616664,43.1506662,40.5726666,6.158377870977457,0.3015250273894533,0.0,0.0,39.720001,45.689999,42.705,14.305735509880382,0.27303141475089215,4.672454016297982,0.037775043554766796,0.32820213028753686,-0.29042708673277007,41.97833308333333,41.69999992307692,41.38380831845555,41.34603327490078,13.695965634910891,29.258509917834125,24.102400392594376,0.9050106049049466,0.9462421246093816,-0.04123151970443506,0.15710784826418084,24.394134666638596,-58.33640691491951,1.0684990999999968,46.65733400215886,62.56061774522928,-15.903283743070418,42.1599995,42.705,42.43249975,40.695,39.41,42.1450005,64.0,96.0,-32.0,,44.664656344992,0.0,0.0,,50.079709273978125,0.41613492739225855,0.13871164246408618,0.046237214154695394,6.0343675483060375,41.2215161169265,27.303141475089216,10.263719845202404,-72.69685852491078,-0.1580879323529416,41.08975860312129,-0.5531601465531458,-6.274593917678906,-8.526164671787143,2.2515707541082373,3.7641156217874894,3.6950018054088485,-1.7348002977756516
58,2020-08-25,41.970001,42.43,41.380001,41.52,40.1996,2706800,-16840781.647986516,1881000,-0.07627501151600159,372296.4177484788,56.485292380383505,42.28235961282694,0.6484595450009577,127085.79653056304,911.5179119470727,42.11328515889272,1.3263605509433778,41.784999850000005,43.90114264811291,39.6688570518871,10.128719902881146,0.4373861134899972,0.0,0.0,41.59699986666667,42.79799946666667,40.39600026666666,5.774452983867289,0.46794342534890904,0.0,0.0,39.720001,45.689999,42.705,14.28741898152716,0.3015074711917827,4.872908919017734,0.045841185864802014,0.2717299414029899,-0.22588875553818788,41.871666499999996,41.71653838461539,41.40476088484701,41.358919698982206,13.733949091774493,30.310647534804048,22.759909789878176,0.9864717547108481,0.9561686194622706,0.03030313524857753,0.13445771238119134,24.459764630270996,-2.7748675244847356,1.875000149999991,42.512510165358904,59.358313593918965,-16.84580342856006,41.460001000000005,42.705,42.0825005,40.695,39.41,42.1450005,60.0,92.0,-32.0,,44.1701908104928,0.0,0.0,,50.899424838665844,0.45925818431690807,0.29179770390305554,0.1435031154557139,5.829197058657955,34.8989453357678,30.150747119178273,19.76752059842641,-69.84925288082172,-0.24114664117647067,41.12420686375008,-2.9906519390339157,-2.8510955820412662,-7.391150853837968,4.540055271796701,0.4111294031985402,0.41028657555277626,-1.330803168688055
59,2020-08-26,41.459999,41.459999,40.220001,40.459999,39.173309,1762900,-17921273.330876328,118100,-0.1309866722069312,52157.53479869623,50.122834260347716,-74.9105729195641,-5.96379286289227,-33878.19100256516,888.2469606421157,42.04220556246733,1.32372439584904,41.73599985,43.92592603030953,39.546073669690465,10.494183382116983,0.20866578483945983,0.0,0.0,41.34566663333333,42.43866613333333,40.25266713333333,5.287129651061471,0.09484536208235743,0.0,0.0,39.720001,45.689999,42.705,14.304193074219587,0.12395280534432346,5.260956677756146,-0.03292007797622887,0.21079993752714615,-0.24372001550337502,41.60499975,41.67115376923076,41.25941290256285,41.29233298053908,12.885938726985044,28.269509512277292,27.23610379203314,0.898822012974088,1.0133829750125292,-0.11456096203844113,0.11038607519173546,24.49456501176955,-87.8775862237332,2.0840001500000014,36.4160098720613,55.49232743734077,-19.076317565279467,41.460001000000005,42.705,42.0825005,40.695,39.41,42.1450005,56.00000000000001,88.0,-31.999999999999993,,43.72517182944352,0.0,0.0,,45.844546743020665,0.19333325104528776,0.35624212091815144,0.2622504890950977,4.169432156822477,35.112181096518505,12.395280534432345,23.28305637623328,-87.60471946556765,-0.46297014117646995,41.07011742996967,-7.329365551992656,-3.830187638733639,-6.678958210817103,2.848770572083464,-2.5529889210019308,-2.586143183380285,-3.849816832233033
60,2020-08-27,41.0,42.669998,40.939999,41.490002,40.170555,2170800,-18711787.547589757,2288900,-0.16026955676454704,364125.1030274519,51.548735061464825,76.90466371851362,-0.8935666095190535,10256.100962737837,888.2469606421157,42.00576567194298,1.4123518562641355,41.785499949999995,43.9050611069865,39.66593879301349,10.14496013939164,0.4302926577452186,0.0,0.0,41.3,42.4709993,40.1290007,5.670698789346256,0.581128144141502,0.0,0.0,39.720001,45.689999,42.705,14.287247985888937,0.2964826788886687,5.449508178665683,-0.012086981806362473,0.16622255366044444,-0.17830953546680692,41.41083325,41.64692311538462,41.294888148322414,41.30697513012878,12.858538602330464,31.17597459779256,24.246828935311363,0.9288699790794973,0.9445604602510461,-0.01569048117154881,0.09108120207600752,24.609528155497937,-14.093492697713403,1.0144990500000048,33.121997889127,51.5993972163424,-18.4773993272154,41.1949995,42.705,41.94999975,40.695,39.434999499999996,42.1450005,52.0,84.0,-32.0,,43.324654746499164,0.0,0.0,,50.94275811315534,0.46153784327386455,0.3713764262120201,0.33980541701107575,4.157806930469155,37.386488201899056,29.648267888866872,24.06476518082583,-70.35173211113312,-0.3437056911764813,41.079206827324796,-5.317202190780473,-2.9688846437654832,-5.936943497406779,2.968058853641296,2.545731649672045,2.5138675525331333,-1.4020911881135412
61,2020-08-28,41.950001,42.07,41.150002,41.509998,40.189919,1645200,-19069451.22859775,3934100,-0.23177227066074102,316806.8624806745,45.674044054626506,-10.904285801422285,-7.270019102691093,56055.64256947583,888.6750489855438,41.89991476269676,1.363116470637722,41.74499985,43.85308444745018,39.63691525254982,10.099818445442779,0.444261760110519,0.0,0.0,41.19133326666667,42.33233226666666,40.05033426666667,5.53999547726866,0.6396428626726841,0.0,0.0,39.720001,45.689999,42.705,14.301109166251432,0.29983209374609515,5.628685474179062,0.005968110427076567,0.13417166501377087,-0.1282035545866943,41.30333316666667,41.61269219230769,41.32798197165743,41.32201386123035,12.833095629436926,29.71393053388261,23.10973754455747,0.8500260907225099,1.0241213986557,-0.17409530793319017,0.07570664823727345,24.64127038170724,-23.059693369277365,0.7149991500000041,26.90300463850682,47.29960624055894,-20.39660160205212,41.1949995,42.705,41.94999975,40.695,39.6425,42.1450005,48.0,80.0,-32.0,,42.964189371849244,0.0,0.0,,51.039121967287414,0.4666073130009276,0.37382613577335994,0.36714822763451055,4.1744393832636115,39.19677906491051,29.983209374609515,24.008919265969578,-70.01679062539048,-0.16191150294117307,41.093266710146395,-3.014021098458429,-4.328452592908575,-5.6152453165071385,1.2867927235985634,0.04819474339867735,0.04818313346235392,-1.3545721789651965
62,2020-08-31,40.970001,40.970001,40.02,40.450001,39.472672,2092600,-19267695.132972598,1841500,-0.20731336004147663,-45329.79247370834,36.58679024121654,-50.618923348967684,-18.221739952296044,-52643.61728403907,888.6750489855438,41.544250707312074,1.3758046235739498,41.6674999,43.84520398687842,39.48979581312159,10.452770586691303,0.22046273244010814,0.0,0.0,41.03333333333333,42.17633243333333,39.89033423333333,5.571076035743302,0.24482380024038203,0.0,0.0,39.720001,45.689999,42.705,14.327708680212888,0.12227809791561023,5.81831836509193,-0.06451233993621486,0.09443486402377373,-0.15894720395998857,41.13583333333333,41.57307684615385,41.19290797601782,41.257420315954036,11.964967336866314,27.467260680812544,27.09660857154985,0.7290880149137642,1.1640579954793302,-0.434969980565566,0.05845050307034226,24.67364108176319,-106.41366965464503,1.142501099999997,18.165331456440693,42.016616620461015,-23.85128516402032,41.1949995,42.705,41.94999975,40.695,39.8075,42.1450005,44.0,76.0,-32.0,,42.669998,0.0,0.0,,45.892748560364076,0.26829057560122577,0.3988119106253393,0.3813381575369064,2.676826013831871,39.468084136233124,14.95902558956486,24.863500951013748,-85.04097441043514,-0.2972350617647095,41.07092631399706,-4.733862570274678,-3.5809301319173774,-5.208382279589187,1.6274521476718093,-2.5535944376581354,-2.586764565740607,-3.873576336807205
63,2020-09-01,40.139999,41.040001,39.830002,41.040001,40.048424,1754100,-17513595.132972598,3595600,-0.10455915803051195,108991.46359396333,44.02103537226054,-4.138802234821594,-9.510780460322808,-27851.375684143586,901.6371816416458,41.33701519769214,1.3592240612165545,41.69099995,43.830634462809876,39.55136543719012,10.26425135101552,0.3478714597978052,0.0,0.0,40.943666833333324,42.11366563333333,39.77366803333333,5.715163738326802,0.5411684895175384,0.0,0.0,39.720001,45.689999,42.705,14.319632551773317,0.22110560171041832,5.889554125012617,-0.07193135557768926,0.06116162010348114,-0.1330929756811704,40.98833333333334,41.58076919230769,41.16938382586123,41.24131518143892,11.196096605249616,25.763649265051885,26.389897103677534,0.7858784238526801,1.107921551761551,-0.3220431279088709,0.04336038166855302,24.77872719781059,-89.69909381059593,0.139002050000002,12.65618630737187,36.518204789791234,-23.862018482419366,41.1949995,42.705,41.94999975,40.695,40.35999975,42.1450005,40.0,72.0,-32.0,,42.3749983,0.0,0.0,,48.97664088121348,0.49794923795211277,0.4109490421847554,0.39452902952781826,2.2639263261974913,46.221311131033765,37.931034482758456,27.62442314897761,-62.068965517241544,-0.6025584647058864,41.070699806024365,-4.1345479062240695,-4.308332256365766,-5.028372274944503,0.7200400185787368,1.4585908168456951,1.4480557002606087,-2.471485148693675
64,2020-09-02,40.990002,41.700001,40.220001,41.560001,40.555859,2023700,-15872757.295134762,5619300,-0.09419748836842622,243753.25450911233,53.17554803994693,38.39498245787436,-3.286996287612793,51226.56389544901,901.6371816416458,41.23546062364079,1.3713016550948987,41.66750005,43.80204331285676,39.53295678714324,10.245602737362974,0.4748191915641639,0.0,0.0,40.9446669,42.142665699999995,39.7466681,5.851794095313532,0.756817494308009,0.0,0.0,39.720001,45.689999,42.705,14.32770862863417,0.3082078084448265,5.882839311292213,-0.03544276264063484,0.041840743554657944,-0.07728350619529278,40.965833249999996,41.6234615,41.22947877572874,41.26492153836937,10.78260856885297,27.1859200400045,24.39671095461669,0.8712422283022639,0.9671011836871665,-0.09585895538490252,0.032742958301839806,24.85276605020306,-43.286891788810316,-0.38750105000000445,10.191624751080392,31.023289063900904,-20.831664312820514,41.1949995,42.705,41.94999975,40.695,40.5575,42.1450005,36.0,68.0,-32.0,,42.10949857,0.0,0.0,,51.59523314516985,0.6895030254069772,0.48524761298677194,0.43166952193228897,2.6405172687692655,47.48332441780111,52.87356321839074,35.25454109690469,-47.12643678160926,-0.5497348088235299,41.079200883223045,-0.6454721183135507,-3.7511697043856,-4.772931760832722,1.021762056447122,1.2670564993407352,1.259096506363866,-1.2357437625597045
65,2020-09-03,41.98,43.09,40.630001,41.029999,40.038662,1748400,-17052574.54107674,3870900,-0.0955611669701765,76552.00432209554,52.50506554267209,126.62993994512141,3.2836655705366167,3344.6111523463005,890.1388780312961,41.14497840613521,1.4801713895854092,41.6399999,43.79244043204881,39.48755936795119,10.338331110557025,0.3583001734734637,0.0,0.0,41.0630002,42.4559991,39.6700013,6.784691294914191,0.4881546209404743,0.0,0.0,39.720001,45.689999,42.705,14.337171023864476,0.21943022426473072,5.8727846514959,-0.04873028939775281,0.02372653696417579,-0.0724568263619286,40.94499991666667,41.607692269230775,41.198789579462776,41.24751986886053,11.270211947198126,30.677587969560044,21.491163396993276,0.8775834268945711,0.9337570536588411,-0.05617362676426996,0.023002036136809168,25.090390481219988,-8.87621218041267,-0.8499989000000028,6.983196396735623,25.956355053204607,-18.973158656468982,41.4050005,42.705,42.05500025,40.695,40.387499749999996,42.1450005,32.0,64.0,-32.0,39.720001,,1.0,0.0,,48.843751051663645,0.708087039426538,0.631846434261876,0.5093476964778011,2.1758294038384,43.41529736287669,38.87235574847331,43.225651149874174,-61.12764425152669,-0.5372638352941195,41.078383285443735,-0.6056201697097909,-4.388579533338983,-4.696061315333974,0.30748178199499154,-1.2752694592091163,-1.2834708210939905,-2.4952541589708166
66,2020-09-04,42.040001,42.049999,40.48,40.939999,39.950832,1473300,-17662540.836150806,2397600,-0.14329130590785374,46673.57513322553,52.73402451408806,-63.40534684035886,0.5319141836488096,-25528.51980954782,888.1863432768397,41.09044736303415,1.4891541506268686,41.5469999,43.65111133089109,39.442888469108915,10.128824877634967,0.35575837593759496,0.0,0.0,41.17766683333333,42.65766593333333,39.69766773333334,7.18835822335584,0.4197067642360951,0.0,0.0,39.720001,45.689999,42.705,14.369263760004959,0.20435484232993,5.7598147260131425,-0.06576490108042066,0.005828249355256502,-0.07159315043567716,40.95749975,41.62461530769231,41.15897564416081,41.22474054524123,11.598912532300728,28.35646610551822,20.587991877679542,0.8955533123050566,0.9689760455421108,-0.07342273323705417,0.013795547900486451,25.175139011116354,-38.90055930891855,-1.2569989000000064,3.991632006929914,21.215721498179168,-17.224089491249252,41.460001000000005,42.705,42.0825005,40.695,40.33,42.1450005,28.000000000000004,60.0,-31.999999999999996,39.78740098,,0.0,0.0,,48.372012948583745,0.6580389338581373,0.6852096662305508,0.6007679044930662,1.663093979783737,44.11983626638516,36.201731810602816,42.64921692582229,-63.798268189397184,-0.6034699882352896,41.074642378622876,0.3677322783100781,-6.0104826768074116,-4.958945587628662,-1.0515370891787494,-0.21935169922864262,-0.21959262745299135,-2.70913247580169
67,2020-09-08,40.560001,40.68,39.18,39.549999,38.594421,2144100,-18748887.694950808,253500,-0.20054703716955988,-385751.0784572354,50.79269577139907,-93.3957954386455,-2.944888162938684,-76028.46170629778,888.1863432768397,40.96947026122546,1.5162386355641817,41.34149985,43.381846013229826,39.30115368677017,9.87069250333368,0.06098115057983881,0.0,0.0,41.058666833333334,42.46966603333333,39.647667633333334,6.873088236048056,-0.03460974086070878,0.0,1.0,39.18,45.689999,42.4349995,15.74688635782526,0.05683549260145815,5.696166658921773,-0.1892448401357214,-0.03318636854293908,-0.15605847159278233,40.89583291666667,41.51807680769231,40.91144077582838,41.1006856159641,10.901441484209068,25.983096545275302,25.04704160765482,0.8482143441752044,0.9999999503967963,-0.15178560622159198,-0.0012578528631814183,25.256923530127114,-136.39300761012078,-1.4915018499999988,-3.1940214308941823,16.137217987484384,-19.331239418378566,41.135000000000005,42.4349995,41.784999750000004,40.695,40.36250025,42.1450005,24.0,100.0,-76.0,,43.09,0.0,1.0,,41.67708035468401,0.0,0.4553753244282251,0.5908104749735507,-0.8086625227339596,41.295155286973234,9.462890025575438,28.17899252821719,-90.53710997442457,-0.6589700882352929,40.992369098038225,-1.8366889591290827,-4.41960934230475,-4.85107833856388,0.43146899625913004,-3.3952125890379214,-3.4541886877941685,-6.012364257967484
68,2020-09-09,39.919998,40.34,39.310001,39.48,38.526115,3001800,-20759807.124775518,-2748300,-0.18593209881732306,-360661.352706203,47.77827444317535,-3.60281764276429,-0.8739983280430439,-78109.59771101481,888.1863432768397,40.829421986123556,1.4676146720077639,41.12449985,42.97898096486924,39.27001873513076,9.018862826944448,0.05661456004744515,0.0,0.0,40.85200016666666,42.26099936666667,39.443000966666666,6.898067141151527,0.013129543768843352,0.0,0.0,39.18,44.599998,41.889999,13.179486728760786,0.05535057393010056,5.551603429769573,-0.2894157115877647,-0.0844322371519042,-0.20498347443586049,40.86499975,41.42115373076923,40.69121911800863,40.9806348295964,10.253789796695383,24.68116547702408,23.792013301849735,0.876438288829302,1.0070034062553421,-0.13056511742604016,-0.019911492835671295,25.248968922511878,-139.14601947825878,0.22549814999999995,-11.84583451076544,10.774790833836967,-22.62062534460241,41.135000000000005,42.4349995,41.784999750000004,40.695,40.377500749999996,42.1450005,20.0,100.0,-80.0,,43.0118,0.0,0.0,,41.366579089187574,0.0,0.21934631128604576,0.4533104339816072,-2.911662370837916,40.23237918749318,7.672634271099664,17.779085369092638,-92.32736572890035,-0.7269997147058902,40.89196584009618,-0.9284768345534233,0.26615690979289386,-3.8276312888925257,4.093788198685419,-0.17698862647254066,-0.17714543639315572,-6.178711683521321
69,2020-09-10,39.549999,39.91,38.68,38.900002,37.960125,2586500,-22421046.680873074,-5334800,-0.19384808541006548,-523447.5633196012,46.227193960444936,-25.203967330369323,-0.6028705442399056,-43310.94051143824,875.1380580000443,40.70619912922404,1.4438532048069872,40.929500000000004,42.856990362104916,39.00200963789509,9.41858738613915,-0.02646125757632702,0.0,1.0,40.69700026666667,42.10499966666667,39.28900086666666,6.91942595657716,-0.13813886094932273,0.0,1.0,38.68,43.200001,40.9400005,11.043381912801282,0.04867299808119531,5.395468489036264,-0.4108666255563165,-0.14971911483278666,-0.2611475107235298,40.66083341666667,41.356923038461545,40.41564725369961,40.82651387925593,9.854059720681468,23.18701312320858,25.452428550254663,0.8773630346931385,0.9723702685803927,-0.09500723388725418,-0.04288888549086992,25.21663506424347,-170.09976127365738,0.5904999999999987,-17.746947737760905,5.122685764182753,-22.86963350194366,40.885000000000005,42.1849995,41.534999750000004,40.695,40.377500749999996,42.1450005,16.0,100.0,-84.0,,42.935164,0.0,0.0,,38.78798685375876,0.0,0.0,0.22490721190475696,-5.471718767764092,39.07630182422922,4.988707482993214,7.374743926556106,-95.01129251700678,-0.9823528705882367,40.79177580674677,-5.925020842806326,2.1702446527446915,-2.6280561005650824,4.798300753309774,-1.469093211752781,-1.4799912526999748,-7.557033861357709
70,2020-09-11,38.849998,38.919998,38.18,38.639999,37.706409,1718600,-22003007.71320017,-7053400,-0.257556907355016,-512503.79081680044,45.86381676754637,-32.078392295938485,-1.607621235193045,-49485.01450363489,869.288739007871,40.617045598747104,1.3734676843262885,40.7385,42.77545179717325,38.70154820282676,10.000131556995202,-0.015108163804408152,0.0,1.0,40.38500019999999,41.693999500000004,39.076000900000004,6.482601428834463,-0.16654015781368287,0.0,1.0,38.18,43.200001,40.6900005,12.322498373774195,0.09163324867863638,5.174386067629581,-0.5220792148415754,-0.2241911348345444,-0.297888080007031,40.42083333333333,41.226538423076924,40.14247059928429,40.66454981412586,9.834772104716311,22.31187732221582,27.04196600104191,0.875665143105066,1.007256946641672,-0.13159180353660604,-0.0689421320188862,25.144716613481098,-186.5403459755727,-0.27850099999999856,-26.974347549746426,-0.8636867011787182,-26.110660848567708,40.635000000000005,41.9349995,41.284999750000004,40.695,40.377500749999996,42.1450005,12.0,100.0,-88.0,,42.76495744,0.0,0.0,,37.65482931355188,0.0,0.0,0.07311543709534858,-7.943511715856583,36.49264927011923,9.368615071283157,7.343318941792011,-90.63138492871684,-1.5433237735294156,40.44688152857785,-6.9364185934489395,0.3637543669791134,-2.0296940070562433,2.3934483740353567,-0.6683881404427661,-0.6706318573881376,-8.174911683701913
71,2020-09-14,38.990002,39.580002,38.830002,38.889999,37.950367,1853200,-23559710.538800158,-5200200,-0.31856791263682616,-373103.2492715433,43.35408051973027,26.50832344053532,-3.3956167627128866,503.2473601251586,869.288739007871,40.47861110956582,1.3301212158936593,40.542499899999996,42.497154953457574,38.58784484654242,9.64249890006205,0.07729091455883921,0.0,0.0,40.137333633333334,41.42933313333334,38.84533413333334,6.43789401559558,0.01728517180798627,0.0,0.0,38.18,43.09,40.635000000000005,12.11074801038602,0.14460264765784173,5.239554109917658,-0.5833189447392328,-0.2960166968154821,-0.28730224792375075,40.29,41.12307676923077,39.94978266093286,40.533101605672094,9.281254831494964,24.66365284532863,25.714300312690618,0.892378946397094,1.0396496043870669,-0.14727065798997285,-0.09465028649939526,24.965723020625234,-128.82058404824946,0.9475021000000012,-33.25427486313397,-6.57697629224257,-26.677298570891402,40.635000000000005,41.9349995,41.284999750000004,40.695,40.377500749999996,42.1450005,8.0,96.0,-88.0,,42.48985999360001,0.0,0.0,0.0,39.48545339053503,0.13131786561528042,0.04377262187176014,0.01459087395725338,-9.561158371521074,30.02439493730552,14.460264765784173,9.60586244002018,-85.53973523421583,-1.909588023529416,40.24516198018029,-3.8803757755901085,-0.5678511824329907,-1.737325442131593,1.1694742596986023,0.6469979463508801,0.6449138989705006,-7.580805248060585
