,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,95.169998,95.220001,94.360001,94.620003,93.275528,3188400,5653247.085670611,-6330000,,,,5.799146907539729,,20162.03345757018,1028.043884842268,,2.6311999100000003,,,,,,0.0,0.0,95.34433393333333,97.95733423333333,92.73133363333332,5.481186332115058,0.36139861267269535,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,94.5750005,,,94.5750005,106.6602507871179,104.18539352559054,,,,,96.5123074037276,0.0,0.0,,,,,,,,,,,,94.65804932361245,,,,,-0.04225755156317401,-0.04226648258258692,-3.3306028809951926
11,2020-06-18,94.43,94.639999,93.660004,94.389999,93.048798,1944200,6605503.249222469,-8274200,,,,-32.259865754680405,,-6073.3359970586625,1025.5448973323093,,2.4660794190000006,,,,,,0.0,0.0,95.15866726666667,97.62266696666667,92.69466756666665,5.178718388510111,0.3440202191041956,0.0,0.0,,,,,,,,,,95.53750041666666,,95.29460660750514,,0.0,0.0,0.0,,,,,,,,,,,94.465,,,94.5750005,106.6602507871179,104.18539352559054,,,,,96.0521229714294,0.0,0.0,,,,,,,,,,,,94.65253342417769,,,,,-0.24308179318065504,-0.24337771662610308,-3.565588584969004
12,2020-06-19,95.730003,95.760002,93.489998,94.519997,93.176941,4015800,6233987.5625540875,-4258400,,,,26.85015426550116,,804.737688738538,1025.5448973323093,,2.4464718771000005,,,,,,0.0,0.0,94.96166716666667,97.16166766666666,92.76166666666667,4.633449613176623,0.39962043948020415,0.0,0.0,,,,,,,,,,95.25750041666667,,95.17543589865821,,0.0,0.0,0.0,,,,,,,,,,,94.465,,,94.5750005,106.6602507871179,104.18539352559054,,,,90.760002,,1.0,0.0,,,,,,,,,,,,94.64139522532983,-3.43277493153172,,,,0.13772433666410233,0.13762958368817024,-3.4327749315317235
13,2020-06-22,94.169998,94.949997,93.739998,94.309998,92.96994,1570600,6143127.628454955,-5829000,,-1605587.0638115618,53.62429599279451,-21.57154877101116,,2041.2667104406073,1023.266401672868,95.42966373104974,2.32282458939,,,,,,0.0,0.0,94.67400013333334,96.86400003333333,92.48400023333333,4.626401962346005,0.41689448631177173,0.0,0.0,,,,,,3.1678964464404067,,,,95.13416683333332,,95.04229160655694,,0.0,0.0,0.0,,,,,,,,,,,94.335003,,,94.5750005,106.6602507871179,104.18539352559054,,,,90.860002,,0.0,0.0,,37.491525878754494,,,,,,46.526833496788946,,-53.473166503211054,,94.6145379440487,-1.5450495715100896,,,,-0.22217415009018193,-0.22242132302583428,-3.647322343093262
14,2020-06-23,95.029999,95.25,93.449997,93.5,92.17144,2055000,4202300.954832753,-7884000,,-1614009.753267051,51.01100968829769,0.4380445256934345,-34.86740420492933,-21139.196024340847,1023.266401672868,95.23549424089012,2.2705424304510005,,,,,,0.0,0.0,94.3376667,96.55866710000001,92.11666629999999,4.708618471692619,0.3114213081636553,0.0,0.0,,,,,,3.3797210021461725,,,,94.77500033333332,,94.80501597477895,,0.0,0.0,0.0,0.9005727720400545,1.0635738308230436,-0.1630010587829891,,,,,-103.76417831316198,-103.76417831316198,0.0,93.880001,,,94.5750005,106.6602507871179,104.18539352559054,,,,90.958002,,0.0,0.0,,33.58364157918972,,,,,,35.91086601999973,,-64.08913398000027,,94.5033591083931,-4.4065004479398855,,,,-0.8588675826289305,-0.8625771054492581,-4.47486425648338
15,2020-06-24,92.919998,93.260002,90.449997,90.709999,89.421082,3967700,968841.5952586592,-11851700,,-2964849.3553289026,50.94153350104404,-176.70085099667338,-43.600815754238106,-136044.2418465541,1023.266401672868,94.80362562699057,2.348488487405901,,,,,,0.0,0.0,93.75866656666666,96.12666706666667,91.39066606666667,5.051267443775441,-0.14372190095962217,0.0,1.0,,,,,,3.854945803344325,,,,94.21083333333333,,94.17501336327449,,0.0,9.787629920901523,33.77899773324101,0.8561149836964923,1.107314391706067,-0.25119940800957474,,,,,-107.09703945186773,-105.43060888251486,-1.666430569352869,93.10499949999999,,,94.41999799999999,106.6602507871179,104.18539352559054,,,,,95.760002,0.0,1.0,,24.219330843414355,,,,,,3.274583558039404,28.570761024942694,-96.72541644196059,,93.91759232409878,-6.945018251589509,,,,-2.983958288770061,-3.0293842691931694,-7.325294462360887
16,2020-06-25,90.860001,92.959999,90.010002,92.830002,91.510963,2718900,3448115.0171299297,-9132800,,-1717859.9964676325,49.24361744000065,-40.14476222012573,-43.8145286324226,-54850.51324132264,1047.1813819976467,94.44035678096174,2.408639338665311,,,,,,0.0,0.0,93.59133333333332,95.73233343333332,91.45033323333334,4.575210169032729,0.32220193886648096,0.0,0.0,,,,,,4.060245335151361,,,,93.82666666666667,,93.96808853815533,,0.0,8.948285696308904,32.161312571856044,0.8815285987261148,1.152866528662421,-0.2713379299363061,,,,,-104.18002265664326,-105.01374680722432,0.8337241505810624,92.885002,,,94.2000005,106.6602507871179,104.18539352559054,,,,,95.6538019,0.0,0.0,,38.298065148953995,,,,,,34.558840470019724,24.58143001601962,-65.44115952998027,,93.90253409998324,-4.731116487456572,,,,2.337121622060656,2.310229135389008,-5.159373881059692
17,2020-06-26,92.139999,92.790001,90.330002,90.400002,89.115501,3368700,271129.72920910036,-12501500,,-2641871.5684008244,37.62709632578619,5.476960993825558,-45.38081316781046,-24638.062305866435,1047.1813819976467,93.76372279081833,2.4177754047987796,,,,,,0.0,0.0,93.39933353333333,95.49633343333332,91.30233363333333,4.490395853310011,-0.2151482299387176,0.0,1.0,,,,,,4.494689876643527,,,,93.25083366666667,,93.41915214766989,,0.0,8.298784200350797,29.826918997898826,0.8062133804983082,1.13380513688096,-0.3275917563826519,,,,,-105.04865261701556,-105.02247325967213,-0.02617935734343746,92.885002,,,94.2000005,106.6602507871179,104.18539352559054,,,,,95.428049904,0.0,0.0,,31.153624408818885,,,,,,4.779414107555938,14.204279378538354,-95.22058589244405,,93.71071824980844,-7.101013402548824,,,,-2.6176881909363625,-2.6525595434575777,-7.642005751185299
18,2020-06-29,91.290001,91.290001,90.099998,90.400002,89.115501,2186600,-812970.9554110218,-10314900,,-2264461.344343564,31.839317698642105,-47.07559567392298,-50.43483652411045,-88182.06208807338,1047.1813819976467,93.37470021654843,2.294998164318902,,,,,,0.0,0.0,93.17333356666667,95.06133386666667,91.28533326666665,4.05266233959338,-0.23446269226404515,0.0,1.0,,,,,,4.877452774101661,,,,93.11416708333333,,92.95466750956683,,0.0,8.001082183836477,29.45029228081424,0.7891956552009229,1.1952809383295662,-0.4060852831286432,,,,,-106.11293584567886,-105.24056577687347,-0.8723700688053952,92.885002,,,94.2000005,106.6602507871179,104.18539352559054,,,,,95.21132798784001,0.0,0.0,,31.153624408818885,,,,,,4.936707610960105,14.758320729511922,-95.06329238903989,,93.46070888328522,-1.78183287938035,,,,0.0,0.0,-7.642005751185299
19,2020-06-30,90.309998,91.860001,90.309998,91.599998,90.298431,5300800,2709479.0641050907,-5014100,0.04371869219035793,-1032261.3241801988,42.40438372944455,11.403961100211125,-48.90248812742658,70364.36566450511,1047.1813819976467,92.8716692902144,2.220498647887012,94.23600015,99.06227088637814,89.40972941362185,10.242944795398659,0.2269110775188121,0.0,0.0,92.8386666,94.6466674,91.0306658,3.8949305633392246,0.15744799449203908,0.0,0.0,90.010002,98.389999,94.2000005,8.892564398596244,0.1897370607650574,4.950933517338147,,,,92.97583341666666,,92.74625681578732,,0.0,9.379563192432283,28.03936495647612,0.8004315792188061,1.1684147232060804,-0.3679831439872743,,,-110.1984014241867,-0.4660031499999917,-106.73948838369019,-105.49038621134292,-1.2491021723472642,92.885002,,,94.2000005,106.6602507871179,104.18539352559054,,,,,95.0032749483264,0.0,0.0,,37.79916771014091,,,,,,22.74673039963673,10.820950706050922,-77.25326960036327,,93.34486565700811,-1.7799742273220205,,,,1.3274291741719235,1.318696032399913,-6.416018790846511
20,2020-07-01,91.68,93.900002,91.57,93.300003,91.974281,2304000,3826872.618273724,-2710100,0.028456091801132337,-325250.9178687404,49.50954919695334,166.86227408867262,-7.1400720425519575,113124.31768983169,1066.616028549745,92.80942410454317,2.2314489830983115,94.00700044999999,98.54600929498139,89.4679916050186,9.656746461973507,0.42211984222263765,0.0,0.0,92.6576666,94.6126676,90.7026656,4.219836461972799,0.6642803251763059,0.0,0.0,90.010002,98.389999,94.2000005,8.91422655747549,0.39260169186218113,4.702807794919411,,,,92.93666725000001,,92.83144853643542,,0.0,15.006158372370718,26.021225300388434,0.9962351822845215,1.0965091829033444,-0.10027400061882297,,,-42.02489065364033,0.6530035500000082,-104.38153992380599,-105.33197959883765,0.9504396750316602,92.885002,,,94.2000005,106.6602507871179,104.18539352559054,,,,,94.80354403039335,0.0,0.0,,45.78345783663376,,,,,,57.21740869565224,28.300282235416358,-42.78259130434776,,93.3440730507864,-0.5012200224342545,,,,1.8559006955436885,1.8388890161615379,-4.67919303266836
21,2020-07-02,94.550003,94.599998,92.190002,92.260002,90.949074,2084900,1863087.3421155778,-4795000,0.018825460937961877,-588543.3703017787,55.72681284153625,76.29118662784833,8.486507508461258,19519.887553945926,1054.726621254573,92.80015303062429,2.2493036847884795,93.8305005,98.35295280931402,89.30804819068598,9.639620987237555,0.3263664940406837,0.0,0.0,92.53633326666666,94.63433436666666,90.43833216666667,4.534437503491913,0.4341441559142494,0.0,0.0,90.010002,98.389999,94.2000005,8.93099467161001,0.2684965161682038,4.580851897387379,,,,92.73666708333333,,92.74353368467612,,0.0,16.04819261920828,24.0898698568074,1.0254088043572018,0.9853812053337138,0.04002759902348807,,,-33.477705925698835,0.7895024999999976,-99.95467339873805,-104.6598163238252,4.705142925087145,92.630001,,,94.2000005,106.6602507871179,104.18539352559054,,,,,94.61180234917762,0.0,0.0,,42.213525540133816,,,,,,39.130434782608695,39.69819129263255,-60.869565217391305,,93.31358531207195,-2.535391821872309,,,,-1.1146848516178531,-1.1209440200097731,-5.741719628373099
22,2020-07-06,93.5,93.540001,92.150002,92.529999,91.215225,1921600,992138.7961094356,-2873400,-0.047944172955561984,-430347.71237295214,56.4692457727196,-39.784417412651074,11.50908590595429,-17616.541558385186,1057.813257038072,92.79364003578156,2.163373216309632,93.56650055,97.73120603243437,89.40179506756563,8.902129411602475,0.37556124264108387,0.0,0.0,92.35133343333332,94.36133403333334,90.34133283333333,4.3529433204145045,0.5444441575456924,0.0,0.0,90.010002,98.169998,94.09,8.721065714795515,0.3088233131486831,4.481791180069982,,,,92.56250008333332,,92.71068219472595,,0.0,15.340948217461706,23.15504879637252,1.055513818516109,1.0081967579585132,0.04731706055759588,,,-39.28880063387482,0.8234984500000024,-96.34084844318889,-103.73548655931006,7.394638116121172,92.630001,,,94.2000005,106.6602507871179,104.18539352559054,,,,,94.599998,0.0,0.0,,43.44640737568268,,,,,,43.82603478260876,46.72462608695656,-56.17396521739124,,93.29356445999288,-2.2088394987685565,,,,0.2926479450976016,0.2922205646092024,-5.465874707781204
23,2020-07-07,92.0,93.110001,91.989998,92.57,91.254654,2085700,1066629.7445265187,-787700,-0.11141460141519954,-356950.88407681923,50.82953101712163,-15.84135422189209,-5.732619038690345,6525.177366703798,1057.813257038072,92.6749357399394,2.0590361946786686,93.3210004,97.09448590345932,89.54751489654069,8.087108983583748,0.4004898257444562,0.0,0.0,92.17366696666667,94.17466796666666,90.17266596666666,4.341806213967025,0.5990336919705023,0.0,0.0,90.010002,98.169998,94.09,8.744008277905266,0.31372539888499834,4.432686792997036,,,,92.41083350000001,,92.68903878015271,,0.0,14.775898489146948,22.828378319205736,0.9488476125758186,1.0921514781311856,-0.143303865555367,,,-41.16968159796364,1.198996600000001,-92.72232906653288,-102.50861442079571,9.78628535426283,92.305,,,94.2000005,106.6602507871179,104.18539352559054,,,,,94.599998,0.0,0.0,,43.638263740571006,,,,,,44.52170434782597,42.49272463768114,-55.47829565217403,,93.27749816110341,-1.928169318022781,,,,0.043230304152475085,0.04322096254867347,-5.425007317889485
24,2020-07-08,92.68,93.870003,92.550003,93.839996,92.506607,2530000,3481602.911193194,1742300,-0.06747454120897574,153054.9393627285,49.91236936591328,34.43496521739122,-3.6872034451295237,35611.494358645316,1057.813257038072,92.55200715235691,1.985132575210801,93.1410001,96.42280278499199,89.85919741500801,7.046956080498404,0.6064957230970311,0.0,0.0,92.10900046666666,94.06200116666666,90.15599976666667,4.240629450119304,0.9431630601395427,0.0,0.0,90.010002,97.910004,93.960003,8.481766345130753,0.4848092443520899,4.34664590251449,,,,92.35416674999999,,92.86610912166768,,0.0,16.687402206257275,21.80883347799568,0.9344071138914543,1.0410432954620998,-0.10663618157064558,,,11.076716337021024,1.1689978999999937,-87.84107550264612,-100.3690628708822,12.527987368236083,92.305,,,94.2000005,106.6602507871179,104.18539352559054,4.0,72.0,-68.0,,94.41639816,0.0,0.0,,49.49634038699183,,,,,,66.60859130434781,51.65211014492751,-33.39140869565219,,93.281137488657,-0.7194255412428804,,,,1.37193043102517,1.3626046640353273,-4.127504213143773
25,2020-07-09,94.129997,94.129997,91.5,92.139999,90.830765,1888600,2512169.0633979337,-146300,-0.09083388787946112,-327469.2425748031,50.03079045182618,-55.00691782201093,-5.311992878510275,496.1307078480022,1038.6500063967894,92.46804145291311,2.049619017689721,92.88250015,95.57085130061628,90.19414899938371,5.788714012380694,0.3619039871651844,0.0,0.0,92.22066706666666,94.15566696666667,90.28566716666666,4.1964560906964365,0.4791555372517951,0.0,0.0,90.010002,97.0,93.505001,7.525635064421767,0.30472068804597696,4.2939612726557845,-1.0018153644176664,,,92.1733335,93.8984616153846,92.75439987218033,93.756215236598,0.0,15.228106879051605,23.392995222501646,0.9256849808382098,1.0082973638284176,-0.08261238299020779,,,-27.19756178279561,0.6174998500000015,-83.93561681740762,-98.11968444430047,14.184067626892855,92.349998,94.2000005,93.27499925000001,94.2000005,106.6602507871179,104.18539352559054,8.0,68.0,-60.0,,94.2401423136,0.0,0.0,,43.046628513176024,,,,,,37.04342608695657,49.391240579710114,-62.95657391304343,,93.25950800299205,-2.300921478123656,-6.8379892587075695,,,-1.8115910831880244,-1.8282013064752078,-5.864321798048278
26,2020-07-10,92.239998,92.699997,91.550003,92.550003,91.23494,1784100,3830867.8606090704,1637800,-0.007608355825273945,-176189.61700697395,41.77939658348998,-44.475877753993416,-10.406709451331318,-26274.832006521596,1043.2717847975327,92.21975173245319,1.9596565159207482,92.90800025,95.57347971831736,90.24252078168264,5.7378900872798795,0.432845618535942,0.0,0.0,92.2540004,94.009,90.4990008,3.8047121911040684,0.584331244292022,0.0,0.0,90.010002,95.760002,92.885002,6.188918052834745,0.4417393043478267,4.22435231303695,-0.9439119824979798,,,92.09416708333333,93.69346184615385,92.7229541995372,93.66686618203518,0.0,14.62582494805372,22.467786432838217,0.9308269146927414,1.1045115076884031,-0.17368459299566175,,,-44.701816374663004,-2.1980012500000043,-80.3733170841145,-95.37798049620034,15.004663412085833,92.349998,94.2000005,93.27499925000001,94.2000005,,97.0550005,4.0,64.0,-60.0,,94.129997,0.0,0.0,,44.911100834068215,0.818600394757193,,,,,48.47332002798481,50.70844580642973,-51.52667997201519,,93.25482119422368,-1.0160395721925093,-8.717494885862905,,,0.4449793840349381,0.44399227796958485,-5.445437437028122
27,2020-07-13,92.730003,94.32,91.720001,91.830002,90.525177,2435800,1601175.9674198753,-798000,-0.05979994475015493,-401559.4482631242,47.50389290263046,95.53331164297083,-2.042076564618319,-11010.646082814097,1043.2717847975327,92.15596827577589,2.023690764328673,92.83650025,95.53686444673743,90.13613605326258,5.817462290081158,0.31363657331554456,0.0,0.0,92.39900033333333,94.16799993333333,90.63000073333333,3.829044889269926,0.3391751096683855,0.0,0.0,90.010002,95.760002,92.885002,6.193684579358107,0.3165217391304336,4.15001781571985,-0.9452252304811566,,,92.18750066666666,93.54115419230769,92.58557693806993,93.53080216855109,33.37121684844929,18.81416759054223,20.494237194995318,0.9314038560701627,1.0125043948733266,-0.08110053880316381,,,-18.717963060739308,-0.006498250000007033,-75.66500555909803,-91.9948771310247,16.32987157192666,92.45499799999999,94.2000005,93.32749924999999,94.2000005,,96.58000200000001,4.0,60.0,-56.0,90.010002,,1.0,0.0,,42.29272570495042,0.715013175525277,,,,,34.732837684289066,40.083194599743486,-65.26716231571093,,93.21477976493443,1.2347073226183114,-8.024246085301325,,,-0.7779589158954492,-0.7810008029610849,-6.1810330868727
28,2020-07-14,91.839996,92.339996,90.839996,91.720001,90.416748,2387100,2014955.8814198659,-3185100,-0.0910468247895253,-381705.7252398197,47.14871721948699,-89.85826944828425,-8.491813277045296,-21808.974230379088,1042.022074059211,92.01599423096845,1.9713216878958058,92.73400045,95.44046915250132,90.02753174749867,5.837058014035726,0.3126711295307315,0.0,0.0,92.50266673333333,94.30266603333332,90.70266743333335,3.891778180166474,0.2825927673045919,0.0,0.0,90.010002,95.760002,92.885002,6.200530519655803,0.29739113043478194,4.024954522829181,-0.9442573395223235,,,92.09500058333333,93.30692353846153,92.45241140913609,93.39666874865841,31.807832995333325,17.840528172539724,22.469690341255994,0.9093531830051549,1.0949803315247866,-0.1856271485196317,,,-77.41093422490273,-2.3339984499999957,-71.12949550801278,-88.03821125594943,16.908715747936654,92.719997,94.09,93.4049985,94.2000005,,95.935001,4.0,56.00000000000001,-52.00000000000001,90.09620196,,0.0,0.0,,41.890892338873755,0.6991159877909485,0.7442431860244728,,,42.16038742531695,37.25491264044667,40.15369011757352,-62.74508735955333,,93.17724241972529,-1.1957351891471435,-7.549219144141568,,,-0.11978764848551426,-0.11985945123544894,-6.293416621171333
29,2020-07-15,92.760002,93.82,91.510002,93.239998,91.915131,3542200,3778381.108108389,357100,-0.05884647499662954,441985.57456587063,57.39304975983592,70.10500254051117,9.13717626132503,55842.39503840325,1042.022074059211,92.15641811203828,2.0051893191062247,92.66300015,95.23479280035453,90.09120749964548,5.550851248484046,0.6121781435063317,0.0,0.0,92.66266683333333,94.53866563333334,90.78666803333333,4.049093047093603,0.6538730106508239,0.0,0.0,90.010002,95.760002,92.885002,6.2052814938994825,0.5617384347826087,3.5306796449024023,-0.8114849310557446,,,92.33166691666666,93.14384642307692,92.57357857696131,93.38506350801705,29.671447796328618,21.494558545695522,20.693640805643795,1.0378480274817166,0.9777365788359639,0.060111448645752685,,,7.5065465481984655,-2.2629981500000014,-65.9051859472288,-83.76306081410752,17.857874866878717,92.719997,94.09,93.4049985,94.2000005,,95.935001,4.0,52.0,-48.0,90.18067792080001,,0.0,0.0,,49.089063749637354,0.9777962741265187,0.7973084791475813,,,48.70033572717639,70.37034454931988,47.45269829135187,-29.629655450680122,,93.17920828307726,3.1415884260710514,-3.4179388361838736,,,1.6572143299475206,1.6436323825083754,-4.740497693313173
30,2020-07-16,92.889999,93.610001,92.059998,92.370003,91.057503,2401400,2337554.7418368496,-2044300,-0.06316362427936616,80386.77919931669,50.3798537725416,10.972690305467566,12.788422870295976,36295.08883309369,1032.299272538761,92.20787577206355,1.9596706871956027,92.55050015,94.96186695565557,90.13913334434444,5.210921176541175,0.46257368443973884,0.0,0.0,92.6383334,94.4363323,90.8403345,3.881760031749456,0.42538082197936744,0.0,0.0,90.010002,95.760002,92.885002,6.212824339880134,0.4104349565217386,3.3189796704191243,-0.7676145833277417,,,92.49583366666667,92.94884646153847,92.5422592574288,93.30987384075654,27.68766154010996,20.333192366009246,19.57554877713533,1.0786690894719089,0.9729940085707255,0.10567508090118338,,,2.5468097190490764,-0.9505021500000055,-61.622824062720206,-79.50396644343887,17.881142380718664,92.57999799999999,93.960003,93.2700005,94.2000005,,95.935001,16.0,48.0,-32.0,90.26346436238401,,0.0,0.0,,45.606765535659896,0.7879498948814142,0.8216207189329605,0.7877241280350048,,43.928533518344416,50.4445555555555,52.68993758177402,-49.5554444444445,,93.16447002610327,2.179204597805204,-3.729402594921511,,,-0.9330705905849612,-0.9374509634939798,-5.629336094074466
