,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,96.480003,97.980003,95.279999,96.989998,96.989998,1348300,2221166.7357296487,3515600,,,,145.18273752087737,,67151.55577433671,1104.1803301556843,,4.2300004,,,,,,0.0,0.0,93.6223335,97.2523354,89.9923316,7.754564032523295,0.9638653908142574,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,92.039997,,,92.039997,108.26617898908297,104.16236148622046,,,,85.87259710000001,,0.0,0.0,,,,,,,,,,,,96.3679331973669,,,,,0.6537951364280259,0.6516671660348194,2.310121234911766
11,2020-06-18,96.010002,98.690002,95.959999,97.910004,97.910004,1931900,3049127.922329073,5447500,,,,98.2116424244791,,27140.304153259756,1104.1803301556843,,4.080000660000001,,,,,,0.0,0.0,94.0233337,97.6843353,90.3623321,7.7874320255036835,1.0308206229683157,1.0,0.0,,,,,,,,,,94.20666691666668,,94.6513894654115,,0.0,0.0,0.0,,,,,,,,,,,92.1599995,,,92.1599995,108.26617898908297,104.16236148622046,,,,86.35689333600001,,0.0,0.0,,,,,,,,,,,,96.41329717989898,,,,,0.9485576028159137,0.944087043505526,3.2805916683356973
12,2020-06-19,98.449997,98.959999,89.68,91.870003,91.870003,6567900,-418831.9367937674,-1120400,,,,-424.5863407633943,,-386844.06240006303,1104.1803301556843,,4.6000004940000006,,,,,,0.0,0.0,93.77533386666667,98.01033526666666,89.54033246666667,9.032228892986891,0.2750495588187209,0.0,0.0,,,,,,,,,,93.96250024999999,,94.22348385534819,,0.0,0.0,0.0,,,,,,,,,,,92.29499799999999,,,92.29499799999999,108.26617898908297,104.16236148622046,,,,87.09687985584002,,0.0,0.0,,,,,,,,,,,,96.3169444275998,-3.09071720177056,,,,-6.168931419919055,-6.367416328161113,-3.0907172017705653
13,2020-06-22,92.5,94.790001,91.709999,93.959999,93.959999,2147700,571339.4022508101,1027300,,-4055664.615890399,42.35405047921079,-153.44790240718035,,-356310.1603826925,1129.2998729655833,93.75431892749063,4.448000644600001,,,,,,0.0,0.0,93.33433403333333,97.72133583333333,88.94733223333334,9.400617351452304,0.5713089480230739,0.0,0.0,,,,,,5.049872682275289,,,,94.03166708333333,,94.18294772375616,,0.0,0.0,0.0,,,,,,,,,,,92.29499799999999,,,92.29499799999999,108.26617898908297,104.16236148622046,,,,88.04592938737281,,0.0,0.0,,49.234816035906555,,,,,,62.4906282834766,,-37.50937171652339,,96.26163181961228,0.8912294928990422,,,,2.2749493107124374,2.2494582209672487,-0.8860801407358676
14,2020-06-23,95.0,95.389999,91.040001,92.209999,92.209999,2191600,-441332.4158052056,-1164300,,-4024183.956477485,39.24131876060815,-6.946976181784319,42.36421934037372,8040.652535842943,1129.2998729655833,93.6791009736951,4.438200380140001,,,,,,0.0,0.0,93.10500076666668,97.65700186666666,88.55299966666666,9.77820968265262,0.401691393850205,0.0,0.0,,,,,,5.3183788883283905,,,,93.72166700000001,,93.8794171508706,,0.0,0.0,0.0,0.9004717845541048,0.8798746320853273,0.02059715246877747,,,,,-125.40981949633165,-125.40981949633165,0.0,92.29499799999999,,,92.29499799999999,108.26617898908297,104.16236148622046,,,,88.91905495638298,,0.0,0.0,,45.72724159599225,,,,,,49.36234818269342,,-50.637651817306576,,96.20080584501076,-3.8778286250391014,,,,-1.8624946984088453,-1.8800575441646927,-2.732071643499845
15,2020-06-24,91.0,92.620003,88.510002,89.449997,89.449997,1733800,-1382060.4282314826,-2898100,,-4132913.600923559,38.870580127587736,-628.1862022723216,-3.7499636313372013,-92714.01476137014,1095.498008289446,93.48489882183054,4.405380442126001,,,,,,0.0,0.0,92.8726674,97.4456685,88.2996663,9.847894387062688,0.1257741551822498,0.0,0.0,,,,,,5.82346845086733,,,,92.98000024999999,,93.1979678968905,,0.0,18.53697462014498,30.774356999373293,0.8618472966763666,0.9260227140450297,-0.06417541736866306,,,,,-124.51381816671754,-124.9618188315246,0.44800066480705425,92.630001,,,92.29499799999999,108.26617898908297,104.16236148622046,,,,,98.959999,0.0,1.0,,40.79142021643189,,,,,,28.65715999142382,46.83671215253128,-71.34284000857618,,96.10485713541863,-9.049314876447689,,,,-2.9931699706449377,-3.0388797289800706,-5.6434660661350495
16,2020-06-25,89.209999,89.959999,88.309998,89.589996,89.589996,1683100,-453810.9395948015,-1215000,,-3508835.61266305,32.43164230394912,-140.1882258929363,-42.61352850279648,-49261.345905735,1097.2125821385935,93.07485651495843,4.129842497913401,,,,,,0.0,0.0,93.04866709999999,97.3836676,88.7136666,9.317705744975685,0.10107604370518564,0.0,0.0,,,,,,6.291224334256245,,,,92.53583341666666,,92.6428952973689,,0.0,18.029787488267164,30.263997783987456,0.8417082491845918,1.0290580033562047,-0.18734975417161293,,,,,-119.59937269836507,-123.17433678713809,3.574964088773015,92.630001,,,92.29499799999999,108.26617898908297,104.16236148622046,,,,,98.75099906,0.0,0.0,,41.13848940003187,,,,,,29.707414897612157,35.90897435724313,-70.29258510238785,,96.00516595437644,-5.615257176891225,,,,0.15651090519321897,0.15638855452078104,-5.495787800766216
17,2020-06-26,89.370003,89.849998,86.120003,86.580002,86.580002,2826600,-2583234.04075178,-4041600,,-4223008.959482617,26.073003770907363,-151.75429102136806,-65.56807590031899,-92332.27260360523,1097.2125821385935,92.32740237789238,4.0898577481220615,,,,,,0.0,0.0,92.81300046666665,97.08500036666666,88.54100056666667,9.205606711387949,-0.2295176278757258,0.0,1.0,,,,,,7.010302820281344,,,,92.08500041666666,,91.71014248238907,,0.0,16.903827035983905,32.04064340774155,0.7836221945018355,1.0559058451609056,-0.2722836506590701,,,,,-120.29687404311579,-122.45497110113251,2.158097058016722,92.54000099999999,,,92.29499799999999,108.26617898908297,104.16236148622046,,,,,98.3333590176,0.0,0.0,,36.22225806719786,,,,,,7.126818135511088,21.83046434151569,-92.87318186448891,,95.79075263772127,-5.881069809350367,,,,-3.3597434249243663,-3.417479684778879,-8.670886856406545
18,2020-06-29,87.800003,89.07,85.419998,88.980003,88.980003,932000,-1697194.1273489913,-3109600,,-3300178.9749851,29.845237768527667,-289.807613197745,-60.34722313044483,-69131.43164602644,1127.6273573004746,92.02058113585198,4.045872173309855,,,,,,0.0,0.0,92.501667,96.4006674,88.6026666,8.43011921071649,0.04838886397651951,0.0,0.0,,,,,,7.363246618424738,,,,92.22583391666666,,91.29012102355998,,0.0,15.860052526723514,31.24641607222462,0.8361754370095753,1.0674106794393838,-0.23123524242980853,,,,,-121.91296004472201,-122.34656888985042,0.43360884512840414,92.1899985,,,92.1899985,108.26617898908297,104.16236148622046,,,,,97.600557656544,0.0,0.0,,42.157786010946246,,,,,,26.292501750923005,21.042244928015418,-73.70749824907699,,95.60725475881752,1.9360774208262326,,,,2.7720038629705845,2.7342793979479474,-6.139240312049365
19,2020-06-30,88.660004,90.470001,88.080002,89.550003,89.550003,987300,-1469989.8641254432,-2122300,-0.03770993584457868,-2748330.407130085,34.146030000752646,491.4113182414154,11.24572776406326,32159.65434662901,1127.6273573004746,91.89774802736474,3.880284855978869,92.63350025,99.44361059308727,85.82338990691272,14.703342364712757,0.27360886280426033,0.0,0.0,91.83266699999999,95.59966739999999,88.06566660000001,8.204053139390991,0.1970183491352954,0.0,0.0,85.419998,98.959999,92.1899985,14.61674336331687,0.305022503321824,7.512516202180184,,,,92.19000058333334,,91.02241055839691,,0.0,17.64245558021899,29.942645670517937,0.9294021796985716,1.018018263423124,-0.08861608372455243,,,-76.0130166114833,0.19650174999999592,-123.86573906347908,-122.59976391878853,-1.2659751446905574,92.1899985,,,92.1899985,108.26617898908297,104.16236148622046,,,,,96.62611288402047,0.0,0.0,,43.50261383886147,,,,,,30.5022503321824,21.307190072872164,-69.4977496678176,,95.17731698447426,-0.4778839582834784,,,,0.6405933701755462,0.6385502914221242,-5.537974508291943
20,2020-07-01,89.279999,90.940002,88.339996,89.019997,89.019997,935000,-1915913.3504558576,-3057300,-0.08016450572123968,-2426505.4361115014,38.796352369896624,101.49686523904005,87.08076609211287,790.7358713984722,1120.953440548809,92.15299179324138,3.7522569703809827,92.34449995,99.25219511595981,85.43680478404019,14.960707285653147,0.25936235820142306,0.0,0.0,91.10100016666667,94.85800076666666,87.34399956666667,8.247989798414228,0.22304992888919647,0.0,0.0,85.419998,98.959999,92.1899985,14.662487757615486,0.2658787839085093,7.300247170761626,,,,91.87250016666667,,90.71434693402816,,0.0,17.66270390082159,28.547160771569185,1.0198987586072166,0.9631699986207014,0.056728759986515165,,,-66.6325801601903,4.0155010499999975,-123.22777950094175,-122.6894804305247,-0.5382990704170538,92.1899985,,,92.1899985,108.26617898908297,104.16236148622046,,,,,95.72962369329883,0.0,0.0,,42.51284770415757,,,,,,26.58787839085093,27.794210157985447,-73.41212160914907,,94.61582018698608,-4.104281932472639,,,,-0.5918548098764465,-0.5936132120141657,-6.097052549671334
21,2020-07-02,91.150002,92.379997,88.529999,89.220001,89.220001,1255200,-2721195.9684728067,-1802100,-0.0843527628601341,-2043998.2279812885,38.46199745951357,249.9796462716699,56.99555435522638,-2713.7455361474763,1120.953440548809,92.17365651477003,3.7620310733428846,92.14900014999999,99.176977770427,85.12102252957298,15.253508142219403,0.29161863425071394,0.0,0.0,90.35333323333333,94.22233333333334,86.48433313333334,8.564155768351094,0.35353680485387673,0.0,0.0,85.419998,98.959999,92.1899985,14.69359513175357,0.28065012698300335,7.33123374534529,,,,91.27750016666666,,90.48444755956228,,0.0,19.028275621657308,26.572306471583524,0.9941520295807167,0.9847600226156277,0.009392006965089017,,,-47.8527870872526,4.840997850000008,-120.49301599151043,-122.41492237564792,1.9219063841374862,90.4049985,,,92.1899985,108.26617898908297,104.16236148622046,,,,,94.90485363783493,0.0,0.0,,43.03951156848161,,,,,,28.065012698300336,28.385047140444556,-71.93498730169966,,94.01749452748987,-7.409713497200982,,,,0.22467311473846063,0.22442110209519583,-5.886077872803453
22,2020-07-06,90.580002,91.690002,89.57,90.379997,90.379997,1248700,-3015705.119690583,-553400,-0.09146345638442448,-1545071.7660982462,37.562189330477956,29.711436694642057,53.680967729368376,19055.100174989086,1135.527543806473,92.17392386924908,3.632828066008597,91.8715,98.71628827693192,85.02671172306808,14.90078702738482,0.3910482735436384,0.0,0.0,90.05766646666666,93.21066686666667,86.90466606666666,7.002180988482605,0.5511148893817672,0.0,0.0,85.419998,98.959999,92.1899985,14.737977501183707,0.36632190795259173,7.464698070707445,,,,90.72666674999999,,90.46837824270655,,0.0,18.160282950102015,25.36018574439558,1.032996830415926,1.022515601656824,0.010481228759102068,,,-32.00378076695469,6.038504000000003,-114.49678296695254,-121.5351291080151,7.038346141062561,90.4049985,,,92.1899985,108.26617898908297,104.16236148622046,,,,,94.14606518680814,0.0,0.0,,46.12250510053792,,,,,,36.63219079525918,30.42836062813681,-63.36780920474082,,93.95981281299676,-6.8151367525546265,,,,1.3001524176176726,1.2917729881580797,-4.662453438951896
23,2020-07-07,89.870003,90.529999,87.940002,88.589996,88.589996,1275100,-3650798.703158061,-1828500,-0.14450566652904775,-1650408.6959556404,32.143072026094146,-283.35402007673764,-68.73413753009598,-9018.707215524812,1135.527543806473,91.80524168413008,3.528544959407737,91.38349989999999,97.68096102324856,85.08603877675142,13.782490559323756,0.27820395828351285,0.0,0.0,89.61099973333333,92.71499963333333,86.50699983333334,6.927720724547118,0.33553418714134975,0.0,0.0,85.419998,98.959999,92.1899985,14.816680270307739,0.23412095759815638,7.867748109359166,,,,89.94999941666667,,90.17939635921323,,0.0,17.27064753867331,27.200868228766673,0.8686458069972584,1.1398943302284266,-0.2712485232311682,,,-62.63516271748748,0.4865031000000073,-113.25308631855941,-120.1843809771515,6.931294658592094,89.02000050000001,,,92.1899985,108.26617898908297,104.16236148622046,,,,,93.44797981186349,0.0,0.0,,42.31633317068662,,,,,,23.41209575981564,29.369766417791713,-76.58790424018436,,93.5067136029654,-9.518953752672711,,,,-1.9805278373709267,-2.0004031517832033,-6.5506400880599225
24,2020-07-08,88.739998,89.639999,87.669998,88.699997,88.699997,1065500,-3602122.685480922,-763000,-0.13243691023016474,-1397892.3014619781,27.287932481913373,-107.23646363228518,-86.76408046960759,-23930.693513442206,1136.937513001485,91.4315636918396,3.372690563466963,91.07249985,97.25392414178162,84.89107555821838,13.574732881962555,0.30809415937081747,0.0,0.0,89.18999956666667,92.05599976666666,86.32399936666667,6.426729933679956,0.41451456167611767,0.0,0.0,85.419998,98.959999,92.1899985,14.867277193775186,0.24224510766284227,8.251374232520217,,,,89.68583224999999,,89.95179645779581,,0.0,16.60435739014514,26.680236652930763,0.8357069245176313,1.1649123736896363,-0.329205449172005,,,-66.92107412178177,2.8874991499999965,-111.67890796008895,-118.75827984308165,7.079371882992703,88.89999750000001,,,92.1899985,108.26617898908297,104.16236148622046,16.0,72.0,-56.0,,92.80574126691441,0.0,0.0,,42.62965526232728,,,,,,24.224510766284226,28.08959910711968,-75.77548923371577,,93.24948602753689,-3.450534338177828,,,,0.12416864766535696,0.12409162215449854,-6.434605281605322
25,2020-07-09,88.690002,89.5,85.709999,86.230003,86.230003,1440300,-4647192.308919016,-2203300,-0.1415155368504952,-1706412.3095674098,20.110424524193064,-276.2964146357724,-113.51465597391127,-38784.45181360592,1136.937513001485,90.74940599004177,3.414421607120267,90.7845001,97.29601493361814,84.27298526638187,14.344992430306142,0.15027361402252304,0.0,0.0,88.88533290000001,91.7193331,86.0513327,6.376755551308731,0.031522633625783315,0.0,0.0,85.419998,98.959999,92.1899985,14.914441325430605,0.05982311227303383,8.538460163479392,-1.6349493020073425,,,89.04166591666666,91.72346138461538,89.37921284890415,91.01416215091149,0.0,15.37539494342094,28.533170960302556,0.7859018625348039,1.1785498449091125,-0.39264798237430865,,,-99.6072157214424,1.4254988999999938,-112.35487169910641,-117.9533352876085,5.598463588502085,88.89999750000001,92.1899985,90.544998,92.1899985,108.26617898908297,104.16236148622046,12.0,100.0,-88.0,,92.21488180556126,0.0,0.0,,37.680422597421824,,,,,,5.9823112273033825,17.87297258446775,-94.01768877269663,,92.90623346121097,-8.226900896412314,-7.802158820491194,,,-2.7846607480719543,-2.824167573875336,-9.040084102107048
26,2020-07-10,86.449997,88.209999,85.879997,88.190002,88.190002,968600,-3695218.1265792497,-1234700,-0.10839223143504312,-1191431.2608577784,30.407753444453093,-134.7103670248805,-92.80922927830314,-18091.291491909556,1162.7799844269516,89.71966143428143,3.3059796464082396,90.82950015,97.25567356009637,84.40332673990363,14.149969777404678,0.2946290909413529,0.0,0.0,88.69933306666667,91.60133336666667,85.79733276666667,6.543454611589573,0.41224482873646473,0.0,0.0,85.419998,98.959999,92.1899985,14.907052199604106,0.20457930542250347,8.514583679494137,-1.6087077690076939,,,88.70666616666666,91.46923057692308,89.19625733368812,90.80496510269582,0.0,14.657157649825242,27.200288939148354,0.9024905636756989,1.2443609027856295,-0.3418703391099306,,,-91.8725429401027,-1.379503150000005,-111.09528494040633,-116.93093649841856,5.835651558012231,88.89999750000001,92.1899985,90.544998,92.1899985,,93.60000249999999,8.0,96.0,-88.0,,91.67129110111637,0.0,0.0,,43.305301004271165,0.5443236413705822,,,,,27.783387383812713,19.330069792466773,-72.21661261618729,,92.83385364813088,-4.359610718572928,-10.023785131097682,,,2.2729895996872473,2.2475420823488967,-6.972574673863663
27,2020-07-13,89.07,90.330002,87.190002,87.279999,87.279999,1328100,-4947187.5433308445,-2562800,-0.14733367087796218,-1193880.3642066678,38.45348578096473,405.4749311045839,-52.88616974174854,8311.959586059058,1162.7799844269516,89.21540055810256,3.289381681767414,90.69449995,97.29739833493883,84.09160156506115,14.560747098399633,0.24143923236889117,0.0,0.0,88.77433306666667,91.61733386666666,85.93133226666667,6.405006271046811,0.2371907059142114,0.0,0.0,85.419998,98.959999,92.1899985,14.929241582967666,0.13737081703317439,8.550834137887808,-1.6424081432215587,,,88.52583299999999,91.24423065384616,88.90144835927457,90.54385650249613,24.078201488271365,18.013215982625855,25.473317267226133,0.885734496211427,1.0964335947239048,-0.2106990985124778,,,-65.86471641250081,-1.1045039499999945,-105.87946349769237,-115.14943688208193,9.269973384389559,89.04499799999999,92.1899985,90.61749825,92.1899985,,93.620003,4.0,92.0,-88.0,,91.17118765302706,0.0,0.0,,41.43534554698613,0.5265613536947793,,,,,18.65597606259014,17.47389155790208,-81.34402393740987,,92.77903351980952,-2.4259341227255633,-9.716624020431961,,,-1.0318664013637346,-1.0372270510960568,-7.9324934198578
28,2020-07-14,86.949997,91.510002,86.760002,91.349998,91.349998,1131100,-3892289.8693940025,-1431700,-0.15572922217362337,-365672.33090571605,46.88251711666001,157.47944478825923,-41.14142538674544,39040.69434966732,1217.002182273651,88.82800066813749,3.4354435135906725,90.62049975,97.15886534860549,84.0821341513945,14.430213067999539,0.5557859788504022,0.0,0.0,88.9793331,91.9323337,86.0263325,6.637497713499951,0.9013993258247219,0.0,0.0,85.419998,98.959999,92.1899985,14.941432719256209,0.4379615629275062,8.386466750726473,-1.3254223834948533,,,88.67249983333333,91.06807673076922,89.27814830400156,90.60357068749641,23.116816049306124,18.653340306573146,23.08550728458908,0.8923756957344774,1.082054804086025,-0.18967910835154755,,,-22.44770159949042,-4.04049775,-99.79812502852536,-112.47525754486485,12.677132516339483,89.04499799999999,92.1899985,90.61749825,92.1899985,,95.0550005,32.0,88.0,-56.0,85.419998,,1.0,0.0,,51.51861513655097,1.0,0.6902949983551205,,,47.86073095832595,82.3610539159348,42.933472454112554,-17.63894608406521,,92.7386264444649,1.9645072871752334,-10.511411621171481,,,4.663151978267099,4.557693086276338,-3.6392456654247174
29,2020-07-15,92.580002,95.059998,92.18,95.040001,95.040001,1437800,-2474456.3322873693,6100,-0.12591852415027108,444493.18970938696,55.682055885920434,898.3712887749297,67.89839540234394,110823.58120578872,1217.002182273651,89.10904028573074,3.462899162231605,90.55449975,96.88307178806892,84.22592771193109,13.977377282278924,0.8543849404745573,0.0,0.0,89.45199953333334,92.45400003333333,86.44999903333334,6.711980762109919,1.4307129473607147,1.0,0.0,85.419998,98.959999,92.1899985,14.952322675715504,0.7104876137010628,8.030163866507472,-0.7676079747802618,,,89.37749975000001,90.94076915384616,90.16458718030901,90.93219515508927,21.916705768177767,24.283252343287643,21.398335749458337,1.058423200955664,0.9465039925032387,0.11191920845242531,,,94.36953397611502,-1.5744967500000087,-91.42530991476808,-108.94164981306777,17.51633989829969,90.3849985,92.1899985,91.2874985,92.1899985,,95.38999949999999,28.000000000000004,84.0,-56.0,85.54179808,,0.0,0.0,,58.49572725724712,1.0,0.8421871178982597,,,55.071717499705365,99.79256224066401,66.93653073972966,-0.20743775933598976,,92.89448868661994,9.77130839059118,-9.264301714249473,,,4.03941223950548,3.959960520602035,0.2531624392459131
30,2020-07-16,94.839996,95.720001,93.910004,95.220001,95.220001,1023900,-2016247.8776324734,1030000,-0.12422355746388644,407323.019750902,63.62095552744218,211.24648403061744,93.00087468259777,60017.87370466006,1219.3071106249172,89.42724459958443,3.297608946008444,90.4659999,96.47347424325169,84.45852555674831,13.281176021692733,0.8956738579616457,0.0,0.0,90.00366656666667,92.92666616666665,87.08066696666667,6.495290050955632,1.3922913354715059,1.0,0.0,85.419998,98.959999,92.1899985,14.966950030914312,0.7237815565892497,7.669212012799715,-0.30746725029128186,,,89.89749958333334,90.95230773076922,90.94234315256917,91.24981040286045,21.001322985369477,24.733684897947203,20.607065920242,1.1033194273800708,0.8690975425221493,0.2342218848579215,,,126.81069342608123,-0.9159968999999961,-82.0872373175503,-104.67434107151664,22.587103753966332,90.715,92.1899985,91.45249925,92.1899985,,95.38999949999999,24.0,80.0,-56.0,85.92252607680001,,0.0,0.0,,58.80715189990229,1.0,1.0,0.8441607054177934,,57.97993056079942,95.14563248185462,92.43308287948447,-4.854367518145388,,93.09037692948768,7.012809383699392,-10.60923407608525,,,0.18939393740116106,0.189214813214722,0.44303585095877285
