,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,76.050003,76.559998,74.25,76.050003,76.050003,3091800,6730503.088579746,18016000,,,,-132.99056261708367,,12417.432666231605,927.805206356798,,5.41229989,,,,,,0.0,0.0,79.4140005,83.7240005,75.1040005,10.854509212138236,0.10974506960556907,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,80.77000050000001,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,86.25418134215553,0.0,0.0,,,,,,,,,,,,76.14643864695736,,,,,-0.13131844697784611,-0.13140474520909606,-8.736348044249409
11,2020-06-18,75.360001,77.279999,74.32,76.610001,76.610001,1917100,7779729.03470337,19933100,,,,60.98800714618484,,10056.557971657923,934.6371463890605,,5.167069801000001,,,,,,0.0,0.0,78.71700043333334,83.02200013333334,74.41200073333333,10.93791601890617,0.2552846016071344,0.0,0.0,,,,,,,,,,79.306668,,78.39476111133955,,0.0,0.0,0.0,,,,,,,,,,,80.77000050000001,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,85.38693064162621,0.0,0.0,,,,,,,,,,,,76.16224832595483,,,,,0.736355000538258,0.7336571428822936,-8.064323579399401
12,2020-06-19,78.389999,80.790001,77.32,77.730003,77.730003,3714000,4943395.146038789,23647100,,,,304.1156899569476,,68413.58605552348,934.6371463890605,,5.068362820900002,,,,,,0.0,0.0,77.91500053333333,82.17200063333334,73.65800043333333,10.92729274429971,0.4782713731515607,0.0,0.0,,,,,,,,,,78.84000141666667,,78.29249063267193,,0.0,0.0,0.0,,,,,,,,,,,77.20500200000001,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,84.57171498312863,0.0,0.0,,,,,,,,,,,,76.22909215980688,-6.720267449411555,,,,1.4619527286000134,1.451369225540855,-6.720267449411555
13,2020-06-22,78.279999,79.300003,76.599998,78.519997,78.519997,2591800,6037701.955618774,26238900,,995919.5033860663,64.06277499053073,-115.11326201867413,,80638.18730400532,944.1361520410285,79.35930432795185,4.831527038810002,,,,,,0.0,0.0,76.92033396666667,81.17533446666667,72.66533346666667,11.063395803361695,0.6879744824158464,0.0,0.0,,,,,,10.621870556287465,,,,78.40916766666668,,78.32749161226086,,0.0,0.0,0.0,,,,,,,,,,,77.20500200000001,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,83.80541226414091,0.0,0.0,,45.95764512355786,,,,,,37.45817097496404,,-62.54182902503596,,76.34563066364503,-6.177565869815612,,,,1.0163308497492363,1.0112009364169339,-5.772236750936344
14,2020-06-23,80.010002,80.879997,77.709999,78.760002,78.760002,2245200,5279863.6104841735,28484100,,930625.1780451986,65.28055718191477,189.90020421365594,23.972621994457757,33203.96350618602,947.0220079481627,79.08876179868065,4.665374134929002,,,,,,0.0,0.0,77.0513337,80.966334,73.1363334,10.16205719486463,0.7182207112474549,0.0,0.0,,,,,,10.952199358788333,,,,77.81833466666667,,78.39403167191304,,0.0,0.0,0.0,0.8910633472442078,0.8750901568571018,0.015973190387105984,,,,,-313.1331886089972,-313.1331886089972,0.0,76.34,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,83.08508770829246,0.0,0.0,,46.592661454711106,,,,,,38.795991860644314,,-61.204008139355686,,76.39411872004084,-8.258586098045104,,,,0.3056609897730933,0.3051947963092161,-5.4842192371482135
15,2020-06-24,78.18,78.199997,74.360001,74.620003,74.620003,2825900,2836640.9110855283,25658200,,-873638.8722612594,61.33764098531901,-409.69546339233557,-4.055894167524376,-141679.99723586015,947.0220079481627,78.80738161622621,4.638836821436103,,,,,,0.0,0.0,76.53933370000001,80.3273335,72.75133389999999,9.898178144187323,0.24665644121734173,0.0,0.0,,,,,,11.637340424524714,,,,76.74500158333333,,77.81341187623411,,0.0,20.302185265624225,30.95535909574903,0.8371895010890167,0.9027935652199994,-0.06560406413098274,,,,,-311.60324565478953,-312.3682171318934,0.7649714771038703,76.34,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,82.40798262579492,0.0,0.0,,38.24460402058663,,,,,,15.719067926161594,30.65774358725665,-84.28093207383841,,76.23291968986024,-14.719996571428576,,,,-5.256473965046371,-5.399667116781615,-10.452416645807826
16,2020-06-25,73.889999,76.860001,73.360001,76.629997,76.629997,1868600,4459649.211428392,27526800,,-212279.77788107784,58.04846152703095,-219.14765064754357,-68.26524787018651,-98209.34696881154,972.5313684053549,78.42079396313163,4.524953139292492,,,,,,0.0,0.0,76.59566713333334,80.09666663333334,73.09466763333333,9.14150794954411,0.5049028665480625,0.0,0.0,,,,,,12.101697504792558,,,,76.805001,,77.63134804912117,,0.0,19.249527912665094,30.831753584197585,0.7825392966188026,0.9845084698927394,-0.20196917327393682,,,,,-302.3944511283722,-309.043628464053,6.649177335680747,76.34,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,81.77150384824722,0.0,0.0,,43.53431249569168,,,,,,26.923050981898268,27.14603692290139,-73.07694901810173,,76.25646476553031,0.9484823634049635,,,,2.6936396665650175,2.657999783644449,-8.040327420128934
17,2020-06-26,76.300003,77.029999,73.940002,74.129997,74.129997,4262800,721063.7566204965,23264000,,-1704382.6667552094,51.89483616837424,27.182774936697115,-73.61019039619067,-88737.51461158392,972.5313684053549,77.68151916919248,4.381457525363243,,,,,,0.0,0.0,76.53066693333334,79.92366633333333,73.13766753333333,8.867032095658276,0.14623189539418643,0.0,0.0,,,,,,12.397300978010412,,,,76.11333408333333,,77.09267865694868,,0.0,18.60363706582564,29.3832525597164,0.7767686326869383,1.009813959566836,-0.23304532687989776,,,,,-298.06635027319686,-306.299308916339,8.232958643142126,77.119999,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,81.17321379735239,0.0,0.0,,39.05359302497294,,,,,,21.554065042380216,21.39872798348003,-78.44593495761978,,76.21465592765824,-10.06915322091472,,,,-3.2624299854794425,-3.31683376339722,-11.040447352923366
18,2020-06-29,74.43,75.93,74.110001,75.669998,75.669998,2245400,2324915.6120336074,25509400,,-966911.1078758929,59.881370041134254,-37.69036853121987,-15.562305821142425,-92424.18546229602,992.735055718004,77.57725860474258,4.1253116728269195,,,,,,0.0,0.0,76.60133343333334,79.73233323333334,73.47033363333333,8.17479189895548,0.3512718791401197,0.0,0.0,,,,,,12.081594440401863,,,,76.34000083333333,,76.8738047097258,,0.0,18.065288865339923,28.53296607627394,0.8618669776736817,0.9919049256598317,-0.13003794798614998,,,,,-293.06235750801744,-303.65191863467464,10.589561126657202,77.119999,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,80.61082114951125,0.0,0.0,,42.948934218215285,,,,,,35.80014538393074,28.092420469403077,-64.19985461606926,,76.21200012668162,3.7285827441500934,,,,2.077432972241988,2.056148607669428,-9.19237227427402
19,2020-06-30,75.360001,78.440002,74.760002,77.919998,77.919998,2748300,4296516.159207522,28257700,0.05055099565270747,54601.19324923458,43.726580351126536,211.56371284066577,-2.873742918151383,128365.65925617071,992.735055718004,76.11347246728677,4.080780505544228,78.28300055,86.23058891168718,70.33541218831282,20.304761712885522,0.47716272323879333,0.0,0.0,76.62133333333334,79.67533263333334,73.56733403333332,7.97166837782343,0.7126170537541824,0.0,0.0,71.800003,89.739998,80.77000050000001,22.91684640848887,0.34113694011620427,11.985326420916802,,,,76.52833366666667,,77.03475752361413,,0.0,21.03752879689554,26.84160899637309,0.8581031094094639,0.9851016354451004,-0.12699852603563655,,,-29.3150618918088,-2.7329975499999932,-281.14255836242717,-299.9003585893001,18.757800226872916,77.119999,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,80.08217206054057,0.0,0.0,,48.16198502517031,,,,,,67.40087052920964,41.585026985173535,-32.59912947079036,,76.24285458226178,2.9870392288110454,,,,2.9734373721008955,2.9300879391052526,-6.492264334759035
20,2020-07-01,77.910004,77.989998,74.400002,75.419998,75.419998,1678400,3571856.1000876846,26579300,0.027190054617777737,-552627.5486435131,49.81428259759075,-86.62747616730286,15.749813442027639,27868.875245854855,960.8839558335429,76.30189703271432,4.031702054989805,77.88750035000001,85.57407248112753,70.20092821887249,19.737626953199605,0.3394926693000373,0.0,0.0,76.65299990000001,79.83499900000001,73.4710008,8.302347211853885,0.30625357499315514,0.0,0.0,71.800003,89.739998,80.77000050000001,23.03321446879633,0.20178350105448767,11.18847313235059,,,,76.51749991666667,,76.78633298151966,,0.0,19.80420629132165,25.85590542642847,0.990838679849214,0.9888028693813992,0.002035810467814869,,,-49.49654072081359,-1.7374983500000099,-269.41667761523104,-295.54554702157594,26.128869406344904,77.119999,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,,79.58524191690813,0.0,0.0,,43.41507573704053,,,,,,39.86781268798199,47.689609533707454,-60.132187312018004,,76.23676739033873,-0.1720780871444797,,,,-3.2084189735220425,-3.261016835488295,-9.492384267553467
21,2020-07-02,76.629997,79.18,76.629997,76.809998,76.809998,1839000,1992480.766411592,28418300,-0.010740784733696345,-108507.8988373006,46.38722804525657,237.11263213678728,35.45618396556194,-19957.10394835916,960.8839558335429,76.43858381983766,4.004532049490825,77.54350015,84.76211800661402,70.32488229338598,18.618240968360563,0.4491937262388852,0.0,0.0,76.79999973333334,79.94099923333333,73.65900023333333,8.179686226318353,0.50159157406212,0.0,0.0,71.800003,89.739998,80.77000050000001,23.135394927101437,0.27926401317280136,10.608546373412524,,,,76.57249958333334,,76.78997375359356,,0.0,20.53885446251418,24.25224409129731,1.0112381489321698,0.9209156629464786,0.09032248598569115,,,-5.842175527192034,-1.493497149999996,-252.2032816164249,-290.12776384593207,37.92448222950716,77.119999,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,71.800003,,1.0,0.0,,46.56836966837533,,,,,,55.176192847704414,54.14829202163202,-44.823807152295586,,76.2396597174577,0.8667051643675499,,,,1.8430125124108132,1.8262348660268657,-7.824317584919771
22,2020-07-06,79.739998,80.230003,77.139999,78.43,78.43,1412500,1759349.0859995338,29830800,0.004763497823837229,233886.49028231652,53.2141408871435,170.63439610690114,62.78986258394417,63684.0804909732,981.1499885213483,76.7209826050047,3.946079344541743,77.17250025,83.33005456539388,71.01494593460612,15.957897684917576,0.6021103254303628,0.0,0.0,76.79866633333333,79.90166613333334,73.69566653333334,8.080868973770675,0.7628639658092583,0.0,0.0,71.800003,89.739998,80.77000050000001,23.24661627118916,0.36956515316754573,9.961481843516372,,,,76.77083266666666,,77.04228548380993,,0.0,21.120932185489856,22.863208321330188,1.0537952738895093,0.8571123477448064,0.19668292614470295,,,41.65691465838197,-0.5624992500000019,-236.01476030180999,-284.11520789658516,48.100447594775176,77.119999,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,71.94760294000001,,0.0,0.0,,50.061273382677946,,,,,,67.42023532991249,54.154746955199634,-32.57976467008751,,76.25613334677725,3.129515984371497,,,,2.109103036300053,2.087169325226057,-5.880237468373018
23,2020-07-07,77.290001,78.059998,76.839996,77.110001,77.110001,1399000,979589.0462618917,28431800,0.024848923728444647,-63337.09418658781,48.12471524778233,-107.69888134438861,6.6095537585208115,6245.5161776144705,964.6369577461577,76.73913870880737,3.7104718100875695,76.6530003,80.5906754223058,72.71532517769421,10.27402738808592,0.5580292540401846,0.0,0.0,76.71833290000001,79.67333239999999,73.7633334,7.7035029002826505,0.5662721093523034,0.0,0.0,71.800003,82.610001,77.20500200000001,14.102511262041222,0.4912117467551795,9.35554343093988,,,,76.81249933333334,,77.05270325553148,,0.0,20.532153393085146,22.751837516128933,0.9705680579064467,0.9603803975204523,0.01018766038599439,,,25.19880803061167,1.0770026999999942,-221.92497528838473,-273.98096197207263,52.055986683687905,76.795002,,,80.77000050000001,117.03890830021834,110.10190983661415,,,,72.2788989424,,0.0,0.0,,47.34540476458114,,,,,,49.86704780162113,57.48782532641268,-50.13295219837887,,76.26609909481739,0.6526563026673241,,,,-1.6830281779931289,-1.6973520411219134,-7.464299592840518
24,2020-07-08,77.25,77.709999,75.669998,76.760002,76.760002,1305200,1069166.029998663,27126600,0.11770719808513035,-119548.75141707467,50.73644166715707,-118.78621667165808,7.624149897479782,-29469.81124521332,960.2585118092397,76.84603818898894,3.5434247290788115,76.6955002,80.61850180275569,72.77249859724431,10.230069802076054,0.5082209754840137,0.0,0.0,76.4779996,79.3199994,73.63599980000001,7.432202240812785,0.5496133743570278,0.0,0.0,71.800003,82.610001,77.20500200000001,14.094696523017127,0.4588344049647372,8.703772667613277,,,,76.73166591666667,,77.00767229314204,,0.0,19.77064151035676,24.035144484528676,0.9599087079872217,0.9031889676008471,0.05671974038637462,,,-2.594311892469685,1.8244968000000057,-205.98884493534933,-262.2460285588015,56.25718362345219,76.795002,,,80.77000050000001,117.03890830021834,110.10190983661415,16.0,28.000000000000004,-12.000000000000004,72.59694310470401,,0.0,0.0,,46.62315663894748,,,,,,45.212803304682616,54.166695478738745,-54.787196695317384,,76.27392753833101,-1.247910668419756,,,,-0.45389572748156803,-0.45492896186196674,-7.884315183383761
25,2020-07-09,76.889999,77.010002,74.0,75.389999,75.389999,1318300,968430.4579957236,25808300,-0.18311213124757245,-360481.06620034913,45.67525895942667,-270.56397216073765,-16.058134338728966,-29453.10200958512,960.2585118092397,76.83552512161734,3.49008245617093,76.34350015,79.28599815676637,73.40100214323363,7.708575061360666,0.3379776047753666,0.0,0.0,76.4519996,79.211,73.6929992,7.21760167015958,0.30753888256051026,0.0,0.0,71.800003,80.879997,76.34,11.893604540215726,0.39537427007110354,8.124002323721053,-1.1559323227154863,,,76.47083275,77.90692342307692,76.75879947881249,77.91473180152798,0.0,18.67033093393653,25.785259384704467,0.9203639316578083,0.9356085015680307,-0.015244569910222383,,,-59.76128561227829,2.416501850000003,-195.1039682857243,-250.32486379850727,55.22089551278296,77.0850025,80.77000050000001,78.9275015,80.77000050000001,117.03890830021834,110.10190983661415,12.0,24.0,-12.0,72.90226550051585,,0.0,0.0,,43.80617923431618,,,,,,26.994668614185493,40.69150657349641,-73.00533138581451,,76.26644065419285,-3.986243147716881,-30.02257139134047,,,-1.7847876033145416,-1.800907023548426,-9.528384506699028
26,2020-07-10,75.589996,76.889999,75.209999,76.279999,76.279999,1397500,1351079.2675195383,27205800,-0.04753581461925903,-131301.62817172776,41.156794918285506,65.51675420393582,-33.1009154639441,-7030.977053048791,960.2585118092397,76.57492241041965,3.309074210553838,76.51000025,79.00900788104524,74.01099261895477,6.532499340947867,0.4539814830609779,0.0,0.0,76.50299953333334,79.07999993333334,73.92599913333333,6.736991793052953,0.4567325380831657,0.0,0.0,71.800003,80.879997,76.34,11.867721827644353,0.49339195598587404,7.602789429356045,-1.1085026162087956,,,76.26416583333334,77.63576946153847,76.68513786668748,77.79364048289628,0.0,18.06598803250038,24.95061223645756,0.8895052618805154,1.0344992679133245,-0.1449940060328091,,,-25.62554215425072,-1.8899972500000075,-182.64972991484294,-237.50079486980133,54.85106495495839,77.1150015,80.77000050000001,78.94250100000001,80.77000050000001,,82.8500025,8.0,20.0,-12.0,73.19537500049522,,0.0,0.0,,46.08517269746894,0.6635176492316348,,,,,38.82978129243691,37.01241773710167,-61.17021870756309,,76.26652296176245,-3.148810229842295,-30.921118182883884,,,1.180527937133946,1.1736140663370698,-8.460341810624206
27,2020-07-13,76.980003,79.18,76.360001,76.68,76.68,2091800,-265987.2959083081,29297600,-0.08384246493486867,6987.474681377134,49.31110172282718,231.8769724638361,-8.315898715193367,27466.966840810986,960.2585118092397,76.49403229500184,3.268166889498455,76.56100004999999,79.02999103411057,74.09200906588941,6.449735459302105,0.5240989033102698,0.0,0.0,76.74033296666667,79.29033356666667,74.19033236666667,6.645789772915464,0.4881700093194755,0.0,0.0,71.800003,80.879997,76.34,11.859816347840404,0.5374449586640699,7.1258179500473515,-1.0268011696156947,,,76.43583225,77.366154,76.68434742565864,77.71114859527434,13.592051025468553,21.52253147106112,23.53446229469885,0.9330130708744672,0.9416565270122645,-0.008643456137797378,,,46.77283022330913,0.06899695000001316,-168.72221662631551,-223.68522366072332,54.96300703440781,77.1150015,80.77000050000001,78.94250100000001,80.77000050000001,,82.8500025,4.0,16.0,-12.0,73.4767601204754,,0.0,0.0,,47.123121848156984,0.7513553570393742,,,,,44.14894635582262,36.65779875414834,-55.85105364417738,,76.27950181704918,2.7606498488079794,-28.98672431596241,,,0.5243851668115473,0.5230150554821122,-7.980321421329128
28,2020-07-14,76.910004,78.410004,75.349998,78.190002,78.190002,1366400,903935.4862038894,30664000,-0.11672395421213606,300741.65441260894,42.60231896940607,-199.3123397246053,-36.11679471078345,37876.58413063173,979.1681658696073,76.32240253153141,3.2473508005486096,76.693,79.21342198768744,74.17257801231256,6.572756282026891,0.7969744763601175,0.0,0.0,76.94833313333334,79.62233443333334,74.27433183333333,6.950121441530348,0.7321743199351981,0.0,0.0,73.360001,80.879997,77.119999,9.805322519656299,0.6422877086636756,6.607377178989831,-0.8306326269046878,,,76.56583266666667,77.07153876923077,76.91598659094193,77.74661921784661,13.248004413925276,20.21850647203199,24.108366173221967,0.8818004731534271,0.9980737608802921,-0.11627328772686496,,,35.40824174442118,-2.563002999999995,-154.45373156066708,-209.60868734941667,55.15495578874959,77.1150015,80.77000050000001,78.94250100000001,80.77000050000001,,85.075001,8.0,12.0,-4.0,73.74688983565639,,0.0,0.0,,50.961159092484635,1.0,0.804957668757003,,,47.71373029009467,70.30567094449187,51.094799530917136,-29.69432905550813,,76.33874282462148,2.0357628357991504,-29.813215986058033,,,1.9692253521126801,1.9500869537697696,-6.168246581825343
29,2020-07-15,80.279999,82.220001,79.25,81.779999,81.779999,1586400,2020289.0634585845,32250400,-0.0695393170161731,1071374.4524679498,50.71721581307576,721.7191357790898,44.69853380146122,99745.08435469793,979.1681658696073,76.67068190461897,3.3256156204937475,76.97449985,80.31397596661135,73.63502373338865,8.676837454271165,1.219498954655837,1.0,0.0,77.3526664,79.9556678,74.74966500000001,6.730217641211128,1.350428393930177,1.0,0.0,73.360001,82.220001,77.79000099999999,11.51030538329636,0.9503383747178338,5.308522565064795,-0.38109189826323586,,,77.20333283333333,76.85153873076924,77.66429619233548,78.04538809059872,12.878354157512575,26.099849685658526,22.200602114237746,1.0446926515348112,0.8690791248737064,0.17561352666110475,,,221.60309084457805,-1.304501849999994,-141.26350162906448,-195.36944557317594,54.10594394411146,78.1100005,77.20500200000001,77.65750125,80.77000050000001,,85.445,4.0,8.0,-4.0,74.00621436223014,,0.0,0.0,,58.646406889515326,1.0,0.9171184523464581,,,55.4444702575034,95.03383747178339,69.82948492403263,-4.966162528216622,,76.6023195626318,10.319711735587957,-29.48610802446981,,,4.591376017614124,4.489091499342646,-1.8600779584764582
30,2020-07-16,80.720001,82.410004,79.809998,82.269997,82.269997,1489100,3349016.7999330424,33739500,-0.08187082899293997,1022557.5338010999,57.24717722232314,65.47602914532266,65.0287966438088,81759.77098155922,985.0350092152495,77.02094479226298,3.2530546584443734,77.28549955,81.31076185298312,73.26023724701687,10.416604217920522,1.1191518806496157,1.0,0.0,77.90866643333334,80.41266883333333,75.40466403333333,6.42804585069539,1.370871882284673,1.0,0.0,73.360001,82.410004,77.8850025,11.709833089899467,0.9845296183879721,4.1421035093991545,0.014543463473088991,,,77.75333275000001,77.09615384615384,78.37286554736079,78.3583220838877,12.589278093987845,25.120493229032114,21.043607918632915,1.0844299349456459,0.8281596745251019,0.256270260420544,,,203.05035834516497,0.6344984500000095,-122.10859399688319,-180.91448028211573,58.805886285232546,78.20500200000001,77.20500200000001,77.70500200000001,80.77000050000001,,82.60499949999999,100.0,4.0,96.0,74.49904156049634,,0.0,0.0,,59.577568404930986,1.0,1.0,0.907358707034487,,60.160537719113314,98.34702518370129,87.89551119999219,-1.6529748162987117,,77.4359680128862,8.7220816366349,-29.39068380317486,,,0.5991660625968009,0.5973782006972961,-1.2720568517446962
