,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,94.762497,95.565002,91.445,92.355003,92.230858,44937200,15008097.913926348,123942800,,2300388.282888172,69.66381754505444,-15.998770217098583,1.39617501112296,-1322199.321893447,1002.7344827193174,91.30243629469001,3.2198169200292006,,,,,,0.0,0.0,91.9539167,95.2991681,88.60866530000001,7.275930205156765,0.5599486035638441,0.0,0.0,,,,,,2.540680055362342,,,,91.92604258333334,,91.96616418981291,,0.0,23.844996505587407,14.79810934948585,1.0417402926270007,0.8353260311905505,0.20641426143645025,,,,,-264.6794167746818,-269.59206501702465,4.912648242342868,91.728752,,,91.6000025,131.20050762117904,124.4796313051181,,,,88.04125005020799,,0.0,0.0,,56.41793117529738,,,,,,57.46017378616464,78.99496505191549,-42.53982621383536,,91.31356167001763,4.889267295084581,,,,-2.269838095238097,-2.295995498506276,5.313875363475695
16,2020-06-25,93.557503,95.050003,91.822502,94.900002,94.772438,37607200,49119641.3008377,161550000,,15644659.441447025,69.27726032660789,-0.5900089676936707,1.1735267698789487,16328.598437909735,1030.3665348322515,91.6505492470761,3.2205853280262806,,,,,,0.0,0.0,92.39850006666666,95.59125136666667,89.20574876666666,6.91082928336801,0.8917470698913087,0.0,0.0,,,,,,2.5427709803411975,,,,92.29604283333333,,92.41752385291862,,0.0,22.21662760787479,13.78755013199942,1.0429463948776398,0.8582047676770546,0.1847416272005853,,,,,-249.5647884634136,-262.91630616582097,13.351517702407364,91.9312515,,,91.6000025,131.20050762117904,124.4796313051181,,,,88.54427522719551,,0.0,0.0,,62.711171603781196,,,,,,84.06061977495698,73.85752600390462,-15.939380225043035,,91.72535393443583,4.908250109531844,,,,2.7556698796274315,2.718384717606348,8.215978105935351
17,2020-06-26,95.0,95.0,91.25,91.550003,91.426949,59208400,-615319.9657221735,102341600,,-14925732.020416807,66.89961014021297,-1.9713366262219671,1.2760539292639383,-1053744.2861694368,1030.3665348322515,91.95544048870754,3.2735267952236526,,,,,,0.0,0.0,92.7175003,95.8012519,89.6337487,6.651929980903507,0.3107017925827758,0.0,0.0,,,,,,2.726646115687327,,,,92.11958450000002,,92.28405910631577,,0.0,20.46769142793261,13.903993263877346,1.040780522992588,0.8477628760085921,0.19301764698399582,,,,,-238.53288069004145,-256.8204497968761,18.287569106834667,92.40625,,,91.6000025,131.20050762117904,124.4796313051181,,,,89.01711889356378,,0.0,0.0,,52.05562176636101,,,,,,48.096896865180376,63.20589680876733,-51.903103134819624,,91.72180106240936,-2.2606559715806585,,,,-3.530030484087865,-3.5938422801200076,4.395921090141974
18,2020-06-29,91.697502,92.044998,89.0,92.0,91.876328,34224800,32597953.885229304,136566400,,-10593333.542414427,61.04178976574192,-23.154584803995952,-1.158106571899752,-1921848.9348324023,1035.4311097572236,92.0702168116079,3.250673915701288,,,,,,0.0,0.0,92.78575006666667,95.73550126666666,89.83599886666667,6.3581987490117715,0.36681078955630786,0.0,0.0,,,,,,2.876605620807722,,,,92.45604266666668,,92.24035770534411,,0.0,19.149456807575536,17.76753781730107,0.9823022953200679,0.9506593599201979,0.031642935399869954,,,,,-228.03693761208126,-251.06374735991713,23.02680974783587,92.7125015,,,91.6000025,131.20050762117904,124.4796313051181,,,,,96.425003,0.0,1.0,,53.20581927500945,,,,,,52.887920598792526,61.681812412976626,-47.112079401207474,,91.72336089430402,4.590021779962557,,,,0.4915313874976013,0.49032731595426426,4.909059809567262
19,2020-06-30,93.139999,95.262497,92.665001,94.977501,94.849838,36789200,61314167.56055373,173355600,0.06859736982663053,6568554.076387653,59.373860673522344,24.29689449621075,-0.9739412443121628,1358876.5015821937,1035.4311097572236,92.06693793463978,3.2518562241311586,91.4575009,96.36375695895322,86.55124484104678,10.729040287942567,0.8587256818339624,0.0,0.0,93.15791676666666,95.93941696666666,90.37641656666666,5.971580938132915,0.8270868420813607,0.0,0.0,86.775002,96.425003,91.6000025,10.551349976806554,0.8499998082901753,2.8777558496681883,,,,92.92708466666666,,92.66145667375271,,0.0,24.64677174852368,16.53849337163017,0.98292469332868,0.9797493487688741,0.003175344559805948,,,96.08083557429737,0.28000210000000436,-215.69710992535488,-245.16930778749008,29.472197862135204,92.7125015,,,91.6000025,131.20050762117904,124.4796313051181,,,,,96.27650294,0.0,0.0,,60.037322677418906,,,,,,84.58874962177278,61.85785569524856,-15.411250378227217,,91.87376691512532,6.328020363661483,,,,3.2364141304347838,3.1851454923526035,8.304351445350378
20,2020-07-01,95.207497,95.7575,94.129997,95.300003,95.171898,32664800,75614579.8997018,206020400,0.09169580539332982,7135112.541132274,67.33924879918791,4.882785525239669,1.1378686826498432,1301566.223212791,1038.9469803607144,92.4873352741477,3.089420901718042,91.83775105,96.69724378925949,86.9782583107405,10.582778179343263,0.8562359422855728,0.0,0.0,93.46241683333334,96.17791743333333,90.74691623333334,5.810893173974753,0.8383512724443274,0.0,0.0,86.775002,96.425003,91.6000025,10.507662578481666,0.883419701200031,2.3731255554904256,,,,93.22395966666666,,93.06738687779077,,0.0,24.853444490065353,15.945914541312959,1.1225979190149395,0.9361353340523008,0.1864625849626388,,,110.51496859259386,-1.1527530500000012,-198.37501120554208,-238.4844082757832,40.10939707024113,92.7125015,,,91.6000025,131.20050762117904,124.4796313051181,,,,,96.1309728812,0.0,0.0,,60.70645321754618,,,,,,88.02236081504162,75.16634367853564,-11.977639184958376,,91.980362751587,3.8833627289811887,,,,0.3395562071063507,0.33898101671274716,8.672105593249334
21,2020-07-02,96.389999,97.375,95.782501,96.122498,95.993286,36405600,54754100.84885135,242426000,0.0845701054098594,10393442.745541893,75.96018736347953,7.152028946090728,2.12333022440154,425117.06663556566,1038.9469803607144,93.04573773453589,2.9879785115462374,92.26062590000001,97.0657086065741,87.45554319342591,10.41632366938906,0.9018528229198163,0.0,0.0,93.90008366666666,96.60683416666666,91.19333316666668,5.765171646936143,0.9105318043412818,0.0,0.0,86.857498,97.375,92.11624900000001,11.399773085649523,0.8809125969265318,2.023978669465657,,,,93.67708466666666,,93.53740397351525,,0.0,27.343195618271025,15.19822153524819,1.1794779361726586,0.8639160809811578,0.3155618551915008,,,142.68937970224565,0.09937509999998895,-177.7099628321478,-230.8876025953288,53.17763976318099,93.1875,,,92.075001,131.20050762117904,124.4796313051181,,,,89.0,,1.0,0.0,,62.43402643301125,,,,,,87.39620628930811,86.66910557537416,-12.603793710691892,,92.16073749340471,5.996030346717326,,,,0.863058734636124,0.8593556738781594,9.610009692684883
22,2020-07-06,97.417503,99.087502,97.125,98.392502,98.260246,31589200,63969317.02615948,274015200,0.0708663670451307,19152609.547150195,75.72680910030905,9.489707831318947,2.6621778107213703,1060204.0706936172,1063.482482977456,93.52776546022741,2.9856810603916144,92.72025115,98.00137691859463,87.43912538140536,11.391526021755464,1.0370304645773893,1.0,0.0,94.40908383333334,97.09433473333334,91.72383293333334,5.688543498082139,1.241721782248849,1.0,0.0,86.857498,99.087502,92.9725,13.190218801515826,0.9431725451602463,1.9476226911919046,,,,94.17979308333334,,94.28434213143599,,0.0,29.390025698689904,14.175395960314907,1.1842653350785428,0.7893214066804196,0.3949439283981232,,,178.1863542388322,-0.5402511499999889,-156.32382083683177,-222.6027379554958,66.27891711866403,94.043751,,,92.931252,131.20050762117904,124.4796313051181,,,,89.1675,,0.0,0.0,,66.77562875318512,,,,,,93.50467593239435,89.64108101224804,-6.495324067605642,,92.5648515664629,6.5315081579524845,,,,2.361574082271556,2.3341203089434437,12.198531273162661
23,2020-07-07,99.462502,100.699997,98.5075,98.717499,98.584793,35780000,35043387.2666208,309795200,0.030059500294191303,18077721.420414507,75.11277614241324,9.176240291384829,2.8054517041043154,864186.0876553667,1063.482482977456,94.196714411897,2.917862454352453,93.25362595,98.69269641037872,87.81455548962128,11.665113082669823,1.0022800393745552,1.0,0.0,94.89616703333334,97.54266743333334,92.24966663333332,5.577676070036412,1.221959453825638,1.0,0.0,87.032501,100.699997,93.866249,14.656262274807558,0.854947972913254,1.7518668949494607,,,,94.72458466666666,,94.96636626506123,,0.0,31.55192082170367,13.41853834013698,1.2023354015392382,0.754876456537863,0.4474589450013753,,,190.2111052411039,-0.6411229499999962,-137.06102746845164,-207.3312173120607,70.27018984360905,94.8499985,,,93.7374995,131.20050762117904,124.4796313051181,,,,89.56430008000001,,0.0,0.0,,67.3573016876249,,,,,,83.05556830484663,87.9854835088497,-16.94443169515337,,92.79774652931798,7.0921013234975,,,,0.33030667316500395,0.3297623589481269,12.56913050915105
24,2020-07-08,99.9375,102.25,99.654999,102.160004,102.022675,36548000,69056379.52828082,346343200,0.03490190725556297,33469000.18035528,75.0871707246327,9.57647530302893,2.961756337263925,1392696.0888356587,1063.482482977456,94.84480960993018,2.9793263089172073,93.8386262,100.35924196767985,87.31801043232014,13.897509014640407,1.1380822069938412,1.0,0.0,95.53166713333334,98.20266703333333,92.86066723333333,5.591862845378987,1.7407969140445636,1.0,0.0,87.032501,102.25,94.6412505,16.216668568406647,0.9940860189969456,1.7116825015957047,,,,95.52020975,,96.07307976274411,,0.0,32.54916962330353,12.33293392275,1.1423066439990568,0.7074208137447255,0.43488583025433125,,,209.25983262371588,1.4288758000000001,-114.49702194300568,-190.6442845529856,76.14726260997992,95.625,,,94.512501,131.20050762117904,124.4796313051181,100.0,8.0,92.0,90.23244189520001,,0.0,0.0,,72.79119872542755,,,,,,99.32078490566039,91.96034304763378,-0.6792150943396174,,93.70813604198581,10.3090842928627,,,,3.4872287435077753,3.4278025321159866,16.49467358458294
25,2020-07-09,103.802498,105.699997,102.334999,105.089996,104.94873,49454800,100581018.8239952,395798000,0.05562014405100483,49388024.206247374,76.38510377965943,20.854828697119352,4.385941610856159,2692896.882399439,1063.482482977456,95.80486674977458,3.0353929780254862,94.40975085,102.56612899055474,86.25337270944524,17.27867739745179,1.1547173859495432,1.0,0.0,96.65700003333333,99.25249953333334,94.06150053333333,5.370536017267065,2.1245420133324355,1.0,0.0,87.032501,105.699997,96.366249,19.772847435705316,0.9673228268001237,1.6582271085736904,3.0718385874621816,,,96.33875091666665,93.26663538461538,97.46029764539887,94.38845905793669,0.0,37.76134757141914,11.342595501779194,1.1864005316722004,0.6319827012776826,0.5544178303945178,,,225.85292499784913,0.09024915000000533,-96.44739935614926,-173.6312413188451,77.18384196269584,97.3499985,96.2374995,96.79374899999999,96.2374995,131.20050762117904,124.4796313051181,100.0,4.0,96.0,91.19384654358402,,0.0,0.0,,76.39316510390078,,,,,,96.34729874502374,92.90788398517691,-3.6527012549762556,,96.10693385462727,10.310435136632435,-1.6285833646111179,,,2.868042174313157,2.8276836936340644,19.835789953817205
26,2020-07-10,105.887497,106.552498,103.787498,104.792503,104.651634,49767600,86991854.14985403,346030400,0.10700576276116197,40217518.94438344,76.53563771063686,6.403086546267069,4.434925841965166,1277500.3915206613,1063.482482977456,96.87359837811333,3.0083536802229376,95.2512509,104.02284824199079,86.47965355800922,18.41781028408685,1.0438719840869104,1.0,0.0,97.76899976666667,100.31824916666667,95.21975036666666,5.2148419357546665,1.8775629864487382,1.0,0.0,87.032501,106.552498,96.79249949999999,20.493166037780615,0.9098363078641865,1.6324296043732816,3.4292002588434087,,,97.1964595,93.92423165384615,98.58832923841442,95.15912897957101,0.0,37.322908431600496,10.624932094971594,1.1942814845989922,0.6573578226000346,0.5369236619989576,,,194.1128760141699,-2.896247900000006,-78.80483927183857,-155.88368116126696,77.07884188942839,97.776249,96.66375,97.2199995,96.66375,,87.831249,96.0,20.0,76.0,92.64446158922561,,0.0,0.0,,75.30313546798153,0.9552120104810283,,,,,89.97296567132494,95.21368310733635,-10.027034328675061,,97.57476878773801,10.891537566137563,0.44048143957634905,,,-0.28308403399311954,-0.28348547463323825,19.496553965448427
27,2020-07-13,105.949997,107.922501,100.25,100.522499,100.387375,45707600,44530985.63738328,300322800,0.06039500976771335,6590496.976557236,68.44653237503007,-18.191840694977433,2.8296893432199215,-2003342.1228119999,1020.1485198957299,97.5290894845011,3.4747684122006435,95.81112599999999,104.42624025742671,87.19601174257326,17.98353618644817,0.7734364779862631,0.0,0.0,98.798833,101.7403325,95.85733350000001,5.954522762429779,0.7929910407939894,0.0,0.0,87.4375,107.922501,97.6800005,21.380607717729987,0.6387599883446429,2.00352634651305,3.3294781693689544,,,97.87708416666668,94.4187508076923,98.8858938171199,95.55641564775094,31.808943120663095,31.38817835743823,16.26682083856871,1.0895330488552355,0.6858241862380704,0.4037088626171651,,,127.61008538660798,-0.9111239999999867,-62.76164978427939,-137.51976029151123,74.75811050723183,100.293751,97.3899995,98.84187525,97.34875149999999,,88.1037525,92.0,16.0,76.0,94.31342595851854,,0.0,0.0,,61.69573520761016,0.3961005146472459,,,,,60.893108157320206,82.40445752455629,-39.106891842679794,,97.9629518645706,8.843588040379363,1.238769698584975,,,-4.074722788136853,-4.160065997795659,14.62740064998005
28,2020-07-14,100.75,104.027496,97.855003,103.769997,103.630516,54267600,94270803.18954584,354590400,0.07289067529708632,30825272.046306256,59.891736685931534,-35.771798748227326,-0.2747351729681891,-109279.11059180973,1020.1485198957299,98.09530292418387,3.744540870980579,96.4127507,105.4748823035257,87.3506190964743,18.798616443842835,0.9059335387017333,0.0,0.0,99.88574960000001,103.13999859999998,96.63150060000001,6.515942490358979,1.0967962808008886,1.0,0.0,88.387497,107.922501,98.154999,20.26184696336021,0.7874326516646737,2.020012598382801,3.4724652255428765,,,98.61625041666666,94.97913542307691,99.63729430679375,96.16482908125087,30.854384279306082,27.58761494522308,18.995334354096354,1.008040192171843,0.8098380254196331,0.1982021667522098,,,95.31559041426145,-4.8627477,-46.30026241942545,-118.69788834640796,72.39762592698251,101.026249,97.3899995,99.20812425,97.34875149999999,,88.3725015,88.0,12.0,76.0,96.21869646432594,,0.0,0.0,,66.63397192909237,0.5990066442016267,0.6501063897766336,,,56.08664699588529,78.05520528179655,76.3070930368139,-21.944794718203443,,98.90860168054,9.346675250860377,3.4197493170692455,,,3.2306180529793727,3.1795309616494016,18.330574149039293
29,2020-07-15,104.142502,104.330002,100.557503,102.272499,102.135025,40398400,90603013.00887252,314192000,0.06479432804678244,17779301.29637675,67.15675081937806,14.030731575995544,1.8702292408242482,1170192.2298043584,1005.4268237175289,98.77906665528924,3.7473366838825206,96.99212575,105.99687045680696,87.98738104319304,18.567991240890937,0.793199497705271,0.0,0.0,100.69424976666667,104.06599906666668,97.32250046666667,6.6970046607689655,0.7340401217453091,0.0,0.0,89.0,107.922501,98.4612505,19.509316713784877,0.7014135710707585,1.9814839075808879,3.425461338208592,,,99.50979174999999,95.5261545,100.04271041344087,96.61724907523228,30.04684291301563,26.14317305358557,17.593229030085876,1.1153577607651555,0.7851253772957215,0.33023238346943395,,,90.90823469344961,-4.99212575,-31.980222781598844,-100.20957852152539,68.22935573992655,101.85250099999999,97.47750099999999,99.66500099999999,97.34875149999999,,88.3725015,84.0,8.0,76.0,97.855003,,0.0,0.0,,62.62463960507,0.4342680644519559,0.47645840776694287,,,54.76134873267155,70.14135710707585,69.69655684873088,-29.858642892924152,,99.19277900556403,11.712174384090398,2.5147056669307157,,,-1.4430934213094493,-1.4536072869438144,16.62295341809681
30,2020-07-16,100.150002,102.067497,98.955002,101.347504,101.211273,34496400,109139762.29444566,279695600,0.06553886948245319,10680972.894322952,61.054747473489954,-17.436329370557534,0.6669206406196869,-894986.4359404556,996.3333255249738,99.21549148676557,3.704352715494269,97.44150090000001,106.37347846004906,88.50952333995096,18.333004885085977,0.7186527604743861,0.0,0.0,101.26699986666667,104.78724836666666,97.74675136666666,6.952409974888051,0.5114344389797115,0.0,0.0,89.0,107.922501,98.4612505,19.419344760934397,0.6525302337148775,2.195798258883544,3.275809559377336,,,100.28875041666664,95.94490469230769,100.24344788829612,96.96763832891878,28.684966177222183,24.435072561111987,19.599793842501477,1.0712780959365147,0.816484528915965,0.25479356702054967,,,57.14398738891433,-2.4639999000000046,-17.9957649470745,-82.46355653429501,64.46779158722052,102.5237505,97.47750099999999,100.00062575,97.34875149999999,,88.936253,80.0,4.0,76.0,,107.922501,0.0,1.0,,60.21453705035916,0.33523988723271525,0.4561715319620993,0.5275787765018919,,57.1987086356915,65.25302337148776,71.14986192012005,-34.74697662851225,,99.32353672346738,10.16033043478261,0.6636038628290345,,,-0.9044415742691436,-0.9085564771279309,15.56816694224301
