,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,9.45,9.46,9.19,9.2,8.69126,7664800,-43971471.9318402,17975600,-0.12531285613154838,-346420.8035447877,46.823849005558486,-0.9158751696065199,0.02888212817207862,-265293.85134956404,979.2120064565395,9.607328388629789,0.33357434580005063,9.522499999999999,10.093319586209182,8.951680413790816,11.988859778612397,0.21751144512951565,0.0,0.0,9.751,10.078999999999999,9.422999999999998,6.727515126653683,-0.33993902439024204,0.0,1.0,9.02,10.42,9.719999999999999,14.702021527960099,0.12857142857142834,4.156505337661429,0.08095068515628867,0.11115800988960631,-0.030207324733317636,9.665000000000001,9.435384615384615,9.565154480789563,9.484203795633274,16.590263534136565,23.208205408899932,23.088966800179684,0.957303370786517,0.9370786516853931,0.02022471910112389,0.20683214392988003,23.70145921833886,-64.03740161701957,-0.1324999999999985,60.7756680338517,47.061345545969445,13.714322487882256,9.805,9.57,9.6875,9.59,9.0825,9.844999999999999,72.0,8.0,64.0,,10.42,0.0,1.0,,44.35546481527593,0.0,0.08053364109712156,0.24810777984438334,11.68218272138634,34.688452147818175,6.153846153846156,24.97108155002891,-93.84615384615384,0.4153529411764705,9.532354648425567,0.3271537622682591,-15.45172069587636,-16.67590131232609,1.224180616449729,-3.361344537815125,-3.419136474827944,-7.070707070707083
56,2020-08-21,9.22,9.34,9.08,9.11,8.606236,7932300,-50073241.16260947,10043300,-0.12483392881381113,-398918.8316098179,38.1558460199479,-0.37693985351033155,-0.01417756725966966,-335238.9230909757,979.2120064565395,9.598285041398006,0.32621691122004554,9.498000000000001,10.094878547109898,8.901121452890104,12.56851015181927,0.1749757535442439,0.0,0.0,9.718333333333334,10.021333333333333,9.415333333333333,6.235637111987651,-0.5038503850385042,0.0,1.0,9.02,10.42,9.719999999999999,14.739945251631925,0.06428571428571417,4.75510594665165,0.03864571855750931,0.09665555162318691,-0.0580098330656776,9.641666666666667,9.436923076923078,9.495130714514245,9.456484995956735,15.738200072015887,21.967909725297673,24.116056222706217,0.9175946547884188,0.9844097995545661,-0.06681514476614725,0.18782099382295814,23.726489253928772,-83.14522197140674,-0.1980000000000004,56.77021242395631,51.10800292143139,5.662209502524917,9.75,9.57,9.66,9.51,9.075,9.844999999999999,68.0,4.0,64.0,,10.3954,0.0,0.0,,42.80825421187268,0.0,0.037979542468233374,0.11965678002447279,8.635008661006168,32.19250918997978,2.2388059701492065,13.574493063888175,-97.7611940298508,0.27617647058823636,9.503178736469724,-2.981895633652834,-12.963572116700947,-15.933435473201062,2.969863356500115,-0.9782608695652173,-0.9830772783127717,-7.979797979797986
57,2020-08-24,9.2,9.58,9.16,9.55,9.021907,10128100,-41392012.59118087,20171400,-0.0019182343402005064,294693.0014773007,47.567526381768005,0.6635005578538922,0.045001682443047177,411574.19021142717,979.2120064565395,9.608473512007127,0.34059522009804105,9.512,10.099897950328135,8.924102049671866,12.361184826075153,0.5323185341765443,0.0,0.0,9.678333333333333,9.995333333333333,9.361333333333334,6.55071465472704,0.29758149316508953,0.0,0.0,9.02,10.42,9.719999999999999,14.718250630782173,0.3785714285714293,4.745992166040919,0.04016010975724171,0.08535646324999788,-0.045196353492756164,9.6625,9.461153846153847,9.503572143050516,9.463412033293274,15.053822658360469,24.70974182834704,21.843497836183108,0.9372384937238496,0.9079497907949792,0.029288702928870425,0.17154466412472466,23.89651815846996,-20.438263801095488,0.1479999999999997,55.89505790863492,53.56148194185605,2.3335759667788665,9.735,9.57,9.6525,9.27,8.955,9.844999999999999,64.0,96.0,-32.0,,10.342784,0.0,0.0,,51.68198472637807,0.4351278947062105,0.14504263156873684,0.08785193837803058,8.293345741849805,43.347363928098545,35.074626865671696,14.48909299655569,-64.9253731343283,0.16432352941176553,9.504467870171872,2.6881720430107525,-8.461275602658906,-14.439003499092632,5.977727896433725,4.8298572996707145,4.716844322077218,-3.535353535353536
58,2020-08-25,9.69,9.78,9.49,9.58,9.050247,10667100,-45438153.9704912,30838500,0.049785486796704116,298310.14412339963,50.07890954992919,0.7204394821460348,0.06950382677800958,522681.99182763393,979.2120064565395,9.627601540343756,0.33553569808823686,9.5345,10.096050532009384,8.972949467990615,11.779338864321874,0.5405128277923528,0.0,0.0,9.621666666666666,9.929666666666666,9.313666666666666,6.402217218084181,0.4323593073593083,0.0,0.0,9.02,10.42,9.719999999999999,14.683517751324143,0.40000000000000024,4.860016336967439,0.043282095913644625,0.07694158978272723,-0.03365949386908261,9.655833333333332,9.493846153846153,9.515330274888898,9.472048178975253,14.987344524661053,27.31761641472349,20.556318878117082,0.995841995841996,0.896049896049896,0.09979209979209991,0.15808497611499167,23.966428046103907,22.33062330623309,0.3354999999999997,55.18726019595107,55.05933283041097,0.12792736554009565,9.559999999999999,9.594999999999999,9.577499999999999,9.27,8.955,9.844999999999999,60.0,92.0,-32.0,,10.29227264,0.0,0.0,,52.22625601043845,0.4618165142890466,0.2989814696650857,0.16066788123401865,8.165961853155776,39.20469427540769,37.3134328358209,24.87562189054727,-62.6865671641791,0.12455882352941394,9.508968617943811,-0.828157349896481,-4.407172288775878,-12.432637257029281,8.025464968253402,0.3141361256544517,0.31364374901299286,-3.232323232323231
59,2020-08-26,9.58,9.58,9.39,9.41,8.889648,5336300,-49651022.39154385,25502200,-0.041610794027805445,126098.55210577119,49.57279744410108,-0.5340779191574654,0.01645048762678993,-61185.044212966175,961.8355929807972,9.63195217245191,0.3209821282794131,9.5325,10.095523090112673,8.969476909887328,11.812705798325144,0.39121227694632754,0.0,0.0,9.562333333333333,9.830333333333332,9.294333333333334,5.605326454491559,0.215796019900497,0.0,0.0,9.02,10.42,9.719999999999999,14.686598478888016,0.2785714285714289,5.064515284279234,0.0316735996440034,0.06788799175498247,-0.03621439211097907,9.6175,9.501153846153846,9.499125617213682,9.467452017569679,14.569295829844188,26.22716002848222,21.836689451151887,0.9643605870020965,0.9433962264150944,0.02096436058700213,0.14322737727882168,24.019405170281924,-20.816653322658453,0.5574999999999992,52.551208259148005,55.98167359562603,-3.430465336478022,9.559999999999999,9.719999999999999,9.639999999999999,9.27,8.955,9.844999999999999,56.00000000000001,88.0,-31.999999999999993,,10.2437817344,0.0,0.0,,48.86706325618487,0.29709678692281744,0.3980137319726915,0.2806792777355047,7.077821789175048,38.031957122022185,24.6268656716418,32.33830845771147,-75.37313432835819,0.06647058823529584,9.502477061751737,-4.660587639311035,-6.6937508280172295,-11.284859971226872,4.591109143209643,-1.7745302713987443,-1.790463838548062,-4.949494949494948
60,2020-08-27,9.39,9.71,9.37,9.64,9.10693,5371500,-46491316.50919091,30873700,-0.061443514100652026,284576.6160906614,48.62708213836349,0.34813366843526006,0.0008550371076745865,36596.38937389516,961.8355929807972,9.638444888731277,0.32288391545147194,9.549000000000001,10.104262100273397,8.993737899726606,11.629743434357435,0.5819432840411704,0.0,0.0,9.537666666666668,9.818666666666667,9.256666666666668,5.8924265194142444,0.6820877817319098,0.0,0.0,9.08,10.42,9.75,14.032883024400459,0.41791044776119446,5.201721715738518,0.040565249579254115,0.062423443319836805,-0.02185819374058269,9.58,9.516923076923076,9.520798599180809,9.480233349601555,14.555387289652643,27.084918461019758,20.276863055448175,0.9717391304347824,0.960869565217391,0.010869565217391464,0.13259506936725915,24.042003500975554,4.9976426214045775,0.4209999999999994,53.605669868694015,56.60136444619274,-2.9956945774987247,9.48,9.719999999999999,9.6,9.27,8.9675,9.844999999999999,52.0,84.0,-32.0,,10.197230465024,0.0,0.0,,53.24839515106801,0.5119376275718909,0.4236169762612516,0.37353739263300967,7.355174784922265,43.69652511875412,41.79104477611944,34.577114427860714,-58.20895522388056,0.07255882352940901,9.504088496620884,-4.459861248761142,-8.488308029742567,-10.725549582930011,2.2372415531874434,2.444208289054206,2.4148155025165874,-2.626262626262621
61,2020-08-28,9.71,9.74,9.52,9.57,9.040801,10208400,-52059534.69100904,20665300,-0.18645431942596927,141838.81379199508,50.407421126721474,0.19395791700952184,-0.10082490851742706,57163.26235443,961.8355929807972,9.622410092321713,0.31259552390632483,9.564,10.104311021542244,9.023688978457756,11.298850304103816,0.5055523575873707,0.0,0.0,9.512,9.777,9.247,5.5719091673675285,0.6094339622641525,0.0,0.0,9.08,10.42,9.75,14.010874111250521,0.365671641791045,5.38098833235206,0.04148531434813307,0.05823581752549606,-0.016750503177362985,9.546666666666667,9.511923076923077,9.528368045460684,9.486882731112551,14.628886053511295,26.447246984346112,19.31542315536528,0.8962472406181015,1.0154525386313462,-0.11920529801324475,0.12352148893909673,24.060489521971643,10.463829359090385,0.20599999999999952,52.01965298494081,56.34610733791871,-4.326454352977898,9.43,9.719999999999999,9.575,9.23,9.1525,9.844999999999999,48.0,80.0,-32.0,,10.152541246423041,0.0,0.0,,51.79381321395127,0.44061146154276976,0.416548625345826,0.41272644452658974,7.168374353894872,42.500788394828156,36.567164179104495,34.328358208955244,-63.432835820895505,0.1256764705882354,9.506209277346617,-4.0120361083249785,-4.61534503593475,-9.503508673530959,4.888163637596209,-0.7261410788381717,-0.7287903157591202,-3.3333333333333326
62,2020-08-31,9.55,9.55,9.32,9.41,8.889648,8529800,-53913839.038835146,12135500,-0.19895032795395576,-73390.73103543294,42.25717001861513,-0.5258036530751008,-0.29550016447990224,-216736.37230799958,945.7547471211391,9.564435612901661,0.30633597151569236,9.571,10.09939000747556,9.04260999252444,11.041479625442683,0.3476504118906464,0.0,0.0,9.475,9.748000000000001,9.202,5.762532981530356,0.3809523809523805,0.0,0.0,9.08,10.42,9.75,14.000626893741511,0.24626865671641798,5.586460073762229,0.0289698629351669,0.05238262660743023,-0.02341276367226333,9.516666666666666,9.504615384615384,9.51015757692827,9.481187713993103,13.93678602538302,24.996781247413754,22.643591850030546,0.7895981087470452,1.1654846335697397,-0.3758865248226946,0.11231279884375861,24.032485826702825,-48.79569724842142,0.3290000000000006,44.73825835542008,54.7792178000854,-10.040959444665319,9.43,9.719999999999999,9.575,9.23,9.17,9.844999999999999,44.0,76.0,-32.0,,10.10963959656612,0.0,0.0,,48.53054013580597,0.3232681112089772,0.4252724001078793,0.42181266723831895,6.068452356783291,45.449498118538365,25.190839694656486,34.51634954996015,-74.80916030534351,0.11382352941176421,9.502721871374046,-3.684749232343904,-3.3380611912786256,-8.270419177080493,4.932357985801867,-1.6718913270637459,-1.6860251867574672,-4.949494949494948
63,2020-09-01,9.31,9.6,9.25,9.44,8.917989,6877000,-53324381.89597801,19012500,-0.17306545486821565,-33433.48374465744,49.06381922847515,-0.05089428529882554,-0.20981891880832393,-120684.4380630674,948.7699057198248,9.52384914573376,0.3107023743641231,9.5845,10.08423893184344,9.08476106815656,10.428064726244257,0.3554245118876689,0.0,0.0,9.456999999999999,9.739,9.175,5.963836311726765,0.4698581560283666,0.0,0.0,9.08,10.42,9.75,13.980906672231205,0.26865671641791006,5.7139848124923445,0.021227331338854682,0.04615156755371512,-0.024924236214860437,9.478333333333333,9.511153846153846,9.49936410355469,9.478136772215835,13.042652123969958,23.087716316349233,22.44169431598451,0.819548872180451,1.1553884711779452,-0.33583959899749416,0.1005693170090672,24.086925828279327,-54.048146022898294,0.19549999999999912,38.929740872774296,52.27474765593014,-13.345006783155846,9.43,9.719999999999999,9.575,9.23,9.25,9.844999999999999,40.0,72.0,-32.0,,10.068454012703477,0.0,0.0,,49.17711791734903,0.41148653560432397,0.3917887027853569,0.4112032427463541,5.32902311081637,49.085105073067204,37.49999999999998,33.08600129125366,-62.50000000000002,0.05814705882352911,9.502101162410892,-4.646464646464655,-4.003888970774783,-7.417113135819352,3.4132241650445687,0.31880977683313994,0.31830265601207053,-4.646464646464654
64,2020-09-02,9.41,9.74,9.35,9.69,9.154165,10151900,-45775533.17802933,29164400,-0.14525051095827177,333910.58536172216,55.99591072779726,0.4609974487534364,-0.08660740172258989,290777.83225112077,948.7699057198248,9.518876042943244,0.31863213692771086,9.599499999999999,10.092956178398875,9.106043821601123,10.280872512086594,0.5917001386968616,0.0,0.0,9.459999999999999,9.756,9.164,6.257928118393242,0.8885135135135124,0.0,0.0,9.08,10.42,9.75,13.959060367727485,0.4552238805970146,5.679135473657618,0.03486235836352236,0.04389372571567657,-0.009031367352154207,9.470833333333333,9.532692307692308,9.528692703007815,9.493830344644293,12.686905792724788,24.163129327693188,20.55764916485983,0.8698795180722894,1.0144578313253014,-0.14457831325301207,0.09396424767073665,24.133432818643264,-5.044794294163685,-0.06949999999999967,36.86155865607464,49.61762439173268,-12.75606573565804,9.43,9.719999999999999,9.575,9.23,9.25,9.844999999999999,36.0,68.0,-32.0,,10.028915852195338,0.0,0.0,,54.32632716067266,0.7441722972442065,0.4929756480191692,0.43667891697080186,6.076423574851229,49.56838027172046,63.54166666666667,42.077502120441046,-36.45833333333333,0.05647058823529605,9.50488427654172,-0.9202453987730048,-1.1364086910725235,-6.160972246869987,5.024563555797464,2.648305084745761,2.613844574526558,-2.121212121212135
65,2020-09-03,9.76,10.09,9.6,9.65,9.116376,7450300,-51705363.7902742,21714100,-0.17127235118657885,243635.93031004848,56.86987103586706,1.9730749097351779,0.05177660240134607,238098.69153504464,944.8534148809402,9.519753137231767,0.3357689232349398,9.617,10.091177182074405,9.142822817925596,9.86122870072589,0.5347971193548716,0.0,0.0,9.509666666666666,9.827666666666667,9.191666666666666,6.6879315783939255,0.7206498951781969,0.0,0.0,9.08,10.42,9.75,13.933659145263594,0.4253731343283585,5.667936871229282,0.04195689682030235,0.04350635993660172,-0.0015494631162993738,9.480833333333333,9.540384615384614,9.547355364083536,9.505398467263234,13.365060088896104,28.98448340438835,18.460647609331705,0.950704225352113,0.9530516431924885,-0.0023474178403755097,0.09006002452859692,24.289607290763843,52.03082449736303,-0.09700000000000131,36.49918371707053,47.365287868745376,-10.866104151674847,9.625,9.719999999999999,9.6725,9.23,9.25,9.844999999999999,32.0,64.0,-32.0,9.08,,1.0,0.0,,53.39418979477582,0.8233619597621112,0.6596735975368805,0.5148126494471356,6.439672095481728,44.228998334504254,56.435643564356475,52.492436743674375,-43.564356435643525,0.09335294117646775,9.5135214053589,1.2591815320042077,-1.6107426084788274,-5.250926319191755,3.640183710712927,-0.41279669762640525,-0.41365105517798817,-2.5252525252525304
66,2020-09-04,9.89,10.08,9.72,9.94,9.390341,9643800,-49562297.123607576,31357900,-0.19899458091549974,608359.6545514689,63.59387777776297,0.20531325825919433,0.07525244232203464,259059.08639321534,944.8534148809402,9.540147845110557,0.3451920309114458,9.631,10.12552603571503,9.13647396428497,10.269463933444701,0.812420355738419,0.0,0.0,9.583333333333332,9.911333333333335,9.255333333333333,6.845217391304373,1.0436991869918664,1.0,0.0,9.08,10.42,9.75,13.91340463087945,0.641791044776119,5.608143248554084,0.07017105775572396,0.048839299500426175,0.02133175825529779,9.515833333333333,9.564615384615385,9.607762231147609,9.537591173391885,13.994774792483755,26.43601983090355,16.837493340237568,0.9535398230088498,0.9115044247787614,0.042035398230088394,0.09395099646248595,24.48951311920811,85.92471358428777,-0.43100000000000094,37.719888172223165,45.345824564699626,-7.625936392476461,9.67,9.75,9.71,9.215,9.15,9.844999999999999,28.000000000000004,60.0,-31.999999999999996,9.100200000000001,,0.0,0.0,,58.90014364415861,1.0,0.8558447523354392,0.669497999297163,8.32831091932795,49.14199403187359,85.1485148514851,68.37527502750275,-14.85148514851489,0.11544117647058627,9.56781114806649,4.411764705882352,0.21143540601632765,-4.158453974150138,4.369889380166466,3.005181347150243,2.960910531758776,0.40404040404038444
67,2020-09-08,9.74,9.88,9.61,9.72,9.182507,13322300,-52029389.716200106,18035600,-0.22500960393201794,102750.27532983274,58.850172083686246,-0.31413494666837016,0.11606424675577605,-5046.079794830584,944.8534148809402,9.559224210617689,0.34367282782030123,9.6235,10.107742707740677,9.139257292259323,10.063754512197782,0.5996401168850215,0.0,0.0,9.614,9.927000000000001,9.300999999999998,6.511337632619128,0.6693290734824285,0.0,0.0,9.08,10.42,9.75,13.924247934743075,0.47761194029850795,5.440675815621093,0.0739266418760014,0.053856767975541224,0.020069873900460174,9.559166666666666,9.581923076923077,9.625029580201822,9.55110293832582,14.116892894611372,24.645109714632348,17.955005239116225,0.9629629629629634,0.9215686274509806,0.041394335511982794,0.09813887047890937,24.6589296904313,30.46112420060545,-0.5135000000000005,34.356661630599554,43.0313136129939,-8.674651982394344,9.67,9.75,9.71,9.215,9.1325,9.844999999999999,24.0,56.00000000000001,-32.00000000000001,9.119996,,0.0,0.0,,53.71568962965275,0.6778219216381116,0.8337279604667409,0.7830821034463535,8.437647327975471,45.583106293662915,63.36633663366344,68.31683168316835,-36.63366336633656,0.15582352941176403,9.570512043684841,5.652173913043494,4.9777678853801595,-2.3312096022440785,7.308977487624238,-2.2132796780684028,-2.2381402196134825,-1.8181818181818188
68,2020-09-09,9.85,9.9,9.67,9.79,9.248636,9755800,-51605224.49880888,27791400,-0.18446591801100698,185629.66456842597,65.6680360116057,0.09430287623772551,0.13871387793668788,-224601.93962126673,951.6579147823461,9.577014544392554,0.33230554503827114,9.6085,10.05077932350498,9.16622067649502,9.206001425924551,0.7051870733653639,0.0,0.0,9.630999999999998,9.938,9.324000000000002,6.375246599522367,0.7589576547231243,0.0,0.0,9.08,10.39,9.735,13.63376177342978,0.5419847328244266,5.2425294481403455,0.08161062781780615,0.05940753994399421,0.022203087873811936,9.615833333333333,9.601923076923075,9.650409644786158,9.568799016968352,14.29214116251134,23.87334983524759,17.0862012285525,0.9890590809628012,0.9015317286652085,0.08752735229759268,0.10359130703392555,24.805711374041092,61.33639377709793,-0.058499999999998664,30.666479909026595,40.59967712964707,-9.933197220620475,9.67,9.75,9.71,9.215,9.1675,9.844999999999999,20.0,52.0,-32.0,9.139396080000001,,0.0,0.0,,55.070802217684886,0.7620328276186926,0.8132849164189347,0.8342858764070383,8.908204439055806,47.409507300481984,70.29702970297022,72.93729372937293,-29.70297029702978,0.2092941176470582,9.575265563303711,7.464324917672885,5.280556509601593,-0.8088563798749444,6.089412889476537,0.7201646090534863,0.7175838070071272,-1.1111111111111183
69,2020-09-10,9.89,9.99,9.57,9.58,9.050247,7392700,-58645891.165475555,20398700,-0.21087967790778592,-62669.85894134815,65.63167272127765,-0.028406400909004217,0.2021045042722247,-88318.99414452555,931.2444150781283,9.60355884126582,0.341074990534444,9.589,9.999019511730873,9.178980488269127,8.551872181267555,0.48902491254378677,0.0,0.0,9.656333333333333,9.986333333333334,9.326333333333334,6.8348924712623855,0.384343434343433,0.0,0.0,9.08,10.09,9.585,10.532902283866928,0.49504950495049516,4.781596427541894,0.06994867232699242,0.06151576642059386,0.008432905906398565,9.618333333333334,9.617692307692307,9.639577391742133,9.56962871941514,14.018440060927754,21.799013132876485,17.670385471142456,1.0386266094420604,0.8433476394849789,0.1952789699570815,0.10510813854767741,24.996146113679277,44.80827229642369,-0.009000000000000341,27.400260072774017,37.68796493010041,-10.28770485732639,9.67,9.75,9.71,9.215,9.1675,9.844999999999999,16.0,48.0,-32.0,9.1584081584,,0.0,0.0,,50.311785297505864,0.4662927319509473,0.635382493735917,0.7607984568738643,7.912116729021709,43.23677787376123,49.50495049504951,61.05610561056107,-50.49504950495049,0.2501176470588238,9.57534522747843,0.31413612565444354,3.352033225084377,0.023321541116919864,3.328711683967457,-2.1450459652706755,-2.168386455964999,-3.232323232323231
70,2020-09-11,9.61,9.76,9.5,9.68,9.144718,8156700,-55508698.85778326,28555400,-0.16778413023295388,62807.263764558294,65.3052639367388,-0.47813453970355735,0.19487631240128003,-73433.80681151748,931.2444150781283,9.633949952178344,0.3329674914809996,9.5845,9.988404691728164,9.180595308271837,8.42828925302652,0.6182209589982592,0.0,0.0,9.663666666666666,9.985666666666667,9.341666666666665,6.664137146010852,0.5253623188405803,0.0,0.0,9.08,10.09,9.585,10.53784756638322,0.5940594059405938,4.076052157969439,0.06799188472220052,0.0628109900809152,0.005180894641285322,9.626666666666667,9.628846153846153,9.645796254551035,9.577804369828835,13.464381613280022,20.605420545327725,18.177011338312965,1.0472103004291846,0.866952789699571,0.1802575107296136,0.10578392640903043,25.137563259245667,20.87114337568113,-0.1745000000000001,23.835460972069065,34.556388039781325,-10.72092706771226,9.67,9.75,9.71,9.215,9.1675,9.844999999999999,12.0,44.0,-32.0,9.177039995232,,0.0,0.0,,52.420329290610525,0.37511455010515654,0.5344800365582655,0.6610491489043725,7.669325780346627,44.861939428554074,55.91397849462363,58.57198623088113,-44.08602150537637,0.20873529411764835,9.576035985516738,1.0438413361169065,2.4795372167014085,0.5145646762338176,1.9649725404675908,1.0438413361169019,1.0384309305716766,-2.2222222222222254
71,2020-09-14,9.74,10.16,9.73,10.12,9.560386,12025900,-45720175.60196936,40581300,-0.11113809878755482,809748.5117981919,66.01629149763548,1.1263190280976898,0.22793477456155126,631774.8244448653,931.2444150781283,9.68605836092439,0.34767074233289963,9.5955,10.042824267170944,9.148175732829054,9.32362601575624,1.0862637447741708,1.0,0.0,9.703,10.046000000000001,9.36,7.06997835720913,1.107871720116615,1.0,0.0,9.08,10.16,9.620000000000001,11.255275910583087,0.9629629629629621,3.816848877271599,0.1007836678270273,0.07040552563013763,0.030378142196889668,9.685833333333333,9.660384615384617,9.7187506769278,9.617967009100772,14.219186841642196,26.76364659673466,16.392508398790287,1.0792291220556747,0.8329764453961458,0.24625267665952888,0.11471740731466713,25.177208007279432,172.3825077118488,0.044500000000001094,27.408001411187698,32.63080393486662,-5.222802523678922,9.705,9.75,9.7275,9.215,9.1175,9.844999999999999,100.0,40.0,60.0,9.19529919532736,,0.0,0.0,99.54809768148684,60.385892824129186,1.0,0.6138024273520345,0.5945549858820723,9.928921446756165,46.54242463970206,95.60439560439549,67.00777486468955,-4.395604395604496,0.20258823529411885,9.609354501887672,7.5451647183846875,5.222618211547311,1.4561753832965163,3.7664428282507947,4.545454545454541,4.445176257083361,2.2222222222222143
72,2020-09-15,10.07,10.11,9.89,10.0,9.447023,12666900,-45720175.60196936,27914400,-0.09615639033373985,476923.29582702316,56.41296693927684,0.09552455612659667,0.18329799413159137,396431.4229249016,931.2444150781283,9.723231514924162,0.33590366809960953,9.6065,10.08140104232358,9.13159895767642,9.887077339792436,0.9142968375839897,0.0,0.0,9.760333333333332,10.102333333333334,9.418333333333333,7.007957378504845,0.8503898635477575,0.0,0.0,9.08,10.16,9.620000000000001,11.242387966481028,0.8518518518518517,3.5838395389375832,0.11575405438691,0.07947523138149211,0.03627882300541789,9.715833333333334,9.67346153846154,9.762019803554292,9.646265749167382,14.920077410835644,25.473173018560765,15.6021041879077,1.0412147505422995,0.8828633405639915,0.158351409978308,0.12606803086070087,25.165958820317115,155.5465147816652,-0.0365000000000002,29.90292793135828,31.627824719153725,-1.7248967877954442,9.754999999999999,9.75,9.7525,9.215,9.1325,9.844999999999999,96.0,36.0,60.0,9.233887227514266,,0.0,0.0,99.77404884074342,57.55582023923149,0.7612831385703822,0.7121325628918461,0.6201383422673821,10.906020124258152,50.97846287194703,82.41758241758241,77.97865217220051,-17.582417582417595,0.23182352941176454,9.636835838813754,3.73443983402489,7.699591405213073,2.7048585876798277,4.9947328175332455,-1.1857707509881354,-1.1928570865273436,1.0101010101010166
73,2020-09-16,9.86,10.13,9.79,9.89,9.485386,9860900,-49780546.1902046,18053500,-0.09254727178179524,253834.39642316353,54.3214681153349,-0.13791844557799063,0.21159509938726817,-258670.29525691547,921.000726512269,9.749936034163813,0.33631330128964876,9.624500000000001,10.113518404561653,9.13548159543835,10.161949286958313,0.771462175578023,0.0,0.0,9.810999999999998,10.152000000000001,9.47,6.951381102843753,0.6158357771260993,0.0,0.0,9.08,10.16,9.620000000000001,11.221362148683047,0.7500000000000004,3.15731789479706,0.11738892642799392,0.08705797039079247,0.030330956037201456,9.7425,9.67423076923077,9.78170906454594,9.664320138117946,15.109324412215866,23.657225067824445,16.586576153756177,1.0399159663865545,0.8403361344537816,0.19957983193277284,0.13601612881203792,25.130441908149624,111.4383897889055,-0.21450000000000102,31.81788341922533,31.067416359503802,0.7504670597215259,9.83,9.75,9.79,9.215,9.2325,9.844999999999999,92.0,32.0,60.0,9.270931738413696,,0.0,0.0,99.88702442037172,55.0107164020261,0.5466034150635347,0.7692955178779722,0.698410169373951,10.942695256184761,47.43127317322635,70.32967032967038,82.78388278388276,-29.670329670329618,0.24594117647058944,9.64810537705476,3.3437826541274847,7.1671883236099525,3.5973245348658525,3.5698637887441,-1.0999999999999899,-1.10609473594252,-0.10101010101010166
74,2020-09-17,9.73,9.92,9.66,9.79,9.389479,8716300,-49780546.19020466,9337200,-0.07096775792758736,93053.76836270986,49.01094742249298,-0.5070959007835888,0.15050727301449324,-196602.35702730098,911.6882823614876,9.759566810899779,0.3286819711606839,9.638,10.12963401021494,9.14636598978506,10.201992326518768,0.6545865388091701,0.0,0.0,9.830666666666666,10.158666666666667,9.502666666666666,6.672996066729968,0.4380081300812996,0.0,0.0,9.08,10.16,9.620000000000001,11.205644324548663,0.6574074074074066,3.050808979439951,0.10935483556071901,0.09151734342477777,0.01783749213594124,9.774166666666668,9.662692307692307,9.782984593077334,9.673629757516615,14.714151876457128,22.345366695437033,18.439442654250378,1.0170940170940175,0.9102564102564107,0.10683760683760679,0.14226383530396267,24.939026353117622,52.03836930455546,-0.1980000000000004,33.262025906054475,30.707732158279796,2.554293747774679,9.83,9.735,9.782499999999999,9.215,9.4675,9.844999999999999,88.0,28.000000000000004,60.0,9.306494468877148,,0.0,0.0,99.94351221018586,52.72801211297266,0.35405711559310543,0.5539812230756741,0.6784697679484974,10.296652530349332,47.79869154869147,59.340659340659236,70.69597069597067,-40.659340659340764,0.22985294117647115,9.649522528853497,4.038257173219968,5.7257385687499225,4.023007341642667,1.7027312271072557,-1.011122345803861,-1.0162689092201749,-1.1111111111111183
