,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,15.76,15.97,15.41,15.81,15.011436,3170300,7326194.352911796,16559200,,,,1.6780746301611804,,293037.20052887796,937.6715302435927,,0.9434000900000002,,,,,,0.0,0.0,15.8373334,16.5563336,15.1183332,9.079813903519883,0.480992077609993,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,16.045,,,15.72,21.378384241266374,20.010669194881885,,,,,17.366348,0.0,0.0,,,,,,,,,,,,15.731533091470535,,,,,0.5085823267641398,0.5072934151194364,5.470313542361582
11,2020-06-18,15.58,15.9,15.42,15.45,14.669619,2773700,4899206.852911789,13785500,,,,-0.5191621300068548,,-47034.668764046226,916.3203758547442,,0.8970600810000002,,,,,,0.0,0.0,15.861333400000001,16.5363336,15.186333199999998,8.51126677660026,0.19530868287150208,0.0,0.0,,,,,,,,,,15.745833333333332,,15.551911987231712,,0.0,0.0,0.0,,,,,,,,,,,16.045,,,15.72,21.378384241266374,20.010669194881885,,,,,17.31122104,0.0,0.0,,,,,,,,,,,,15.730293619011935,,,,,-2.2770398481973486,-2.3033647877626073,3.068712474983326
12,2020-06-19,15.64,15.89,15.28,15.87,15.068404,11846400,15968793.73815764,25631900,,,,-0.3861932739059985,,258879.80398297723,916.3203758547442,,0.8683540729000002,,,,,,0.0,0.0,15.790000033333332,16.446000133333335,15.133999933333333,8.309057613871538,0.5609755750545349,0.0,0.0,,,,,,,,,,15.819166666666666,,15.60084860458068,,0.0,0.0,0.0,,,,,,,,,,,15.84,,,15.72,21.378384241266374,20.010669194881885,,,,,17.2571966192,0.0,0.0,,,,,,,,,,,,15.732214782033003,5.87058038692461,,,,2.7184466019417375,2.6821531194562986,5.8705803869246065
13,2020-06-22,15.73,15.88,15.48,15.65,14.859516,2980900,15521658.738157636,22651000,,1004162.2010527042,64.93919944229278,1.2747827837230463,,280714.93285860255,903.6177619487553,15.741785497747795,0.8215186656100002,,,,,,0.0,0.0,15.639000066666664,16.25100006666667,15.027000066666664,7.826587344346063,0.5089868736383442,0.0,0.0,,,,,,9.064673821701605,,,,15.834166666666667,,15.608410357722114,,0.0,0.0,0.0,,,,,,,,,,,15.650000499999999,,,15.72,21.378384241266374,20.010669194881885,,,,,17.204252686815998,0.0,0.0,,52.256117072122215,,,,,,48.011363636363626,,-51.98863636363637,,15.726330618086733,1.1635423400129263,,,,-1.3862633900441068,-1.3959617552155468,4.402935290193466
14,2020-06-23,15.79,15.96,15.54,15.58,14.793052,4731500,11691396.833395747,17919500,,813395.458045175,67.4724995162395,0.6213674310472338,1.1638398543198527,-62486.38417976719,903.6177619487553,15.81885851345613,0.7813667990490003,,,,,,0.0,0.0,15.536000033333332,16.127000133333333,14.944999933333332,7.608137213336478,0.5372250078017482,0.0,0.0,,,,,,9.49407440394553,,,,15.765833333333335,,15.604039533457174,,0.0,0.0,0.0,1.039356078769581,0.798747871310566,0.240608207459015,,,,,-253.21484720166706,-253.21484720166706,0.0,15.295,,,15.72,21.378384241266374,20.010669194881885,,,,,17.152367633079677,0.0,0.0,,51.42178940837327,,,,,,33.797909407665514,,-66.20209059233449,,15.720052575190502,-4.999999999999991,,,,-0.4472843450479269,-0.4482876543559833,3.935957304869908
15,2020-06-24,15.39,15.43,14.9,15.09,14.327803,4692900,10363217.588112723,13226600,,368693.1068958641,60.20062630697636,-6.606788979096073,-0.2565402034354461,-168757.67470378603,875.198461348313,15.807477780586854,0.7712301191441002,,,,,,0.0,0.0,15.432000000000002,15.999,14.864999999999998,7.348367029549002,0.1984126984126993,0.0,0.0,,,,,,10.144760875683124,,,,15.571666666666667,,15.524956528309916,,0.0,29.21348069368947,24.170207837965226,0.9085924215180599,0.8875686574434499,0.02102376407460993,,,,,-247.19016711025162,-250.20250715595932,3.0123400457077025,15.295,,,15.72,21.378384241266374,20.010669194881885,,,,,17.101520280418082,0.0,0.0,,45.897558594679225,,,,,,16.724738675958196,32.84467057332911,-83.27526132404181,,15.699274129816526,-13.375430539609653,,,,-3.145057766367143,-3.1955767662844803,0.6671114076050699
16,2020-06-25,14.96,15.27,14.86,15.19,14.42275,2265500,11744620.027137112,15492100,,348386.94876788347,54.25051481169269,-1.8097550209666842,-1.5074381189035777,-132581.162107373,880.9983186137094,15.727741622620558,0.7351071072296902,,,,,,0.0,0.0,15.437666666666667,15.982666666666665,14.892666666666667,7.0606525165720075,0.27278287461773676,0.0,0.0,,,,,,10.706145420972106,,,,15.449166666666668,,15.473424754723775,,0.0,28.09212876392629,23.61692592868514,0.8325025922233296,1.0009972083748753,-0.1684946161515457,,,,,-238.29270913115596,-246.2325744810249,7.939865349868938,15.295,,,15.72,21.378384241266374,20.010669194881885,,,,,17.05168987480972,0.0,0.0,,47.14550283061151,,,,,,20.209059233449473,23.577235772357728,-79.79094076655052,,15.691951965543646,-8.82352941176471,,,,0.662690523525522,0.6605043827923929,1.3342228152101399
17,2020-06-26,15.05,15.19,14.81,15.05,14.289823,3870600,12763198.97450555,11621500,,221205.38465818655,46.74655222688784,-0.6381439570092426,-2.3716901595636086,-20660.47890842324,880.9983186137094,15.563148230633868,0.6995963965067211,,,,,,0.0,0.0,15.414333333333332,15.920333333333335,14.908333333333331,6.565317994074806,0.1399868247694355,0.0,0.0,,,,,,11.01327768178489,,,,15.375833333333333,,15.408282484766271,,0.0,27.055556636953458,23.23099788813999,0.7706324758842442,1.1093247588424435,-0.3386922829581993,,,,,-233.7812700409592,-243.11974837100846,9.338478330049242,15.395,,,15.72,21.378384241266374,20.010669194881885,,,,,17.002856077313528,0.0,0.0,,45.56103080334851,,,,,,17.886178861788665,18.27332559039878,-82.11382113821134,,15.683720924369359,-5.5241682360326365,,,,-0.9216589861751112,-0.9259325412796393,0.4002668445630464
18,2020-06-29,15.35,15.68,15.21,15.59,14.802547,4330000,15434901.102165122,15951500,,523633.18684987363,54.35944633787397,4.83025404157043,-1.7188000259767817,119688.39352695324,880.9983186137094,15.471785871023497,0.692636756856049,,,,,,0.0,0.0,15.475999999999999,15.979,14.972999999999999,6.500387697079351,0.6133200795228636,0.0,0.0,,,,,,10.966225277835056,,,,15.435,,15.43623902557146,,0.0,30.190619703732256,21.795125368257274,0.8496658296585935,1.0389754967733302,-0.18930966711473673,,,,,-227.84218389756532,-240.06423547631985,12.222051578754531,15.39,,,15.72,21.378384241266374,20.010669194881885,,,,,16.954998955767255,0.0,0.0,,52.229881985325164,,,,,,47.11536196376832,28.403533353002157,-52.88463803623168,,15.680305706606394,4.77150537634408,,,,3.588039867109627,3.525169187480026,4.00266844563042
19,2020-06-30,15.56,15.95,15.34,15.88,15.077899,3009400,17753619.13495202,18960900,0.20152742694504727,573503.5887284635,60.13884279249154,4.053964245364506,-0.7355448892810067,211341.98512974707,897.3863566122968,15.441971253950392,0.684373081170444,15.642500000000002,16.87463432709263,14.410365672907375,15.753675270482685,0.5963774788096398,0.0,0.0,15.484333333333336,15.97133333333333,14.997333333333335,6.290228833444522,0.906228610540729,0.0,0.0,13.96,17.48,15.72,22.502796867508383,0.5454545454545455,10.725313609000438,,,,15.483333333333333,,15.504509944714313,,0.0,31.04262557106945,20.47548330759498,0.9206349206349204,0.9659865079365082,-0.04535158730158784,,,16.887573621435504,-0.7325000000000017,-221.68817496638437,-237.00155872466394,15.31338375827957,15.385000000000002,,,15.72,21.378384241266374,20.010669194881885,,,,,16.90809897665191,0.0,0.0,,55.39040076970032,,,,,,92.70072992700733,52.567423584188106,-7.29927007299267,,15.682217528012657,3.7908496732026147,,,,1.8601667735728133,1.8430772749304491,5.937291527685118
20,2020-07-01,15.81,16.16,15.75,15.78,14.98295,2179600,15892984.988610549,16781300,0.14026105177986298,460437.361767254,65.07408088859705,5.831345200954315,1.237015425218108,42254.418077854585,891.7353090265769,15.481817189731737,0.6569357730533996,15.681999999999999,16.87805351050862,14.485946489491376,15.253838930093394,0.5409680667039413,0.0,0.0,15.501,15.972999999999999,15.029,6.089929681955997,0.7955508474576273,0.0,0.0,14.61,17.48,16.045,18.301237087106244,0.40766550522648065,9.993732413184079,,,,15.555833333333332,,15.54689303014288,,0.0,31.889777634742998,19.615794285104034,1.0431034482758617,0.8435960591133008,0.19950738916256083,,,36.2983563649762,0.04800000000000182,-208.29990544169857,-232.90132254138317,24.601417099684596,15.485,,,15.72,21.378384241266374,20.010669194881885,,,,,16.86213699711887,0.0,0.0,,54.06214407734699,,,,,,75.48387096774191,71.76665428617252,-24.516129032258103,,15.682712300239167,5.835010060362167,,,,-0.6297229219143663,-0.6317140401261412,5.270180120080048
21,2020-07-02,16.190001,16.49,15.94,15.97,15.163353,2235100,13901714.07951965,19016400,0.09630893212018593,455327.59580050386,64.59516925681318,6.397924030244692,1.5375228971378192,13186.409637554141,891.7353090265769,15.520075486072646,0.6622421957480595,15.707000000000003,16.905183625326273,14.508816374673733,15.2566833300601,0.6097494551089284,0.0,0.0,15.555333333333333,16.034333333333333,15.076333333333334,6.158659409420125,0.93284620737648,0.0,0.0,14.61,17.48,16.045,18.27210797733495,0.4738675958188156,9.449635978568814,,,,15.575833333333334,,15.611986410120899,,0.0,32.94916508411787,18.191393017319264,1.0446650124069474,0.8014888337468988,0.2431761786600486,,,65.99377749540402,0.10299999999999798,-190.5478240743388,-227.60713523300262,37.05931115866383,15.649999999999999,,,15.72,21.378384241266374,20.010669194881885,,,,,16.817094257176493,0.0,0.0,,56.210733626241804,,,,,,72.34042553191499,80.17500880888808,-27.659574468085005,,15.692739987051008,1.5257469802924362,,,,1.2040557667934104,1.196864680919285,6.537691794529699
22,2020-07-06,16.309999,16.360001,15.98,16.0,15.191837,4132100,10204570.829633456,23148500,0.05059795655900094,407989.79640043154,64.20000370507842,-0.41382965077078104,1.8252809919760407,34674.092146793,891.7353090265769,15.609059137596043,0.6350180761732536,15.687000000000001,16.851115114582747,14.522884885417255,14.841781278545874,0.634436876593681,0.0,0.0,15.5986667,16.0546668,15.142666599999998,5.846654829800302,0.9400583464784332,0.0,0.0,14.61,17.48,16.045,18.295403837572515,0.4843205574912892,8.629382150904837,,,,15.591666666666667,,15.671680808563838,,0.0,31.59211100387,17.442156912048567,1.1043814298477537,0.7693297977667791,0.33505163208097455,,,67.7117419801156,-0.23700000000000188,-176.47113304068054,-221.92535721163347,45.454224170952926,15.649999999999999,,,15.72,21.378384241266374,20.010669194881885,,,,,16.77295237203296,0.0,0.0,,56.55624506492253,,,,,,70.83333333333339,72.88587661099676,-29.16666666666661,,15.695848930021445,1.2017710309930392,,,,0.18785222291797243,0.18767600128599682,6.737825216811211
23,2020-07-07,15.82,16.02,15.76,15.85,15.049415,2745600,9359770.829633454,20402900,-0.012241546290615845,290871.2540575126,57.65638773080232,-2.6515198863636416,0.8330228189247233,-17977.75829680674,883.3752905044528,15.61959252506568,0.5975162685559281,15.608500000000001,16.46592113339945,14.751078866600551,10.98659234903354,0.6408292789813299,0.0,0.0,15.619333366666666,16.061333466666667,15.177333266666668,5.659653835717153,0.760935046545614,0.0,0.0,14.61,17.07,15.84,15.760643239260663,0.5040650406504065,8.234453998238228,,,,15.624999999999998,,15.699114530323248,,0.0,30.684775303640937,19.371393853112338,1.0417266127012064,0.930935261735934,0.11079135096527237,,,47.00853215477343,0.26149999999999807,-162.46195133681596,-211.84170211553894,49.37975077872298,15.649999999999999,,,15.72,21.378384241266374,20.010669194881885,,,,,16.7296933245923,0.0,0.0,,54.25130499555097,,,,,,61.904761904761926,68.35950692333677,-38.095238095238074,,15.698138194507965,2.588996763754048,,,,-0.9375000000000022,-0.9419221916491693,5.737158105403606
24,2020-07-08,15.76,15.88,15.58,15.81,15.011436,2389100,10633957.496300118,18013800,0.021609455167621985,235666.21776358256,52.59655536821312,-2.0091247750198775,0.569651432840362,-31769.27444794946,881.1459522318864,15.619176504622043,0.5677646417003354,15.565999999999999,16.283590412422015,14.848409587577985,9.21997189286927,0.670013419756021,0.0,0.0,15.6256667,16.055666799999997,15.195666600000001,5.503766440890464,0.7143409966648869,0.0,0.0,14.61,16.690001,15.650000499999999,13.362463060516507,0.5769227995563471,7.861652965818056,,,,15.62,,15.716173833350442,,0.0,29.627432156697058,20.771383843399022,0.9865470872126922,0.9476831169382489,0.03886397027444333,,,37.42129010961409,0.0840000000000014,-149.70249807392827,-201.00973888928078,51.307240815352515,15.649999999999999,,,15.72,21.378384241266374,20.010669194881885,16.0,28.000000000000004,-12.000000000000004,,16.687299458100455,0.0,0.0,,53.623695899467165,,,,,,59.5238095238096,64.08730158730164,-40.47619047619041,,15.700070235244072,-0.37807183364838515,,,,-0.2523659305993631,-0.25268491019088124,5.470313542361582
25,2020-07-09,15.77,15.81,14.95,15.01,14.251843,4211400,7010194.7056024475,13802400,0.019506769588258227,-279303.2419169296,51.322419832532525,-7.147266942109534,0.09621537483302792,-219129.84370791164,881.1459522318864,15.593183256485217,0.5969881775303019,15.52,16.256070648783115,14.783929351216884,9.48544650493706,0.15356586297582972,0.0,0.0,15.637333366666667,16.100333466666665,15.174333266666668,5.921727050814854,-0.17746569241201984,0.0,1.0,14.61,16.49,15.549999999999999,12.113402061855664,0.21276595744680882,7.443470329881115,0.06474692968931528,,,15.566666666666668,15.664230769230768,15.607531705142682,15.542784775453367,0.0,26.77874292832915,25.817782394609406,0.896746832143305,0.9504950565070645,-0.05374822436375948,,,-60.03023205800477,0.0600000000000005,-144.4436399717911,-190.58206453824022,46.13842456644912,15.649999999999999,15.72,15.684999999999999,15.72,21.378384241266374,20.010669194881885,12.0,24.0,-12.0,,16.645753468938445,0.0,0.0,,42.92750064273209,,,,,,11.904761904761877,44.444444444444464,-88.09523809523812,,15.6951130042967,-4.089456869009588,-10.85584120511928,,,-5.060088551549658,-5.192600557601024,0.13342228152100066
26,2020-07-10,15.19,15.87,15.11,15.81,15.011436,2317800,8962026.284549823,16120200,0.08134994834246717,25488.649785489135,41.17567788761535,3.6068685822762774,0.3814340788460476,-89566.9250227869,928.1090942562374,15.571044857382237,0.6232893597772716,15.5665,16.250642529009852,14.882357470990145,8.789933883787022,0.677959993477101,0.0,0.0,15.686333366666668,16.18433346666667,15.188333266666666,6.349477450966937,0.6241632615468682,0.0,0.0,14.61,16.49,15.549999999999999,12.077217100825486,0.6382978723404265,7.060516412463039,0.07610217779211403,,,15.585833333333333,15.69576923076923,15.638680673582268,15.562578495790154,0.0,24.920707009866856,23.395281128522683,0.9275956383066066,0.9289617583385581,-0.0013661200319514677,,,8.271688988893535,-0.4764999999999997,-132.5619378575317,-179.33547207341496,46.773534215883274,15.719999999999999,16.045,15.8825,15.72,,14.535,8.0,20.0,-12.0,,16.605038399559675,0.0,0.0,,53.01945566944053,0.7404904453470148,,,,,59.5238095238096,43.650793650793695,-40.47619047619041,,15.69907602925338,1.476251604621312,-12.821339896171105,,,5.329780146568952,5.192600557601024,5.470313542361582
27,2020-07-13,15.91,16.07,15.7,15.72,14.925982,2473600,6755842.500766057,13646600,0.04470967968069415,-9956.014469580688,47.127657476711335,5.908392626131976,0.7124062104466854,109452.42981592298,928.1090942562374,15.578625906433224,0.5979604237995446,15.5875,16.263366111001282,14.911633888998717,8.67189877788334,0.5980223729546854,0.0,0.0,15.767666700000001,16.2646668,15.270666600000002,6.304041167993477,0.4520455830894192,0.0,0.0,14.61,16.49,15.549999999999999,12.060946271050515,0.5904255319148946,6.534165466034691,0.0769519912311516,,,15.638333333333334,15.705384615384617,15.651191339184997,15.574239347953846,15.676513351252837,26.134491656909614,22.420561917442008,0.9807956130595864,0.8998628395249881,0.08093277353459827,,,59.96737494393258,-0.39750000000000085,-121.1366067622228,-167.47929683615467,46.34269007393188,15.719999999999999,16.045,15.8825,15.72,,14.855,4.0,16.0,-12.0,,16.565137631568483,0.0,0.0,,51.907429160249734,0.658896244535663,,,,,54.16666666666674,41.8650793650794,-45.83333333333326,,15.699893558579396,4.174950298210741,-13.983046296816818,,,-0.5692599620493399,-0.570886422032002,4.869913275517024
28,2020-07-14,15.67,16.190001,15.54,16.08,15.267797,3599500,9137040.991999142,17246100,0.06581003605198414,176583.41616892963,45.83958056723014,-0.3611527989859851,0.6422261940157412,68350.08328867076,928.1090942562374,15.59540866917423,0.6031644814195901,15.646,16.27831005052901,15.01368994947099,8.08270549059198,0.8431860680032678,0.0,0.0,15.812000066666666,16.327000266666666,15.296999866666667,6.514042471903009,0.7601940089861444,0.0,0.0,14.81,16.49,15.649999999999999,10.737568707656896,0.7559523809523806,5.892892417455883,0.10545880243004113,,,15.712499999999999,15.693076923076923,15.717161902387305,15.611703099957264,14.807662094530595,24.225023384313864,22.580919809594587,0.95212767230647,0.8976062772323736,0.05452139507409637,,,84.39069576424146,-0.5960000000000001,-107.77233509912081,-154.8219812953476,47.04964619622679,15.719999999999999,16.045,15.8825,15.72,,15.3750005,4.0,12.0,-8.0,,16.526034878937114,0.0,0.0,,55.89250797147116,0.9512987350198846,0.7835618083008541,,,49.23436673368026,75.59523809523806,63.09523809523813,-24.404761904761944,,15.710627273032335,5.859117840684653,-12.060357356841127,,,2.2900763358778553,2.26424767497595,7.271514342895258
29,2020-07-15,16.290001,16.469999,16.200001,16.4,15.571634,1885600,10044929.198578414,19131700,0.05675669253411895,237556.07100193977,53.38480623371917,6.729896319526996,1.5948465724888177,119955.6758193759,946.5789269777545,15.681196254776294,0.5818479332776314,15.6795,16.391973859169585,14.967026140830416,9.08796656997461,1.00563258618342,1.0,0.0,15.875333399999999,16.3563334,15.394333399999999,6.059715256121812,1.045391476091474,1.0,0.0,14.81,16.49,15.649999999999999,10.714627379699595,0.9464285714285714,4.684811266910517,0.15211845448124883,,,15.825000000000001,15.653846153846153,15.822213917404643,15.670095462923394,14.46624665223192,26.369531000215517,21.562936974516532,1.103734425486248,0.788381772008054,0.31535265347819397,,,175.66395788591097,-0.08950000000000102,-95.69195312436854,-142.30998659342205,46.618033469053515,15.719999999999999,15.84,15.78,15.72,,15.72,100.0,8.0,92.0,,16.48771418135837,0.0,0.0,,59.13405708599091,1.0,0.8700649931851826,,,54.78324095591355,94.64285714285714,74.8015873015873,-5.357142857142855,,15.731316258106604,8.970099667774072,-14.632820323263896,,,1.990049751243772,1.9705071079332726,9.406270847231468
30,2020-07-16,16.040001,16.690001,16.030001,16.549999,15.714057,2207100,11315670.367669329,21338800,0.05628699719173588,250914.17413023446,58.753359144562744,0.7476172352860573,1.7775160193640134,57711.133774087066,946.5789269777545,15.75188189227033,0.5896631399498682,15.71649995,16.522905968454843,14.910093931545157,10.261903362966548,1.0167986293040505,1.0,0.0,15.9280001,16.4340001,15.4220001,6.353591120331539,1.1146234189723332,1.0,0.0,14.81,16.690001,15.750000499999999,11.961957216816575,0.9255308906750586,3.2003249923032455,0.19890735048169716,,,15.904999916666668,15.649615346153846,15.934180853188543,15.735273502706846,14.49656674121342,26.898265368461054,19.92581845551416,1.082887689453517,0.7446521731748439,0.3382355162786732,,,162.8566328602385,0.16350005000000145,-82.75857849579567,-130.33340375136171,47.57482525556604,15.820000499999999,15.650000499999999,15.735000499999998,15.72,,15.72,100.0,4.0,96.0,14.61,,1.0,0.0,,60.59591303556116,1.0,0.9837662450066281,0.8791310154975549,,57.81185015872196,92.55308906750585,87.59706143520036,-7.446910932494142,,15.771941063072349,6.157787042976266,-15.850035710845663,,,0.9146280487804859,0.9104706569956544,10.406931287525012
