,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,141.929993,142.009995,136.809998,137.789993,137.789993,1555300,7604058.094655207,10341000,,-127623.17067171214,60.84375094590435,-110.3326824404923,16.129529374964157,-20338.508314093422,1025.0269256476788,138.7083293216678,4.601211666142726,,,,,,0.0,0.0,140.078332,144.03933039999998,136.1173336,5.6554048630447635,0.21114113552785294,0.0,0.0,,,,,,1.670660517015512,,,,139.44583,,138.91418785168287,,0.0,22.48017675574351,15.208110210707634,1.0411364728121595,0.8868328279556921,0.15430364485646741,,,,,-148.54713058837098,-168.48938458295248,19.942253994581506,140.790001,,,135.1399995,174.80264303820962,168.2504539389764,,,,,145.098842,0.0,0.0,,54.27112571490745,,,,,,47.12398682383294,64.06020180076719,-52.87601317616706,,138.87251965776832,2.127182806510283,,,,-2.4011900893067706,-2.4304886181365504,6.566117403725036
19,2020-06-30,138.369995,140.779999,138.130005,139.570007,139.570007,3111500,7874125.164618377,13452500,0.18214787573748303,681824.9338528155,62.29593682949119,3.833016389747872,-19.928609106863956,2849.6156180657636,1025.0269256476788,138.90660728337244,4.440091099528453,137.00799865,145.90161984647912,128.11437745352086,12.982630626112183,0.6440362869859062,0.0,0.0,140.3799988,144.2439971,136.51600049999996,5.5050553255881916,0.39518735036710895,0.0,0.0,124.860001,145.419998,135.1399995,15.006420940811251,0.715467322295816,1.8146333251469724,,,,139.90999725,,139.01508310527012,,0.0,21.410798184617665,14.484662733254158,1.0271745024076655,0.9536827169443437,0.0734917854633218,,,49.396477264582835,0.14199535000000196,-139.58659615395484,-163.67225317811958,24.085657024164732,141.114998,,,135.1399995,174.80264303820962,168.2504539389764,,,,,144.76728824,0.0,0.0,,57.9636232978176,,,,,,59.45950216330673,59.06673690001103,-40.54049783669327,,138.89471955521913,4.156721641791047,,,,1.2918311128733428,1.283558147073105,7.94277166412749
20,2020-07-01,138.399994,144.559998,137.5,144.110001,144.110001,2025400,9641331.345356673,15477900,0.27513186892508595,1898036.2072452726,69.3659334528329,549.0014648961185,37.733566782502294,106078.41876780664,1058.3694481015102,139.36367180160502,4.702081789575608,137.74849855,146.41499643938187,129.08200066061812,12.583074197699665,0.8670169041288339,0.0,0.0,140.75499883333333,144.95699773333334,136.55299993333333,5.970656722430944,0.8992150220061546,0.0,0.0,124.860001,145.419998,135.1399995,14.925750346772107,0.9362841833099498,1.753992879486309,,,,140.48999783333332,,139.79891662753627,,0.0,24.877947678669766,12.92163582679042,1.0339557981074532,0.8727860211315388,0.1611697769759144,,,90.04070065902897,-2.078500550000001,-124.70306450094154,-158.105226224237,33.40216172329545,141.114998,,,135.1399995,174.80264303820962,168.2504539389764,,,,136.809998,,1.0,0.0,,65.59449555202298,,,,,,90.92170730782765,65.83506543165578,-9.07829269217235,,139.11851846006144,5.074741016758644,,,,3.2528435711836057,3.2010586114817663,11.453981172761463
21,2020-07-02,145.009995,146.089996,143.509995,144.399994,144.399994,1578700,9151810.319550851,17056600,0.28308024267031284,1692289.8846530868,77.73550603431772,616.1141914231044,113.19818475093608,69059.9165755154,1060.4992082099934,140.177212461979,4.489873710618048,138.58899845000002,146.36665033676272,130.81134656323732,11.224053819205151,0.8735700462430115,0.0,0.0,141.15899816666666,145.35599666666667,136.96199966666666,5.946483829595621,0.8861087671741275,0.0,0.0,124.860001,146.089996,135.4749985,15.318672648939987,0.9203955535552402,1.6313857112382486,,,,141.2174975,,140.50677468483838,,0.0,26.280310210658232,12.395239361702956,1.1949043375451578,0.8319661227691213,0.3629382147760365,,,135.1865701229265,0.33099954999997294,-109.6263861981815,-152.04537122098006,42.41898502279855,141.449997,,,135.4749985,174.80264303820962,168.2504539389764,,,,136.964998,,0.0,0.0,,66.01882601010564,,,,,,86.1588595765548,78.84668968256307,-13.8411404234452,,139.2536822409723,6.434728479910495,,,,0.20123030878334003,0.20102811180642277,11.678260363226745
22,2020-07-06,145.0,147.800003,144.339996,145.679993,145.679993,2321300,8628503.812685385,19377900,0.19833913305417436,1875000.1409455042,78.03833722443586,189.3000788363412,105.9601491313957,23753.428162876513,1060.4992082099934,140.98253136335947,4.3868870395562425,139.4274979,146.42745487058644,132.42754092941354,10.040999194587789,0.9466095381923593,0.0,0.0,141.58566439999998,145.7796646,137.3916642,5.924328875769984,0.9881173586973132,0.0,0.0,125.779999,147.800003,136.79000100000002,15.793157254957812,0.9037234507314346,1.6310884199070343,,,,141.78083041666665,,141.30265442563248,,0.0,27.56620435615651,11.706485891975563,1.1606412780023105,0.8023272330049258,0.35831404499738473,,,158.08486719286824,1.8225021000000083,-94.31540976047253,-145.63093105870144,51.3155212982289,142.3050005,,,136.330002,174.80264303820962,168.2504539389764,,,,137.32999792,,0.0,0.0,,67.90065128031036,,,,,,83.34634197842632,86.80896962093625,-16.653658021573673,,139.4139601031234,4.866106462224398,,,,0.8864259371091032,0.8825202461351545,12.66820542919862
23,2020-07-07,146.050003,149.869995,145.679993,147.270004,147.270004,1680200,8223499.615551356,21058100,0.12131905045213155,1988791.0468390046,78.35927281147289,425.1833332334793,118.51814392308886,38914.99497174876,1072.0739301180674,141.63027273678753,4.367198535600617,140.05099794999998,147.49832142333346,132.6036744766665,10.635159452405007,0.9846711758827854,0.0,0.0,142.2036642,146.4906651,137.9166633,6.029381766099379,1.0908955839034231,1.0,0.0,130.990005,149.869995,140.43,13.48079647868014,0.8622885393477439,1.5995480159032645,,,,142.28249741666664,,142.2207082063044,,0.0,29.041703463649732,10.915490295024563,1.1616613257112676,0.781249774135879,0.38041155157538853,,,179.1953911396596,2.5590030500000296,-79.40324650547026,-133.3383308683241,53.93508436285384,143.33999649999998,,,137.36499799999999,174.80264303820962,168.2504539389764,,,,137.95819822480001,,0.0,0.0,,70.11463614164083,,,,,,81.03579353188498,83.51366502895537,-18.964206468115027,,139.90460798977045,4.261949734513274,,,,1.0914408816590226,1.0855276530237212,13.897912283884484
24,2020-07-08,148.740005,148.75,145.479996,147.820007,147.820007,1557100,8894917.457180912,22615200,0.14569476316486685,1827022.278904862,72.00180041214206,-138.60314430569488,93.94788857711262,24153.62462294208,1076.077758880011,142.21742604190038,4.257479082040556,140.72149810000002,148.4268003579827,133.01619584201734,10.951137334406589,0.9606249477524351,0.0,0.0,142.5929978,146.82299949999998,138.3629961,5.932972537589764,1.1178495389257204,1.0,0.0,130.990005,149.869995,140.43,13.416564103505655,0.8914200696080885,1.5995480159032647,,,,142.7166645833333,,143.08213878994988,,0.0,27.48107346722281,10.65758328727772,1.1500527137095728,0.8267112888572935,0.32334142485227935,,,152.4204147706872,0.41850089999996953,-64.61029186569499,-120.51811168226828,55.907819816573294,143.33999649999998,,,137.36499799999999,174.80264303820962,168.2504539389764,100.0,8.0,92.0,138.91114196681602,,0.0,0.0,,70.86326896388765,,,,,,84.30330420443444,82.89514657158192,-15.696695795565557,,140.25869250448932,3.6533244256831554,,,,0.37346573304908315,0.37277008125631284,14.323281956923072
25,2020-07-09,149.0,151.320007,148.240005,150.759995,150.759995,1151600,9627745.119240873,23766800,0.16878494821957832,2049689.1220327388,72.12764770449377,712.7674513733953,105.61333895327807,28719.375238270884,1097.479839439878,142.62568191030866,4.1817311738365,141.39399795,150.0766977668585,132.7112981331415,12.281567736600664,1.0393482008795696,1.0,0.0,143.57999833333332,147.51399943333334,139.64599723333336,5.479873444303665,1.4125565148757424,1.0,0.0,130.990005,151.320007,141.15500600000001,14.378263784003858,0.9724539131870228,1.5995480159032645,3.91974313162558,,,143.51833091666666,139.23846026923076,144.26334743764988,140.3436043060243,0.0,30.16113914739087,10.035941192698946,1.14063302731801,0.8095152610862619,0.33111776623174816,,,177.7254374839912,1.9759970499999895,-53.480283549237264,-107.78406089208795,54.30377734285069,144.0650025,138.090004,141.07750325,138.090004,174.80264303820962,168.2504539389764,100.0,4.0,96.0,139.78785020947075,,0.0,0.0,,74.53535704659282,,,,,,96.14051238700127,87.1598700411069,-3.8594876129987274,,142.25147713399795,6.8159246621505325,-12.152228237484925,,,1.988897213352181,1.9693770522008158,16.597054525977086
26,2020-07-10,150.850006,154.880005,150.229996,153.910004,153.910004,1313400,10393189.485864667,25080200,0.22182689097600738,2347908.0789709156,70.49730510255202,982.4691183151025,168.1305225346653,50346.57834167908,1097.479839439878,143.28171359178597,4.228558956452851,142.34349824999998,152.07646384374792,132.61053265625205,13.675321617646047,1.0941922653784917,1.0,0.0,144.9316656,148.9856679,140.8776633,5.594363775806918,1.6073425390015155,1.0,0.0,130.990005,154.880005,142.935005,16.78334472154229,0.959397195479279,1.5995480159032645,4.398925645367854,,,144.39666499999998,140.18499876923076,145.7474484472422,141.34852280187434,0.0,33.73500897774696,9.262905830159605,1.1640660166275925,0.7749011864077148,0.3891648302198777,,,193.87277579901686,-2.473503249999993,-41.352928667967795,-95.06948197669908,53.716553308731285,145.84500150000002,139.870003,142.85750225,139.870003,,131.134995,100.0,4.0,96.0,140.94106588852367,,0.0,0.0,,77.76828581474243,1.0,,,,,94.63198326375843,91.6919332850647,-5.368016736241577,,144.77728107895348,7.35161426210554,-13.57287436698719,,,2.0894196766191087,2.067890674743822,19.033256325601155
27,2020-07-13,154.460007,155.990005,146.149994,146.820007,146.820007,1671500,8949316.615448164,23408700,0.19591832823487307,319502.6411893605,69.9962221491204,-874.2103604553464,100.33308947621252,-49556.65024942107,1097.479839439878,143.82394976543475,4.789704160807566,142.9844986,152.10437398086432,133.86462321913567,12.756453280124072,0.7102829391752337,0.0,0.0,145.87499953333332,150.47300203333333,141.27699703333334,6.304030868496175,0.6027628265389882,0.0,0.0,133.880005,155.990005,144.935005,15.463214695638333,0.585255630936228,1.9996048425227715,4.158639527697346,,,144.97583266666666,140.9246145769231,145.91245745535878,141.75381792766143,34.26480300794724,28.697539877074895,14.071232311622724,1.0771834123431858,0.7844706415869541,0.2927127707562317,,,116.33159990255297,-2.5845046000000025,-33.80850377840815,-82.32074566448098,48.51224188607283,146.7450025,140.425003,143.58500275,140.425003,,129.894997,96.0,20.0,76.0,142.61373858190083,,0.0,0.0,,59.4679051083686,0.22116627589806678,,,,,52.18980889840135,80.98743484972036,-47.81019110159865,,144.85273357700152,4.968908449592792,-13.013801147907845,,,-4.606586196957007,-4.716064762101446,13.549886769917553
28,2020-07-14,145.509995,151.279999,144.139999,151.050003,151.050003,1284200,10150782.480098024,24692900,0.19802914545900835,1049882.3871908803,64.76519530319291,-1868.1205084877774,-74.36449611501439,-40000.310157844426,1129.099067811876,144.09880021092738,5.024733744726811,143.67949905,153.0305528900917,134.3284452099083,13.016545717266972,0.8941001771586268,0.0,0.0,146.87033336666667,151.66233616666665,142.0783305666667,6.525487741675623,0.9361088471539867,0.0,0.0,135.070007,155.990005,145.53000600000001,14.560183003366333,0.7638622145183764,2.060355205262475,4.260424848295145,,,145.86333341666668,141.776153,146.7028490776113,142.44242422931615,33.57636231047637,25.69884374066463,15.5424913927064,1.0265602139375758,0.9023165676034851,0.12424364633409068,,,90.60267428341915,-2.499506050000008,-21.298748756003526,-69.17765150915307,47.87890275314954,146.7450025,140.885002,143.81500225,140.425003,,129.434998,92.0,16.0,76.0,,155.990005,0.0,1.0,,64.79127331128403,0.4477199606964616,0.5562954121981761,,,55.802117363374215,74.24400314348168,73.68859843521382,-25.75599685651833,,145.63593376263364,7.58547681989218,-14.21675253731178,,,2.88107601030152,2.840353333359147,16.821345317370184
29,2020-07-15,150.020004,152.050003,147.949997,151.279999,151.279999,1499600,11087115.98809777,26192500,0.25047707868789526,949170.9035350402,70.65554579015641,626.1014830625521,60.15313400090712,39282.14121432783,1129.099067811876,144.70471965106879,4.932260970254131,144.45999909999998,153.6103316126518,135.30966658734815,12.66832696893161,0.8726640474851741,0.0,0.0,147.9636663,152.9006703,143.0266623,6.673265300131323,0.8358648990359338,0.0,0.0,136.160004,155.990005,146.07500449999998,13.726984025711525,0.7624807986646097,2.0069741561734946,4.309966591233064,,,146.70500058333334,142.409999,147.40702598874802,143.09705939751495,33.09099260344717,25.278927051375078,14.599114425871933,1.1487161781913966,0.8576636136990757,0.29105256449232086,,,104.15998605570195,-6.670006099999966,-9.984927336521743,-56.43119182421753,46.446264487695785,149.75,143.490005,146.6200025,140.425003,,129.9199985,88.0,12.0,76.0,,155.990005,0.0,0.0,,65.05997824227528,0.4591555950390618,0.37601394387786335,,,59.412376066460574,75.44314764848629,67.29231989678978,-24.556852351513715,,146.27642136798926,7.153992421574924,-14.071461883917276,,,0.15226480995171876,0.1521490046289209,16.99922311680071
30,2020-07-16,150.520004,151.169998,148.119995,150.309998,150.309998,786400,11430038.391518366,25406100,0.24011346020288785,704602.3764014635,71.86248774141359,-137.68587741741223,76.9391011397909,-2759.000682058052,1121.8593320099437,145.14155877676322,4.755035273228719,145.0294991,154.1474725086305,135.91152569136952,12.573956974564894,0.7895653816560715,0.0,0.0,148.74466603333332,153.2806705333333,144.20866153333333,6.099048283161269,0.6725452396119419,0.0,0.0,136.809998,155.990005,146.4000015,13.224900533356381,0.703857928727555,2.02785835133121,4.222285921555027,,,147.74833433333333,143.02153723076924,147.8536370674022,143.63135114584716,32.64029216120577,24.066474022293587,13.898897186762776,1.1516627679311948,0.8278912922470282,0.32377147568416664,,,85.21340058732609,-5.459492100000006,-1.0015526226959004,-44.3617658713858,43.3602132486899,150.065002,143.490005,146.7775035,140.425003,,130.904999,84.0,8.0,76.0,,155.75300488,0.0,0.0,,62.88037705125849,0.3663953984129132,0.4244236513828122,0.45224433581961726,,60.88538025579174,70.3857928727555,73.35764788824116,-29.61420712724449,,146.4931133038581,9.086294822585554,-17.347162100570976,,,-0.6411958001136697,-0.6432602900642514,16.24902901201015
