,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,91.57,91.82,88.980003,89.089996,89.089996,1848800,-8208634.084308049,-8334700,,,,-42.24318882559027,,11939.011822468347,985.3336824168015,,2.9669007799999987,,,,,,0.0,0.0,91.18799966666667,94.01000056666666,88.36599876666666,6.189412883966503,0.12827728604433397,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,90.380001,,,91.795002,102.44658318886462,99.82342592913383,,,,,93.17326957603392,0.0,0.0,,,,,,,,,,,,90.94320575310492,,,,,-2.238561469501643,-2.263997575389709,-5.794653695675156
11,2020-06-18,88.910004,90.93,88.599998,90.690002,90.690002,2603300,-6141631.300705286,-5731400,,,,-56.83390677236528,,5367.272911997396,985.3336824168015,,2.9032109019999996,,,,,,0.0,0.0,90.81333303333334,93.49633403333334,88.13033203333335,5.90882618307863,0.4770162155486829,0.0,0.0,,,,,,,,,,91.28333341666666,,91.0714605067083,,0.0,0.0,0.0,,,,,,,,,,,89.7800025,,,91.795002,102.44658318886462,99.82342592913383,,,,,92.25367746690985,0.0,0.0,,,,,,,,,,,,90.93555016103511,,,,,1.7959435086291942,1.7800069678490793,-4.102778893940984
12,2020-06-19,91.129997,91.940002,88.5,88.800003,88.800003,2869700,-8510797.516655155,-8601100,,,,54.54255810725875,,-13051.363194379184,985.3336824168015,,2.9568900118,,,,,,0.0,0.0,90.43833326666666,93.17433406666666,87.70233246666666,6.050533443451731,0.20059762653091018,0.0,0.0,,,,,,,,,,90.80250033333334,,90.72200550567626,,0.0,0.0,0.0,,,,,,,,,,,89.7350005,,,91.795002,102.44658318886462,99.82342592913383,,,,85.510002,,1.0,0.0,,,,,,,,,,,,90.83033405552321,-6.101297451623125,,,,-2.084021345594411,-2.10604357307167,-6.101297451623122
13,2020-06-22,88.089996,90.360001,87.879997,90.290001,90.290001,1569500,-7029898.180202463,-7031600,,-880399.5881239609,21.558485782906914,-173.81391271156429,,-33470.11796449062,1001.8668487066008,91.35315207622078,2.9092014106199993,,,,,,0.0,0.0,90.06966643333332,92.82966713333334,87.30966573333333,6.128590921434954,0.5399156722436093,0.0,0.0,,,,,,4.316423720194951,,,,90.55500024999999,,90.65554327403376,,0.0,0.0,0.0,,,,,,,,,,,89.255001,,,91.795002,102.44658318886462,99.82342592913383,,,,85.638602,,0.0,0.0,,42.97445201844243,,,,,,38.027040572792416,,-61.972959427207584,,90.81056336578516,-3.184646082250777,,,,1.6779256189890068,1.6640039612903834,-4.52574706566563
14,2020-06-23,90.760002,90.949997,89.160004,89.75,89.75,1797200,-7642355.210593083,-8828800,,-893269.6179919675,25.48793132836748,93.12520253669558,-57.046545753539235,15586.457071686777,1001.8668487066008,90.98906830684483,2.7972805695579988,,,,,,0.0,0.0,89.77133319999999,92.54133300000001,87.0013334,6.1712346274924395,0.4961492415992231,0.0,0.0,,,,,,4.463116828944011,,,,90.29250008333334,,90.51622892418241,,0.0,0.0,0.0,0.8449553868557221,1.1593870897960716,-0.3144317029403495,,,,,-110.41306339942795,-110.41306339942795,0.0,88.725002,,,91.795002,102.44658318886462,99.82342592913383,,,,85.76463000000001,,0.0,0.0,,41.16698939252519,,,,,,40.5741551887527,,-59.425844811247295,,90.77887691582725,-3.3907448139775074,,,,-0.5980739772059596,-0.5998696026423112,-5.096753727397685
15,2020-06-24,89.379997,90.330002,87.580002,90.099998,90.099998,2738300,-5362106.085647617,-6090500,,-628745.4549359723,25.53793654831378,-110.46984899390185,-42.98310216065617,-70.03929661856637,1001.8668487066008,90.64861331068593,2.7925525126021986,,,,,,0.0,0.0,89.5213332,92.3703331,86.67233329999999,6.36496307228812,0.6015557775203862,0.0,0.0,,,,,,4.566584904442357,,,,89.98999966666666,,90.45219339738512,,0.0,8.857416136053184,30.35163366309048,0.8598743876638265,1.1241486905922078,-0.2642743029283813,,,,,-110.02027652744889,-110.21666996343842,0.19639343598953474,88.725002,,,91.795002,102.44658318886462,99.82342592913383,,,,85.88813744000001,,0.0,0.0,,42.8449031138317,,,,,,47.12522528238711,41.908807014644076,-52.87477471761289,,90.76916241179664,-3.872831413437592,,,,0.3899699164345405,0.38921150483446354,-4.726659617214757
16,2020-06-25,90.0,93.230003,88.699997,93.110001,93.110001,3134800,-2393390.7529085423,-2955700,,809040.6678263083,35.11933451560979,290.4588171490371,-20.53174195827993,115403.93594260127,1001.8668487066008,90.43797841940535,2.966297861341979,,,,,,0.0,0.0,89.7263333,92.81933339999999,86.6333332,6.8942973288756875,1.0469879713227308,1.0,0.0,,,,,,4.5455705832715365,,,,90.03416625,,90.86108687471048,,0.0,14.975757422221905,26.985044769946594,0.8912060574859152,1.0283919024140953,-0.1371858449281801,,,,,-104.70116646201694,-108.37816879629793,3.677002334280985,89.3700025,,,91.795002,102.44658318886462,99.82342592913383,,,,86.0091747312,,0.0,0.0,,54.78737710756388,,,,,,88.99295210855354,58.89744419323112,-11.007047891446458,,90.88163712420189,0.5724767644744744,,,,3.3407359232127787,3.286145822368969,-1.5438289098022584
17,2020-06-26,93.480003,96.199997,92.110001,92.620003,92.620003,4310400,-5628820.204868887,-7266100,,391736.6611082643,46.33519692828034,302.68845466787303,5.423883838683638,82041.60326919117,1001.8668487066008,90.57686765682134,3.078667675207781,,,,,,0.0,0.0,90.28566686666666,93.37566626666667,87.19566746666666,6.844938974783886,0.8777243667641695,0.0,0.0,,,,,,4.541546031308898,,,,90.12999975000001,,91.13168935552424,,0.0,20.587043734528407,24.35804938078279,0.9906363027458273,0.9270109741413937,0.0636253286044336,,,,,-98.70259503068979,-105.9592753548959,7.256680324206101,91.88999949999999,,,91.795002,102.44658318886462,99.82342592913383,,,,86.298007861952,,0.0,0.0,,52.85136697538733,,,,,,66.5107981809159,67.54299185728551,-33.48920181908411,,91.00118739853939,1.2572449846152298,,,,-0.5262571095880464,-0.5276467197405488,-2.0619615099925936
18,2020-06-29,92.93,94.809998,91.410004,93.669998,93.669998,1880100,-5009495.370942697,-5386000,,617787.9380213721,47.065123168832365,-188.97861443604015,-8.992651005397049,-1369.8635888214085,1013.2246024070372,90.55921971847435,3.1108003076870023,,,,,,0.0,0.0,90.80300009999999,93.8089991,87.7970011,6.620924411505201,0.9768793835260777,0.0,0.0,,,,,,4.506590870605737,,,,90.51083308333334,,91.5221983777513,,0.0,18.936678997141225,24.055837272303933,0.964252900133079,0.9598708883555405,0.004382011777538497,,,,,-93.11986014908409,-103.39139231373353,10.271532164649443,91.88999949999999,,,91.795002,102.44658318886462,99.82342592913383,,,,86.89212721023488,,0.0,0.0,,56.40627753365249,,,,,,76.33301980028999,77.27892336325313,-23.66698019971001,,91.17356310741307,5.129068577532412,,,,1.1336590002053892,1.127281242646827,-0.9516781220260007
19,2020-06-30,92.82,93.529999,90.650002,92.68,92.68,3581900,-3541911.058146528,-8967900,-0.0662171884497746,22950.54170403327,45.87093318552652,-82.0122945922133,-9.147138608234782,-16543.17025034623,1013.2246024070372,90.63486671592202,3.1017198769183025,91.32100025,95.21182139135543,87.43017910864457,8.521196944194513,0.6746417659186692,0.0,0.0,90.9490003,94.0019994,87.89600119999999,6.713650705185395,0.7834916819988594,0.0,0.0,85.510002,98.080002,91.795002,13.764632412685376,0.5704055688146389,4.429631150483145,,,,90.92,,91.7003217042511,,0.0,17.587980641629084,24.13488066849372,0.9725349105211415,0.9648807440073716,0.007654166513769933,,,33.77221551958874,-2.2109992500000004,-89.28383461371527,-101.04013269706383,11.756298083348554,91.88999949999999,,,91.795002,102.44658318886462,99.82342592913383,,,,87.45059939762078,,0.0,0.0,,52.39501307771672,,,,,,67.07204259683948,69.97195352601511,-32.92795740316053,,91.20057599874717,5.594170180956031,,,,-1.05689977702359,-1.0625246305310476,-1.998519615099914
20,2020-07-01,92.18,93.839996,92.040001,93.389999,93.389999,2399000,-2342406.393411341,-6568900,-0.00013210782992359286,262998.6930320272,52.65898129593595,63.77624635306357,8.069260012068236,-19478.93600272032,1020.9866703233555,90.86648517077141,2.9715473892264717,91.2620002,94.98618016622326,87.53782023377674,8.161512914601362,0.7857003178283609,0.0,0.0,91.26166686666667,94.21066576666666,88.31266796666667,6.462732933222637,0.8608567187551914,0.0,0.0,85.510002,96.199997,90.85499949999999,11.71352257957633,0.7371375758360977,4.151907065976515,,,,91.27666649999999,,91.96027205744323,,0.0,17.571985701946023,23.0797837368761,1.0616973649209305,0.9220184769801053,0.13967888794082517,,,72.9934576658463,-0.13200319999999977,-81.40282888692913,-98.2348035813303,16.83197469440117,91.88999949999999,,,91.795002,102.44658318886462,99.82342592913383,,,,87.97556325376353,,0.0,0.0,,54.87353774907667,,,,,,73.71375758360978,72.37293999357973,-26.286242416390223,,91.3699667839315,4.8030501088200035,,,,0.7660757444971855,0.7631562849666373,-1.2477540446230173
21,2020-07-02,93.760002,94.339996,92.900002,93.610001,93.610001,2606400,-2378599.304215147,-3962500,0.02179290360479257,307343.62442744966,60.10294267790332,37.56893185992161,28.672041943361933,24518.142322394327,1020.9866703233555,91.28343968260958,2.8183920503038244,91.27950015,95.04413967332998,87.51486062667003,8.248598025062641,0.809525100020542,0.0,0.0,91.61600016666668,94.47599826666666,88.75600206666665,6.243446766497408,0.8486017758776369,0.0,0.0,85.510002,96.199997,90.85499949999999,11.711276883016538,0.7577177538436641,3.680433475971593,,,,91.4833335,,92.21407651014428,,0.0,18.194484456061737,22.242068443169277,1.1532260541814139,0.8878299602006091,0.26539609398080477,,,94.56691491206396,-2.1895041500000048,-73.01427867131432,-95.0822379675783,22.06795929626398,91.88999949999999,,,91.795002,102.44658318886462,99.82342592913383,,,,88.46902927853772,,0.0,0.0,,55.644166339723775,,,,,,75.7717753843664,72.18585852160521,-24.228224615633593,,91.48664715393903,2.721391508440403,,,,0.23557340438562502,0.23529636524308728,-1.0151200169186803
22,2020-07-06,94.980003,95.239998,89.269997,89.779999,89.779999,3456800,-5244788.041804973,-7419300,0.011030733880840138,-1627927.0238621826,52.01763081448706,-235.7400000000429,18.858828323391077,-135293.09642645344,1020.9866703233555,91.5024367138636,3.1335529452734416,91.1235,94.86511222523362,87.3818877747664,8.212178472586345,0.3204649601394595,0.0,0.0,91.78433313333333,94.89733113333332,88.67133513333333,6.783288375539658,0.1780701218996407,0.0,0.0,85.510002,96.199997,90.85499949999999,11.731326167234572,0.39943863397503976,3.5208698741780937,,,,91.54083375,,91.83960304704516,,0.0,15.657159507077264,27.61976347606483,1.076436057080079,0.8595545047903426,0.2168815522897365,,,13.361207547169531,-0.43349800000000016,-66.07280277885164,-91.85896739105311,25.786164612201475,91.88999949999999,,,91.795002,102.44658318886462,99.82342592913383,,,,88.93288734182545,,0.0,0.0,,42.149472670574866,,,,,,25.522021764513898,58.33585157749669,-74.4779782354861,,91.46559892249903,0.7745011011112902,,,,-4.0914453146945196,-4.177500385082489,-5.065032251242451
23,2020-07-07,89.75,91.040001,88.959999,90.5,90.5,2224500,-4175317.916295482,-5194800,-0.011957353969385787,-1166559.988381872,45.908713792259604,-210.8518458078229,-18.48452867612081,-123593.44873192639,1029.1745900360688,91.46511340311321,3.0281978507460985,90.96199985000001,94.51366308324944,87.41033661675058,7.8091142215568325,0.43496007086554106,0.0,0.0,91.84999983333334,94.92299763333332,88.77700203333333,6.6913398052827695,0.2803448096621921,0.0,0.0,85.510002,96.199997,90.85499949999999,11.752154765317634,0.46679142506614846,3.5027818560952246,,,,91.52500025,,91.63351027057666,,0.0,14.878633008244465,26.987479912571587,0.9845090257665029,1.0166824904738996,-0.03217346470739668,,,-34.838046402447475,-2.1619968500000084,-60.35874064681481,-86.2973759740961,25.93863532728129,91.88999949999999,,,91.795002,102.44658318886462,99.82342592913383,,,,,96.199997,0.0,1.0,,44.85687944787338,,,,,,33.8747064238437,45.05616785757466,-66.1252935761563,,91.4601480977173,-0.2095071075199743,,,,0.8019614702824862,0.7987628490432996,-4.303690388072323
24,2020-07-08,90.230003,90.480003,89.68,90.290001,90.290001,1790000,-3235573.6778363544,-6984800,0.035979785752293644,-1053608.3057558893,45.97600166147877,3.5754994415922043,-15.211765228464916,13686.061525218382,1026.7864614754833,91.47654249643283,2.807378065671488,90.84749980000001,94.33011390093269,87.36488569906733,7.6669453944238946,0.4199597222312543,0.0,0.0,91.8696666,94.84366539999999,88.8956678,6.474386835316973,0.23442060568417294,0.0,0.0,85.510002,96.199997,90.85499949999999,11.766966645789843,0.4471469818274008,3.2865020167557715,,,,91.64916675,,91.4268165366418,,0.0,14.571033551060452,26.429543295190705,1.0135203105359205,1.029544352608044,-0.0160240420721236,,,-31.210300871115223,-0.5574988000000047,-55.19238333260053,-80.20538784133517,25.01300450873464,92.449997,,,91.795002,102.44658318886462,99.82342592913383,4.0,32.0,-28.0,,96.05519704,0.0,0.0,,44.2070394612054,,,,,,31.438521716079993,30.278416634812526,-68.56147828392,,91.4501152877784,1.6779256189889993,,,,-0.23204309392265143,-0.23231273110688733,-4.52574706566563
25,2020-07-09,91.260002,92.0,89.660004,91.339996,91.339996,1962800,-2380002.7937835627,-5022000,0.08298700191200602,-608674.2355050493,45.068260225629594,89.41299011605851,-4.765558307863217,18672.10325799511,1026.7864614754833,91.55136386351388,2.7606398591043395,90.84099955,94.31942461252721,87.3625744874728,7.658271220612538,0.5717273537635813,0.0,0.0,92.03599986666667,94.96899826666666,89.10300146666667,6.3735894742254215,0.3813494295348634,0.0,0.0,85.510002,96.199997,90.85499949999999,11.767808646927195,0.5453691980211405,3.1687085075875907,-0.36721435311048367,,,91.73666633333333,91.35884619230768,91.4134595310046,91.78067388411509,0.0,17.581048783279705,24.850672385747036,1.022528422355366,0.9692115983340066,0.05331682402135929,,,10.644616779510544,-1.0909995500000065,-49.44315605050492,-74.06560890672273,24.622452856217812,92.57999799999999,91.795002,92.1875,91.795002,102.44658318886462,99.82342592913383,12.0,28.000000000000004,-16.000000000000004,,95.9132930792,0.0,0.0,,48.24432993360742,,,,,,43.61944525489869,36.310891131607455,-56.38055474510131,,91.44838586564414,1.162913931078587,-1.9711286065939886,,,1.1629139310785908,1.1562040569616627,-3.415463677699049
26,2020-07-10,91.040001,91.93,90.480003,91.870003,91.870003,1555800,-952952.4844381153,-3466200,0.15137030943156543,-403922.93177575717,51.118389715697525,34.94974611142215,-6.165044878994402,31853.317804423656,1032.7444649342008,91.69376003506868,2.6295755731939066,90.97949980000001,94.38952384378901,87.56947575621102,7.496247069472223,0.6305713960612599,0.0,0.0,92.0106667,94.6356642,89.38566920000001,5.705854753903206,0.47320688876846456,0.0,0.0,85.510002,96.199997,90.85499949999999,11.749894232766483,0.5949489218657258,2.7650476494549,-0.303593867888992,,,91.91333325,91.25500015384614,91.48369698777313,91.78729085566212,0.0,16.907046476413814,23.897975494814602,1.0479454227234188,0.9960486274305665,0.051896795292852294,,,27.253998067439205,-0.8795018000000141,-45.913876343718215,-68.20019571928145,22.286319375563238,92.0999985,90.85499949999999,91.477499,91.795002,,96.3100015,8.0,24.0,-16.0,,95.774227197616,0.0,0.0,,50.20313687234001,0.5929507596505349,,,,,49.76802190720531,41.60866295939466,-50.23197809279469,,91.45673317781976,2.362120334261835,-4.895476043032147,,,0.5802573059013438,0.5785802973784726,-2.8550248493179664
27,2020-07-13,92.239998,94.110001,91.760002,92.309998,92.309998,2261400,-2155832.0728124203,-1204800,0.14021812485222754,-204076.12823636454,56.43420837801766,179.77793711859854,19.091515823160087,19858.21528351374,1032.7444649342008,91.85519769813031,2.601617915874516,91.20649985,94.32355155566965,88.08944814433035,6.835152562144183,0.6770099206235212,0.0,0.0,91.91900003333333,94.36999783333333,89.46800223333334,5.332951400931626,0.5797630186911348,0.0,0.0,85.510002,96.199997,90.85499949999999,11.720650411517788,0.6361084359721398,2.5165520997051245,-0.21518968296743424,,,92.09749991666666,91.21846153846153,91.61082022042342,91.82600990339085,22.431106410762386,21.664564797376638,22.39920716483223,1.09833497352324,0.8966428970639652,0.20169207645927478,,,81.56947393761321,1.9035011499999968,-40.45561104091884,-62.34861248504085,21.893001444122014,92.0999985,90.85499949999999,91.477499,91.795002,,95.16,4.0,20.0,-16.0,,95.63794263366368,0.0,0.0,,51.83293821842146,0.6998981006935193,,,,,54.872375215994886,49.41994745936629,-45.127624784005114,,91.46270542450547,2.4528302431260807,-4.831678089711948,,,0.4789321711462291,0.4777889397721502,-2.38976631066935
28,2020-07-14,91.110001,94.510002,91.010002,94.360001,94.360001,1882900,-434324.5773267094,678100,0.14248485721013662,376499.12561168853,56.619388161300385,-32.52951564076661,10.116178810484215,52645.65967468866,1055.679458945884,92.02638343641348,2.6914561242870643,91.46899985,94.71711295622308,88.22088674377693,7.102106968589693,0.945027783124472,0.0,0.0,91.91866686666667,94.37966526666666,89.45766846666666,5.354730402193107,0.9960048192906858,0.0,0.0,87.580002,96.199997,91.88999949999999,9.4239523927625,0.7865432636561855,2.246138102163055,0.02005816200492916,,,92.20166658333333,91.27461534615385,92.03377110958905,92.01371294758412,21.27553792431319,19.68448578464104,22.310493845716127,1.0427416040920205,0.9059179752663479,0.13682362882567267,,,100.01301807063942,1.151003149999994,-34.73276816024779,-56.28738287910002,21.554614718852235,92.0999985,90.85499949999999,91.477499,91.795002,,95.16,100.0,16.0,84.0,,95.50438376099041,0.0,0.0,,58.62715649625181,1.0,0.764282953448018,,,54.035673653190436,78.65432636561856,61.09824116293958,-21.34567363438144,,91.49354196265682,1.3424981060842218,-6.038860670419246,,,2.220781111922454,2.1964808801250513,-0.2220566775933186
29,2020-07-15,94.970001,95.989998,94.589996,95.709999,95.709999,1997000,763879.4166675748,2675100,0.14992431370474585,707848.6799528757,63.44780541849797,177.36595192739114,30.675878876290856,70385.94361222892,1055.679458945884,92.43051390236981,2.585310211858358,91.69799995,95.42824186430214,87.96775803569786,8.13592862731166,1.0377666036373636,1.0,0.0,92.23299993333333,94.54599883333333,89.92000103333334,5.015556041052224,1.2516214267690895,1.0,0.0,87.580002,96.199997,91.88999949999999,9.40041768053852,0.9431556514823964,1.9934371981030308,0.3118327167609749,,,92.45916625,91.35076903846154,92.59934463119073,92.28751191442976,19.99356452103448,22.80136530121618,21.332625679108837,1.1723062897519474,0.8466943482755697,0.32561194147637773,,,173.58072406396712,1.9719980500000105,-27.49624119105395,-50.29776202400278,22.801520832948828,92.4749985,90.85499949999999,91.664999,91.795002,,94.945,100.0,12.0,88.0,88.959999,,1.0,0.0,,62.38952610681441,1.0,0.8999660335645064,,,66.41481470774234,93.46669333333332,75.66446497164891,-6.5333066666666655,,91.71415331913781,3.3362080543227792,-6.554720715085797,,,1.4306888360461123,1.420551062240083,1.2054552183567768
30,2020-07-16,97.25,99.0,96.120003,96.629997,96.629997,2813300,-1053054.1842007486,5488400,0.14474694903231308,976474.6361596105,63.29135401059634,232.38211886348785,26.52754328446591,55613.280049597444,1055.679458945884,92.88876033692853,2.6557792906725224,92.075,96.17996901912976,87.97003098087025,8.916576745326644,1.0548150276863297,1.0,0.0,92.64900006666667,95.06999916666666,90.22800096666666,5.226174266873781,1.3221805892726972,1.0,0.0,87.580002,99.0,93.29000099999999,12.402930219929411,0.7924690529718135,1.9855825852314641,0.6102675192990716,,,92.70583283333333,91.50653807692309,93.21944499562292,92.60917747632385,19.941995837765777,28.776175674624426,19.477012782003605,1.1780531656186468,0.8345885074457293,0.3434646581729175,,,207.20335462396176,0.605000000000004,-20.02805794065593,-44.41040416504073,24.3823462243848,93.97999949999999,92.255001,93.11750024999999,92.255001,,94.945,100.0,8.0,92.0,89.10059898,,0.0,0.0,,64.74259617164338,1.0,1.0,0.8880829956708415,,58.68846807507706,76.39439478143483,82.83847149346224,-23.605605218565177,,91.98995220147391,3.1600288920685107,-4.0302080563166705,,,0.9612349907139883,0.9566445205371643,2.1782774664270033
