,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2020-06-25,43.419998,44.580002,43.16,44.169998,44.169998,2770500,-8992084.83314699,-10174300,,-3152831.0575783546,28.5959393831793,-34.08409709431528,-56.19302728575212,-308236.1148897637,961.4106212523068,48.916026106901384,3.1050004081952713,,,,,,0.0,0.0,47.251333366666664,49.79133386666667,44.711332866666666,10.75102148034552,-0.10656196065053257,0.0,1.0,,,,,,15.835908832479483,,,,47.64833333333333,,47.62296389480958,,0.0,16.387637425431016,33.323879830318695,0.6640864026191503,1.1961059163869654,-0.5320195137678151,,,,,-265.3993230137098,-262.7352342949114,-2.664088718798439,47.1299995,,,51.260000500000004,67.55557845633189,64.04431056692914,,,,,51.87473656950699,0.0,0.0,,25.563149817199402,,,,,,7.997618009619782,10.271711178538128,-92.00238199038023,,46.808909979697994,-17.3156127785703,,,,-0.022639203259389173,-0.022641766313835632,-18.06715266184381
17,2020-06-26,44.0,44.34,42.369999,42.619999,42.619999,3732000,-11776877.192135641,-13906300,,-3528797.516210018,18.055317745286345,-27.185248392323032,-64.24903041379379,-131589.33209719183,961.4106212523068,47.60147879977283,2.9915004673757446,,,,,,0.0,0.0,46.622,49.050000600000004,44.193999399999996,10.41568615675005,-0.324135092882595,0.0,1.0,,,,,,16.73234061190049,,,,46.82666658333333,,46.8532769879158,,0.0,15.637883380173005,33.63396650909859,0.6115320099048122,1.2433422494496273,-0.6318102395448152,,,,,-272.3364595035214,-265.1355405970639,-7.2009189064575025,46.904999000000004,,,51.035,67.55557845633189,64.04431056692914,,,,,50.78816818116616,0.0,0.0,,22.65077832267356,,,,,,1.8491124260355025,5.967867332089052,-98.1508875739645,,45.923048539987256,-18.78811166158536,,,,-3.509167014225356,-3.5722177121524368,-20.942313114450005
18,2020-06-29,42.779999,44.990002,42.209999,44.290001,44.290001,3925400,-9828298.026789423,-9980900,,-2088194.1780657317,25.683842380772205,17.351187522367,-43.57458359659497,22848.91482383081,961.4106212523068,46.86840401341297,2.9703507206381694,,,,,,0.0,0.0,46.15099993333333,48.531000633333335,43.770999233333335,10.313972409863235,0.10903395252502698,0.0,0.0,,,,,,17.1585414164799,,,,46.53916649999999,,46.45892683592875,,0.0,16.14127777074686,31.447456369933324,0.6886108758726657,1.167709503337271,-0.4790986274646054,,,,,-277.3250093594682,-267.57343434954475,-9.751575009923442,46.104999500000005,,,50.955,67.55557845633189,64.04431056692914,,,,,49.6096244958029,0.0,0.0,,31.681840290013568,,,,,,17.582431516072393,9.143053983909226,-82.41756848392761,,45.73752212625662,-7.22664611534788,,,,3.91835297790597,3.8435337306258255,-17.844553886106475
19,2020-06-30,44.310001,44.689999,43.27,44.330002,44.330002,2100400,-8792881.451143948,-7880500,-0.1201829004085966,-1777878.1382849119,30.974050647738736,25.690258998333707,-25.1137371833141,155708.02708356758,962.2789297958246,46.344899645563956,2.815315548574352,48.8935,57.37765750914648,40.409342490853525,34.70464380396771,0.23105768044262184,0.0,0.0,45.60233326666667,47.791334066666664,43.41333246666667,9.600389467790954,0.20938081277387705,0.0,0.0,42.209999,59.700001,50.955,35.77163017579023,0.12121227887795538,17.241861187795404,,,,46.14000008333333,,46.13139993809356,,0.0,15.583989983325502,30.361713120276146,0.7717450078488389,1.135740644433724,-0.363995636584885,,,-91.9483262773958,0.5065019999999976,-279.5162352516681,-269.5639011665653,-9.952334085102791,46.0149995,,,50.955,67.55557845633189,64.04431056692914,,,,,48.42568441647443,0.0,0.0,,31.886980854366627,,,,,,22.968613217768123,14.133385719958673,-77.03138678223188,,45.58610421968199,-9.751622755529779,,,,0.09031609640288707,0.09027533595689086,-17.770354294194025
20,2020-07-01,44.860001,47.950001,44.799999,46.02,46.02,3014300,-9472294.67056412,-4866200,-0.13994907233691786,-796158.2654727804,39.42927105838131,250.28220034505512,5.453510596366152,116811.52086725755,962.2789297958246,46.149290879325456,2.895783893716917,48.499,56.743801613138224,40.25419838686178,33.99988293836253,0.3496628471903027,0.0,0.0,45.3633333,47.6613342,43.0653324,10.131534580153959,0.6428778161052946,0.0,0.0,42.209999,59.700001,50.955,36.06260335264644,0.21783879727400834,16.776965617069255,,,,45.85833325000001,,46.114261486079165,,0.0,22.031713681159452,27.732997960205353,0.9013304764971491,1.0022173222476736,-0.10088684575052442,,,-47.379127413178594,0.701000999999998,-274.03539975971955,-270.20268667987307,-3.832713079846485,46.0149995,,,50.955,67.55557845633189,64.04431056692914,,,,42.209999,,1.0,0.0,,40.074081204924305,,,,,,41.278450704225364,27.276498479355293,-58.721549295774636,,45.598222541734295,-6.842109034732423,,,,3.812312031928178,3.74143907340847,-14.635503617139667
21,2020-07-02,46.900002,47.360001,45.119999,45.360001,45.360001,1748800,-10846349.025158452,-6615000,-0.13763960405333242,-847307.9777195277,33.76978442488485,-17.291872712717467,-7.656298993611224,89833.98591565556,948.4783402394074,45.93775896260761,2.830205704345225,48.0935,56.11519093121934,40.07180906878066,33.358732183015746,0.3296182797718127,0.0,0.0,45.14333336666667,47.563334366666666,42.72333236666667,10.721410314759348,0.544766021446547,0.0,0.0,42.209999,59.700001,50.955,36.36666493393078,0.1801030097080603,16.502209434023904,,,,45.538333249999994,,45.99822141129775,,0.0,20.829921093573773,26.220209991804815,0.8861882224225844,1.0814984325140315,-0.1953102100914471,,,-48.79519521928854,-0.0934999999999988,-266.1989310170537,-269.70221722202064,3.503286204966912,45.08,,,50.955,67.55557845633189,64.04431056692914,,,,42.32479904,,0.0,0.0,,38.1457234499281,,,,,,34.12786565547123,32.79164319248824,-65.87213434452876,,45.58735946904555,-7.804877890144765,,,,-1.4341568883094458,-1.4445403141868152,-15.859764422185119
22,2020-07-06,46.790001,46.790001,44.59,45.459999,45.459999,2922800,-11457483.642097255,-3692200,-0.16360885965428654,-684510.5302738782,33.35895676720094,-41.398640002719745,4.300735726754383,-18637.102065829073,948.4783402394074,45.784060333699905,2.767185233910702,47.5185,54.496259668834014,40.54074033116599,29.3686024130981,0.35249556464417636,0.0,0.0,44.964666799999996,47.2096678,42.7196658,9.9856227556878,0.6103189263612809,0.0,0.0,42.209999,59.700001,50.955,36.80672159264285,0.18582044759057206,16.232388003441294,,,,45.326666499999995,,45.91541796340579,,0.0,19.693687958939922,26.104057543819604,0.9118255026119282,1.0610440121086373,-0.14921850949670912,,,-50.20886652572522,0.8014999999999972,-258.26361799563784,-268.4312617524226,10.167643756784742,45.08,,,50.955,67.55557845633189,64.04431056692914,,,,42.4373030792,,0.0,0.0,,38.6275934707488,,,,,,35.211267605633815,36.87252798844347,-64.78873239436618,,45.585331077317164,-5.291668749999992,,,,0.22045413976072847,0.22021149616846536,-15.674273789649407
23,2020-07-07,45.130001,45.389999,44.290001,45.040001,45.040001,2373400,-10594423.21216922,-6065600,-0.12484124108184308,-729126.6335490408,26.64760084775817,-39.394912361970405,-11.960324785317486,-15484.04715818783,939.7154934574734,45.47918371115966,2.6074665105196324,46.916000049999994,52.40626181476192,41.42573828523807,23.404645574689933,0.3291521305923246,0.0,0.0,44.88700016666667,47.047000866666664,42.72699946666667,9.624170436785064,0.5354168480902183,0.0,0.0,42.209999,55.889999,49.049999,29.158496004392433,0.2068714912280697,15.910337349519892,,,,45.05333325,,45.780738430574125,,0.0,19.097073773107166,26.090028874080406,0.8428347532121959,1.1606299387190724,-0.31779518550687647,,,-62.140720946178185,-0.4060020499999908,-250.40202753319613,-267.5558612249413,17.15383369174515,45.08,,,50.955,67.55557845633189,64.04431056692914,,,,42.547557037616,,0.0,0.0,,37.31279687286709,,,,,,36.32864745460231,35.22259357190245,-63.671352545397696,,45.578811036872324,-6.788077400662259,,,,-0.92388475415498,-0.9281790393115052,-16.4533463179373
24,2020-07-08,44.919998,46.41,44.700001,46.060001,46.060001,3223200,-8690658.810435643,-2842400,-0.04935043769470219,-155299.40018489066,33.38151664912202,37.932804045653235,-3.776413904695352,51066.83378764092,939.7154934574734,45.34313433452715,2.517719759467669,46.548000200000004,51.16183024619871,41.9341701538013,19.82396677139615,0.4471156073030841,0.0,0.0,44.787000166666665,46.92900086666667,42.64499946666667,9.565278728331592,0.7971522916246784,0.0,0.0,42.209999,54.040001,48.125,25.414629950096103,0.3254439010238543,15.381580060202502,,,,45.01583350000001,,45.82370190279349,,0.0,20.94270922549343,24.902602528672222,0.8595542988254747,1.0840764780721228,-0.22452217924664808,,,-30.97858332401284,-0.7680012000000076,-240.95790832306795,-264.9372124174492,23.979304094381234,45.08,,,50.955,67.55557845633189,64.04431056692914,16.0,72.0,-56.0,42.655605916863685,,0.0,0.0,,42.43716940002272,,,,,,50.59134683425137,40.71042063149583,-49.408653165748625,,45.5851298722106,-0.9675274550646149,,,,2.2646535909268906,2.2393910069429257,-14.561304025227228
25,2020-07-09,46.150002,46.240002,43.459999,45.049999,45.049999,3081700,-8247252.54256471,-5924100,-0.047363695681514544,-577759.9377870492,33.22001433904806,-63.598082714086075,-5.83672938835945,5418.9108123037295,919.1094468396491,45.147543096116586,2.543948083520901,46.176500149999995,49.93767759067017,42.41532270932982,16.290439632507205,0.35024621042615933,0.0,0.0,44.83700016666667,46.914001166666665,42.759999166666674,9.264674230119917,0.5512755731300396,0.0,0.0,42.209999,51.439999,46.824999000000005,19.988522235373434,0.3076923076923074,14.860200797848888,-1.7944809056826614,,,44.95500016666667,48.110000038461536,45.70467068697911,47.49915159266177,0.0,19.39708907083393,26.356636137139905,0.8413752541502628,1.0416163940124383,-0.2002411398621755,,,-53.7259127097497,0.7035008500000046,-231.97969948631098,-261.22392091440486,29.24422142809388,45.08,50.955,48.0175,50.955,67.55557845633189,64.04431056692914,12.0,68.0,-56.0,42.76149381852641,,0.0,0.0,,39.03451865692857,,,,,,37.31931178458449,41.41310202447939,-62.680688215415515,,45.57627475689596,-1.59458282207476,-13.80726538942256,,,-2.1927963049761967,-2.2171954246562375,-16.43480059358189
26,2020-07-10,44.900002,46.84,44.68,46.439999,46.439999,3386400,-6115077.900342495,-2537700,0.013073160244024528,177219.48189681512,41.63004585421827,58.043908575478575,-0.19390105605453758,36910.63632473255,919.1094468396491,45.005744536375,2.5055532751688117,46.11149999999999,49.80670424117608,42.41629575882391,16.02725671980346,0.5444493698534313,0.0,0.0,45.0386668,47.1896676,42.887666,9.551796058048497,0.825739581314893,0.0,0.0,42.209999,51.439999,46.824999000000005,20.016698654348694,0.4582881906825567,14.012745316171252,-1.6028977253056382,,,44.91833333333333,47.8226923076923,45.81779811975155,47.42069584505719,0.0,19.88452125552767,24.823681612401035,0.9247690022903405,1.0647115550624022,-0.1399425527720617,,,-6.792524813224348,-1.9314999999999927,-219.33806524626772,-255.33521044137666,35.99714519510894,45.08,50.955,48.0175,50.955,,53.75,8.0,64.0,-56.0,42.86526396215588,,0.0,0.0,,45.50990627773832,1.0,,,,,73.69335411381388,53.868004244216586,-26.306645886186118,,45.61351555300939,-0.9385707990919194,-12.020597924166708,,,3.0854606678237584,3.0388173439741095,-13.856429233908363
27,2020-07-13,46.860001,47.23,45.27,45.66,45.66,3059200,-7956841.165648635,-5596900,-0.004819137460838655,-188979.43563130288,49.819100122676566,31.393828451882644,9.605753972110561,53104.192678313724,903.6722275273601,45.01601264774453,2.45099794765193,45.93850005,49.368569386996775,42.50843071300323,14.933310113579875,0.45940314573293023,0.0,0.0,45.3330002,47.48300089999999,43.18299950000001,9.485366909380035,0.5760464403569722,0.0,0.0,42.209999,51.439999,46.824999000000005,20.092079606330106,0.373781256771397,12.992585854930576,-1.4967524446648852,,,45.041666666666664,47.522307653846156,45.79352148594362,47.29027393060851,20.6801928406908,19.885243943555395,23.488670938798073,0.9821543060841257,0.9499682393314953,0.03218606675263036,,,3.7340179236658804,-1.7685020500000022,-204.14590779755684,-247.20419915671988,43.058291359163036,45.6100005,50.955,48.28250025,50.955,,53.75,4.0,60.0,-56.0,42.96695870291276,,0.0,0.0,,42.76496051288397,0.8799190515819232,,,,,60.10452609598385,57.03906399812741,-39.89547390401615,,45.616980138269504,3.349932095971021,-11.304387471673524,,,-1.6795844461581555,-1.693849419488025,-15.303283249860877
28,2020-07-14,45.650002,47.200001,44.919998,46.41,46.41,2541800,-7176463.8846538365,-3055100,-0.020868188942007267,110353.34088745463,49.6620269051478,-17.043107640313956,3.228114839590655,-9630.861831535243,918.5157266654574,44.979893416746684,2.433898452886737,45.78899995,48.842528700086476,42.73547119991352,13.337389999435786,0.601685639930918,0.0,0.0,45.56766676666667,47.667667466666664,43.467666066666666,9.217064857646722,0.7005554648942097,0.0,0.0,42.209999,51.439999,46.824999000000005,20.157679814101286,0.4550380281690135,12.081471266619738,-1.3367041200071412,,,45.2283335,47.11653846153846,45.88836433425999,47.22506845426713,19.948983374927185,18.630088553960185,22.975018153873055,0.9386213306630583,0.9823733457316084,-0.04375201506855009,,,17.162412837618138,-3.1690009499999974,-189.24860226315587,-237.17446215799632,47.92585989484044,45.705,50.955,48.33,50.955,,54.8600005,4.0,56.00000000000001,-52.00000000000001,43.066619548854504,,0.0,0.0,,46.12953722114417,1.0,0.9599730171939744,,,53.34680845387881,73.17072363389411,68.98953461456395,-26.829276366105876,,45.657817834194034,5.071320130012225,-11.94900755516529,,,1.6425755584756896,1.629231215143534,-13.912075681691704
29,2020-07-15,48.73,52.09,48.43,51.84,51.84,5627200,-2318007.054052742,2572100,0.07116343862396647,4459688.006474966,62.79403552204282,273.1731914628949,32.41938703451566,700137.0230372559,918.5157266654574,45.80008296061716,2.7585086075980643,45.920999900000005,49.695953749890684,42.14604605010933,16.44107862682092,1.2839831075247994,1.0,0.0,46.23666673333334,48.56066753333333,43.91266593333334,10.052631230549142,1.705536002110386,1.0,0.0,42.209999,52.09,47.14999950000001,21.51521313019144,0.9746963588364009,10.461154759112183,-0.7629146449048534,,,45.99666691666667,46.91461538461538,46.80400059052768,47.56691523543253,19.825133708919903,28.399723262582867,19.647820804503954,1.091344776476557,0.8286913061721153,0.26265347030444164,,,250.981934697978,-1.6309989000000087,-167.29137489798893,-225.31401495113732,58.02264005314839,47.77499950000001,49.049999,48.41249925,50.955,,55.540001000000004,4.0,52.0,-48.0,43.16428717787741,,0.0,0.0,,63.060528193475804,1.0,0.9599730171939744,,,65.00615370262116,97.4696358836401,76.9149618711727,-2.530364116359907,,46.675913324308326,21.63303898716657,-4.689030944374909,,,11.700064641241138,11.06470987909347,-3.839732888146896
30,2020-07-16,50.700001,51.779999,49.860001,50.849998,50.849998,3358700,-2213054.567018892,-786600,0.10250698986472409,3347572.617349969,69.65231573910353,32.01235239824904,37.14056199827025,594244.0676346674,900.9745922821576,46.29819103479812,2.6806576468382586,46.0634998,50.32537824190859,41.80162135809142,18.504362284294277,1.0615479494831008,1.0,0.0,46.694,48.8950004,44.492999600000005,9.427337131108914,1.4441156848494894,1.0,0.0,42.209999,52.09,47.14999950000001,21.4486546677897,0.8744937373994189,8.55064059184565,-0.3836448208799226,,,46.54333333333333,46.815769230769234,47.4264617304465,47.81010655132642,19.710130447627424,26.93536647194611,18.63473277014989,1.1201767940725311,0.7896908533774379,0.3304859406950932,,,226.3071834389067,-1.733497800000002,-146.58805041284205,-212.02391710622493,65.43586669338288,47.77499950000001,48.125,47.94999975,50.955,,55.540001000000004,96.0,48.0,48.0,43.521315690762314,,0.0,0.0,,59.3952709132238,0.9092976993925838,0.9697658997975278,0.9632373113951589,,63.44027997652768,87.44937373994189,86.02991108582536,-12.550626260058111,,47.04227283732665,14.811462749797641,-4.464110720690998,,,-1.9097260802469207,-1.928196888081768,-5.676130588017059
