,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,63.490002,63.639999,61.799999,62.060001,60.124176,1006300,60846.30417648633,3835700,,,,-182.84842293550636,,6674.986730133176,1055.2819136679414,,3.582400449999998,,,,,,0.0,0.0,64.63499993333333,67.62100083333333,61.64899903333334,9.239578875469492,0.0688214740100482,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,64.8700005,,,64.8700005,88.65815501965065,82.9311023484252,,,,,70.44526063436815,0.0,0.0,,,,,,,,,,,,63.206879900224514,,,,,-1.8348623562976618,-1.8519047471578176,-2.8338782344430657
11,2020-06-18,61.439999,64.510002,61.400002,63.130001,61.160797,1166600,192134.94301892983,5002300,,,,62.64866535230556,,1649.5728879225753,1055.2819136679414,,3.535160404999998,,,,,,0.0,0.0,64.5493334,67.6123339,61.4863329,9.490417138839106,0.2683101259696171,0.0,0.0,,,,,,,,,,64.39916641666666,,63.505816129968764,,0.0,0.0,0.0,,,,,,,,,,,64.8700005,,,64.8700005,88.65815501965065,82.9311023484252,,,,,70.20175542168079,0.0,0.0,,,,,,,,,,,,63.2061297393319,,,,,1.7241379032526982,1.7094433086191074,-1.1586002999624312
12,2020-06-19,63.0,64.489998,61.860001,63.169998,61.199551,6750100,166461.43453204437,11752400,,,,8.571617679849123,,24390.424260786847,1055.2819136679414,,3.444644064499998,,,,,,0.0,0.0,64.02700013333335,67.02999993333333,61.02400033333335,9.380416992038917,0.3573089926057702,0.0,0.0,,,,,,,,,,64.340833,,63.45415180228126,,0.0,0.0,0.0,,,,,,,,,,,64.3249985,,,64.8700005,88.65815501965065,82.9311023484252,,,,,69.96312031324717,0.0,0.0,,,,,,,,,,,,63.204438676837846,-1.0959777844994179,,,,0.06335656481297747,0.06333650301462157,-1.0959777844994134
13,2020-06-22,62.34,63.0,60.990002,62.799999,60.841095,1774600,1587905.0885058295,9977800,,-155438.80758243985,68.74580907572886,-133.65235123425018,,-6117.546865691516,1049.1009216600703,63.97837514627277,3.318179258049999,,,,,,0.0,0.0,63.18066683333334,66.16566623333333,60.195667433333334,9.449091152754809,0.4362365310134852,0.0,0.0,,,,,,10.405319637263672,,,,64.18833316666667,,63.35351290962261,,0.0,0.0,0.0,,,,,,,,,,,63.335001000000005,,,64.8700005,88.65815501965065,82.9311023484252,,,,,69.72925790698223,0.0,0.0,,46.68092213570242,,,,,,34.318171642562746,,-65.68182835743725,,63.16178950818626,-2.8314994351616685,,,,-0.5857195056425346,-0.5874415699423707,-1.6752779344806346
14,2020-06-23,63.279999,64.370003,63.119999,63.790001,61.800213,1342100,1684535.9792869752,11319900,,56578.405529336655,70.46427087411666,162.99135682884992,-27.057235227783078,10763.173649003666,1065.6393297362442,63.99302534084147,3.1433617322449985,,,,,,0.0,0.0,62.6490004,65.5250006,59.7730002,9.18131233263859,0.6983658763306063,0.0,0.0,,,,,,10.790833691358445,,,,63.7725,,63.42066492352682,,0.0,0.0,0.0,0.9535883181109108,0.9286630317868239,0.02492528632408697,,,,,-270.28802960580293,-270.28802960580293,0.0,61.8700005,,,64.8700005,88.65815501965065,82.9311023484252,,,,,69.50007274884258,0.0,0.0,,50.011089400146844,,,,,,41.81818622589495,,-58.181813774105045,,63.19483026000634,-7.255013190680631,,,,1.5764363308349738,1.5641396379716177,-0.12525129364727716
15,2020-06-24,62.950001,63.0,60.610001,62.009998,60.075737,1531700,1947293.1358799334,9788200,,-340994.30884628143,65.1580215552153,-302.7093592086901,-51.08983783100423,-21583.36837318933,1065.6393297362442,63.86733977263247,3.1470255590204985,,,,,,0.0,0.0,62.20900013333333,65.00300023333332,59.41500003333333,8.982623395365888,0.46438759373463817,0.0,0.0,,,,,,11.351858707745327,,,,62.987499833333324,,63.20363924298424,,0.0,23.93695865033215,31.528457571374176,0.8847615311463787,0.9428025785477473,-0.05804104740136862,,,,,-265.29562363824493,-267.7918266220239,2.4962029837789714,62.045,,,64.8700005,88.65815501965065,82.9311023484252,,,,,69.27547129386573,0.0,0.0,,44.61550404710988,,,,,,28.33331603535486,34.82322463460418,-71.66668396464515,,63.15569477439861,-13.187739045219098,,,,-2.7904106789400918,-2.8300823821378884,-2.9121669471139255
16,2020-06-25,61.450001,63.849998,61.169998,63.740002,61.751778,1049500,2910643.2836411255,10837700,,-32903.807868242206,63.985390682873,180.027946641258,-101.36582829346624,-13460.938776686242,1095.3693791228127,63.50441113694464,3.1003230031184486,,,,,,0.0,0.0,62.50500003333333,65.09900003333334,59.91100003333332,8.300135984694512,0.7380497237214074,0.0,0.0,,,,,,11.710824678995106,,,,62.565000166666664,,63.28615659021743,,0.0,24.39255213267597,29.682018494885043,0.8393135948295078,0.993313995988411,-0.15400040115890312,,,,,-253.26595901059665,-262.9498707515482,9.683911740951544,62.045,,,64.8700005,88.65815501965065,82.9311023484252,,,,,69.05536186798842,0.0,0.0,,50.23511573241968,,,,,,41.43940595156013,37.19696940426998,-58.56059404843987,,63.21777838308262,-7.368109500599021,,,,2.78987914174742,2.7516710257737387,-0.20353374359689536
17,2020-06-26,62.66,63.41,61.650002,62.0,60.066044,1918000,1755480.7005018268,8919700,,-504963.8118870639,56.67430062415879,1.83551824786227,-124.46566857819418,-23078.60766502029,1095.3693791228127,62.98775773405346,2.9992907028066034,,,,,,0.0,0.0,62.64600016666667,65.15999986666667,60.13200046666666,8.02605016541081,0.3715194423717189,0.0,0.0,,,,,,12.005816288541263,,,,62.295833249999994,,63.0882863455686,,0.0,23.249058367290907,28.290560852063074,0.7910548810054162,1.044273686210693,-0.25321880520527673,,,,,-247.63885246695372,-259.12211618039953,11.483263713445808,63.040001,,,64.8700005,88.65815501965065,82.9311023484252,,,,,68.83965463062866,0.0,0.0,,45.26085880852959,,,,,,30.800998546903,33.52457351127266,-69.199001453097,,63.20102858600728,-4.951713707571034,,,,-2.7298430269895424,-2.7677955321569137,-2.9278206188792955
18,2020-06-29,63.029999,63.860001,62.0,63.75,61.761459,1075700,2703946.278907433,9995400,,-163901.1244746262,61.22590193296547,69.16421585939374,-100.99813025633595,-21995.889257659488,1126.2870632109566,62.73830085806985,2.8853617325259426,,,,,,0.0,0.0,62.8613336,65.1643333,60.5583339,7.327237804576253,0.6929367164051309,0.0,0.0,,,,,,11.981083136220981,,,,62.719999916666666,,63.19008844625035,,0.0,23.289670650461687,27.074142819268154,0.8453439167056624,1.0343938699110906,-0.18904995320542817,,,,,-242.35431625935428,-255.7685561961905,13.414239936836225,62.5600015,,,64.8700005,88.65815501965065,82.9311023484252,,,,,68.62826153801609,0.0,0.0,,50.56294057641461,,,,,,54.096731668957204,42.112378722473444,-45.903268331042796,,63.21439294731968,8.677122400272765,,,,2.822580645161299,2.783479899344421,-0.18788007183153654
19,2020-06-30,62.959999,64.389999,62.959999,64.029999,62.032726,1295600,3347216.208977364,11291000,0.10258597445714054,-88662.86320682178,67.80400115337434,82.22814564680509,-62.13545612262131,36052.95810823537,1126.2870632109566,62.550689126962745,2.7398255592733483,63.9039997,69.55917200414851,58.248827395851485,17.69896197639257,0.5111401822281858,0.0,0.0,62.8853334,64.9813331,60.7893337,6.666100302491201,0.7730595810676889,0.0,0.0,58.27,71.470001,64.8700005,20.655985637781594,0.4363635275482179,11.754359769139766,,,,62.969999916666666,,63.31930545451953,,0.0,23.763137276557917,26.143438886041586,0.9410602524231566,0.9844635527039651,-0.04340330028080852,,,-0.628013662377896,-1.9640006999999997,-236.37119804525506,-252.5356631710346,16.164465125779543,62.5600015,,,64.8700005,88.65815501965065,82.9311023484252,,,,,68.42109630725577,0.0,0.0,,51.374491382841,,,,,,79.99997500000354,54.965901738621255,-20.000024999996445,,63.22412266547478,4.9156153517223675,,,,0.43921411764706875,0.43825238744954476,0.250508850015807
20,2020-07-01,63.950001,64.510002,63.07,64.099998,62.10054,1032500,3791759.900583347,12323500,0.09965092584261957,-65671.88739156217,73.90757347656023,16.039042131137585,60.01909095374073,6819.209765720098,1127.5183449440347,62.79631581525945,2.6098432033460135,63.91549965,69.57128400333322,58.259715296666776,17.697692685824826,0.5163105891662284,0.0,0.0,63.02466676666667,65.08066666666667,60.96866686666666,6.524429260726886,0.761510526662314,0.0,0.0,58.27,71.470001,64.8700005,20.652269124520554,0.4416664816919331,10.739445086372756,,,,63.14999983333333,,63.43941199997806,,0.0,23.208603883495186,25.203855026342698,1.0696544616339312,0.8880957846335324,0.18155867700039874,,,2.1982581746561363,-0.6954986499999976,-221.64997182616207,-248.12342155033852,26.473449724176447,62.5600015,,,64.8700005,88.65815501965065,82.9311023484252,,,,,68.21807438111065,0.0,0.0,,51.58845114157145,,,,,,79.99996204380673,71.36555623758916,-20.000037956193264,,63.25561083707319,3.487244163500873,,,,0.10932219442951752,0.10926248123448445,0.36010490621738445
21,2020-07-02,65.410004,66.809998,64.339996,64.870003,62.846531,1461000,2957755.5281172507,13784500,0.04473483824758956,104420.85437866047,74.35930778483564,301.77574880164127,76.90979281346014,18679.10017699633,1127.5183449440347,63.03904240259396,2.6198588830114113,63.927499950000005,69.59031150072367,58.26468839927634,17.716355418725136,0.5832186486834041,0.0,0.0,63.25733316666667,65.24933326666667,61.26533306666666,6.298084349372106,0.9047865844317302,0.0,0.0,58.27,71.470001,64.8700005,20.648392335574187,0.5000001893939249,10.00968948215487,,,,63.287499999999994,,63.659502923058355,,0.0,27.39506893232238,23.492673232103446,1.0900056613086797,0.8167738033219928,0.2732318579866869,,,47.18889200009997,-1.8674989500000052,-202.94750685821415,-242.476432213823,39.528925355608834,63.709999499999995,,,64.8700005,88.65815501965065,82.9311023484252,,,,,68.01911289348844,0.0,0.0,,53.98692816844165,,,,,,76.31263447040716,78.77085717140581,-23.687365529592835,,63.30481065766359,2.6099366875998524,,,,1.2012558877146917,1.1940980745925422,1.565686575319969
22,2020-07-06,66.379997,68.480003,66.18,68.059998,65.937019,2111600,4298154.3096840475,15896100,0.06614796515966566,1051788.3668959935,75.3239384201078,191.1591028136718,96.6750227343369,121388.68874588699,1127.5183449440347,63.53627311328735,2.71887299471027,63.8914999,69.43842781238627,58.344571987613726,17.363586458505633,0.8757483570943617,0.0,0.0,63.697333300000004,65.656334,61.73833259999999,6.150966134715734,1.6134923790481512,1.0,0.0,58.27,71.470001,64.8700005,20.660026796459654,0.7416664589646618,9.358737692311836,,,,63.78749975,,64.33650216566475,,0.0,29.0694518832414,21.407606820418266,1.1361488696899662,0.7389249120540511,0.3972239576359151,,,125.52356441541039,-0.7614988999999994,-183.17589497864265,-235.88748363213628,52.711588653493635,64.545002,,,64.8700005,88.65815501965065,82.9311023484252,,,,58.27,,1.0,0.0,,62.31644158414231,,,,,,94.6632160957519,83.65860420332194,-5.336783904248097,,63.72402550839587,9.668058174862088,,,,4.9175194272767175,4.800432621562134,6.560198944108309
23,2020-07-07,67.529999,69.43,66.980003,68.300003,66.169548,2072700,4458897.044511889,17968800,0.027997057077310122,972598.3664108549,76.29139673392922,103.42776933468467,40.04707113992945,111147.45539120425,1131.4943961977874,63.916207257781,2.691985395239244,63.73500005000001,68.5507682771899,58.91923182281011,15.111848194593028,0.9739641459721758,0.0,0.0,64.2946668,66.2976674,62.291666199999995,6.230689728063106,1.4998339990512257,1.0,0.0,58.27,70.379997,64.3249985,19.00054442692355,0.8282415759475416,8.840236249322897,,,,64.21833325,,64.94627152479325,,0.0,29.660706105630663,20.10353102873333,1.0637585171224997,0.7901159966549107,0.27364252046758897,,,166.21108199501828,-0.565002050000011,-164.15355881445257,-224.09476465531958,59.94120584086701,65.02000050000001,,,64.8700005,88.65815501965065,82.9311023484252,,,,58.47420006,,0.0,0.0,,62.861171930480445,,,,,,87.1882411778051,86.05469724798805,-12.811758822194898,,64.2181817677226,8.189453378909347,,,,0.3526373891459933,0.352017081368583,6.935970047533591
24,2020-07-08,68.080002,69.209999,67.760002,69.139999,66.98333,1093100,5446456.136496227,19061900,0.0678219235395778,964827.118009304,80.28410402709574,37.14186350772975,55.76066302873203,20752.740161448546,1145.4102194054167,64.17552523541372,2.567786555715319,63.7515001,68.63844357243869,58.86455662756131,15.331226605720882,1.0513158613753135,1.0,0.0,64.78900003333334,66.81199993333334,62.76600013333333,6.244886937471457,1.5753828921757873,1.0,0.0,58.27,69.43,63.85000000000001,17.50547043205969,0.9740142473118276,8.11533765257047,,,,64.71583333333332,,65.59146036713275,,0.0,28.552144874587494,19.35216674812045,1.0938563001894965,0.7378820755570378,0.35597422463245876,,,186.45565524260238,-0.9515011000000015,-145.0660785642445,-210.73592631376397,65.66984774951948,65.299999,,,64.8700005,88.65815501965065,82.9311023484252,16.0,28.000000000000004,-12.000000000000004,58.9124320576,,0.0,0.0,,64.78010292841945,,,,,,96.71200642993266,92.85448790116322,-3.2879935700673366,,64.73652819625006,9.450690500259322,,,,1.2298623178684132,1.222360952946211,8.251135247395268
25,2020-07-09,68.970001,69.080002,65.980003,67.360001,65.25885,1278100,5306276.144728489,17783800,0.11345364216557939,501992.4663222595,75.24149078858,-231.63233275972203,34.74059173501577,-19460.851091093424,1145.4102194054167,64.39156019253376,2.6270075001437876,63.858000000000004,68.9574028250384,58.75859717496161,15.971069639006533,0.843373638066495,0.0,0.0,65.34900026666666,67.44300016666666,63.25500036666667,6.4086669771690685,0.9801816689039318,0.0,0.0,58.27,69.43,63.85000000000001,17.47627548623509,0.814516218637992,7.529138030015691,0.9616388148891843,,,65.0958335,64.61192292307693,65.86354354142003,64.90190472653084,0.0,26.249615110027293,22.33410079058572,1.0493220250684412,0.7672627211044144,0.2820593039640268,,,132.69642957412142,-0.06799900000000747,-130.00001008471182,-197.03970976644345,67.03969968173163,65.540001,64.8700005,65.20500075000001,64.8700005,88.65815501965065,82.9311023484252,12.0,24.0,-12.0,59.333134775296,,0.0,0.0,,57.947406211964555,,,,,,76.53062092183902,86.81028950985892,-23.46937907816098,,65.01282262366122,7.261149797152062,-1.855790988163697,,,-2.57448369358525,-2.608203525039432,5.464227422330148
26,2020-07-10,67.480003,70.610001,67.18,70.480003,68.28154,1147400,6366702.581047311,18931200,0.19106628760138725,941692.1561047938,68.70587862302685,408.04815278002525,63.27462995645692,20241.162891716245,1198.4636950929441,65.08502508006664,2.7073068501294077,64.44900014999999,69.73796303597406,59.16003726402592,16.41286249178242,1.070149855465404,1.0,0.0,65.99933380000002,68.1683338,63.830333800000005,6.572793618107692,1.5328882434301523,1.0,0.0,58.619999,70.610001,64.615,18.603860373464613,0.989157799973678,6.865597782619593,1.258670882277002,,,65.65333366666667,64.86615384615385,66.57376807350926,65.31509719123225,0.0,27.83097831106377,20.410104866476708,1.0703972449573846,0.7262334644224059,0.34416378053497876,,,162.3319985221709,-2.439002149999986,-110.68856963926153,-181.82301167447764,71.13444203521611,66.3050005,64.8700005,65.5875005,64.8700005,,63.354999500000005,8.0,20.0,-12.0,59.737009384284164,,0.0,0.0,,64.92985974931133,1.0,,,,,98.70002,90.64754911725721,-1.299980000000005,,65.71758278549056,10.487540202421378,-3.8032182021276757,,,4.6318318789811075,4.52776394135137,10.3491531289988
27,2020-07-13,71.07,71.480003,69.800003,70.089996,67.903694,1360700,5475756.718071116,17570500,0.159323604988235,731352.9159612524,76.8594093779964,215.44823987653297,88.21038646437,45616.09155730458,1198.4636950929441,65.70802731056278,2.604576165116466,64.902,70.4857752476272,59.3182247523728,17.206789459884753,0.964559887345449,0.0,0.0,66.80966713333333,68.97066733333332,64.64866693333333,6.469124283128809,1.2589839340752205,1.0,0.0,58.619999,71.480003,65.050001,19.81449570121105,0.8919123975389123,6.060689183204579,1.4459328167571641,,,66.32666683333333,65.07615380769231,67.1147262160463,65.66879339928913,11.287985982533423,28.872168232797918,19.522986348382712,1.1832621981223088,0.655161860425281,0.5281003376970278,,,158.39616627606745,-1.161998000000004,-89.99211792200876,-164.89387852588368,74.90176060387492,67.220001,64.8750015,66.04750125,64.8750015,,63.370003,4.0,16.0,-12.0,60.38938888122711,,0.0,0.0,,63.51027452821482,0.9301191117302986,,,,,87.21244945493113,87.48103012559004,-12.787550545068871,,66.6284494624527,13.030153621356344,-4.188111697423947,,,-0.553358375992119,-0.5548950750440262,9.738526847323104
28,2020-07-14,70.260002,72.790001,69.739998,72.709999,70.441978,1372600,6776349.742864856,18943100,0.17079970378384887,1140619.0876525017,77.08707282782973,138.87812909729766,86.48801305497342,43779.00334166748,1198.4636950929441,66.25868243407305,2.64911884860482,65.44050000000001,71.80107361469972,59.079926385300304,19.439257385563085,1.0714499540733002,1.0,0.0,67.66400036666667,69.94400076666668,65.38399996666666,6.739182985471852,1.6065784535242436,1.0,0.0,60.610001,72.790001,66.700001,18.612327228551134,0.9934316912972079,5.344206056514047,1.7851732290506703,,,67.07416658333334,65.22730765384615,67.97553741357764,66.19036418452697,12.265744963355242,29.974845545767405,17.993882578104866,1.1206897241983973,0.6741673297049082,0.44652239449348907,,,160.98114359022327,-3.4405000000000143,-67.1116166016699,-146.08725836548533,78.97564176381543,67.9300005,65.5300005,66.7300005,65.5300005,,65.950001,100.0,12.0,88.0,61.276638010728945,,0.0,0.0,,68.49370506193105,1.0,0.9767063705767662,,,69.14442150057572,99.3431691297208,95.08521286155064,-0.656830870279207,,67.97286503592615,14.072790584474722,-4.386733281082348,,,3.7380555707265284,3.669883946594865,13.840613963372682
29,2020-07-15,73.620003,74.639999,72.019997,73.519997,71.2267,1252500,6958008.953430344,20195600,0.1866064101514951,1122605.2887021457,84.27674695893903,431.960095808144,138.964402699033,65261.54909900072,1211.814722591898,67.06054642961597,2.646207163744338,65.9554998,73.12944771762635,58.78155188237364,21.75390358462981,1.027219969175834,1.0,0.0,68.62400023333333,71.02300083333333,66.22499963333334,6.9917247372434765,1.5204242480528523,1.0,0.0,60.610001,74.639999,67.625,21.271915219418908,0.920170908078533,4.017204750622569,2.095231247468078,,,68.03416633333333,65.30769215384615,68.82853119610417,66.73329994863609,13.690132587779999,32.72024137002933,16.778194982523186,1.281342907942451,0.5965539690004141,0.6847889389420369,,,164.43500359799606,-2.2054997999999983,-45.33568732852801,-126.49678231019263,81.16109498166462,69.4899975,66.4549995,67.9724985,66.4549995,,66.7750015,100.0,8.0,92.0,62.42797430965605,,0.0,0.0,,69.86398855553765,1.0,0.9767063705767662,,,66.29044375143549,91.68521219857372,92.74694359440855,-8.31478780142629,,69.23873278523338,18.580640322580653,-5.165923760789474,,,1.1140118431304247,1.107852433350942,15.108811885217044
30,2020-07-16,73.07,76.059998,72.82,75.809998,73.445274,1080800,7872018.727016624,21276400,0.23551107950517347,1315809.2590018376,84.45385617672444,332.753610288487,149.87337867383508,47617.758696936835,1249.56032977072,67.71595686668405,2.7055862473699044,66.64299965,74.76470817249793,58.52129112750205,24.373778386783467,1.0643515969950474,1.0,0.0,69.72433343333334,72.30333363333332,67.14533323333333,7.397704855696892,1.679849572455767,1.0,0.0,60.610001,76.059998,68.3349995,23.183225666823652,0.9838187670845503,2.8034292334348496,2.4969550596473056,,,69.03916616666667,65.57692292307692,69.90260301208814,67.40564795244083,15.370086239661195,33.63709831215585,15.393183562879162,1.2837524503581919,0.5864992624049611,0.6972531879532308,,,164.52294119838547,-2.6130006499999894,-19.666236391470548,-106.1321967027767,86.46596031130615,71.0200005,67.164999,69.09249975,67.164999,,66.7750015,100.0,4.0,96.0,63.893417272497324,,0.0,0.0,,73.38792623558616,1.0,1.0,0.9844709137178441,,69.78434135796674,98.26509320335688,96.43115817721714,-1.7349067966431089,,70.90689213449174,18.917643921568615,-6.7262626665660505,,,3.1148001815070714,3.0672746444260213,18.69422136674841
