,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,262.950012,267.630005,260.700012,264.350006,264.350006,606300,3157535.6331230626,3373900,,859549.6225009921,56.25561784537708,-622.931275773368,,17546.923141211788,988.7618314471132,265.28717427675366,10.47354993515,,,,,,0.0,0.0,263.45466756666667,272.64266646666664,254.26666866666665,6.975013185275977,0.5487232553615872,0.0,0.0,,,,,,5.999189741474347,,,,266.1858316666667,,262.81220009145375,,0.0,0.0,0.0,,,,,,,,,,,262.5899965,,,266.289993,261.55959454148467,259.0334036122048,,,,,273.32849460613625,0.0,0.0,,53.84171503881729,,,,,,44.58708923963053,,-55.41291076036947,,262.70118808223003,2.7360025085383586,,,,0.011349500304769222,0.011348856297743737,2.972111627562657
14,2020-06-23,266.730011,268.179993,263.320007,263.920013,263.920013,442700,2824145.6830697088,2931200,,709562.8334151346,57.6367923066496,1740.0127626200772,1133.2357929558332,-651.2859436371375,987.1535066635327,266.3259930562588,9.912193541635006,,,,,,0.0,0.0,262.45700216666665,271.3570006666667,253.55700366666665,6.782062148487321,0.5821916337027085,0.0,0.0,,,,,,6.249666082249749,,,,264.6433333333333,,262.9826328466147,,0.0,0.0,0.0,1.0512252889753952,0.9039277048504168,0.1472975841249784,,,,,1.1200947666692995,1.1200947666692995,0.0,260.395004,,,266.289993,261.55959454148467,259.0334036122048,,,,,271.83098462976807,0.0,0.0,,53.21601243203584,,,,,,43.38733185126468,,-56.61266814873532,,262.7893069735393,-6.553829429865135,,,,-0.16266048429748325,-0.16279292009651058,2.8046166920979276
15,2020-06-24,260.700012,261.109985,245.979996,246.389999,246.389999,1058800,1822729.8855830072,1872400,,-2043343.117529884,50.31842937304736,-17440.655409888128,-132.78546311557952,-71047.38619127066,987.1535066635327,266.0280897426125,10.714975887471503,,,,,,0.0,0.0,260.2130019,270.0169996,250.40900419999997,7.535363435657767,-0.20496767354402637,0.0,1.0,,,,,,7.1196487552400205,,,,262.0825003333333,,260.4299199471355,,0.0,27.35484790286762,31.838050938673206,0.9453460559608957,0.9395635148507908,0.0057825411101049,,,,,-6.006373675745741,-2.443139454538221,-3.5632342212075203,259.2000045,,,265.0949935,261.55959454148467,259.0334036122048,,,,,270.42332525198196,0.0,0.0,,35.23733624368448,,,,,,1.0724641737462666,29.682295088213824,-98.92753582625373,,260.4421837657718,-11.08905764811378,,,,-6.6421692696718715,-6.873043381607147,-4.023839965628562
16,2020-06-25,245.279999,247.960007,242.970001,246.889999,246.889999,810300,2285524.298455456,2682700,,-1693558.3864541864,38.55879212507377,-4975.833779454396,-1762.374063626175,-68682.94388845563,989.1567403797345,262.98728886485503,10.142478898724352,,,,,,0.0,0.0,258.89800203333334,268.24400113333337,249.5520029333333,7.219830996452976,-0.14241409103780653,0.0,1.0,,,,,,7.693456378292757,,,,259.6058348333333,,258.3468551860377,,0.0,26.445326919378758,32.78506247287339,0.8733272551823966,1.1669646663910636,-0.29363741120866693,,,,,-8.628148416466734,-4.504809108514392,-4.123339307952342,257.695007,,,263.589996,261.55959454148467,259.0334036122048,,,,,268.4678589118234,0.0,0.0,,35.90250048518223,,,,,,9.505332081797285,17.988376035602744,-90.49466791820271,,259.7413707789895,-10.74436485002521,,,,0.202930314553873,0.20272468912825303,-3.8290752421740737
17,2020-06-26,246.029999,247.100006,237.740005,238.520004,238.520004,969200,1477857.4074369618,1713500,,-2610507.0675321585,28.226801360979522,-2940.6922209036784,-2265.97290364809,-31213.200263452443,989.1567403797345,259.50328867779325,10.064231108851917,,,,,,0.0,0.0,257.0746693,265.8736668,248.2756718,6.845479971993501,-0.5543624600416117,0.0,1.0,,,,,,8.51358453447654,,,,256.71000275,,255.29657038818576,,0.0,24.780934930608396,34.238340183955366,0.7615924160792255,1.1802838932431343,-0.41869147716390887,,,,,-18.912334728610762,-8.106690513538485,-10.805644215072277,255.080009,,,260.974998,261.55959454148467,259.0334036122048,,,,,265.91807312064105,0.0,0.0,,30.293412344675943,,,,,,1.9259241700953815,4.167906808546311,-98.07407582990461,,256.91522462244967,-12.71635613085929,,,,-3.3901717501323314,-3.4489708227899207,-7.089434765154912
18,2020-06-29,241.429993,246.270004,237.839996,246.149994,246.149994,496100,1959832.4004381537,2209600,,-1696829.195170422,33.234867745738654,-620.2377111558062,-2010.3309021335906,-16987.85662843864,1020.7987658323668,257.7056421109836,9.900808797966723,,,,,,0.0,0.0,255.85933573333332,264.37633403333336,247.34233743333334,6.657563051658011,-0.0699978672846129,0.0,1.0,,,,,,8.90016043939205,,,,255.85416783333335,,253.88940479000334,,0.0,23.3552363470802,32.2685374610432,0.7870983339039419,1.1425083699751155,-0.3554100360711736,,,,,-25.77299653555654,-11.639951717942095,-14.133044817614445,252.959999,,,260.974998,261.55959454148467,259.0334036122048,,,,,262.53670494616415,0.0,0.0,,39.56287979224083,,,,,,21.525442812339367,10.98556635474401,-78.47455718766064,,256.38931754777366,-4.005155011048218,,,,3.1988889284103816,3.1487900803840674,-4.117328980533941
19,2020-06-30,245.660004,253.309998,244.5,251.529999,251.529999,779600,2424406.853235986,2989200,0.12452268424805779,-855246.1818603607,40.13156380186117,7740.9540135969755,-1426.679064034421,32909.102965663915,1020.7987658323668,256.0245921971694,9.791727718170051,260.08299935,282.1154214325551,238.05057726744494,16.942608427016413,0.305899680072575,0.0,0.0,254.35000143333338,262.48499913333336,246.21500373333333,6.39669561954553,0.32667466314505916,0.0,0.0,237.740005,284.209991,260.974998,17.86736776957275,0.29675055206601536,8.952174692826945,,,,255.23250191666668,,253.52641928384898,,0.0,26.794435615460838,30.306198610006234,0.836500741803741,1.080165979409647,-0.24366523760590597,,,-79.69863909579036,-1.3529883500000324,-31.768386915348056,-14.994690917509756,-16.773695997838303,252.959999,,,260.974998,261.55959454148467,259.0334036122048,,,,,259.56110095262443,0.0,0.0,,45.10594128794064,,,,,,39.763526006107064,21.071630996180605,-60.23647399389293,,256.20400601647606,-2.88041672961954,,,,2.1856612354822946,2.1621180915725624,-2.0216586085164523
20,2020-07-01,251.5,256.079987,249.889999,254.690002,254.690002,609800,2760341.103253915,3599000,0.08276294712639762,-457786.7516803101,49.046168895572556,4141.54048869664,-520.7765798784361,24700.409056388813,1033.6231890631982,255.4654133423762,9.43155374635305,259.9814994,282.09351754325104,237.869481256749,17.010455124139515,0.3803479319318693,0.0,0.0,253.7243336,261.7943304,245.6543368,6.361232039117263,0.559830779610718,0.0,0.0,237.740005,284.209991,260.974998,17.874343407990978,0.3647514978808041,8.662403804358881,,,,254.89583449999998,,253.70543200941069,,0.0,27.584282383569537,28.97302343322189,0.9562155569298662,1.0388853780967027,-0.08266982116683652,,,-48.86017662694759,2.4285045999999966,-34.62034510212534,-17.79835580102627,-16.821989301099073,252.959999,,,260.974998,261.55959454148467,259.0334036122048,,,,,256.9425694383095,0.0,0.0,,48.115960154097905,,,,,,48.87541260082755,36.72146047309133,-51.12458739917245,,256.1862893720041,-1.561476762740136,,,,1.256312572084095,1.2484864446055788,-0.7907443876957743
21,2020-07-02,257.529999,261.799988,253.910004,254.839996,254.839996,611300,2293148.9010897577,4210300,0.002579860608214024,-379289.8825545497,48.02959695554486,6285.661009316515,43.84645410799716,8021.005574561288,1033.6231890631982,255.2480023753361,9.277396771717743,259.85799929999996,282.0557461398273,237.66025246017264,17.08452069947676,0.38697043586881913,0.0,0.0,253.57700083333333,261.40799623333334,245.74600543333335,6.176424024469799,0.5806407807790739,0.0,0.0,237.740005,284.209991,260.974998,17.882838367562236,0.3679792586982922,8.428621831717473,,,,254.2650005,,253.8799803156552,,0.0,30.14188199594667,27.323125317881825,1.0147130802702193,1.008892538543129,0.005820541727090234,,,-23.604359345492572,-1.6079992999999604,-35.353738100570475,-19.992778588469292,-15.360959512101182,252.959999,,,260.974998,261.55959454148467,259.0334036122048,,,,237.740005,,1.0,0.0,,48.260981901251945,,,,,,49.30792115157536,45.982286586169984,-50.69207884842465,,256.1563365834134,-2.884801602304766,,,,0.05889277114223823,0.05887543615550328,-0.7323173078361056
22,2020-07-06,255.679993,262.019989,254.580002,256.190002,256.190002,441300,2042841.9767496998,4651600,-0.12751653407219532,-239997.37821818684,53.03463316501127,750.2357795165808,823.4282897360354,2697.782884780901,1039.09877189508,255.3276146090465,9.09365579454597,258.54599975,278.2093274034837,238.88267209651633,15.210699583437426,0.4400915808473897,0.0,0.0,252.8786666,260.8816606,244.8756726,6.329512969679654,0.7068810372718016,0.0,0.0,237.740005,284.209991,260.974998,17.973585375497578,0.39703039721165384,8.166548823021758,,,,254.093334,,254.23536826709287,,0.0,28.655754759673307,25.829440244908326,1.0520477669590165,0.9462005854784282,0.10584718148058825,,,-11.290363305364409,2.7839872499999956,-38.63434510368835,-22.064063756826968,-16.57028134686138,252.959999,,,260.974998,261.55959454148467,259.0334036122048,,,,238.22120465999998,,0.0,0.0,,49.625736460544026,,,,,,53.20067111864566,50.46133495701619,-46.79932888135434,,256.1573611511314,-0.797675895450148,,,,0.5297465159275871,0.5283482949161922,-0.20645021733232127
23,2020-07-07,254.460007,259.609985,251.600006,252.770004,252.770004,597600,1619821.9113038345,4054000,-0.1289908629762117,-497682.15344415954,47.1867058541448,-3612.2646260040196,-1229.0991361506756,-5639.865491774392,1039.09877189508,254.7362543483338,8.985288115091372,257.3285002,275.172014407203,239.48498599279702,13.868276691726496,0.3722646181950007,0.0,0.0,251.921999,260.0329916,243.8110064,6.439288853054872,0.5522750446104463,0.0,0.0,237.740005,278.23999,257.98999749999996,15.738631736680048,0.37111122386835477,8.02957936568291,,,,253.38000208333335,,254.00992761061707,,0.0,26.94772786811253,26.507393903058247,0.9378337416835845,1.0830048520636055,-0.14517111038002106,,,-30.02959335515586,6.991506799999968,-42.6457277472404,-26.926932925039154,-15.718794822201247,249.879997,,,260.974998,261.55959454148467,259.0334036122048,,,,239.17315603359998,,0.0,0.0,,46.29424851017697,,,,,,49.3758374674786,50.62814324589987,-50.624162532521396,,256.00793957944506,-3.275545641840183,,,,-1.3349459281396858,-1.3439364331984116,-1.5386401467020971
24,2020-07-08,253.639999,257.299988,250.619995,253.639999,253.639999,862600,1537179.450301256,4916600,-0.16551821989591398,-319376.4619521382,45.946119548644205,-1273.8946446756422,-843.0253921973975,-5008.7019647775705,1039.09877189508,254.4003868041118,8.754758603582236,256.1800009,271.7196493418473,240.64035245815268,12.131820116522848,0.41827350826161785,0.0,0.0,250.7933313,259.0863246,242.500338,6.61340814527472,0.671630893515854,0.0,0.0,237.740005,276.809998,257.27500150000003,15.250992607830854,0.40696178266527944,7.7724536882528,,,,252.4900014166667,,253.95301551667598,,0.0,25.578465560264796,25.90595733902738,0.9521260586522968,1.0296359162184001,-0.07750985756610329,,,-30.5101417129158,8.170005100000026,-46.876983396423995,-31.46811178289229,-15.408871613531705,249.879997,,,260.974998,261.55959454148467,259.0334036122048,12.0,72.0,-60.0,240.08702935225597,,0.0,0.0,,47.26411753139965,,,,,,52.23390364017219,51.60347074209881,-47.76609635982781,,255.92017719868463,-4.040559820354419,,,,0.3441844309975961,0.3435934719892231,-1.1997514755385352
25,2020-07-09,259.769989,261.140015,250.610001,253.330002,253.330002,692300,1202534.566866153,4224300,-0.17979689374019153,-304409.95640183095,53.908231139303545,2912.776333270434,-354.3545396329642,2122.8107733113566,1037.8287927779807,254.07328200069804,8.932284143224011,255.18300154999997,268.6260519097575,241.73995119024244,10.536007710626082,0.4310796470886171,0.0,0.0,251.17999923333338,259.0129950333333,243.34700343333333,6.2369582163455135,0.6372401327386573,0.0,0.0,237.740005,272.420013,255.080009,13.590250051669239,0.44953844878005844,7.593788168899313,-1.944869399910317,,,251.57166775,258.7353843076923,253.85716728334123,255.80203668325154,0.0,26.44314687248805,23.84879499801349,1.0001750219120784,0.9780396188016632,0.022135403110415175,,,-8.44489212471597,8.737011450000011,-46.024134430636835,-35.623221340022305,-10.40091309061453,249.879997,260.974998,255.42749750000002,260.974998,261.55959454148467,259.0334036122048,8.0,68.0,-60.0,240.96434773816574,,0.0,0.0,,46.9388429792055,,,,,,51.2155162479039,50.941752451851556,-48.78448375209611,,255.81789805796603,-4.168717136325694,-16.416712845469526,,,-0.12221928766052992,-0.12229403634291813,-1.3205044354919648
26,2020-07-10,252.119995,254.119995,249.179993,253.009995,253.009995,445400,1447775.1337323226,3778900,-0.08986024211531586,-281284.4080301411,43.525696277805274,-4686.029997761124,-900.0970913284956,-1408.754360482476,1036.5178052286635,252.2769378049162,8.533055928901609,255.01250065,268.4749548384144,241.55004646158557,10.558270009587805,0.4256262780183381,0.0,0.0,251.79633176666667,259.6243271666666,243.96833636666665,6.2177199684179545,0.5775206915255329,0.0,0.0,237.740005,272.420013,255.080009,13.59933646844931,0.4403110287633155,7.486198955300159,-1.8683856948843243,,,250.66249958333333,258.5926917692308,253.72683308590413,255.59521878078846,0.0,25.42318996951017,24.045461393466418,0.9021238822429273,1.0941591871062322,-0.1920353048633049,,,-40.9149339561051,-8.622501650000004,-44.67991341089976,-38.48628563805442,-6.193627772845339,249.92999250000003,260.974998,255.45249525000003,260.974998,,253.930008,4.0,64.0,-60.0,241.80657338863912,,0.0,0.0,,46.58245131009342,0.6917287915391912,,,,,50.16424447999123,51.20455478935577,-49.83575552000877,,255.72330239284312,-4.133835049485231,-18.437302929097374,,,-0.12632021374239244,-0.12640006497699474,-1.445156585208962
27,2020-07-13,255.360001,257.410004,247.789993,248.300003,248.300003,729500,795624.7947670128,3049400,-0.13136747009625144,-731949.3731686923,43.10816681568793,1252.7832405825493,-766.1174830173586,-14142.880941076446,1036.5178052286635,251.43316594585448,8.641751436011448,254.47800129999996,268.11406947190835,240.84193312809154,10.716893485683322,0.27346848731926976,0.0,0.0,252.80099793333335,260.6549943333333,244.94700153333332,6.213580218596442,0.21345830172946623,0.0,0.0,237.740005,272.420013,255.080009,13.62790018109121,0.3044981419842813,7.457749610738919,-2.16289627704478,,,250.82166658333335,258.2461535,252.89193614961118,255.05483242665596,7.1509843846349295,26.079998233182533,22.24595702402369,0.9023251314759564,1.06405026074256,-0.16172512926660354,,,-47.77709229434156,-7.588002299999971,-41.695762983440886,-40.25548191004157,-1.4402810733993192,253.2599945,260.974998,257.11749625000004,260.974998,,254.09500100000002,4.0,60.0,-56.0,242.61511001309356,,0.0,0.0,,41.578538256885984,0.4923143914390823,,,,,34.6912029006056,45.35698787616692,-65.3087970993944,,255.1403522295674,0.7751954250383414,-16.777988232516755,,,-1.8615833734157428,-1.879128927975593,-3.279837163914634
28,2020-07-14,246.710007,249.399994,240.979996,249.100006,249.100006,587200,1340983.2281538162,3636600,-0.1295818076817545,-560276.3539160218,37.78728978251878,-10625.377154290374,-1649.3596199395338,-11688.338683597573,1039.8573837373933,250.50770027181235,8.619576092410302,253.99650105,267.67800808020394,240.31499401979607,10.77298858342201,0.32105425085152284,0.0,0.0,253.10833133333335,260.9613267333333,245.25533593333336,6.205244496403316,0.24479003684802023,0.0,0.0,237.740005,272.420013,255.080009,13.653734542261715,0.327566273917815,7.2867720221274075,-2.305171892389353,,,251.00583383333336,256.9642309230769,252.30856228044024,254.6137341728296,6.887573148064883,24.361515416470635,26.109439179878446,0.8261635435328268,1.1339201079654637,-0.3077565644326369,,,-94.70501055169612,-15.476497050000006,-40.79366191041887,-41.25829024282721,0.46462833240833845,251.49999250000002,260.974998,256.23749525000005,260.974998,,267.0599975,4.0,56.00000000000001,-52.00000000000001,,262.019989,0.0,1.0,,42.70434853058219,0.6419784869900498,0.6086738899894412,,,39.761321613756415,46.787514357505366,43.88098724603407,-53.212485642494634,,255.00208872234128,0.8951383243352918,-16.883285928520586,,,0.3221921024302299,0.3216741758566677,-2.9682124377991115
29,2020-07-15,253.830002,266.570007,252.949997,265.790009,265.790009,708900,1968687.9012487722,4345500,-0.06096203951531659,1209983.5718862659,46.98651570320398,27993.17831006765,1595.9142172001648,49389.07317246756,1039.8573837373933,251.28846479158773,9.504618583169268,254.16550129999996,268.33339986876905,239.99760273123084,11.148561465897973,0.9102410686939997,0.0,0.0,254.30733186666666,262.64132846666666,245.97333526666665,6.5542715884963325,1.1889057966098362,1.0,0.0,237.740005,268.179993,252.959999,11.976443633894556,0.9214853829771541,6.439407910987694,-1.0589753757232927,,,253.27833425000003,256.52846223076926,254.38263100652634,255.44160638224963,7.794941717312737,33.848356158602705,22.758632152667595,1.0262671391481242,0.9813941104716565,0.0448730286764677,,,90.69821531793126,-8.015507299999967,-36.01545467905172,-41.413302418041255,5.397847738989533,253.77500149999997,257.98999749999996,255.88249949999997,260.974998,,267.464996,4.0,52.0,-48.0,240.979996,,1.0,0.0,,60.015722097135374,1.0,0.7114309594763774,,,53.822102658764784,97.29449203645571,59.591069764855554,-2.705507963544291,,256.210647895013,11.433005426245087,-15.429110494448278,,,6.700121476512533,6.485211080549647,3.5330351996999187
30,2020-07-16,263.649994,265.929993,260.01001,260.290009,260.290009,593000,1431782.4565878618,3752500,-0.07118065322849858,571200.2044739423,54.62840910968703,3204.577145026767,2180.2292832345333,35226.19576244064,1018.3395861645145,252.46464853233664,9.146155024852343,254.26750174999998,268.5801893548889,239.95481414511107,11.257976348830752,0.7103905086261667,0.0,0.0,255.15966599999996,263.4666621,246.8526699,6.511214119554467,0.80879652152479,0.0,0.0,237.740005,268.179993,252.959999,11.971639234466199,0.7408020003161624,5.768185133547951,-0.5092889267601208,,,254.4566688333333,255.90077084615385,255.29145839013768,255.8007473168978,8.63749824590003,32.33401501203472,21.740434017818718,1.1101831412555887,0.8770363585575723,0.23314678269801636,,,91.16566357823635,-2.737502749999976,-30.67795094036947,-40.89377051135225,10.21581957098278,253.77500149999997,257.27500150000003,255.5250015,260.974998,,267.464996,96.0,48.0,48.0,240.979996,,0.0,0.0,,54.20366977564072,0.8044548902861184,0.8154777924253893,0.7118608806304026,,52.2571153093697,78.21714337723603,74.09971659039904,-21.782856622763962,,256.3194919909504,5.7444709911307195,-15.440491612469359,,,-2.069302762994374,-2.091012853187557,1.3906232417005837
