,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,114.589996,114.690002,111.400002,112.860001,109.476494,3024400,1378377.7754344288,3169500,,-1469978.9988782867,46.33990000579056,-454.70799117180286,-13.712110120901773,-87272.47475420161,1042.9576409915085,118.16369019717605,4.383861526785799,,,,,,0.0,0.0,114.83833369999999,118.950333,110.7263344,7.161370541551146,0.259443940080437,0.0,0.0,,,,,,8.96521135533482,,,,116.16583441666667,,115.87850393705129,,0.0,27.446898125003706,33.137131473787164,0.983282734037939,0.9749239946739207,0.00835873936401832,,,,,-123.77387968326036,-123.62769960180577,-0.14618008145458816,113.8050005,,,118.1450045,133.97544743668124,129.87901610826773,,,,,122.63792082418924,0.0,0.0,,42.57170478826664,,,,,,23.53528675336568,34.71873303027541,-76.46471324663432,,115.91453917072404,-11.828124218750002,,,,-2.8659961637663156,-2.9078678006426273,-1.4064820354111829
16,2020-06-25,112.550003,114.830002,111.529999,114.620003,111.183731,1212800,2436822.2871515416,4382300,,-955049.0810956743,42.956308974338434,36.73280466651394,-95.47838535269041,-67766.10622356457,1059.2221059728647,117.52251488476612,4.275475674107218,,,,,,0.0,0.0,114.92733366666667,118.66733366666668,111.18733366666666,6.508460399590306,0.4589130124777177,0.0,0.0,,,,,,9.390412961815853,,,,115.26583483333333,,115.68488840827416,,0.0,26.26366064290937,31.447410358348154,0.902620475659025,1.0537043045520647,-0.15108382889303962,,,,,-118.58775492271802,-121.94771804210986,3.3599631193918356,113.8050005,,,118.1450045,133.97544743668124,129.87901610826773,,,,,122.05880415122166,0.0,0.0,,46.952362751684916,,,,,,32.34851615680937,32.03136878494229,-67.65148384319062,,115.84123649615462,-8.611062966210547,,,,1.5594559493225635,1.5474213895505073,0.131040446134012
17,2020-06-26,113.260002,114.419998,110.550003,111.0,107.672249,2515200,506549.3758945449,1867100,,-2119332.290310577,33.76457968620035,-106.9356919926835,-131.96126810432324,-60523.58992075645,1059.2221059728647,116.19112201623169,4.254928106696496,,,,,,0.0,0.0,114.81166693333333,118.43966593333332,111.18366793333333,6.319913466819768,-0.025312566697692766,0.0,1.0,,,,,,9.880382569641522,,,,114.43416791666668,,114.96413634546275,,0.0,24.59771925170436,30.97999151822033,0.8168060994983354,1.106890013543788,-0.29008391404545264,,,,,-119.60850843368588,-121.36291564000386,1.7544072063179783,115.0,,,118.1450045,133.97544743668124,129.87901610826773,,,,,121.5028521451728,0.0,0.0,,40.16579430715966,,,,,,15.082299017195648,23.655367309123566,-84.91770098280436,,115.72001596909439,-8.249299679716488,,,,-3.1582646180876472,-3.2092133984700233,-3.031362775999269
18,2020-06-29,112.389999,113.419998,110.889999,112.900002,109.515305,1161200,1190421.6337096617,3028300,,-1501387.3456376377,39.57875045124173,-71.90016620719963,-130.08078180955138,-59560.25435522152,1077.3529538989246,115.19401075687101,4.082435196026847,,,,,,0.0,0.0,114.75600006666666,117.86599906666667,111.64600106666667,5.420194147919536,0.20160793192109216,0.0,0.0,,,,,,10.025862730246239,,,,114.63000116666666,,114.64657721539155,,0.0,23.595762225203014,29.718060691829496,0.8459633087942837,1.1239888247630747,-0.278025515968791,,,,,-121.40811496880035,-121.37195550576317,-0.03615946303717976,114.505001,,,118.1450045,133.97544743668124,129.87901610826773,,,,,120.96913821936589,0.0,0.0,,44.68503271291449,,,,,,28.727260606060607,25.38602526002187,-71.27273939393939,,115.66394282082673,2.1257339993016524,,,,1.711713513513513,1.6972287558074228,-1.371537508766163
19,2020-06-30,112.470001,114.489998,112.099998,114.050003,110.630814,1464500,2115697.6358017167,4492800,0.046808298284078384,-1046306.8013322604,47.488854041347615,186.04293649709717,-96.18830671106215,34793.83480931015,1077.3529538989246,114.30007467480715,3.9131916764241623,116.56950115,125.70657943600652,107.43242286399347,15.676619005599182,0.36212780107955234,0.0,0.0,114.4516668,117.27266589999999,111.6306677,4.9295902434161745,0.42880823676973256,0.0,0.0,108.160004,128.130005,118.1450045,17.13141156390718,0.29494234877604664,9.934822190441915,,,,114.69000125000001,,114.55479656686977,,0.0,24.438296497936353,28.535556114811122,0.9246280729408382,1.0832336779935412,-0.15860560505270305,,,-57.81824598294001,-1.7195031499999942,-122.25314261658617,-121.51882002423366,-0.7343225923525125,114.505001,,,118.1450045,133.97544743668124,129.87901610826773,,,,,120.45677285059125,0.0,0.0,,47.28050164558937,,,,,,52.17008549075278,31.99321503800301,-47.82991450924721,,115.62873048307611,0.6353136744849,,,,1.0186013991390297,1.0134486164241174,-0.36690660988112356
20,2020-07-01,113.959999,114.790001,112.199997,112.5,109.127289,930500,1400759.3040462467,3562300,0.008677263817698457,-1102874.085641938,52.08006383308095,55.66935948457843,34.31342163311617,2271.404745437563,1062.7111277991726,114.4641863427504,3.7808729087817468,116.4710011,125.73803829163855,107.20396390836144,15.913037758956037,0.2857459176066033,0.0,0.0,114.22900010000001,117.0819999,111.37600030000002,4.995228527786074,0.19698559039506203,0.0,0.0,108.160004,128.130005,118.1450045,17.145899675794933,0.21732577780041157,9.289351577497207,,,,114.49416808333332,,114.23867401812058,,0.0,23.86782407902582,27.269238654398066,1.0538717787233822,1.0176272140078124,0.036244564715569805,,,-64.15762627480864,-0.32099909999999454,-119.1123124857326,-121.17503323301922,2.062720747286619,114.505001,,,118.1450045,133.97544743668124,129.87901610826773,,,,,119.9649020965676,0.0,0.0,,44.26569498423744,,,,,,38.441086721665826,39.77947760615974,-61.558913278334174,,115.55345404094662,-2.0461454426842907,,,,-1.3590556415855604,-1.368375339017458,-1.7209757864857456
21,2020-07-02,115.040001,116.0,112.18,112.459999,109.088486,1040300,512963.4714284402,2522000,-0.05014838121537734,-951265.3648788047,50.53201898089636,218.4854195905036,65.51837955388999,-13015.906436509253,1062.7111277991726,114.52363115656196,3.7847856179035717,116.19400105,125.59193285664836,106.79606924335164,16.176277125708562,0.3013391602097781,0.0,0.0,114.04533336666665,116.97033336666667,111.12033336666666,5.1295391291388475,0.22900267236467312,0.0,0.0,108.160004,128.130005,118.1450045,17.18677454906353,0.21532272331884175,8.820060326856925,,,,114.18666783333333,,113.96503170764049,,0.0,24.381911716465087,25.473695609886615,1.0511050314786063,0.9563982541633851,0.09470677731522126,,,-52.17567750438663,-1.374001050000004,-113.41258190136459,-120.2047268165624,6.7921449151978095,114.505001,,,118.1450045,133.97544743668124,129.87901610826773,,,,,119.4927061727049,0.0,0.0,,44.18738832123413,,,,,,38.086781807570624,42.89931800666307,-61.913218192429376,,115.40855173393686,-3.17692891645409,,,,-0.03555644444445116,-0.03556276724694385,-1.7559203131307766
22,2020-07-06,115.260002,116.379997,113.330002,114.57,111.135216,1329600,264480.8770635279,3851600,-0.10597686358460275,-414590.69423897605,57.003847804099905,175.48470592678186,107.54381705455944,24576.374799874826,1062.7111277991726,114.65707600865606,3.798306856113215,115.70450099999998,124.33893473314156,107.0700672668584,14.924974669985533,0.43430368249596807,0.0,0.0,113.8693334,116.8493329,110.8893339,5.2340685784676735,0.6175615297922028,0.0,0.0,108.160004,128.130005,118.1450045,17.25948500482277,0.3209812558346887,8.394214551570078,,,,114.1658345,,114.05810375261888,,0.0,23.385610491658106,23.745802676103782,1.1142351129768306,0.9323373856988612,0.1818977272779695,,,-23.325318467708797,0.3455020000000246,-108.51712292676861,-118.90610416214086,10.388981235372256,114.505001,,,118.1450045,133.97544743668124,129.87901610826773,,,,,119.0393980857967,0.0,0.0,,49.28390801546217,,,,,,45.16853606867592,40.56546819930413,-54.83146393132408,,115.39206612800365,-0.217732102421181,,,,1.8762235628332125,1.85883959335289,0.08735825904291339
23,2020-07-07,113.589996,113.82,111.980003,112.480003,109.10788,1222600,-293661.51784254966,2629000,-0.19852722929020236,-720396.3568048361,51.50371895549464,-294.22464052069364,-30.520603754736335,2643.481267898984,1043.32504881718,114.44304126336037,3.677475870501893,114.92850114999999,121.56087336224905,108.29612893775092,11.54173620274185,0.31541309265801176,0.0,0.0,113.56933363333333,116.48433303333334,110.65433423333334,5.133426967901885,0.3131507963031918,0.0,0.0,108.160004,126.989998,117.575001,16.384094294785818,0.22942115648045325,8.075646990793299,,,,113.8683345,,113.81531902144674,,0.0,22.308894833811888,25.05236641151957,0.9320567046528954,1.053933907767209,-0.1218772031143136,,,-66.39342909587411,1.6314968500000049,-105.98624854020198,-116.96218516434652,10.975936624144538,113.465,,,118.1450045,133.97544743668124,129.87901610826773,,,,,118.60422232236483,0.0,0.0,,44.90942677669846,,,,,,24.399506649560813,35.88494150860245,-75.60049335043918,,115.28372043358735,-3.0762601531341685,,,,-1.8242096534869523,-1.8410535171771159,-1.7384449922386191
24,2020-07-08,111.919998,113.779999,111.5,113.18,109.786903,1591200,460065.8264238352,4220200,-0.1839337116434721,-458363.2734898572,57.301496223175306,-37.255172196957325,-19.327017953799526,-12400.269471998152,1043.32504881718,114.28974297836236,3.537728183451704,114.31650124999999,118.90859616136798,109.724406338632,8.03400184777435,0.3762545992694416,0.0,0.0,113.16333363333334,116.05933283333334,110.26733443333333,5.118264206290511,0.5028774812276656,0.0,0.0,108.160004,124.660004,116.410004,14.433611787956993,0.3042421818181822,7.631739185130948,,,,113.58666799999999,,113.71757763353186,,0.0,21.375863840831354,24.88509030000643,0.9122311563187083,0.9932304150254726,-0.08099925870676428,,,-61.519571829662056,1.9135017500000089,-103.06925538962703,-114.66167135394282,11.59241596431579,113.465,,,118.1450045,133.97544743668124,129.87901610826773,16.0,28.000000000000004,-12.000000000000004,,118.18645358947025,0.0,0.0,,46.61844937095544,,,,,,33.24903072011674,34.27235781278449,-66.75096927988325,,115.22725618584742,-2.899792431362247,,,,0.6223301754357369,0.6204016980614568,-1.1269336845729505
25,2020-07-09,113.379997,113.379997,109.089996,110.040001,106.741035,1506400,-379160.6545023906,2713800,-0.12481501625983123,-1068610.5906484497,56.53610824009401,-400.12375697045997,-35.451802682574005,-31890.153158521538,1014.3796555501636,114.03758240405728,3.612955465106534,113.76950115,117.59934958050103,109.93965271949897,6.732645202428279,0.013100816170930035,0.0,0.0,112.9486666,115.94466590000002,109.9526673,5.305063601344026,0.014575053472142304,0.0,0.0,108.160004,119.449997,113.8050005,9.923567288138713,0.16651888092401862,7.365643256306126,-1.0781393626584048,,,113.0708345,115.63923176923078,113.1517966129885,114.22993597564691,0.0,19.705848098639862,27.329827825158553,0.8834880763116056,0.9977286622757213,-0.11424058596411568,,,-145.26445740000673,2.4205008500000105,-102.23501675466883,-112.8447004463818,10.60968369171296,112.7349965,118.1450045,115.4400005,118.1450045,133.97544743668124,129.87901610826773,12.0,100.0,-88.0,,117.78539560589144,0.0,0.0,,40.54268363973611,,,,,,10.138790777334913,22.595776049004158,-89.86120922266508,,115.09687553342943,-5.325649006478984,-11.685308654003022,,,-2.7743408729457575,-2.8135526570399527,-3.870009575696598
26,2020-07-10,110.239998,114.239998,110.209999,113.839996,110.427101,1073600,481316.6389162925,3787400,-0.010872865957947397,-333141.2731272434,48.9091129015067,371.619510990871,-14.350776476544354,-4718.201672272866,1049.409077434596,113.43214933117225,3.6716596185958807,113.93400079999999,117.46776065296332,110.40024094703666,6.20316995479953,0.4866990395624701,0.0,0.0,112.85899956666667,115.92799846666666,109.79000066666667,5.438642752077766,0.6598235231256245,0.0,0.0,108.160004,119.449997,113.8050005,9.909239490166307,0.5030996919130066,6.98921176588514,-0.9433780912468848,,,112.87500066666666,115.6150008076923,113.25767344175951,114.20105153300639,0.0,19.764475758612054,25.24996832464477,0.870325488978274,1.0004372622198077,-0.13011177324153367,,,-53.6821981166836,-1.0739997999999957,-97.79145571631264,-110.42058347778476,12.62912776147212,112.7349965,118.1450045,115.4400005,118.1450045,,113.7599985,8.0,96.0,-88.0,,117.40037994165579,0.0,0.0,,49.17553410601478,0.9264502527906998,,,,,50.693687077794976,31.360502858415543,-49.306312922205024,,115.0871680397846,-2.0225544018839137,-13.432303484110724,,,3.453285137647355,3.394997350058393,-0.5503669035523129
27,2020-07-13,114.610001,116.419998,112.860001,114.239998,110.815109,1239700,202731.08979925618,5027100,-0.025518839492187237,-214709.30848049425,56.628149352617626,693.5061962569199,43.997807002974696,41430.429329347666,1049.409077434596,113.27771495997476,3.6604933567362936,113.97950059999998,117.504403679294,110.45459752070596,6.185152699807532,0.5369510017921107,0.0,0.0,113.1106661,116.14866520000001,110.072667,5.371728776336872,0.6858677147073536,0.0,0.0,108.160004,119.449997,113.8050005,9.905283792759482,0.5385294747304097,6.558255759781113,-0.7951361596139606,,,112.99000041666666,115.47038534615383,113.40880029687344,114.2039364564874,7.520292195504915,22.458272752830478,23.60984828809483,0.9506407650120312,0.932905827598789,0.01773493741324217,,,25.790707078890577,0.6405024000000168,-90.71590001198135,-107.01033737147154,16.29443735949019,112.754997,118.1450045,115.45000075,118.1450045,,115.2649995,4.0,92.0,-88.0,,117.03076490398955,0.0,0.0,,49.99852597322241,1.0,,,,,54.96265049221438,38.59837611578143,-45.03734950778562,,115.05969083230383,1.2227511853380217,-13.891429257911735,,,0.35137211354083764,0.35075624397089555,-0.2009286258327192
28,2020-07-14,114.269997,118.970001,113.370003,118.550003,114.995903,2289800,2149062.602703374,7316900,-0.010035568428432215,1225827.6568738632,57.802800996432865,374.18162896300856,53.32679595117697,90744.69977799332,1049.409077434596,113.38091727127832,3.8544438210626644,114.16450085000001,118.20360800894196,110.12539369105806,7.0759423969258215,1.0428801437331496,1.0,0.0,113.56666636666667,116.91166536666667,110.22166736666665,5.890811286474127,1.2448935908999272,1.0,0.0,109.089996,119.449997,114.26999649999999,9.074625582265659,0.9131280006633211,6.077009566604456,-0.326112752669502,,,113.31750041666668,115.24692388461538,114.1997545588929,114.52586731156241,7.5227763136904215,24.745921486050037,21.269429571855607,0.929701392107145,0.9198876715244086,0.00981372058273633,,,122.08097341775795,-3.1645008500000102,-81.23395508271471,-102.45264986770805,21.218694784993332,114.0299985,118.1450045,116.0875015,118.1450045,,118.89999800000001,4.0,88.0,-84.0,108.160004,,1.0,0.0,,57.907616297524854,1.0,0.9754834175968999,,,55.443390791717434,95.74901024847668,67.13511593949535,-4.250989751523331,,115.2622178341858,3.4287209013596054,-8.6746290758875,,,3.7727635464419373,3.703335673292152,3.5642543586594355
29,2020-07-15,121.379997,121.559998,118.0,119.139999,115.568214,1487400,1614266.7966383188,8804300,-0.014424582684354861,1176075.1416633113,69.72915124324075,864.0299919326325,147.52236617292235,93791.18614946141,1054.6317441775914,113.89939390620889,3.824999238956397,114.3140007,118.82927026289615,109.79873113710384,7.899766494474812,1.0344086585280805,1.0,0.0,114.1686663,117.63066510000002,110.70666750000001,6.064709192455555,1.2179859074474528,1.0,0.0,109.089996,121.559998,115.324997,10.908551816610505,0.8059343534989015,5.190073707722194,0.09213732117781603,,,113.99583366666667,114.90615461538461,114.95979216521708,114.86765484403927,8.164941645200168,27.79686149158513,19.91771077456858,1.094661044187873,0.8180697405057022,0.2765913036821708,,,206.88566301986918,-1.4139986999999934,-72.55965105468387,-97.28013193092485,24.720480876240984,115.324997,117.575001,116.44999899999999,118.1450045,,120.32500100000001,4.0,84.0,-80.0,108.37620394,,0.0,0.0,,58.86677930408804,1.0,1.0,,,53.56740435691758,80.59343534989016,77.10169869686041,-19.40656465010985,,115.46407349193277,7.333332432432435,-8.554858830907001,,,0.4976769169714901,0.4964425989862242,4.079669746836112
30,2020-07-16,119.029999,122.690002,118.809998,120.5,116.887444,1367400,1438055.638093122,10171700,0.009827532809368135,1273730.8881971233,70.08458009783786,275.2382448445244,164.55846904278022,23011.523036888717,1066.6705240898966,114.37141108204166,3.8304997150607583,114.59800070000001,119.85795750925391,109.33804389074612,9.179840445949234,1.0610311561509917,1.0,0.0,114.9189997,118.50999850000001,111.3280009,6.2496172249574515,1.277081894318649,1.0,0.0,109.089996,122.690002,115.889999,11.867577023095489,0.8389705122188913,4.374016934577917,0.5272662357741069,,,114.62916683333334,114.71692392307692,115.81213183210676,115.28486559633265,9.020923928157956,27.88896991162188,18.535121894046743,1.1073456546015674,0.8001215990457143,0.3072240555558531,,,204.0274101478053,-0.5479977000000105,-61.36818736140638,-91.49742142648505,30.12923406507867,115.889999,116.410004,116.1500015,118.1450045,,120.32500100000001,100.0,80.0,20.0,108.9035557024,,0.0,0.0,,61.068992624184375,1.0,1.0,0.9918278058656332,,53.17020289508167,83.89705122188913,86.74649894008532,-16.102948778110875,,115.99384757213656,6.731619012725969,-8.984846540115027,,,1.1415150339223912,1.1350489123654661,5.267754824253035
