,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,92.263832,92.680855,90.612762,91.217018,87.524422,892413,-1269050.9769772037,593374,,,,-278.0902640473625,,15890.398616727849,993.4941821855318,,3.6788932899999987,,,,,,0.0,0.0,93.9617022,96.886809,91.0365954,6.2261681759954355,0.0308403440175244,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,93.6595765,,,93.6595765,104.99818843886463,102.31941761023623,,,,,98.14637830737345,0.0,0.0,,,,,,,,,,,,91.86806148474471,,,,,-0.7408822182424224,-0.7436403821573734,-5.184007767473576
11,2020-06-18,90.425529,91.727661,90.042557,91.685104,87.973557,902400,-412230.8780396925,1495774,,,,-142.23657737677246,,-1981.0055379131427,993.4941821855318,,3.4795143609999983,,,,,,0.0,0.0,93.6323407,96.4578732,90.8068082,6.035377261480753,0.1554212878457408,0.0,0.0,,,,,,,,,,93.8560275,,93.06850222410421,,0.0,0.0,0.0,,,,,,,,,,,93.6595765,,,93.6595765,104.99818843886463,102.31941761023623,,,,,97.47580850893105,0.0,0.0,,,,,,,,,,,,91.86375327312021,,,,,0.5131564375410624,0.5118442769375342,-4.697453399513929
12,2020-06-19,93.77021,93.77021,88.085106,88.306381,84.731621,3769753,-3888532.044942173,-2273979,,,,6.416746404764621,,-134289.89274079585,993.4941821855318,,3.700073324899999,,,,,,0.0,0.0,92.7934753,95.9594336,89.627517,6.823665758318677,-0.20864709430948533,0.0,1.0,,,,,,,,,,93.19787141666666,,92.33586818962664,,0.0,0.0,0.0,,,,,,,,,,,92.82127750000001,,,93.6595765,104.99818843886463,102.31941761023623,,,,,96.84547289839519,0.0,0.0,,,,,,,,,,,,91.422345386735,-8.209484166885181,,,,-3.6851384277210353,-3.7547553314488447,-8.209484166885183
13,2020-06-22,88.119148,91.361702,87.463829,90.851067,87.173286,1539838,-2752142.375418816,-734141,,-1653062.3962638928,20.941624684718562,-383.4727142499726,,-94547.78452118952,1022.1232654732839,93.01160419916944,3.719853292409998,,,,,,0.0,0.0,91.83971656666667,95.16227046666667,88.51716266666666,7.235549115807981,0.35122144043070824,0.0,0.0,,,,,,7.386531365395254,,,,92.88723366666666,,92.10743723737639,,0.0,0.0,0.0,,,,,,,,,,,92.3234065,,,93.6595765,104.99818843886463,102.31941761023623,,,,,96.25295742449147,0.0,0.0,,41.0008346708927,,,,,,29.007641461744907,,-70.99235853825509,,91.35809712684322,-3.941323164449681,,,,2.8816558567834383,2.84091694026376,-5.564397391408493
14,2020-06-23,91.778725,91.90638,90.178726,91.285103,87.589752,2155538,-2146898.8001427273,1421397,,-1283256.1837450492,28.56880377078069,130.62673418538668,-122.19819767950419,54670.796726941815,1022.1232654732839,92.70461734954792,3.5206333631689986,,,,,,0.0,0.0,91.1948939,94.4400004,87.9497874,7.116860081132237,0.5138992510723458,0.0,0.0,,,,,,7.73944663502222,,,,92.347517,,91.98092427778002,,0.0,0.0,0.0,0.8221600168815107,1.0084218767983462,-0.18626185991683541,,,,,-118.22731807954013,-118.22731807954013,0.0,90.6595765,,,93.6595765,104.99818843886463,102.31941761023623,,,,,95.69599287902199,0.0,0.0,,42.52564610695656,,,,,,32.25186738674542,,-67.74813261325458,,91.35244337486671,-6.624884593100829,,,,0.477744526654833,0.476606949195002,-5.113236468732452
15,2020-06-24,90.068085,90.153191,87.523407,89.591492,85.964706,2036980,-980081.2385939525,-615583,,-1592769.8338929005,27.543436647590923,-284.5738250319581,-118.78478482628252,-27494.091297191906,1003.1598295032168,92.29761967008264,3.544739626852099,,,,,,0.0,0.0,90.45985846666667,93.75262426666667,87.16709266666668,7.2800595884490376,0.36814026271369316,0.0,0.0,,,,,,8.205588530276737,,,,91.48652458333333,,91.6133193119677,,0.0,19.259039468009174,31.491123638089967,0.7939931856116582,1.008488811813775,-0.2144956262021167,,,,,-121.41447629421411,-119.82089718687712,-1.5935791073369927,90.6595765,,,93.6595765,104.99818843886463,102.31941761023623,,,,,95.17244620628067,0.0,0.0,,38.35966171839083,,,,,,19.592878931718705,26.950795926736344,-80.4071210682813,,91.21727263430071,-10.339829205773327,,,,-1.8552983393139266,-1.8727248783978467,-6.873669016756789
16,2020-06-25,89.19149,89.42128,88.068085,89.293617,85.678879,1363823,126410.42978126649,-1979406,,-1423266.8256403443,21.472569535690184,-9.288696533018857,-173.7439846088225,-42326.513202401504,999.8245101827921,91.74284169879077,3.3426063641668895,,,,,,0.0,0.0,90.31687980000001,93.2777311,87.35602850000001,6.556584564383932,0.3272012512077174,0.0,0.0,,,,,,8.684177618488109,,,,90.77163125,,91.25644203320344,,0.0,18.665808297197138,30.521110768183235,0.7535674930787365,1.091597992171356,-0.3380304990926194,,,,,-119.54279022740953,-119.72819486705458,0.18540463964505705,90.6595765,,,93.6595765,104.99818843886463,102.31941761023623,,,,,94.68031233390383,0.0,0.0,,37.66084726844952,,,,,,17.366395880982065,23.070380733148728,-82.63360411901793,,91.20839780574782,-8.76521421982598,,,,-0.33248134767083215,-0.3330352950922766,-7.183296697046271
17,2020-06-26,89.182976,89.948936,87.957443,88.612762,85.025597,2818120,-837053.2091067324,-4797526,,-1494047.435206007,13.978982478542662,14.734653987445885,-177.34008790844328,-26022.34342594984,999.8245101827921,90.95299530480943,3.207495027750201,,,,,,0.0,0.0,90.2465248,93.03971630000001,87.45333330000001,6.190136420632562,0.2075455084264707,0.0,0.0,,,,,,9.04479819806261,,,,90.14609908333334,,90.84972202809521,,0.0,18.99122907892027,29.252579914863695,0.7456754772058118,1.0959519637592783,-0.35027648655346644,,,,,-119.72276600873045,-119.72683765247355,0.004071643743102982,90.9063835,,,93.6595765,104.99818843886463,102.31941761023623,,,,,94.2177064938696,0.0,0.0,,36.04451175804779,,,,,,14.036313917344126,16.99852957668163,-85.96368608265587,,91.18086814765994,-7.809459567827205,,,,-0.7624901116952132,-0.7654119294040029,-7.891014881732783
18,2020-06-29,89.361702,90.697868,88.246811,90.689362,87.018112,963383,119643.25867635291,-3834143,,-994817.639062292,18.49502816884325,132.08311144684862,-148.49212572945927,1088.558553801904,1023.2549453817941,90.45528684175812,3.1318512249751818,,,,,,0.0,0.0,90.2990069,92.9483683,87.64964549999999,5.8679746122435015,0.5736696586581218,0.0,0.0,,,,,,9.153513406733264,,,,90.25673741666667,,90.82505125454212,,0.0,19.595022422748922,27.725241258537725,0.8115150080985398,1.0733411370823873,-0.2618261289838475,,,,,-119.62779016866092,-119.70702815571103,0.07923798705010654,90.6170195,,,93.6595765,104.99818843886463,102.31941761023623,,,,,93.78285700423743,0.0,0.0,,43.94635147407515,,,,,,34.73766070203173,22.04679016678597,-65.26233929796827,,91.17736768601839,1.4857147640272215,,,,2.343454772349829,2.3164174610257326,-5.73248247421575
19,2020-06-30,90.272339,91.90638,89.863831,91.489365,87.785744,2691808,1712310.6132181706,-1142335,0.052272917988753116,-545064.4798499631,28.75921827993851,107.20095120209173,-133.03099649434844,46321.83715970523,1023.2549453817941,90.13221104711535,3.022921002477663,92.31957394999999,99.0905443278635,85.54860357213649,14.668547715635349,0.43869350302327365,0.0,0.0,90.15460970000001,92.7078003,87.6014191,5.664026739167394,0.7613896706340695,0.0,0.0,86.970215,100.348938,93.6595765,14.491751237116718,0.33778634926517337,9.097560000135635,,,,90.42907783333334,,90.92725336922796,,0.0,21.36624730425262,26.48426669970558,0.8636031283462323,1.0302698347723545,-0.16666670642612214,,,-27.573253468523053,-2.0897839499999975,-119.08486288558366,-119.60333394402313,0.5184710584394736,90.6170195,,,93.6595765,104.99818843886463,102.31941761023623,,,,,93.37409848398318,0.0,0.0,,46.679528896122996,,,,,,61.24569251346074,36.6732223776122,-38.75430748653926,,91.17953560280756,2.3127436780149098,,,,0.8821354372302359,0.8782673537615082,-4.900915296323594
20,2020-07-01,91.463829,94.272339,91.19149,93.61702,89.827271,1169830,2384477.9067564085,27495,0.060605714596676824,-111627.46149282722,34.34637019598209,486.37320472555865,13.875886890152897,50950.68163525163,1047.0515199980491,90.25632490004013,3.028713802229897,92.19021225,98.75509058036958,85.62533391963042,14.242028888201375,0.6086697786461238,0.0,0.0,90.30695016666667,92.96141636666667,87.65248396666667,5.878763915957812,1.1234906726884162,1.0,0.0,86.970215,100.348938,93.6595765,14.512086124413937,0.4968190910298387,8.647864300691944,,,,90.71134699999999,,91.34106362011596,,0.0,25.123149615677303,24.689213162150295,1.007366773903383,0.9392267781023205,0.06813999580106245,,,22.0840580533449,-0.2923392499999977,-113.88230796398263,-118.78604451830306,4.903736554320432,90.86808400000001,,,93.6595765,104.99818843886463,102.31941761023623,,,,86.970215,,1.0,0.0,,53.21352063132861,,,,,,90.08069553498612,62.02134958349287,-9.919304465013887,,91.24522846262913,3.754004082243794,,,,2.3255763115199057,2.298946854182393,-2.689313509982638
21,2020-07-02,94.468086,95.029785,92.995743,93.591492,89.802773,983828,1976955.1621759112,-956333,0.04337800748027972,-99268.56144870823,38.93835668398393,264.81271916219134,58.865253929818955,26937.013776020605,1046.7660042744926,90.44261230699713,2.9292466220069073,92.14085085,98.64773984817003,85.63396185182998,14.123787523435977,0.6114696401312493,0.0,0.0,90.57900676666668,93.26836676666667,87.88964676666667,5.938152991515673,1.0600747451686143,1.0,0.0,86.970215,100.348938,93.6595765,14.519860492475589,0.49491098664648353,8.178957461421204,,,,90.85248191666666,,91.68728337086736,,0.0,25.680153227248205,23.55412245417848,1.0715658693438888,0.8739087229015017,0.19765714644238708,,,44.32107483708524,-0.9238328500000108,-105.49359287612168,-117.12448806303038,11.630895186908702,91.246807,,,93.6595765,104.99818843886463,102.31941761023623,,,,87.11625748,,0.0,0.0,,53.12939666260844,,,,,,82.1542216272084,77.82686989188508,-17.845778372791603,,91.29535376099528,1.8429360165931132,,,,-0.027268545826386603,-0.02727226437029273,-2.715848719122138
22,2020-07-06,94.391487,95.19149,91.872337,92.280853,88.545197,1219650,1057530.2734618266,-2175983,0.05157021183494492,-313447.4607203229,39.1537439710934,-130.85855611253297,63.157484545743536,-17348.04237328291,1046.7660042744926,90.64446774837815,2.9682372598062168,91.86680835,97.84379183745001,85.88982486254999,13.01228070246769,0.5346365897504461,0.0,0.0,90.88510620000001,93.3378711,88.4323413,5.397506813938229,0.7845251903270452,0.0,0.0,86.970215,100.348938,93.6595765,14.563173838617423,0.3969465546151149,7.76651105668713,,,,90.94113483333332,,91.77860177534932,,0.0,23.760466666127275,24.323490749220934,1.0643908575222691,0.8532844992216,0.21110635830066915,,,36.796757009178194,-0.18170435000000396,-96.61128879106509,-114.84524369947869,18.233954908413594,91.3574485,,,93.6595765,104.99818843886463,102.31941761023623,,,,87.4327985808,,0.0,0.0,,48.85877305888929,,,,,,62.33482550541478,78.18991422253643,-37.66517449458522,,91.36408781153743,1.1662681189599922,,,,-1.4003826330709734,-1.410280504698047,-4.0781990783900435
23,2020-07-07,91.021278,91.506386,90.034042,91.140427,87.450935,1630900,1877692.384626061,-3806883,0.048530759804531344,-534372.218245989,33.36401350439627,-249.32072405592103,-23.970945449517927,-37234.7686392935,1046.7660042744926,90.56619768474388,2.8960946338255944,91.42765965,96.12624605805107,86.72907324194892,10.278260268365234,0.46943414198919303,0.0,0.0,90.9852481,93.1954601,88.77503610000001,4.858396379973158,0.5351049808796613,0.0,0.0,86.970215,98.67234,92.82127750000001,12.79932686103708,0.35636365190083025,7.497391183035584,,,,90.89574508333334,,91.68042104068019,,0.0,22.53255505144631,27.294734186896058,0.9305806748441314,1.020417522271493,-0.08983684742736164,,,-19.03508673295727,-3.1212786499999936,-91.3128702666161,-111.85474949804268,20.541879231426577,91.3574485,,,93.6595765,104.99818843886463,102.31941761023623,,,,87.89832006595199,,0.0,0.0,,45.43638765734892,,,,,,47.577112919420244,64.02205335068113,-52.422887080579756,,91.3626213318056,-0.5940736021851413,,,,-1.2358208262335801,-1.2435205944638206,-5.263620671077607
24,2020-07-08,91.106384,92.323402,90.74894,91.829788,88.112389,1355598,2383295.7182930377,-2451285,0.046505658873449714,-324533.8452282781,38.300552929140984,88.96222848764884,2.2470897315543112,-9901.633249715385,1054.68345302062,90.59103640444233,2.763931370443035,91.1255322,94.79120518904338,87.45985921095661,8.045325828107233,0.5960609146130879,0.0,0.0,91.03631213333333,93.23120493333333,88.84141933333333,4.822016069335763,0.6807550388489729,0.0,0.0,86.970215,97.676598,92.3234065,11.749048528465003,0.45389493351769655,7.144825796665812,,,,91.18936233333334,,91.70340057288323,,0.0,23.6345795522691,26.27020138279982,0.9687357699984982,0.9535634854508169,0.01517228454768127,,,24.0741957896403,-0.2744651999999945,-86.1105462767994,-107.93209060721883,21.821544330419428,91.5744665,,,93.6595765,104.99818843886463,102.31941761023623,16.0,52.0,-36.0,88.33591026199487,,0.0,0.0,,47.81590459626439,,,,,,56.4978070337194,55.46991515285146,-43.5021929662806,,91.36681673805141,3.9899800672388466,,,,0.7563723615207518,0.7535262084414462,-4.5470608815281865
25,2020-07-09,91.42128,91.565956,88.680855,90.782982,87.107964,1141513,2905229.022703876,-3592798,0.08582652129486687,-448877.9612639509,37.94517680000062,-357.0674321550018,-13.0979713240335,-2759.213515388523,1042.6606770699373,90.55928009206747,2.8024315333987313,90.8587239,93.72030391165595,87.99714388834406,6.2989658864358,0.4867657203902248,0.0,0.0,91.16170223333333,93.38212673333334,88.94127773333334,4.871397627737804,0.4147189572684564,0.0,0.0,86.970215,95.19149,91.08085249999999,9.048415657970743,0.4637683327707692,6.844550587626875,-0.7299857588529193,,,91.18368858333334,92.29361696153845,91.56179771551658,92.2917834743695,0.0,21.866724504544965,29.217716374541386,0.924148455130004,0.9433879874963504,-0.019239532366346457,,,-26.346828998900744,0.42637910000000545,-81.49679329430244,-103.70475761465137,22.207964320348935,91.5744665,93.6595765,92.61702149999999,93.6595765,104.99818843886463,102.31941761023623,12.0,48.0,-36.0,,95.19149,0.0,1.0,,44.63284730321694,,,,,,42.951586514988186,49.00883548937594,-57.048413485011814,,91.35619457737107,-0.07494133227956078,1.1800336774772875,,,-1.1399416494351389,-1.146488787513178,-5.635168690149605
26,2020-07-10,90.468086,91.897873,90.263832,91.497871,87.793915,1061260,3446910.7226245045,-2531538,0.1393533315653158,-276369.2382062438,47.357377516832635,147.41982674622744,-3.0263227282147267,-4655.475056971909,1050.8713199938484,90.677037157891,2.685592480058859,90.96553235,93.75416909084937,88.17689560915063,6.131194242055947,0.5954478297947582,0.0,0.0,91.39092203333334,93.63943113333335,89.14241293333333,4.920639927847319,0.5237821956483663,0.0,0.0,86.970215,95.19149,91.08085249999999,9.037791334378978,0.5507243097937977,6.128575506922758,-0.6810123067283769,,,91.20141925,92.11260223076921,91.55196283620634,92.23297514293472,0.0,21.80436958872076,28.045400539074993,1.0180424765972715,0.9864062923817787,0.03163618421549286,,,20.737901910086602,-1.3740403500000014,-75.1124648271081,-98.74805748336,23.6355926562519,91.7191505,93.6595765,92.6893635,93.6595765,,95.7659605,8.0,44.0,-36.0,,95.0612773,0.0,0.0,,47.21702877188296,0.6507374477056935,,,,,52.20262638332609,50.55067331067789,-47.79737361667391,,91.36128660904247,0.23308074703053897,-1.2304677433398221,,,0.7874702771935915,0.7843859117323326,-4.892073691460674
27,2020-07-13,91.497871,92.80851,91.09787,92.348938,88.610519,1332803,4063585.3258654047,-1198735,0.16246649760172402,-74844.39691949458,53.8942368313216,111.96369013275023,32.36199187055119,20754.167655471385,1050.8713199938484,90.81775308485652,2.5880972320529727,91.11191525,93.8681086817387,88.35572181826129,6.05012730590955,0.7244078256183292,0.0,0.0,91.71546126666667,93.93588506666667,89.49503746666666,4.841983607418226,0.6426477083639027,0.0,0.0,86.970215,95.19149,91.08085249999999,9.023270971136792,0.6542443842348059,5.6393605930567645,-0.5669905843319185,,,91.43120641666667,92.02684138461538,91.6745743998669,92.24156498419882,12.024096255895367,23.164560139839658,26.831658919978462,1.064396803315629,0.8825547797986822,0.18184202351694678,,,63.685285324632076,-1.818298249999998,-65.22108696572178,-92.70286823858899,27.48178127286721,91.9361725,93.6595765,92.7978745,93.6595765,,94.927662,4.0,40.0,-36.0,,94.933668854,0.0,0.0,,50.19715584489648,0.824313400459223,,,,,62.930083046831925,52.69476531504873,-37.069916953168075,,91.43497853125358,3.0777989499270775,-1.6249059707988542,,,0.9301495113476443,0.9258502598621376,-4.007427779648909
28,2020-07-14,92.451065,93.310638,91.582977,92.57872,88.831001,1080530,4228589.239972404,-118205,0.1391058417676746,-28682.862436709627,51.5464656571972,78.92457439103934,28.66898045666924,15085.627995284794,1053.4860908713524,90.87285680342973,2.5020536088476755,91.22936175,94.02509094920681,88.43363255079318,6.129011856660979,0.7413249198782983,0.0,0.0,91.97673773333334,94.12482193333332,89.82865353333334,4.670929308729992,0.6401207333182461,0.0,0.0,87.463829,95.19149,91.32765950000001,8.470585403388506,0.6618938123709104,5.152869365961903,-0.4528657068494226,,,91.704965,91.82749588461539,91.8136737229643,92.26653942981372,11.484942880850793,23.42976813400661,25.625454901497903,0.9952491401160682,0.8838743163118794,0.11137482380418884,,,80.16463729043032,-2.616599749999992,-57.630317026666454,-85.87458536537595,28.244268338709496,91.9361725,93.6595765,92.7978745,93.6595765,,96.4808505,4.0,36.0,-32.0,,94.80861257692,0.0,0.0,,51.00153418703114,0.8711639990040505,0.7820716157229889,,,54.74467572876005,65.92668597875115,60.35313180296972,-34.07331402124885,,91.47706586927089,3.6789897311473077,-3.379854478713166,,,0.24881932047773336,0.24851027773911127,-3.768579713741138
29,2020-07-15,93.804253,94.680855,92.774467,92.936172,89.173981,1420105,3049398.5543984263,1301900,0.12519880619618412,47931.74254853358,60.097840686705545,171.94529574629968,61.277489083687655,8171.678127707073,1053.4860908713524,91.23426350738333,2.462061747962907,91.2812767,94.16200228477709,88.40055111522292,6.311755682919983,0.7872358458482002,0.0,0.0,92.21446833333333,94.34893643333334,90.08000023333332,4.629356192315534,0.6690593704976588,0.0,0.0,87.463829,95.19149,91.32765950000001,8.465767876360122,0.7081499822520678,4.353534940603176,-0.32977607683493204,,,92.06524916666666,91.55875630769232,91.98636576558518,92.31614184242011,10.886585206141849,25.75241897596185,24.199932154596777,1.149693305046586,0.806065426055375,0.34362787899121106,,,129.3161074162315,-0.5919147000000038,-51.24788157635093,-78.91520465563912,27.667323079288188,91.9361725,92.82127750000001,92.378725,93.6595765,,96.69361900000001,4.0,32.0,-28.0,,94.68605742538159,0.0,0.0,,52.29239740433054,0.9463496563024344,0.8806090185885692,,,56.37147109978571,68.82356445845595,65.89344449467967,-31.176435541544055,,91.51780124112729,4.878992486432141,-2.759469817918967,,,0.3861060079465295,0.38536253182241964,-3.3970244184836185
30,2020-07-16,92.757446,93.61702,92.527657,93.361702,89.582291,1826538,4019751.739815944,3128438,0.16291185498539493,152119.59577588458,58.54707578933816,-39.0839985024944,59.149253228725115,13846.342159375276,1053.4860908713524,91.55699895785541,2.3247918731666153,91.3885109,94.40801272147016,88.36900907852984,6.608055633544977,0.8267411673623817,0.0,0.0,92.22865266666668,94.16397216666667,90.29333316666666,4.196785801468115,0.7927292711444619,0.0,0.0,87.463829,95.19149,91.32765950000001,8.455834244258376,0.7632158035917973,3.2977752378066074,-0.1956347874864406,,,92.28794416666666,91.38527034615385,92.19795595549515,92.39359074298159,10.228702870839555,24.976994601051544,24.153454047556455,1.1312440949446516,0.8199266419216892,0.31131745302296243,,,99.67716376017604,0.1008541000000065,-45.63110379858471,-72.26381698035723,26.632713181772523,91.9361725,92.3234065,92.1297895,93.6595765,,96.69361900000001,60.0,28.000000000000004,31.999999999999996,,94.680855,0.0,0.0,,53.85107560849093,1.0,0.9391712184354949,0.8672839509156843,,57.92588380719099,74.70588731314565,69.81871258345092,-25.294112686854355,,91.53180695279762,2.946696217798942,0.06321053002350104,,,0.4578733886306363,0.4568283372245574,-2.954705100670507
