,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,48.880001,49.959999,48.419998,49.939999,48.949909,1638200,-541991.3615735536,7139500,,-458055.64532131975,47.75104654295428,4.700001831095227,-96.93133536709267,-64131.17761574469,938.7188965570319,50.7743870070499,2.800874067707175,,,,,,0.0,0.0,50.77433353333333,52.908333733333336,48.64033333333334,8.405822593807278,0.30451395146698274,0.0,0.0,,,,,,14.944818488478909,,,,50.58000008333334,,50.77015139645019,,0.0,23.116137305681157,32.53200930774052,0.7964712028709938,1.1190358320319123,-0.32256462916091844,,,,,-94.08490127459652,-89.14164133271777,-4.94325994187875,50.869999,,,53.1449985,56.17223821834061,54.72978341338582,,,,,53.29358800843655,0.0,0.0,,45.530951389545216,,,,,,35.148044861882546,28.26232020579864,-64.85195513811746,,51.86805594510424,2.8206691373275685,,,,3.011549092409238,2.9670923066539068,-4.164271652959661
19,2020-06-30,49.310001,52.189999,49.310001,51.810001,50.782837,2204700,1080915.4631534074,9344200,0.020060417258753346,196351.36249601142,54.484724503916674,203.78288202462906,-57.60833707053092,131890.1329938614,938.7188965570319,50.548106928243506,2.8087864609364575,52.009,57.981174721490056,46.036825278509944,22.965927902824728,0.483339486093405,0.0,0.0,50.73400023333333,52.87500013333333,48.593000333333336,8.440098908634111,0.7512846373011667,0.0,0.0,46.259998,60.029999,53.1449985,26.476188736564815,0.40305029752721144,14.672538159674502,,,,50.76333341666666,,50.93012825853478,,0.0,26.86695618454466,30.285431735719488,0.9102334747251359,1.0402667329947812,-0.1300332582696453,,,-26.413430668029605,-2.409002000000001,-96.8188131120386,-90.42116996260457,-6.397643149434032,50.869999,,,53.1449985,56.17223821834061,54.72978341338582,,,,,52.87157260793036,0.0,0.0,,50.70132482995151,,,,,,74.29720902350496,42.44949764441738,-25.702790976495034,,51.86768121652336,4.434589711054436,,,,3.7444974718561674,3.676093530039193,-0.5757052278697827
20,2020-07-01,51.720001,52.299999,49.540001,49.849998,48.861691,1850800,-354128.83876275015,7493400,-0.016888290182718257,-349923.625346276,57.19960147156258,25.351181110870726,-18.276198688075784,12538.076422442726,903.2066051481112,50.658222852230956,2.803907614842812,51.895999849999995,57.94132965532951,45.85067004467048,23.297864277797572,0.3307783102092911,0.0,0.0,50.69433346666666,52.94633306666667,48.44233386666667,8.884620611417123,0.31253649719416654,0.0,0.0,46.259998,60.029999,53.1449985,26.53383890820247,0.26071167315093136,13.825316960374723,,,,50.78416675,,50.76395437260635,,0.0,25.344671125795156,28.27056518715937,1.0112669417770523,0.9532838679110706,0.05798307386598178,,,-40.04712991902864,0.3139991500000079,-95.54633363236208,-91.15333620114136,-4.392997431220721,50.869999,,,53.1449985,56.17223821834061,54.72978341338582,,,,,52.47487813145454,0.0,0.0,,45.7946608468512,,,,,,48.05888940859721,52.50138109799491,-51.94111059140279,,51.85260497527271,0.5040322783883984,,,,-3.783059181952153,-3.856474384050479,-4.336985140338023
21,2020-07-02,51.200001,52.080002,51.0,51.490002,50.469181,1851300,-525541.7596647595,9344700,-0.02913942430692125,133799.66473176278,55.847791528706786,36.16930373262045,-13.660134345869157,-9111.35227816597,903.2066051481112,50.79427249386242,2.746517253358531,51.846499949999995,57.888102974910375,45.804896925089615,23.305731460124843,0.47049641059416625,0.0,0.0,50.73700006666667,52.86299986666667,48.611000266666665,8.380471045613703,0.6770936039912443,0.0,0.0,46.259998,60.029999,53.1449985,26.559171811558315,0.37981144663678645,13.038733594876906,,,,50.724167,,50.875654007589986,,0.0,23.957785195705895,26.723571387194937,1.0289980459949442,0.9201835532481449,0.10881449274679922,,,-10.123296092569065,-1.4364999499999982,-89.00384001474787,-90.88464917784216,1.8808091630942982,50.869999,,,53.1449985,56.17223821834061,54.72978341338582,,,,,52.189999,0.0,0.0,,50.142471394588725,,,,,,70.01342168315348,64.12317337175189,-29.986578316846526,,51.85079652642372,-1.3790404401271994,,,,3.2898777648897815,3.2369196613057483,-1.189788885246812
22,2020-07-06,52.459999,52.459999,48.82,49.490002,48.508835,2745600,-2260395.6077015367,6599100,-0.10064306794349323,-669771.7159442033,54.990319725802706,-119.31834790204314,-2.8090531256452187,-45740.43946623411,903.2066051481112,50.90887840834559,2.835865428022678,51.46950009999999,57.097051574700764,45.84194862529922,21.8675194581918,0.32412438971913204,0.0,0.0,50.56166666666667,52.82066666666667,48.30266666666667,8.935623166430434,0.26280109192858114,0.0,0.0,46.259998,60.029999,53.1449985,26.753710397898338,0.23456817468640673,12.281435956825979,,,,50.6475005,,50.66247677565306,,0.0,21.85548453412672,29.633943521231604,1.0140764718737008,0.8577993433553762,0.15627712851832454,,,-45.386772762225235,0.1805019000000101,-87.63531803414128,-90.52361238409763,2.888294349956354,50.869999,,,53.1449985,56.17223821834061,54.72978341338582,,,,46.259998,,1.0,0.0,,45.36379425374346,,,,,,25.87418675727728,47.98216594967599,-74.12581324272273,,51.81380173140359,-1.825030747867486,,,,-3.8842492179355537,-3.961698352454457,-5.027823737712078
23,2020-07-07,48.790001,49.919998,48.139999,48.360001,47.401237,1912300,-3699987.6740454063,4686800,-0.22430725454248865,-882790.17256646,48.26431800761967,-149.8614323065939,-39.160250103593874,-150309.3295337657,882.5837656698673,50.73483239528365,2.73027878522041,50.88850015,55.1036118986737,46.6733884013263,16.5660679180921,0.2000673646676623,0.0,0.0,50.3103333,52.56733290000001,48.0533337,8.972310266924842,0.06793694159272187,0.0,0.0,46.259998,58.66,52.459998999999996,24.367002296097333,0.1693550533298297,11.962953836491325,,,,50.37333375,,50.3082497332449,,0.0,20.890118018126145,30.012412751761136,0.8950342160304089,1.0112994657715846,-0.11626524974117569,,,-100.75439685961261,0.35150184999999823,-89.58432109061914,-90.95477897224909,1.370457881629946,50.2349985,,,53.1449985,56.17223821834061,54.72978341338582,,,,46.38399802,,0.0,0.0,,42.877432906608334,,,,,,6.118931426946952,34.00217995579257,-93.88106857305306,,51.70092734355128,-6.369798398071705,,,,-2.2832914817825234,-2.3097622951159913,-7.196315348372384
24,2020-07-08,48.459999,49.700001,48.139999,49.32,48.342205,1944000,-2703065.8752272017,6630800,-0.2148050076918843,-490071.85419982194,54.23929689408436,-8.827051440174856,-40.29821218170569,-5072.853283019715,882.5837656698673,50.61748947414053,2.6132511066983684,50.471000249999996,53.36309954186501,47.57890095813498,11.460439767547568,0.30100955502503596,0.0,0.0,49.93366663333334,52.20566643333334,47.661666833333335,9.100071968211221,0.36495011281837764,0.0,0.0,46.259998,56.73,51.494999,20.744589859797745,0.292263745508358,11.287667817096589,,,,50.21333358333333,,50.15621131274568,,0.0,20.054082609108814,28.811297480476224,0.8790056603773588,1.0074871518418687,-0.12848149146450982,,,-86.43459584726124,1.3489997500000044,-92.34008618807216,-91.20670368601608,-1.1333825020560795,50.2349985,,,53.1449985,56.17223821834061,54.72978341338582,16.0,96.0,-80.0,46.5055180396,,0.0,0.0,,45.60509000073395,,,,,,22.902124859396878,18.298414347873702,-77.09787514060312,,51.635123711367044,-3.747076356476326,,,,1.9851095536577823,1.9656631871305397,-5.354060538206474
25,2020-07-09,48.990002,49.200001,44.619999,44.68,43.794193,4375800,-6964214.232804338,2255000,-0.24822016945346284,-3320591.875028419,44.7567193043941,-210.37990813108476,-52.084038430054214,-373082.4629776225,882.5837656698673,50.00838518713319,2.8219260960285313,50.02650025,53.54222125756105,46.51077924243894,14.055434579639838,-0.2603703818507774,0.0,1.0,49.56166663333333,52.00166693333333,47.12166633333333,9.846320617309297,-0.5003414002312477,0.0,1.0,44.619999,53.73,49.1749995,18.210350423223932,0.006586278091517198,11.36542556846207,-1.148122393408535,,,49.61833358333334,51.28346165384615,49.31371726463096,50.461839658039494,0.0,17.749335141021,34.107379810930084,0.8064335159039577,1.0156642792821178,-0.20923076337816005,,,-229.059498125672,2.3834997499999986,-97.02716195766368,-92.4475298613767,-4.579632096286986,48.539999,52.324999,50.432499,52.324999,56.17223821834061,54.72978341338582,12.0,100.0,-88.0,,52.459999,0.0,1.0,,36.52643979947351,,,,,,0.6586278091517198,9.89322803183185,-99.34137219084829,,51.3657061920137,-13.778463913546894,1.495168394989835,,,-9.407948094079476,-9.880370409514372,-14.258301395925898
26,2020-07-10,44.380001,45.619999,44.139999,44.900002,44.009834,2617200,-6893468.487398936,4872200,-0.1921918580241221,-2763966.0022529303,32.356554362174606,-114.79449335167321,-65.63945102112395,-398786.03579831275,886.9295623040415,49.272724848308464,2.6877334864256777,49.84300035,53.97307584756741,45.712924852432586,16.572339018782248,-0.0984150111676399,0.0,1.0,49.07200003333334,51.39000023333333,46.75399983333334,9.447343488854903,-0.39991321686109876,0.0,1.0,44.139999,53.73,48.9349995,19.24041677398739,0.0792495224974427,11.34340857883962,-1.4151675363744687,,,48.992500416666665,51.006153999999995,48.63468414699543,50.0498516833699,0.0,17.083530788261545,34.044550006524084,0.7425543822961764,1.163230135941565,-0.4206757536453887,,,-240.84651127574716,-0.8830013499999936,-102.75390778966842,-93.8660758993233,-8.887831890345112,48.299999,52.084998999999996,50.192499,52.084998999999996,,51.825001,8.0,96.0,-88.0,,52.303199000000006,0.0,0.0,,37.165147129436,0.04505908362495937,,,,,7.924952249744271,10.495234972764289,-92.07504775025572,,50.942361588338635,-14.329322648349546,1.7241553420025126,,,0.49239480752014675,0.49118650906376793,-13.836113724119858
27,2020-07-13,45.259998,46.580002,44.02,45.330002,44.431309,2195400,-6842012.124942972,7067600,-0.18737744530977382,-2234253.430502512,38.77595305815304,48.97540129379609,-53.333558637312244,33911.94483003469,895.423542143747,48.87317168781167,2.6749603377831095,49.6290004,54.204687537819545,45.05331326218046,18.43957001326,0.0302346652519813,0.0,0.0,48.71100006666667,51.09700036666667,46.324999766666664,9.796556411219164,-0.20850746889400285,0.0,1.0,44.02,53.73,48.875,19.565173430331658,0.1349126673532439,11.33523903396889,-1.5739616793093205,,,48.69000066666667,50.731154076923076,48.12627150899614,49.70023318830546,16.162442264213,18.416981261490463,31.821025193324193,0.7746637801571935,1.0885649028673008,-0.3139011227101073,,,-178.18626732865806,1.0010005999999976,-103.53348551227168,-94.91591859239833,-8.617566919873354,48.2399995,52.0249995,50.1324995,52.0249995,,51.94499999999999,4.0,92.0,-88.0,,51.976671,0.0,0.0,,38.46841489848353,0.13700111816318103,,,,,13.491266735324388,7.358282264740125,-86.50873326467561,,50.758878553101454,-7.414209710257556,0.5386361307143032,,,0.9576836989895865,0.9531269782010465,-13.010936230839832
28,2020-07-14,45.080002,47.599998,44.779999,47.48,46.538681,2125100,-4897768.7492183745,9192700,-0.1876836591923519,-1262365.6904592973,38.07607932434,118.10230389169882,-53.81913329622284,121818.29364598014,937.8934018353915,48.44602613401471,2.689464204004799,49.5230005,54.193700788394246,44.85230021160576,18.862751615359993,0.2812961254357882,0.0,0.0,48.429000099999996,50.9430002,45.915,10.382209398537636,0.31125694863735237,0.0,0.0,44.02,53.73,48.875,19.60705107114823,0.35633367662203874,11.049847221738887,-1.5089263476564696,,,48.427500583333334,50.36384642307693,48.02684512299673,49.5357714706532,16.435679214863647,19.693575541655065,29.532831409671278,0.7559442604020629,1.1011205465361822,-0.3451762861341193,,,-112.87781565810253,-1.043000500000005,-102.19930725239377,-95.51375127466001,-6.685555977733756,48.2399995,52.0249995,50.1324995,52.0249995,,54.295,4.0,88.0,-84.0,,51.49927074,0.0,0.0,,44.65006541180554,0.5730999295489941,0.25172004377904483,,,40.389609503678784,40.99526552076598,20.803828168611545,-59.00473447923402,,50.683471045945176,-6.221609594674911,-0.6423222700636508,,,4.742991187161194,4.633946066781913,-8.88505260247452
29,2020-07-15,48.799999,49.060001,46.970001,48.66,47.695286,3034700,-3024679.308739917,12227400,-0.18366715703058129,-570464.0203936836,46.186828685696234,125.68804906580556,-16.72845426422849,176213.3983889608,937.8934018353915,48.33903251444408,2.6295177836043186,49.345500550000004,53.861514061915756,44.82948703808425,18.303648606583042,0.42410335485143297,0.0,0.0,48.1416668,50.5766671,45.7066665,10.115978369074675,0.6064339088582447,0.0,0.0,44.02,53.73,48.875,19.6775792965383,0.4778578784757978,10.031356262008103,-1.3466459442514562,,,48.442500583333334,49.92846180769231,48.12425356561262,49.470899509864076,16.043932264454405,22.4163261443369,27.929847323564445,0.8933750192351415,1.0261585981053627,-0.13278357887022119,,,-45.988152634875604,0.5944984499999961,-103.37718011157068,-96.3838453279054,-6.993334783665276,48.2399995,51.34,49.78999975000001,52.0249995,,55.3449995,4.0,84.0,-80.0,,51.0505144956,0.0,0.0,,47.7524855756369,0.7919673247455492,0.5006894574859081,,,47.64179420015531,54.97630983131625,36.487614029135536,-45.02369016868375,,50.61731827257428,0.37128712871287073,1.387629509742723,,,2.4852569502948674,2.4548767613909117,-6.620612039520013
30,2020-07-16,48.200001,49.419998,47.290001,48.669998,47.705086,1374500,-2618138.4185414785,13601900,-0.13751733828432447,-487005.9816231568,50.662447589356745,52.68794361618725,-0.2287861169007829,75702.50637795539,938.08610751216,48.277607079806565,2.579565705243887,49.25850045,53.7561365950663,44.7608643049337,18.26136039050414,0.43457647183781645,0.0,0.0,47.931333433333336,50.30333363333334,45.559333233333334,9.897493059729568,0.6557049967084031,0.0,0.0,44.02,53.73,48.875,19.712333731832054,0.47888753861997935,9.267925999554851,-1.203359224270308,,,48.336667166666665,49.58230796153846,48.208214247826064,49.41157347209637,15.524785669126144,22.106256443702836,26.35955813846155,0.9265896820809246,0.9846821098265897,-0.05809242774566503,,,-32.74685051969826,2.55150055,-100.11188308755865,-97.61807233599549,-2.49381075156316,48.2399995,50.375,49.307499750000005,52.0249995,,55.3449995,36.0,80.0,-44.0,,50.628683625864,0.0,0.0,,47.77919366891235,0.7938515088654217,0.7196395877199885,0.4906830296616471,,49.84418160816076,55.09476956099161,50.35544830435794,-44.90523043900839,,50.59201247054193,-2.543053715319459,-2.465621020974848,,,0.020546650226060947,0.020544539690980912,-6.6014257032925405
