,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,105.580002,106.300003,104.169998,104.870003,102.863396,848300,-3224810.4914864497,-327000,,,,-138.09992750176588,,13234.73268682623,1041.9003937128393,,4.44029978,,,,,,0.0,0.0,107.6283331,111.3003316,103.95633459999999,6.823479272113725,0.12441023600636056,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,107.4300005,,,107.4300005,138.39028412445415,131.1812605570866,,,,,113.02984259245402,0.0,0.0,,,,,,,,,,,,104.76644996041327,,,,,0.10500286168380057,0.1049477722392389,-6.097776683381095
11,2020-06-18,104.260002,105.540001,103.93,104.419998,102.421997,876300,-3567712.999932096,-1203300,,,,-91.8635741184524,,-2869.529344715779,1041.9003937128393,,4.157269902,,,,,,0.0,0.0,107.01433313333334,110.62633183333332,103.40233443333332,6.750495179930096,0.1408726374495489,0.0,0.0,,,,,,,,,,107.420833,,106.49206342070104,,0.0,0.0,0.0,,,,,,,,,,,107.39500050000001,,,107.4300005,138.39028412445415,131.1812605570866,,,,,112.15265227690678,0.0,0.0,,,,,,,,,,,,104.74648135935392,,,,,-0.4291074541115325,-0.43003076241729943,-6.50071812320917
12,2020-06-19,107.360001,107.610001,102.879997,103.720001,101.735405,1809100,-4734254.880996048,-3012400,,,,133.34226659631705,,-15887.874413859847,1041.9003937128393,,4.2145433118,,,,,,0.0,0.0,106.02099993333334,109.82199943333333,102.22000043333334,7.170276647815221,0.19731659615670277,0.0,0.0,,,,,,,,,,106.75749975000001,,106.06559227905473,,0.0,0.0,0.0,,,,,,,,,,,105.290001,,,107.4300005,138.39028412445415,131.1812605570866,,,,,111.32809338029237,0.0,0.0,,,,,,,,,,,,104.61347938089385,-7.127506267908318,,,,-0.6703668008114838,-0.6726238517181571,-7.127506267908323
13,2020-06-22,103.260002,104.400002,101.889999,103.669998,101.686356,856400,-4376002.035083111,-3868800,,-1285149.9843232052,31.81681774709496,-615.4837149691137,,-12540.472827679503,1041.3980976765445,107.84441893972681,4.04408928062,,,,,,0.0,0.0,104.93866653333335,108.61766683333333,101.25966623333333,7.011715360098232,0.32757971868970404,0.0,0.0,,,,,,7.318364141970024,,,,106.13666599999999,,105.6970393130463,,0.0,0.0,0.0,,,,,,,,,,,105.02000050000001,,,107.4300005,138.39028412445415,131.1812605570866,,,,,110.55300801747482,0.0,0.0,,33.94898700397461,,,,,,29.157405992341612,,-70.84259400765839,,104.49629653632728,-6.704467961542433,,,,-0.04820960231188831,-0.048221226876865586,-7.172279727793695
14,2020-06-23,105.110001,105.510002,103.480003,103.690002,101.705978,1097900,-5246751.280723123,-2770900,,-1098419.6449056044,35.50612224541912,249.61314418416956,-71.85275537662342,-201.01797445467184,1041.3980976765445,107.20839027005741,3.842680252558,,,,,,0.0,0.0,104.2510002,107.88800069999999,100.6139997,6.977392049999727,0.4228762547599339,0.0,0.0,,,,,,7.703845870077866,,,,105.28166641666667,,105.38826434180841,,0.0,0.0,0.0,0.8726231947008098,1.0536418918844974,-0.18101869718368757,,,,,-228.25705114244386,-228.25705114244386,0.0,103.120003,,,107.4300005,138.39028412445415,131.1812605570866,,,,,109.82442777642633,0.0,0.0,,34.047202008515825,,,,,,29.268292953328793,,-70.7317070466712,,104.41495451156673,-9.003944949643122,,,,0.01929584294966258,0.019293981541324,-7.154367836676212
15,2020-06-24,102.419998,102.940002,100.400002,101.879997,99.930611,1239400,-5041816.002770368,-4010300,,-1261976.866633376,36.603014661586634,-578.949594158464,-112.7909874436152,-21423.025602520614,1041.3980976765445,106.54001732195458,3.7874122273022004,,,,,,0.0,0.0,103.45833356666667,107.01933456666666,99.89733256666668,6.883932646576693,0.2783858293403079,0.0,0.0,,,,,,8.206426699197557,,,,104.321666,,104.84853090460712,,0.0,20.326210832304884,34.77706214265557,0.8095743928194287,1.0659977824709608,-0.2564233896515321,,,,,-227.91198624400099,-228.08451869322244,0.17253244922144972,103.120003,,,107.4300005,138.39028412445415,131.1812605570866,,,,,109.13956234984076,0.0,0.0,,29.738339072823223,,,,,,19.235001920455307,25.88690028870857,-80.7649980795447,,104.17688096242372,-10.15873438873484,,,,-1.7455925982140519,-1.7610077193601192,-8.775074319484244
16,2020-06-25,101.730003,102.900002,100.139999,102.769997,100.803574,899600,-4226964.097609393,-3110700,,-967316.742828608,31.809916342651462,-46.02096376217262,-159.81096531405424,-13776.177925161614,1050.4955096732501,105.38703727013343,3.6846713045719803,,,,,,0.0,0.0,103.49766690000001,106.68766879999998,100.30766500000001,6.164393837171578,0.38594522467212344,0.0,0.0,,,,,,8.580318784282063,,,,103.60083258333334,,104.52875645774449,,0.0,19.284933674843526,33.478082934589956,0.7657144904805443,1.132902908827167,-0.36718841834662264,,,,,-221.72530828168985,-225.96478188937826,4.23947360768841,103.120003,,,107.4300005,138.39028412445415,131.1812605570866,,,,,108.49578884885031,0.0,0.0,,34.151236107457336,,,,,,24.26263048627789,24.255308453354,-75.73736951372211,,104.07131098375439,-7.763418735656415,,,,0.8735767826926866,0.8697831780734688,-7.978154548710603
17,2020-06-26,102.239998,103.199997,101.190002,102.139999,100.185631,3616700,-4424895.245050054,-6727400,,-1154630.6033673785,46.42094081383123,37.513330245942214,-148.11926457280651,-14312.304850062214,1050.4955096732501,104.15176299857697,3.517203674114781,,,,,,0.0,0.0,103.5096669,106.48066779999999,100.538666,5.740528375712497,0.26949385979654206,0.0,0.0,,,,,,8.863419535958789,,,,103.02583241666667,,104.16125531039918,,0.0,19.116535851875337,32.184979519045456,0.7963071165664551,1.1302110761108,-0.3339039595443448,,,,,-218.09194810883287,-223.9965734442419,5.904625335409037,103.9850005,,,107.4300005,138.39028412445415,131.1812605570866,,,,,107.8906417579193,0.0,0.0,,32.59084025481509,,,,,,27.107533622471063,23.535055343068084,-72.89246637752893,,104.05044676603626,-6.327954820910173,,,,-0.6130174354291418,-0.6149041016569434,-8.542264505730657
18,2020-06-29,103.300003,104.980003,102.550003,103.940002,101.951195,1218800,-4249348.923074738,-5508600,,-676277.1376863238,53.62958959850221,313.0217020840158,-85.69970366042494,-692.2109284736325,1069.0082871102106,103.5854840919462,3.4494837067033024,,,,,,0.0,0.0,103.71466716666666,106.39866856666667,101.03066576666667,5.175741239543067,0.5419774060723915,0.0,0.0,,,,,,8.931442479649846,,,,103.39083275,,104.12721633956853,,0.0,21.534570957474322,30.398362271125944,0.8732831596169864,1.0323076729020686,-0.15902451328508216,,,,,-213.8693219687405,-221.97112314914162,8.101801180401111,103.875,,,107.4300005,138.39028412445415,131.1812605570866,,,,,107.32180349244413,0.0,0.0,,40.89962214707199,,,,,,41.83056677866626,31.066910295805073,-58.16943322133374,,104.04885433607976,4.399361277608718,,,,1.762290011379375,1.746941739315222,-6.930513968481378
19,2020-06-30,105.230003,106.980003,104.099998,106.059998,104.030632,1259300,-3794604.6766237807,-4249300,-0.12364746460849954,-198278.83761685155,62.13258454395857,405.9399408391557,-44.24840598294994,47163.9062198787,1069.0082871102106,103.14855357431817,3.408535436032971,105.84599949999999,114.22241849811722,97.46958050188276,15.827558977544978,0.5127738655413551,0.0,0.0,103.74166706666668,106.30466856666666,101.17866556666668,4.9411226414029965,0.9522687429822669,0.0,0.0,98.410004,116.449997,107.4300005,17.043622891009687,0.4240574816187564,8.856888573711819,,,,103.7599995,,104.4245673642503,,0.0,24.196160223853553,28.570135581733673,0.926696564640517,0.9799725327725921,-0.053275968132075135,,,-4.987287914046783,-2.6460024999999945,-208.3112501884238,-219.69447765568864,11.383227467264845,103.875,,,107.4300005,138.39028412445415,131.1812605570866,,,,98.410004,,1.0,0.0,,48.89005576918269,,,,,,81.21014463060393,50.04941501058042,-18.78985536939606,,104.09764119239203,4.358950241826721,,,,2.039634365217724,2.0191124029566687,-5.032236747851016
20,2020-07-01,106.169998,107.019997,105.099998,106.349998,104.315079,1382400,-3377003.7391232965,-2866900,-0.1607108940232909,-112682.43224301441,73.27826812812623,72.22176794003248,101.20183707437424,29465.013803312017,1069.0082871102106,103.59300136966782,3.2596817924296744,105.5794994,113.52456054196861,97.6344382580314,15.050386082752365,0.5484891548492907,0.0,0.0,103.84600003333335,106.38800093333332,101.30399913333333,4.895712688373242,0.9925249960900255,0.0,0.0,98.410004,116.449997,107.4300005,17.086643811080616,0.440132875883045,8.188613827792155,,,,104.02249958333334,,104.72078746205794,,0.0,23.327138767830384,27.44736139749606,1.1011234597260773,0.9160742626596883,0.185049197066389,,,8.715841899609547,-0.819497400000003,-198.1274954264044,-216.61348019436232,18.485984767957916,103.875,,,107.4300005,138.39028412445415,131.1812605570866,,,,98.58140398,,0.0,0.0,,49.888142386367484,,,,,,84.28870154749508,69.10980431892176,-15.711298452504927,,104.15989336431045,3.0523266391180255,,,,0.2734301390426186,0.27305699886834844,-4.772566260744993
21,2020-07-02,108.110001,110.120003,107.809998,109.07,106.983032,1395400,-3250150.072313054,-1471500,-0.18608265356446546,445628.02819170064,73.65690118710914,480.9066543654146,142.04422359333304,39468.57583664662,1069.0082871102106,104.10572227908773,3.3107141131867066,105.47699924999999,113.18279280329591,97.77120569670407,14.611324948734584,0.7331363230243305,0.0,0.0,104.28300010000001,106.8950014,101.6709988,5.009447939731829,1.416347151128906,1.0,0.0,98.410004,116.449997,107.4300005,17.10324822309542,0.5909090984680535,7.661841438979969,,,,104.38166608333334,,105.38989708327979,,0.0,27.846319213145893,25.34146302807565,1.1268498611663758,0.8254639961518455,0.30138586501453024,,,72.27531723024728,-0.6069962499999946,-181.83549207978982,-212.26623168004076,30.430739600250945,105.130001,,,107.4300005,138.39028412445415,131.1812605570866,,,,98.9189477008,,0.0,0.0,,58.144226458672605,,,,,,91.03327848277353,85.51070822029085,-8.966721517226468,,104.65757654856824,4.114163724433675,,,,2.5575947824653333,2.525435510023488,-2.337034383954162
22,2020-07-06,110.849998,111.849998,107.849998,109.879997,107.777519,1606100,-3226059.375363051,134600,-0.1334241603718494,567814.9072643172,80.04522182642225,220.40906543801864,200.6501422150304,47616.21203753975,1069.0082871102106,104.7258670694313,3.379642701868036,105.27349925000001,112.25436917781109,98.29262932218894,13.262349931454512,0.8299372282849858,0.0,0.0,104.79533323333332,107.33433413333334,102.25633233333335,4.845637342164378,1.5013119268029134,1.0,0.0,98.410004,116.379997,107.39500050000001,17.069816362164858,0.6382858913745821,7.2351016905545675,,,,104.79916558333332,,106.08068168585213,,0.0,29.087869500701462,23.298902132075433,1.1744606448496369,0.7620548997015361,0.4124057451481008,,,106.67669230790531,-0.8535012500000079,-165.89484933460466,-207.1138558638812,41.219006529276555,105.99499850000001,,,107.4300005,138.39028412445415,131.1812605570866,,,,99.591011018752,,0.0,0.0,,60.244747293011386,,,,,,83.17676201338705,86.1662473478852,-16.823237986612952,,105.48267779706381,4.777337519481149,,,,0.7426395892546234,0.7398955983910049,-1.6117505372492902
23,2020-07-07,108.889999,109.269997,107.470001,108.419998,106.345459,1641800,-3134849.8857863955,-1507200,-0.09797061503294031,144266.15505512984,72.34702852798782,-162.2604629068102,20.02068816259196,-9887.412987313208,1069.0082871102106,105.0005557689716,3.2826780316812334,105.02449904999999,111.12831933226713,98.92067876773285,11.623612276143747,0.7781453903438676,0.0,0.0,105.3019998,107.77000000000001,102.8339996,4.687470712213399,1.1316851595068742,1.0,0.0,98.410004,112.169998,105.290001,13.101699245858015,0.7274708113971563,6.915696684899608,,,,105.13249891666668,,106.44057650341334,,0.0,27.64223818433329,22.92460253101964,1.0363637504364593,0.9167735787041306,0.11959017173232878,,,89.36370651677082,-1.3044980499999923,-151.5567552239566,-198.59160076182704,47.03484553787044,105.99499850000001,,,107.4300005,138.39028412445415,131.1812605570866,,,,100.57172997725183,,0.0,0.0,,54.89696423366293,,,,,,70.70879339955543,81.639611298572,-29.291206600444575,,105.73384926538517,3.8306838504248963,,,,-1.3287213686400068,-1.3376278539150022,-2.919056232091688
24,2020-07-08,108.18,109.110001,105.190002,106.470001,104.432785,1314700,-3590970.745689681,-2821900,-0.13609984088798535,-242580.58936703345,70.59684958254208,-363.7627580438488,3.9019145524431775,-45460.59494178067,1049.781548581401,105.1208792630962,3.346410128513109,104.7769992,110.18523469309902,99.36876370690099,10.323325795532066,0.6565207175390463,0.0,0.0,105.57166636666666,108.22866656666667,102.91466616666666,5.033547904362587,0.6690505392760838,0.0,0.0,98.410004,111.849998,105.130001,12.827236991532393,0.599702425462392,6.631696592972235,,,,105.36166558333332,,106.44510334904206,,0.0,25.42852607799673,25.746668900971493,0.9684134741498218,0.8868757350175901,0.08153773913223172,,,60.800241311922186,-1.1070011999999991,-138.96124160096755,-188.70818469037889,49.74694308941133,105.99499850000001,,,107.4300005,138.39028412445415,131.1812605570866,12.0,28.000000000000004,-16.000000000000004,101.4739914190717,,0.0,0.0,,48.6813598590074,,,,,,54.056383779366634,69.3139797307697,-45.943616220633366,,105.75773302007029,2.6513690450118683,,,,-1.798558417239604,-1.8149290666579887,-4.665113717765057
25,2020-07-09,106.5,106.5,103.580002,105.080002,103.069374,1326000,-3554641.045463862,-4147900,-0.10001356431336612,-471231.74431460066,69.04963005754365,-464.64534238303395,-22.72535460931265,-40956.99020599835,1049.781548581401,105.13736204709731,3.3037689156617986,104.57899925,109.62636693008997,99.53163156991002,9.65273662262546,0.5496301024369862,0.0,0.0,105.9029998,108.5979998,103.2079998,5.089563100364604,0.34731024118738346,0.0,0.0,98.410004,111.849998,105.130001,12.851522864424425,0.4962798346487352,6.351880643148372,-0.4675897318554405,,,105.47916591666667,106.23807638461538,106.23508775688174,106.70267748873718,0.0,23.89352248473686,27.520829961184834,0.9368921560770354,0.9342824055588508,0.0026097505181845726,,,12.688730617205943,-0.8889972499999885,-129.46439981280426,-178.4569726382805,48.99257282547623,106.52000000000001,107.4300005,106.97500025000001,107.4300005,138.39028412445415,131.1812605570866,8.0,24.0,-16.0,102.30407194554596,,0.0,0.0,,44.78851640327201,,,,,,42.186194892074646,55.650457356998906,-57.813805107925354,,105.73019827093569,1.3600887693660286,-10.19650246254256,,,-1.3055311232691769,-1.314128086837485,-5.9097403295129025
26,2020-07-10,105.519997,107.099998,104.870003,107.040001,104.991882,738500,-2855879.0578809273,-3409400,0.0060494396156912465,-197133.0291982281,67.38394206119077,285.35465944515994,-11.86732654868101,-3536.511766205669,1069.3625415988736,105.21956413813265,3.196391524095619,104.9529994,109.54534599650349,100.3606528034965,8.751244124050235,0.7272260549311549,0.0,0.0,106.34299993333332,108.98499913333333,103.70100073333333,4.968825783843369,0.6319078875320386,0.0,0.0,98.410004,111.849998,105.130001,12.805726445965679,0.6421131586814699,5.921704195770496,-0.3687438519820745,,,105.7583325,106.0596148846154,106.35892056351531,106.72766441549739,0.0,24.03599986306741,26.219125395887772,0.9919295832481396,0.9672132383767895,0.024716344871350104,,,50.26917585704774,-3.073002399999993,-117.01904576386141,-167.22665015550587,50.20760439164445,107.2000005,107.4300005,107.3150005,107.4300005,,110.6399995,4.0,20.0,-16.0,103.06774602990228,,0.0,0.0,,50.76694527571084,0.6893176689667306,,,,,58.924018695475574,51.72219912230562,-41.075981304524426,,105.8021974881573,3.2307830411653344,-13.557550468569765,,,1.8652445400600737,1.8480621871764136,-4.154726898280803
27,2020-07-13,108.32,110.82,107.760002,109.379997,107.287094,1926900,-2742536.9626246477,-1482500,0.02395316245086224,475162.8738872328,73.26052318440605,524.8479381389263,69.58493438760756,55898.693505661766,1069.3625415988736,105.68066299521378,3.254752271686056,105.3404994,110.05220979246018,100.62878900753982,8.945676960517954,0.9286657353202493,0.0,0.0,107.05733330000001,109.8043328,104.3103338,5.131828741338546,0.9227637646093503,0.0,0.0,98.410004,111.849998,105.130001,12.758619976696256,0.81622008164587,5.409988966737831,-0.10043194208719797,,,106.3833325,105.9926915769231,106.82370155374372,106.92413349583092,12.701079759119537,29.94745048050967,24.13523482908913,1.069403824189315,0.8135388488458442,0.25586497534347075,,,137.37653921760082,-2.570502399999995,-102.08802655082492,-154.80650622018194,52.71847966935702,107.715,107.4300005,107.57250025,107.4300005,,110.6399995,4.0,16.0,-12.0,103.580002,,0.0,0.0,,56.78354035219228,0.8865416434528471,,,,,78.90690682381786,60.005706803789366,-21.093093176182144,,106.17638633050603,7.361602101342818,-9.501582670641024,,,2.1860948973645877,2.1625424769087687,-2.05945827363897
28,2020-07-14,108.989998,112.239998,108.139999,111.720001,109.582329,1602300,-1546671.7900965598,119800,0.035603325532719624,942909.3789319124,74.00967135604536,230.29325656883964,68.204942415084,76402.41909620332,1092.2397832648385,106.13601390966039,3.33927694451745,105.7664996,111.12351072270793,100.40948847729207,10.129882605489822,1.05567379492303,1.0,0.0,107.74499963333332,110.65899903333334,104.83100023333334,5.409066610824862,1.1820525369131254,1.0,0.0,100.139999,112.239998,106.1899985,11.440294465413126,0.9570250377706639,4.8453269388950355,0.29759545104511176,,,107.12916616666666,105.9069225,107.5769783916293,107.27938294058418,12.9192564965084,30.3455943662817,22.084882264908618,1.0379157307608775,0.8153061574120283,0.22260957334884923,,,158.95887591430488,-3.6265006,-86.82185787414089,-141.30768485192826,54.48582697778737,107.91,107.39500050000001,107.65250025,107.4300005,,112.48499699999999,100.0,12.0,88.0,104.24160167999999,,0.0,0.0,,61.80966890932998,1.0,0.8586197708065259,,,58.50910232648425,95.7025037770664,77.84447643211995,-4.297496222933603,,106.79504503074904,8.708771296354122,-8.010694314548314,,,2.1393344891022403,2.1167719536616225,0.035817514326641486
29,2020-07-15,113.57,116.18,112.940002,115.620003,113.407715,1532100,-544184.0946103374,1651900,0.08478420412129488,1661807.048255925,80.06556022946941,924.143290907579,175.56871991980137,87762.20323134804,1130.3684737507294,107.01651831629437,3.451349150065706,106.30949964999999,113.14571719471124,99.47328210528875,12.860972099799072,1.1809689195162432,1.0,0.0,108.66499983333333,111.61499853333335,105.71500113333335,5.429528743430929,1.6788146155228214,1.0,0.0,100.139999,116.18,108.1599995,15.088022286632977,0.9650874710045212,3.9323066685033647,0.9171601442280348,,,108.25249983333333,105.99230715384616,108.8143667929171,107.89720664868906,13.985978316957537,35.59490164470068,20.085920654661702,1.1802536105531907,0.6938409318552411,0.4864126786979496,,,224.94840108151277,-2.3694976499999854,-70.49037468922982,-127.12578254779777,56.635407858567945,109.880001,107.29500200000001,108.5875015,107.4300005,,112.48499699999999,100.0,8.0,92.0,105.04144131199999,,0.0,0.0,,68.40498840819825,1.0,0.9621805478176156,,,63.60392793708544,96.50874710045211,90.3727192337788,-3.491252899547885,,107.97051224577827,13.197576005458933,-7.125335495578958,,,3.490871791166561,3.4313227573472993,3.527939648997136
30,2020-07-16,115.230003,115.910004,113.349998,115.260002,113.054596,1919400,400519.87827097566,-267500,0.12390437059777726,1325693.7671622224,72.03525031410436,9.336272793580422,179.52280824521227,47507.29399259664,1130.3684737507294,107.88777632089582,3.362214835059136,106.8289996,114.6560180533331,99.0019811466669,14.653359074108744,1.0385832709011755,1.0,0.0,109.53333353333332,112.54733293333334,106.51933413333333,5.50334642939134,1.4500115472263633,1.0,0.0,100.139999,116.18,108.1599995,15.014650572464971,0.9426435197853164,3.03208333712555,1.3634040816878468,,,109.19583316666667,106.1399996153846,109.80600297862216,108.44259889693431,14.976505721660306,33.708888550225325,19.021658425553262,1.1963147857500895,0.697679992911737,0.49863479283835255,,,178.58267709668777,-0.7690016000000099,-54.49942693756764,-112.97733086532864,58.477903927761,109.880001,107.29500200000001,108.5875015,107.4300005,,112.48499699999999,96.0,4.0,92.0,106.37806835455999,,0.0,0.0,,67.2504688545526,0.9677635902799884,0.9892545300933294,0.9366849495724904,,65.33781956329011,93.8625875733939,95.35794615030413,-6.137412426606106,,108.8306949670153,10.890898385782206,-4.325528324483422,,,-0.311365672599051,-0.31185142408034494,3.2055891833810746
