,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,65.879997,65.879997,65.160004,65.599998,62.188702,7522600,-32869059.603403486,-50008000,-0.13998514947376867,-5403823.512816881,31.6315331960174,-4.35481582184349,-2.193305668835826,-54637.342035619884,953.0247335569862,67.46509628777072,1.3299306945453062,68.3974998,72.1898915651021,64.60510803489791,11.0892701522464,0.13116919700347807,0.0,0.0,67.12400056666667,68.17699956666667,66.07100156666667,3.1374739023612728,-0.22364862961250062,0.0,1.0,65.160004,72.599998,68.880001,10.877581814766858,0.05913902618738654,7.415318949797842,-2.0558287043442363,-1.9442409522854587,-0.11158775205877758,67.31749975000001,69.79538457692307,67.3003499040066,69.35617860835083,33.035517758264305,14.222706753857429,33.78566266678863,0.8470661117882501,1.095435673333056,-0.24836956154480583,-0.4039108922197759,23.732050710526565,-132.25462422805197,-0.29750180000000626,-96.07542188875435,-90.74470189224041,-5.330719996513935,67.45500200000001,71.20500200000001,69.33000200000001,72.050003,76.06000125,75.610001,4.0,100.0,-96.0,,67.6832740389352,0.0,0.0,,30.86708854048578,0.18373006035088998,0.2772326872205741,0.3209912731306192,-26.074936183621716,36.18951765386232,9.585934279681261,12.24661758821235,-90.41406572031873,-5.617910305882347,68.40311260197849,-4.247560816010487,-0.11705986514524858,2.7769686879110997,-2.8940285530563483,-0.6813095829836691,-0.6836410926232439,-11.827962047635431
60,2020-08-27,65.589996,65.849998,65.32,65.550003,62.141312,7919600,-33914928.914608195,-57927600,-0.16470646156800248,-4688411.639843036,31.317063420215803,0.43498503716093534,-2.280324986465892,-57287.871733299995,953.0247335569862,67.23408275611766,1.2499374250907762,68.05849985,71.58713759425981,64.5298621057402,10.369425573695805,0.14455166103680073,0.0,0.0,66.8360006,67.82199899999999,65.85000219999999,2.9505009011565533,-0.15212965862824315,0.0,1.0,65.160004,72.309998,68.735001,10.505659125250308,0.05454536045764563,7.0875958927887135,-2.0431739094702692,-1.9640275437224208,-0.07914636574784839,67.10500016666667,69.38384623076924,67.03106576492866,69.07423967439892,33.58648456322073,13.825311972996039,32.841661904902445,0.8416265296196995,1.1055828597035373,-0.2639563300838378,-0.4098888118676937,23.619449695734673,-112.25278705529668,0.7814961499999953,-95.7402339423779,-92.4941752166985,-3.2460587256794042,67.45500200000001,70.98000350000001,69.21750275000001,72.050003,76.582502,75.610001,8.0,100.0,-92.0,,67.22908543192686,0.0,0.0,,30.715423506077812,0.1682229486444427,0.22384646513997486,0.28870658560511014,-27.092348874110574,37.34249710925501,8.496717644198451,10.943062084160951,-91.50328235580155,-5.36014654411764,68.10878477681601,-3.744486159896797,-1.13239619647549,1.995095711033782,-3.127491907509272,-0.07621189256742378,-0.07624094859393082,-11.895159626474195
61,2020-08-28,65.220001,65.75,64.980003,65.260002,61.86639,6821000,-35775200.03124887,-64748600,-0.173095336917841,-4301223.808579749,32.28306725216056,-2.4834689196232125,-1.8615379660324245,-36212.59131484993,948.8084389252948,67.02069511474876,1.201943382581699,67.845,71.50590312354964,64.18409687645035,10.791961451985097,0.14694531475425093,0.0,0.0,66.52500076666666,67.50599886666666,65.54400266666667,2.949261446657622,-0.14475087498470834,0.0,1.0,64.980003,72.309998,68.6450005,10.804031247696951,0.03819907107712949,6.718220630796304,-2.033109133891287,-1.977843861756194,-0.055265272135093024,66.80666733333332,68.98769253846154,66.75859441647809,68.79170355036938,34.26620164955666,13.246240686221942,33.31554575619869,0.873896917861187,1.0920554000244513,-0.2181584821632644,-0.41460502586881387,23.393322697892994,-105.98214970633292,0.33500000000000796,-96.24927721525745,-93.82257925821897,-2.426697957038485,67.3650015,70.31500249999999,68.840002,71.9600025,76.56500224999999,75.610001,4.0,100.0,-96.0,,66.85665077418003,0.0,0.0,,29.80073262927837,0.07469965463824152,0.1422175545445247,0.2144322356350246,-28.213346838159286,47.67858680269201,5.870003691826294,7.984218538568669,-94.1299963081737,-5.168676502941182,67.69250702590638,-5.200456432333319,-2.940790927672566,1.0079183832925123,-3.9487093109650786,-0.44241187906581825,-0.44339341644796804,-12.284945906318656
62,2020-08-31,65.459999,66.889999,65.419998,66.75,63.278912,9083900,-28421553.161825012,-55664700,-0.16884499409209702,-1753192.8598969285,39.91956405043727,12.784116733968968,-0.9000317720949057,177224.13411074525,948.8084389252948,66.85822189796302,1.2447487443235294,67.59599985,70.81708083613081,64.37491886386918,9.530389352265244,0.36867764988793106,0.0,0.0,66.26666739999999,67.29066559999998,65.2426692,3.090537792760631,0.7360026609421844,0.0,0.0,64.980003,72.309998,68.6450005,10.843829540602613,0.2414731524373488,6.247591569085455,-1.883194051783633,-1.958913899761682,0.07571984797804898,66.68750066666666,68.72269257692308,66.75727219855838,68.64046625034202,33.61521759450625,18.18773341234939,30.411659107476446,0.8964882783647156,1.0055454754495194,-0.10905719708480388,-0.41346551303628976,23.339188395130638,-56.16153827991426,0.9040001500000017,-95.65841887305733,-94.81382911909817,-0.8445897539591556,66.22500199999999,70.010002,68.117502,71.9600025,76.00250224999999,75.610001,4.0,96.0,-92.0,64.980003,,1.0,0.0,,39.73142710824089,1.0,0.41430753442756135,0.260123851370687,-26.6971980338628,53.50988087611717,37.106878683571544,17.157866673198765,-62.893121316428456,-4.8875004882352755,67.62300233601141,-2.097389263713709,-2.2604057945434013,0.3542535477253296,-2.6146593422687308,2.2831718577023707,2.257497546854026,-10.282260476283323
63,2020-09-01,66.330002,66.470001,64.910004,65.830002,62.406742,8348000,-26923196.657293327,-64012700,-0.13205750156251939,-2599900.0661973753,32.677609274648574,-8.689415009726977,-1.632236125203335,92342.72173013883,935.7312574092738,66.64070391737539,1.3042734698911764,67.3435001,70.27388581679776,64.41311438320224,8.702801940636757,0.24175786973635774,0.0,0.0,65.91400093333333,67.01699913333333,64.81100273333334,3.346779695911914,0.46192245221554257,0.0,0.0,64.910004,70.809998,67.860001,8.76104448274733,0.1559320229817172,6.041697468907445,-1.8176684683456301,-1.9306648134784716,0.11299634513284151,66.46500083333333,68.38769261538461,66.61461524493401,68.43228371327965,33.31540389884897,16.445179936012227,30.153497804628376,0.8446664741303048,1.0257914706939002,-0.18112499656359538,-0.4101667733906751,23.395797284740247,-74.65010001130028,1.8065019000000007,-95.88286720354957,-95.38760176565363,-0.495265437895938,65.9350015,69.9750025,67.95500200000001,71.925003,76.0300025,75.610001,4.0,92.0,-88.0,,66.889999,0.0,1.0,,36.31538241440839,0.6795841053151425,0.5847612533177946,0.3804287807632936,-26.335696307598866,50.354162583129856,19.00823884978402,20.66170707506062,-80.99176115021598,-4.6187644823529155,67.4467274830633,-3.8978072992700827,-2.379395499102138,-0.19247626164016396,-2.186919237461974,-1.378274157303383,-1.387860541928898,-11.51881689465547
64,2020-09-02,65.32,66.959999,65.32,66.790001,63.316826,8334700,-20316402.992114183,-55678000,-0.030314525922056308,-1085442.3902691666,39.200958547547074,8.854483424754282,-0.8218740550649454,6486.613682662966,949.3770274850767,66.51276944880225,1.3378460229020592,67.23300015,70.07039214977944,64.39560815022055,8.44047415242243,0.42193550449947925,0.0,0.0,65.92733433333333,66.99733233333333,64.85733633333334,3.2459920026191607,0.9031160182853943,0.0,0.0,64.910004,69.75,67.33000200000001,7.198839839367185,0.3884294532474827,5.668689108738391,-1.669035473135267,-1.878338945409831,0.20930347227456392,66.26833408333333,68.12076946153846,66.64159766879033,68.31063314192559,32.522274362103076,17.57647510475481,27.613997850309712,0.8942860264494069,1.001714573779987,-0.10742854733058016,-0.40214998890888265,23.541012727895975,-41.530914798935726,1.826997849999998,-91.14289431174862,-95.08119370109243,3.938299389343811,65.9350015,69.380001,67.65750125,71.925003,76.0300025,75.610001,4.0,88.0,-84.0,64.910004,,1.0,0.0,,41.92634202709053,1.0,0.893194701771714,0.63075449650569,-24.45460841609187,58.51880262964737,38.84294532474827,31.652687619367942,-61.15705467525173,-4.1991764764705835,67.42404712928894,-3.412871918644336,-2.459971104939351,-0.6459752303000014,-1.8139958746393496,1.4583001227920445,1.4477691848775898,-10.228495692782369
65,2020-09-03,66.809998,67.43,65.480003,65.910004,62.48259,10457400,-26161803.632730532,-66135400,-0.033604627843141895,-2245019.281345004,38.89283525535478,5.873859228814205,-0.2873314711906421,-16237.369742274866,949.3770274850767,66.35214531847393,1.3990611206118544,67.08800045,69.88431463606958,64.29168626393042,8.336257355452544,0.2893662207436437,0.0,0.0,65.96266756666667,67.16666516666666,64.75866996666666,3.650542479299078,0.4781297044667451,0.0,0.0,64.910004,69.75,67.33000200000001,7.2143989499391905,0.20661174100143886,5.4870822353838005,-1.6037639643734707,-1.8234239492025588,0.2196599848290881,66.00583458333334,67.84769261538462,66.52904479666874,68.13280876104221,31.311008519757674,18.21175751855867,24.925948439590865,0.9087496798841302,0.9565217834722562,-0.047772103588126,-0.3929508195497917,23.819872818257306,-40.97713095084601,-1.3880034499999994,-87.82387702487517,-94.3426494708235,6.518772445948329,66.17000200000001,68.755001,67.4625015,71.925003,75.73500050000001,75.610001,8.0,84.0,-76.0,64.910004,,0.0,0.0,,38.57155582122895,0.7390530159560078,0.80621237375705,0.761389442948853,-23.819258611129158,51.90911427352445,20.66117410014389,26.17078609155873,-79.33882589985612,-3.717087770588236,67.41466767104004,-4.561242530009909,-0.5514203835310599,-0.6270642609462131,0.07564387741515322,-1.317557997940444,-1.3263147956401156,-11.411287327653563
66,2020-09-04,65.720001,66.940002,65.580002,66.010002,62.577393,8762200,-29383200.69155403,-57373200,-0.05907786252256232,-1799130.4589242903,32.80375208217687,-3.0266293853142447,-0.9590713728015648,-124488.38772152917,950.8174128322609,66.20127616768339,1.3951550085506703,66.92100065,69.5510019509147,64.2909993490853,7.860017857980727,0.32680642597341,0.0,0.0,65.9543342,67.1483319,64.7603365,3.6206800189334762,0.5233115189417876,0.0,0.0,64.910004,69.75,67.33000200000001,7.2324023146536724,0.22727250187810064,5.431825326378013,-1.5263717570601187,-1.7640135107740709,0.23764175371395213,66.03166833333334,67.60461569230769,66.4491920587197,67.97556381577982,30.18626166615123,16.97095173889424,23.22769055009587,0.8992088273687775,1.0110817044435887,-0.1118728770748112,-0.3823293306499441,23.941147161426397,-41.457712922196386,-0.8709976499999925,-85.89937275306585,-93.32485683148985,7.425484078424006,66.17000200000001,68.610001,67.39000150000001,71.925003,75.3250005,75.5099985,4.0,80.0,-76.0,65.01080384,,0.0,0.0,,39.167232036267784,0.7853867917148134,0.8414799358902737,0.8469623371396793,-23.13973037429336,49.55181757807651,22.727250187810064,27.41045653756741,-77.27274981218994,-3.1895583029411796,67.39534097841451,0.47184933661413087,-0.5958648538793319,-0.620824379532837,0.02495952565350512,0.1517190015646097,0.15160402456739774,-11.27688141728813
67,2020-09-08,65.120003,65.370003,63.950001,64.139999,60.80463,10729400,-37241387.07185485,-68102600,-0.09396590038266825,-4408398.9916779585,26.80674020726049,-21.175491639793435,-2.936641303938251,-290660.1691506131,950.8174128322609,65.9149502251699,1.4616396076956033,66.7025005,69.48956823473716,63.915432765262835,8.356711409153736,0.040287186410692954,0.0,0.0,65.78333416666666,66.97833246666667,64.58833586666665,3.6331338784756557,-0.1875889140037469,0.0,1.0,63.950001,69.75,66.8500005,8.695324697760018,0.03275828151004902,5.400856535867112,-1.5975163153523937,-1.7307140716897356,0.13319775633734188,65.87250133333333,67.397308,66.09393158814744,67.69144790349984,30.22441308745138,15.273477879604327,28.818791172921582,0.7811263817147613,1.0760870429842875,-0.29496066126952614,-0.37568674016695963,23.945098690240822,-126.40193781939212,-0.2025004999999993,-85.29750425496181,-92.19665194084979,6.899147685887982,65.6900005,68.1299995,66.91,71.4450015,73.49249850000001,73.9149975,4.0,100.0,-96.0,,67.43,0.0,1.0,,32.768018577042724,0.287633626544144,0.6040244780716549,0.750572262572993,-24.51527344623629,44.28799181883113,5.39767045454554,16.262031580833163,-94.60232954545447,-3.116940073529406,67.22245875354173,-2.8917545999203065,1.123659949057067,-0.2719275138148562,1.3955874628719231,-2.8329085643718055,-2.8738097325004652,-13.790326242195528
68,2020-09-09,64.279999,65.080002,63.610001,64.510002,61.155388,9309700,-35151449.507390544,-58792900,-0.04226222039770655,-3286539.574423969,29.167346807955596,-4.973855763349024,-1.2327128961226712,-250249.43009621886,956.3023723066159,65.74898553648993,1.4624757469260428,66.5230007,69.38825390472935,63.657747495270634,8.614323390644522,0.14872237178247336,0.0,0.0,65.62333433333333,66.91233283333335,64.33433583333333,3.9284760919113078,0.068140562873685,0.0,0.0,63.610001,69.75,66.6800005,9.22988881347922,0.14657999129967328,4.995376167055867,-1.6055351309334895,-1.7056782835384865,0.10014315260499695,65.70666816666666,67.11961565384615,65.85025011304784,67.45578524398132,30.451635930037263,14.183272721092118,28.412676567946328,0.850137520812694,1.0628099314709982,-0.21267241065830422,-0.3703038836339353,23.952662889894572,-127.15949155932877,-0.44299870000000396,-84.40747003888885,-90.90021284642029,6.492742807531442,65.52000050000001,67.9599995,66.74000000000001,71.2750015,73.307499,73.9149975,12.0,96.0,-84.0,,67.36040002,0.0,0.0,,35.029875053437976,0.4312478039333106,0.501422740730756,0.6489757182308948,-24.98801578115627,48.26579460006781,23.56024176969682,17.22838747068414,-76.43975823030318,-3.0253520970588283,67.12436554545934,-2.9924781954887214,1.1942622198339796,0.02131043291491097,1.1729517869190687,0.576867798204983,0.5752102872981446,-13.293010395349182
69,2020-09-10,64.690002,65.040001,63.549999,63.77,60.453873,8420600,-41085421.40809937,-67213500,-0.08871250556797157,-3707214.0411062557,29.203149837133225,-0.8847627841601586,-0.9667469473384057,-42889.05503776775,945.3325126542842,65.6244832198574,1.465228372233439,66.2695009,69.1668680599587,63.372133740041285,8.744194902963901,0.0686599657539413,0.0,0.0,65.4806677,66.84666710000002,64.11466829999999,4.172221964071433,-0.1261597552678224,0.0,1.0,63.549999,69.75,66.6499995,9.355738183928288,0.035484026534834984,4.683513621944558,-1.6525524806801286,-1.6950531229668149,0.04250064228668626,65.514168,66.84615423076923,65.53021163411739,67.18276411479752,30.697410811564048,13.158055460178192,26.649991522558665,0.8512869771125877,0.9931688318553751,-0.14188185474278736,-0.3674020793096858,23.965387666054127,-145.64438556204453,-0.21949789999999325,-82.86221773279546,-89.46932215646667,6.607104423671217,65.48999950000001,67.1799985,66.33499900000001,71.2450005,73.19499975,73.9149975,8.0,100.0,-92.0,,67.2103840592,0.0,0.0,,32.663090436291256,0.23605888274195477,0.31831343773980303,0.47458688551407135,-26.113858737194533,41.41653961293293,5.670127404606418,11.542679876282925,-94.32987259539358,-3.0475872029411732,66.97898493617163,-3.49576563269473,0.4567690652905625,0.10840215939004129,0.3483669059005212,-1.1471120400833312,-1.1537421219914634,-14.287636712697937
70,2020-09-11,64.370003,65.910004,64.220001,65.580002,62.16975,10213000,-34860947.376396544,-57000500,-0.02520724979277279,-536819.1172339488,29.295456636586778,12.741667825394085,-0.3569047235431856,193284.7597327635,945.3325126542842,65.54041972222373,1.5327059350100947,66.139501,68.91298562191646,63.36601637808352,8.386772140650018,0.3991342884004551,0.0,0.0,65.44700123333334,66.92900113333334,63.965001333333326,4.528855018784878,0.544872056559065,0.0,0.0,63.549999,69.75,66.6499995,9.374127270781798,0.32741978590003346,4.409329454912796,-1.5261693047758769,-1.6612763593286275,0.13510705455275063,65.47500125,66.71461584615385,65.53787169040702,67.06404099518289,29.945553188543634,15.923067936551474,23.970075002751713,0.8746825086532272,0.9624554781520388,-0.08777296949881164,-0.3605389278590099,24.08215788786646,-66.54401417545476,-0.5395029999999963,-79.39613050300285,-87.5967502995495,8.200619796546647,65.48999950000001,66.6499995,66.06999950000001,71.2450005,72.9074995,73.9149975,4.0,96.0,-92.0,,66.990760955648,0.0,0.0,,42.83656517415057,1.0,0.5557688955584217,0.45850169134299357,-23.95227640069487,45.57800993116034,52.319651464007094,27.18334021277011,-47.680348535992906,-3.0514693558823467,66.9728109840429,-0.7115836164307374,1.4424088156727712,0.3752034906465873,1.067205325026184,2.8383283675709414,2.798794158642348,-11.854838390998978
71,2020-09-14,64.440002,67.919998,64.309998,66.339996,63.549164,18854200,-32510721.73008077,-38146300,-0.022176359447390253,1586880.5959137743,41.38421254408507,20.10418768762408,0.9439045290069144,508376.1650760975,945.3325126542842,65.59052610420805,1.7404353415090867,66.03150079999999,68.58868857535238,63.4743130246476,7.74535712310325,0.5603192309484387,0.0,0.0,65.5330008,67.299001,63.767000599999996,5.389651560103759,0.7284810613271724,0.0,0.0,63.549999,69.75,66.6499995,9.389459462354067,0.44999944354847676,4.2292466715342165,-1.3491326022323449,-1.598847607909371,0.2497150056770261,65.53666775,66.61961576923076,65.6612754303444,67.01040803257675,28.10970516702671,22.063927157395387,20.267515803157274,0.8849836079340968,0.8785941937901381,0.0063894141439586605,-0.34845569471854226,24.476938215146923,13.517770045756063,-0.48149779999998543,-74.52215069018987,-85.24827605700868,10.726125366818806,65.7349985,66.6499995,66.192499,71.2450005,72.75499925,73.9149975,24.0,92.0,-68.0,63.549999,,1.0,0.0,76.02350111378196,46.492091362892786,1.0,0.7453529609139848,0.5398117647374032,-21.02067090895386,45.118140809113406,63.844339552480335,40.61137280703128,-36.155660447519665,-2.8498819205882313,66.96208266284859,1.1280457660989562,9.061117329098964,2.1123862583370627,6.948731070761902,1.1588807209856444,1.152217130985278,-10.833341106630613
72,2020-09-15,67.040001,67.129997,65.919998,66.199997,63.415051,8327700,-36984290.16088126,-46474000,-0.06693710622464617,1193630.5575975173,47.427925203601376,5.957214897276613,1.5115768222273307,200923.52937547624,943.3375531363624,65.61927464297041,1.687391707358178,65.88400055000001,68.00834804285846,63.75965305714156,6.448750759287179,0.5743749436149902,0.0,0.0,65.53933396666667,67.27933396666667,63.799333966666666,5.309788472629174,0.6898456992337149,0.0,0.0,63.549999,69.75,66.6499995,9.410480462999145,0.42741896331952145,4.040409680952066,-1.2062219138893226,-1.5203224691053614,0.31410055521603875,65.59083391666667,66.4984618846154,65.74415567182989,66.95037758571921,26.40498914704671,20.898690381523313,19.19715083136704,0.9526337107718948,0.8853474481396404,0.06728626263225446,-0.3330756571934176,24.73095398022631,50.40364869061061,-0.6239985500000103,-71.27392592707022,-82.51394924851097,11.240023321440745,65.7349985,66.6499995,66.192499,71.2450005,72.75499925,73.9149975,20.0,88.0,-68.0,63.63739898,,0.0,0.0,88.01175055689097,45.90967276642908,0.9651065796524532,0.9883688598841509,0.7631635721188524,-18.855267544867324,45.51489452004697,60.64070037544613,58.934897130644515,-39.35929962455387,-2.2474709529411854,66.95395821328533,0.9916002597284281,6.530082380532093,2.995925482776069,3.534156897756024,-0.21103257226606775,-0.21125555977157262,-11.021511800496997
73,2020-09-16,66.32,66.550003,65.610001,65.650002,62.888195,7563600,-43904164.7994458,-54037600,-0.0763116531258946,428834.45194073406,47.397333932802425,-5.530391083492085,1.4276071606810024,-80413.16813868235,935.5002274407551,65.64140724057232,1.6126527366223606,65.71350075000001,67.2595054870603,64.16749601293972,4.705288013621116,0.47946359785392695,0.0,0.0,65.55933393333333,67.23733443333334,63.881333433333324,5.119028517606213,0.5270166983462357,0.0,0.0,63.549999,67.919998,65.7349985,6.650077914164399,0.48054999554919753,3.800588037740643,-1.1243829767101658,-1.4411345706263226,0.3167515939161567,65.62333391666667,66.38846188461538,65.72967049154836,66.85405346825853,24.560937582622945,20.014385391622874,19.78028637233489,0.9708480475236889,0.9028267809093403,0.0680212666143486,-0.31703724146956264,24.86784995318573,24.40528138177386,1.0364992499999914,-67.75105229551468,-79.91485569115164,12.163803395636961,65.7349985,66.6499995,66.192499,71.2450005,72.17749950000001,73.6349985,16.0,84.0,-68.0,63.7230509604,,0.0,0.0,94.00587527844549,43.59893570567341,0.8266674568923558,0.9305913455149363,0.888104388771024,-17.722021680249906,44.02715890879441,48.05499955491975,57.513346494282075,-51.94500044508025,-1.6913533088235084,66.94607239111957,0.5976095434382619,3.8266126197218537,3.162062910165226,0.6645497095566277,-0.8308081947496104,-0.8342786412351977,-11.760752372022786
74,2020-09-17,64.82,65.540001,64.400002,65.040001,62.303852,8498300,-42860520.46142443,-62535900,0.010233816988280195,-372994.9695222242,41.29937536238495,-14.890030476677703,0.332963195406814,-141802.77617897163,935.5002274407551,65.60425302124605,1.5763874629601244,65.68050095,67.2541777313658,64.10682416863419,4.791914673622187,0.29649571068714076,0.0,0.0,65.42300073333334,67.05100123333334,63.795000233333326,4.976844479010673,0.38237112539789553,0.0,0.0,63.549999,67.919998,65.7349985,6.653419107334027,0.3409616340873308,3.605398579317237,-1.0961117185018878,-1.3721300002014356,0.2760182816995478,65.480834,66.2707696923077,65.62356749284861,66.7196792113505,23.687569092129856,18.870872902673224,24.180766887935658,0.9143837145513082,0.9430650991149611,-0.02868138456365288,-0.3023658455395215,25.005137902341655,-79.54187983360617,0.1495010499999978,-64.78074010790691,-77.35450714482184,12.57376703691493,65.7349985,66.6499995,66.192499,71.2450005,71.844999,73.614998,12.0,80.0,-68.0,63.806989901192004,,0.0,0.0,97.00293763922275,41.12650233079975,0.6785409074404845,0.8234383146617644,0.9141328400202839,-17.490105735651195,47.83685058312723,34.096163408733084,47.597287779699656,-65.90383659126692,-1.3450295676470603,66.87051683918683,-2.561796254681642,2.380126170422946,3.0056755622167706,-0.6255493917938244,-0.9291713349833475,-0.9335150598680286,-12.580646167186927
75,2020-09-18,64.949997,65.169998,64.050003,65.050003,62.313438,14256900,-31658556.805783182,-48279000,0.04091741455949863,-299338.9004761921,39.16703364652341,-2.828099516690147,0.30834672418774733,-76771.30889533754,935.5002274407551,65.53190040477635,1.5307482166641122,65.63050095000001,67.21752892461477,64.04347297538526,4.836251290612024,0.3171116201839725,0.0,0.0,65.27133396666667,66.81633426666667,63.72633366666666,4.734085259507701,0.4283718693560569,0.0,0.0,63.549999,67.919998,65.7349985,6.658487954143837,0.34325042179643556,3.3501154200371723,-1.06067269035006,-1.3098385382311606,0.24916584788110052,65.41583408333334,66.12500073076923,65.53532680164113,66.5959994919912,23.117526900320694,17.884876449889024,24.550134448645817,0.9152257025128597,0.9552933651224609,-0.04006766260960115,-0.288636004260625,25.08619565924469,-93.87671005692056,1.1595000499999912,-61.16496867206498,-74.60624002471063,13.44127135264565,65.7349985,66.6499995,66.192499,71.2450005,71.77249900000001,73.614998,8.0,76.0,-68.0,63.88925006316816,,0.0,0.0,98.50146881961138,41.18539684817236,0.6162633480982387,0.7071572374770262,0.8203956325512424,-17.285685131518278,50.02620267983176,34.32504217964356,38.82540171443213,-65.67495782035644,-1.2870594088235237,66.8353832262348,-1.1848685649439743,5.827550269515652,3.570050503676547,2.257499765839105,0.015378228545848138,0.0153770462175018,-12.567202619161211
76,2020-09-21,64.809998,64.970001,63.459999,64.209999,61.508774,8575200,-31715357.49240483,-56854200,0.014942434678595804,-1285605.1005224595,32.83612668113133,-6.9555409203401135,-1.1016288225486157,-108540.8536880235,923.4199215712665,65.3984580684297,1.536673794997701,65.51600090000001,67.16481143635957,63.86719036364044,5.033306409761544,0.10395634574135161,0.0,0.0,65.0750004,66.6350009,63.5149999,4.794469428846896,0.22275605039870117,0.0,0.0,63.459999,67.919998,65.6899985,6.807495785354021,0.16816147268194281,3.3806339256800877,-1.0878284980333888,-1.2654365301916062,0.1776080321582174,65.20083391666667,65.97230838461539,65.33143021677327,66.41925871480666,22.981319382393732,16.56187680069462,25.479010302094828,0.8749470637938309,1.0152089564850022,-0.14026189269117129,-0.27798782945018985,25.214322828991087,-131.83416855653888,0.39400309999999195,-58.30893277556015,-71.60750986033266,13.298577084772504,65.6899985,66.6049995,66.14749900000001,71.2000005,71.77249900000001,73.614998,4.0,72.0,-68.0,,67.919998,0.0,1.0,99.25073440980569,37.76826849940976,0.3691646338166163,0.5546562964517797,0.6950839495301903,-18.087188347360808,51.614412020605776,16.816147268194282,28.41245095219031,-83.18385273180571,-1.471029552941161,66.72475121707916,-3.862856657241265,3.9535139667447248,3.646743196290183,0.3067707704545417,-1.2913204631212816,-1.2997304844825308,-13.696240223219359
77,2020-09-22,64.080002,64.580002,63.290001,63.400002,60.732853,7228200,-37710830.96242535,-64082400,-0.0056760953022952,-1938350.1312192464,33.15302460751971,-4.997071815922434,-0.8378900229911483,-201915.68903294607,911.7711538113892,65.2931727992677,1.5120065154979305,65.38200090000001,67.24710760086467,63.51689419913535,5.705260393352867,-0.03133659835149354,0.0,1.0,65.00200046666666,66.54900086666666,63.45500006666666,4.759854739527001,-0.017775711844244774,0.0,1.0,63.290001,67.919998,65.6049995,7.081455043080533,0.02375833072894081,3.409150461727772,-1.1613226550726665,-1.2446137551678182,0.08329110009515173,64.99166708333333,65.77615461538461,65.03428741419276,66.19561006926543,22.96659446775313,15.556427519470503,24.732240350148576,0.8987886032031558,1.0263839043287404,-0.1275953011255846,-0.2716850140883322,25.320367852876874,-150.63070358531928,0.6280010999999917,-55.108025331279286,-68.35201600393161,13.243990672652323,65.6049995,66.5200005,66.0625,71.1150015,71.77249900000001,73.614998,4.0,100.0,-96.0,,67.83079802,0.0,0.0,96.76132308072638,34.77229395937562,0.15252031106795916,0.379316097660938,0.5470432105299147,-19.671198575855257,44.275413012073194,2.375833072894081,17.83900750691064,-97.62416692710592,-1.7697641058823592,66.66715121516741,-3.8082261381747147,1.3178108089974148,3.1809567188316294,-1.8631459098342147,-1.2614810973599178,-1.26950532431378,-14.78494583911436
