,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2020-07-02,35.25,35.919998,34.130001,34.34,32.870998,693700,-198736.6541270241,-3715100,-0.09476547044201124,-213677.74946500303,26.03083270075342,-32.254651866584645,13.639608654314655,-30194.209272897857,1077.7740593707238,34.203432613736915,1.8291170723684715,34.7365002,37.84905659653456,31.623943803465444,17.920955643853596,0.43630634284386755,0.0,0.0,34.17366693333334,35.70466693333333,32.64266693333333,8.960115418615764,0.554321706945354,0.0,0.0,31.1,39.240002,35.170001,23.433569741145067,0.39803430023727315,9.96005027631669,,,,34.19750025,,34.3491884445452,,0.0,25.769315830635144,23.14359892139873,1.0268709428476137,0.9119474017275571,0.11492354112005665,,,1.4056626425276666,-0.47650219999999877,-163.22644627386148,-183.98081373658255,20.754367462721063,34.0900005,,,35.170001,43.66754385917031,41.74202806692913,,,,31.3753919792,,0.0,0.0,,48.551369319716756,,,,,,66.94216259135597,73.74977168675332,-33.05783740864403,,34.91317464897179,-2.470886182075722,,,,-0.11634961848895342,-0.11641735720515634,-2.220953935676351
22,2020-07-06,35.34,35.560001,34.389999,35.209999,33.703781,843100,139942.52231883188,-2872000,-0.03007458990892748,-78367.19141285977,31.094291563893677,-6.938621159885896,30.31696732640434,20552.700893979552,1077.7740593707238,34.314612512682274,1.768205465131624,34.63950005,37.560152929102166,31.718847170897842,16.863135292867266,0.597666339276747,0.0,0.0,34.25133363333333,35.68033403333333,32.82233323333333,8.344202974971457,0.8354321547659022,0.0,0.0,31.1,38.82,34.96,22.286695791961925,0.5323832901554407,9.377302757507852,,,,34.276667,,34.48162083769209,,0.0,24.560532075795823,22.05798195785306,1.072889158795074,0.8826667503407445,0.19022240845432947,,,26.470413831255406,-0.02949905000000541,-149.63179945317142,-180.16425659398132,30.532457140809896,34.0900005,,,35.170001,43.66754385917031,41.74202806692913,,,,31.557976260032,,0.0,0.0,,52.716102715045494,,,,,,80.27025427317925,71.66034885626584,-19.729745726820756,,34.91981722963384,2.7729160988275603,,,,2.533485730926044,2.5019249296609036,0.2562642441988672
23,2020-07-07,34.790001,35.279999,34.549999,35.09,33.588921,1168700,700281.3406750156,-4040700,-0.05099442892210936,-87206.56853959408,23.65174487507369,-3.747816377171406,7.9727380513066235,17376.778285962242,1077.7740593707238,34.305468831888504,1.664384918618461,34.464000150000004,36.76845097811651,32.159549321883496,13.373089705702707,0.6358240849321238,0.0,0.0,34.3850001,35.7620005,33.0079997,8.009308686900368,0.755991174730234,0.0,0.0,31.1,37.990002,34.545001,19.991881296460576,0.5790999770391946,9.084557519395602,,,,34.31666691666667,,34.57521763189331,,0.0,23.83992589246148,21.410800612528263,0.9603588522549459,0.9806512996081835,-0.020292447353237653,,,38.20107175209695,-0.5440021500000043,-138.15072500722408,-173.77273358737492,35.62200858015083,34.0900005,,,35.170001,43.66754385917031,41.74202806692913,,,,31.73325716963072,,0.0,0.0,,52.08976389365679,,,,,,77.02703542732613,74.74648409728711,-22.97296457267387,,34.923256034511276,1.3868794745195372,,,,-0.3408094388187899,-0.34139151708147963,-0.08541856735245767
24,2020-07-08,35.18,36.259998,34.970001,36.080002,34.536572,1539900,1810450.3561843475,-2500800,-0.021143327337794227,143037.80979463295,31.2636355817572,58.64007695295191,13.653910384360282,39462.502402574304,1077.7740593707238,34.417429845013665,1.626946126756615,34.3860003,36.33306382480015,32.43893677519985,11.324745581417039,0.9350144919318635,0.0,0.0,34.44233346666666,35.80533356666667,33.07933336666667,7.914679191635574,1.1007587722602998,1.0,0.0,31.1,37.650002,34.375001,19.04845560069398,0.760305416700636,8.573179793759962,,,,34.49666725,,34.80672291929434,,0.0,26.596662238681017,20.27853747970367,0.97907774408728,0.9239183474958013,0.05515939659147873,,,116.8519533057222,-0.48599829999999855,-128.49639820539414,-166.4656577840246,37.96925957863044,34.25,,,35.170001,43.66754385917031,41.74202806692913,16.0,72.0,-56.0,31.901526842845488,,0.0,0.0,,56.66437545812589,,,,,,95.5224831069483,84.27325760248455,-4.477516893051695,,34.93570157323753,6.367936696222684,,,,2.821322314049568,2.7822561031670023,2.7334938135960662
25,2020-07-09,35.990002,35.990002,33.169998,33.509998,32.076504,1561300,625633.5101089561,-4062100,-0.020260288728500844,-450617.1980617425,30.976332969743652,-186.94054505847762,4.9210773656910005,-67766.95831718654,1077.7740593707238,34.411049815982075,1.7552519140809537,34.2625002,36.09971446839881,32.42528593160119,10.724344444652118,0.2952056510382362,0.0,0.0,34.46333353333333,35.93233383333333,32.994333233333336,8.525004109536667,0.17551554164647482,0.0,0.0,31.1,36.259998,33.679999,15.060191083194804,0.4670540569976967,8.336155637995336,-0.0892443233302771,,,34.46416691666667,34.82730776923077,34.60722677786444,34.69647110119472,0.0,23.56876671284601,25.011885876017715,0.9246696475770927,0.900881101321586,0.023788546255506637,,,-4.085706494001635,1.257499800000005,-123.4324186784915,-159.1148930704079,35.6824743919164,34.25,35.170001,34.7100005,35.170001,43.66754385917031,41.74202806692913,12.0,68.0,-56.0,32.163035112274756,,0.0,0.0,,44.72549770747437,,,,,,31.59197173330531,68.04716342252658,-68.40802826669469,,34.92645950306317,-1.150454209412724,-6.452629718905148,,,-7.123070558588096,-7.3894908561253025,-4.584285438049118
26,2020-07-10,33.59,34.919998,33.41,34.900002,33.407047,973700,1573545.257144384,-3088400,0.05713503110334788,-192893.75622435112,40.50303466891109,-64.35767484831072,-1.494198060923244,-70823.15489627063,1122.480425919046,34.43463519795737,1.730726522672859,34.346500250000005,36.138441383801194,32.55455911619882,10.43449038916964,0.6544419455414446,0.0,0.0,34.56833346666666,36.08533336666667,33.05133356666666,8.776818248775605,0.6093172561624213,0.0,0.0,31.1,36.259998,33.679999,15.0233588937493,0.7364347815638684,7.7301689647375955,-0.05927834433773427,,,34.41250041666667,34.81884634615385,34.65226911973145,34.711547464069184,0.0,22.159048454007664,23.515850354219072,0.9396004541326068,0.9831971843778385,-0.043596730245231696,,,9.887223309802664,-0.5865022500000023,-113.06505583370368,-150.78201828259247,37.71696244888879,34.459998999999996,35.170001,34.815,35.170001,,34.33,8.0,64.0,-56.0,32.40885288553827,,0.0,0.0,,50.767392650259175,0.675337412485845,,,,,66.16922006887567,64.42789163637643,-33.83077993112432,,34.925902114316536,-1.7454898648648718,-7.889690049707923,,,4.14802770206073,4.064304444942923,-0.6264151659002071
27,2020-07-13,35.259998,35.849998,34.389999,34.700001,33.215603,882700,1065693.1377251218,-3971100,0.055398803648576245,-190557.63143515814,45.63092597864997,157.9583454175259,20.519985645157966,35330.86801052281,1116.0478415408493,34.50215875277931,1.7036537704055725,34.440500300000004,36.094181328133544,32.78681927186646,9.603118501350808,0.5784615338705577,0.0,0.0,34.79733326666666,36.344333066666664,33.25033346666667,8.891484805141161,0.4685416033451764,0.0,0.0,31.1,36.259998,33.679999,14.982354945639395,0.6976748828197216,7.085940641709095,-0.05107968450781186,,,34.490834,34.77769253846154,34.659612485926615,34.71069217043443,5.691014559881315,24.594499774265383,22.137125621828787,1.0058479984636979,0.8776429994441297,0.12820499901956817,,,61.77395328663183,-0.9504983000000067,-99.42675377297071,-141.27390277584195,41.847149002871234,34.714998,35.170001,34.9424995,35.170001,,34.495001,4.0,60.0,-56.0,32.639921592405976,,0.0,0.0,,49.92184180332918,0.6287850085220987,,,,,61.19406586474214,52.985085888974375,-38.80593413525786,,34.91632798018246,2.7843692407801597,-9.602088383435758,,,-0.5730687350676944,-0.5747170743712893,-1.1958941115004063
28,2020-07-14,34.599998,35.459999,34.18,35.439999,33.923943,964100,1999664.9891875011,-3007000,0.06135280002594718,-61416.245258707,44.715424110942116,-39.82972928129869,4.93629701956425,15501.52375221447,1116.0478415408493,34.480788937406416,1.6612882933650155,34.525500150000006,36.20103618405253,32.84996411594748,9.70607827126598,0.7728973986277531,0.0,0.0,34.903333133333334,36.38133273333333,33.42533353333333,8.46910290403459,0.681551424867324,0.0,0.0,32.240002,36.259998,34.25,11.643556161488382,0.7960199462885034,6.774034157173316,0.014957051079818484,,,34.653333749999994,34.711923192307694,34.77967194963021,34.764714898550395,5.516793236124121,23.30447526253208,21.836527750670527,0.9492151892890122,0.9690674976915974,-0.019852308402585228,,,60.783185802490344,-2.0955001500000066,-87.89539691725437,-130.79502420773795,42.89962729048358,34.714998,34.96,34.837499,35.170001,,36.200001,4.0,56.00000000000001,-52.00000000000001,32.85712617686162,,0.0,0.0,,53.03843752378557,0.8003714051263235,0.7014979420447558,,,53.878905767280294,79.60199462885033,68.98842685415605,-20.39800537114966,,34.92454219952857,5.82262431635568,-10.373320156124661,,,2.132559016352764,2.1101381748918513,0.9111617571515351
29,2020-07-15,36.740002,37.790001,36.389999,37.52,35.914967,1104600,2678204.019846037,-1902400,0.07263082336768373,275581.6618639658,54.07483343117466,287.70643128743285,31.679762742782763,85389.83131384192,1116.0478415408493,34.731820644642355,1.7301596640285133,34.6410002,36.75139307584284,32.53060732415716,12.184364560252165,1.1821004356476037,1.0,0.0,35.135999733333335,36.63899933333333,33.63300013333333,8.555325656916551,1.2930808054329066,1.0,0.0,32.240002,37.790001,35.0150015,16.02147446077495,0.951351162405616,5.887047002195598,0.23245078920596995,,,35.07750041666667,34.67038480769231,35.20126088045634,34.96881009125037,6.6370901784920315,30.4309341174137,19.784735000084265,1.079080551724138,0.8933333333333336,0.18574721839080433,,,260.60403859230746,-0.030999200000003668,-75.81526869081287,-119.90447364809825,44.089204957285375,35.4799995,34.545001,35.01250025,35.170001,,36.200001,100.0,52.0,48.0,33.061298486249925,,0.0,0.0,,60.482921984804356,1.0,0.8097188045494742,,,58.71216907343322,95.1351162405616,78.64372557805136,-4.864883759438398,,35.03964061946346,15.695343817452986,-9.930203147888278,,,5.869077479375773,5.703302661784848,6.833716026016989
30,2020-07-16,37.029999,38.400002,36.970001,37.380001,35.780952,802200,2336006.4953687787,-2704600,0.07997921237183592,220168.96762625605,60.661639470149616,106.0649139867242,44.58938192987994,61836.5676356923,1111.883513668571,34.988665784270445,1.7001437976256617,34.797000350000005,37.21108536184348,32.38291533815653,13.875247794705242,1.0349854369932752,1.0,0.0,35.404999833333335,36.89299973333333,33.91699993333334,8.405591905124464,1.1636429097430272,1.0,0.0,32.240002,38.400002,35.320002,17.702675339944935,0.8344154220779221,4.706289856941464,0.3890348428466197,,,35.30833375,34.66038488461539,35.53645166807844,35.14741682523182,7.957140486008446,31.140107532781858,18.63715662261096,1.1255080417836592,0.8130925423518076,0.31241549943185154,,,234.5911506236777,0.35300164999999595,-60.90456979287714,-108.53537626132221,47.63080646844507,35.785,34.750001,35.2675005,35.170001,,36.200001,96.0,48.0,48.0,33.43959468734993,,0.0,0.0,,59.79583910461562,0.9687433382439182,0.9230382477900806,0.8114183314614368,,55.42482681328152,83.4415422077922,86.0595510257347,-16.558457792207793,,35.200486586185406,8.003466974762594,-11.615979683001704,,,-0.37313166311301327,-0.37382953583335876,6.4350856046436755
