,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,86.849998,86.870003,85.059998,85.790001,85.101738,5586200,-4801226.864395371,-11831500,,-1759960.5689670588,9.936189778326181,2.43013470704572,-153.22594867681033,-64300.30860687727,1012.1499045333378,88.2623767969621,2.7134236351655554,,,,,,0.0,0.0,88.42466683333333,90.88966713333333,85.95966653333333,5.575368024051795,-0.03441491129500668,0.0,1.0,,,,,,8.229121914435309,,,,88.30499966666666,,88.75831815197782,,0.0,14.104730717009224,37.381684070475856,0.7666987955784417,1.1522265452026494,-0.38552774962420777,,,,,-188.97755843906324,-190.7623697340651,1.7848112950018447,88.244999,,,91.2649995,112.9087008941048,107.48592512204723,,,,,90.22547746827271,0.0,0.0,,30.67302045503388,,,,,,11.111124828527405,13.15650939099091,-88.88887517147259,,89.37969784997908,-7.9012354717931155,,,,-1.5492288449532765,-1.5613547972265884,-9.704242507015204
18,2020-06-29,87.25,88.139999,86.160004,88.110001,87.40313,1256600,-3582703.2098406954,-10574900,,-1092064.4876860518,15.600703874114714,186.7178143398867,-112.3393038417447,-52561.06619396583,1039.5212502746363,87.90074884361121,2.677081071649,,,,,,0.0,0.0,88.4333336,90.63733299999998,86.22933420000001,4.984544425225618,0.42664866424192255,0.0,0.0,,,,,,8.333187148221837,,,,88.30666674999999,,88.65857705167353,,0.0,16.480118161846356,35.158321511113606,0.8306836909099605,1.0626203922663306,-0.23193670135637012,,,,,-186.0710128304607,-189.82409835334423,3.753085522883538,88.0550005,,,91.2649995,112.9087008941048,107.48592512204723,,,,,89.65592962144544,0.0,0.0,,40.96748053871405,,,,,,34.62282993314118,21.70344843512213,-65.37717006685881,,89.3731404725992,0.022709729717773637,,,,2.70427785634364,2.6683583986844006,-7.262394331914656
19,2020-06-30,88.029999,89.699997,87.709999,89.370003,88.653015,1029400,-2894706.390748414,-9545500,-0.10052564760531654,-750762.9810451872,20.307428362100353,300.60617107120544,-72.0855514327468,48702.71418631944,1054.3867461266739,87.71125352484738,2.6083727644840997,90.36199995,97.0138735534912,83.7101263465088,14.722723284504276,0.42543477152968173,0.0,0.0,88.2616669,90.3916665,86.13166729999999,4.826556476467374,0.7601728422859797,0.0,0.0,84.529999,98.0,91.2649995,14.90670968709563,0.3593172710232163,8.275577725510187,,,,88.44916666666666,,88.76802719756991,,0.0,19.665454199895922,33.3494412570606,0.8955654636950909,1.0009692513425679,-0.10540378764747693,,,-34.083072401015016,-2.082000949999994,-183.2078776139887,-188.72139489678497,5.513517282796272,87.8149985,,,91.2649995,112.9087008941048,107.48592512204723,,,,84.529999,,1.0,0.0,,45.68475325562741,,,,,,65.14137281292057,36.95844252486305,-34.858627187079435,,89.37308800325285,1.9507174560475677,,,,1.4300328971736054,1.4199043733523986,-5.936216062809896
20,2020-07-01,89.739998,89.980003,87.360001,87.589996,86.887283,1138400,-3833239.132631815,-10683900,-0.1498007477751519,-932991.1221530173,20.657061510573143,-8.054250702037852,-15.457097851449971,-7953.068152718573,1054.3867461266739,87.66840576702728,2.6095356880356895,89.99099965,96.38731688062771,83.5946824193723,14.215459891555279,0.3123135889427747,0.0,0.0,88.04966663333333,90.25666653333333,85.84266673333335,5.013079513839929,0.39586074894399853,0.0,0.0,84.529999,98.0,91.2649995,14.968164652452549,0.22717125262277238,7.958108561759443,,,,88.39166641666667,,88.586791628713,,0.0,18.328426131656357,31.990296816951,0.9600723868310193,0.94918314620646,0.010889240624559204,,,-44.17686162127648,0.7489983499999937,-177.78165094258372,-187.15857433189908,9.376923389315351,87.8149985,,,91.2649995,112.9087008941048,107.48592512204723,,,,84.63339896000001,,0.0,0.0,,40.73277404465395,,,,,,41.184347240915194,46.982849995658974,-58.815652759084806,,89.32205198493928,-0.7816073944450365,,,,-1.9917275822403213,-2.0118298453929206,-7.809710392385849
21,2020-07-02,88.919998,90.089996,88.540001,88.959999,88.246307,1029600,-4304863.21554822,-9654300,-0.17039545879639628,-598198.8063025868,26.368563005977634,97.09997572042586,19.67608151192012,-6569.760656067785,1070.8785039908228,87.74106033981556,2.5985821192321206,89.72849965,95.83504126369795,83.62195803630206,13.611152838880534,0.4370756232729064,0.0,0.0,88.02099993333333,90.23599913333334,85.80600073333332,5.032888064615575,0.7119637484895399,0.0,0.0,84.529999,98.0,91.2649995,15.011953897080454,0.32887896593326116,7.5496137617020995,,,,88.24333316666666,,88.64420814737254,,0.0,17.418845066056875,29.90124647784775,1.0348544112073474,0.909543460316917,0.12531095089043043,,,-17.319562870136775,0.251503349999993,-168.18147429197978,-184.78643682690915,16.60496253492937,87.5499995,,,91.2649995,112.9087008941048,107.48592512204723,,,,84.84726312160001,,0.0,0.0,,45.61864554458528,,,,,,59.6231493943472,55.31628981606099,-40.3768506056528,,89.32003743357822,-1.9616476077065859,,,,1.5641089879716352,1.552002875358216,-6.367753786596076
22,2020-07-06,90.529999,91.279999,89.18,89.760002,89.039894,888300,-4702481.289890165,-8766000,-0.19831814303200063,-411221.45327364537,31.267955571824956,216.31219013835468,55.32218775308237,24092.405538631047,1080.5087425863535,87.8643186220768,2.570723907308909,89.36699985,94.48768817096087,84.24631152903913,11.459908757272366,0.5383739573048508,0.0,0.0,88.10533346666668,90.22633256666667,85.98433436666667,4.8146894553266675,0.8900681837473032,0.0,0.0,84.529999,98.0,91.2649995,15.07267897838018,0.3882704240333759,7.16376725416581,,,,88.22499975,,88.81586874008445,,0.0,19.49413191999713,28.06937089399692,1.0678863106156713,0.8338251033493298,0.2340612072663415,,,20.60698786037607,-0.16700285000000292,-157.76869419339016,-181.78446542318483,24.015771229794666,87.904999,,,91.2649995,112.9087008941048,107.48592512204723,,,,85.161827094304,,0.0,0.0,,48.29893507478135,,,,,,70.39034993270528,57.06594885598923,-29.60965006729473,,89.32592712091343,-0.24449988071238044,,,,0.8992839579505807,0.8952644794761433,-5.525734016930128
23,2020-07-07,89.150002,89.949997,88.160004,88.379997,87.670952,774800,-5286832.973723563,-9540800,-0.1890063143777344,-505222.37052026717,25.956760293731563,-271.45585764158585,-25.609204239116735,-3923.7355812023707,1063.89658311567,87.74133810594707,2.492650816578018,88.98849985,93.13290143650498,84.84409826349501,9.314465562383528,0.4265873688518262,0.0,0.0,88.11433333333335,90.19133213333333,86.03733453333334,4.714326764847183,0.5639537361953865,0.0,0.0,84.529999,95.870003,90.200001,12.743224145945634,0.33950587671750393,6.969889913081633,,,,88.15666641666667,,88.74881154930223,,0.0,18.54986357212536,29.469918050697668,0.9262266727810795,0.9806188435820077,-0.054392170800928175,,,-11.718158458657994,-0.45850084999999297,-149.1999927071351,-177.11395805369648,27.913965346561383,87.904999,,,91.2649995,112.9087008941048,107.48592512204723,,,,85.65128084675968,,0.0,0.0,,44.24762586970921,,,,,,54.6098774709742,61.54112559934222,-45.3901225290258,,89.31598394605126,-0.9192825421283289,,,,-1.5374386912335392,-1.5493798297764094,-6.978217935412734
24,2020-07-08,88.610001,89.220001,87.099998,87.989998,87.284088,964900,-5441582.233370836,-10505700,-0.19354918647445923,-486806.3226030866,25.69398148702028,-196.64263706114608,-40.72598281246727,-16169.939291440242,1063.89658311567,87.66066580305703,2.455386034920216,88.6484997,91.83935885897667,85.45764054102334,7.19890166167508,0.39681435826656963,0.0,0.0,87.97199983333334,90.09699893333334,85.84700073333333,4.831080580243496,0.5042348645386873,0.0,0.0,84.529999,94.870003,89.700001,11.664048500529777,0.33462259782491366,6.717579422712314,,,,88.11166633333333,,88.63207100325573,,0.0,17.470502491544586,30.664514467021135,0.8784868341884999,0.9916303766206523,-0.11314354243215241,,,-35.510283510570126,0.6815022999999911,-141.7132474487008,-171.42577545862326,29.712528009922465,87.904999,,,91.2649995,112.9087008941048,107.48592512204723,12.0,72.0,-60.0,86.1015782990189,,0.0,0.0,,43.146168760813886,,,,,,51.25924444444439,58.75315728270795,-48.74075555555561,,89.30059625996637,-0.609963860950686,,,,-0.44127519035783713,-0.44225168306484264,-7.388699981292501
25,2020-07-09,87.839996,88.0,85.760002,86.260002,85.567963,1267900,-6143454.94227504,-11773600,-0.1985485079842929,-730614.2662883599,25.139796862725376,-226.13724110757903,-43.16615276311381,-29186.40139844394,1063.89658311567,87.53152852362545,2.4338472314281945,88.30399969999999,90.91074879295566,85.69725060704432,5.90403402294736,0.10794122734643381,0.0,0.0,87.97966663333334,90.07166553333333,85.88766773333334,4.75564179782283,0.0889900722860458,0.0,0.0,84.529999,91.959999,88.244999,8.414114904469036,0.2328402422611034,6.450124823074126,-1.3608804536806787,,,87.855833,89.85307665384616,88.26713731044715,89.62801776412783,0.0,16.38561519376258,32.47509947942678,0.8661820363857209,0.9918254895021157,-0.1256434531163948,,,-102.87441711132142,0.7760023000000018,-135.76284234474141,-165.40715009022705,29.644307745485634,88.16999849999999,91.2649995,89.717499,91.2649995,112.9087008941048,107.48592512204723,8.0,68.0,-60.0,,91.279999,0.0,1.0,,38.560652102672435,,,,,,25.62967407407402,43.832931996497535,-74.37032592592598,,89.2796478650174,-3.436695322138237,-5.296002485727735,,,-1.966128013777202,-1.9857134522199615,-9.209556694883558
26,2020-07-10,86.190002,86.970001,85.739998,86.900002,86.202835,811400,-5424407.869219115,-10962200,-0.13340123201069073,-552055.6568185941,26.529140402195296,-79.58508996851127,-48.32452765746086,-18908.41202338703,1071.7900887661108,87.3312813391573,2.313462808285375,88.2445,90.92145019901811,85.5675498009819,6.067120781506175,0.24887504435212196,0.0,0.0,88.00266673333333,89.94566583333332,86.05966763333333,4.415773230799227,0.21624672051229193,0.0,0.0,84.529999,91.959999,88.244999,8.419788202097573,0.3189775235531628,6.074108087401657,-1.369133721193009,,,87.67416633333333,89.54115357692308,88.05680880114758,89.42594252234059,0.0,15.80522104497947,31.382406849932394,0.8843686800314147,1.0480458788059304,-0.1636771987745157,,,-97.71387776355226,-2.404504000000003,-128.88042087114667,-158.72969036045856,29.849269489311894,88.5099985,91.2649995,89.88749899999999,91.2649995,,94.76500300000001,4.0,64.0,-60.0,,91.16959906000001,0.0,0.0,,41.056408485647154,0.6586616208455389,,,,,35.11115555555551,37.33335802469131,-64.88884444444449,,89.26604174453696,-2.447238382414936,-7.889620681830086,,,0.7419429459322391,0.7392040880891848,-8.53594340520064
27,2020-07-13,87.580002,89.589996,87.220001,88.470001,87.760239,1749900,-5328417.898987113,-9212300,-0.12836062349234725,-80713.24154451035,33.74673450532421,277.6437156411798,-4.0619359996159075,37635.09844499775,1071.7900887661108,87.37333775591385,2.3511159274568376,88.28499984999999,90.94983463700275,85.62016506299723,6.036891411973562,0.5347115609009447,0.0,0.0,88.2546666,90.2536647,86.2556685,4.530067761878557,0.5538605814582805,0.0,0.0,84.529999,91.959999,88.244999,8.41592570949072,0.5302829071332431,5.708505899145967,-1.2347552074639907,,,87.89333341666668,89.32038442307693,88.12037683174026,89.35513203920425,30.58916145652285,22.087864030828353,28.965956007762234,0.9457067711919491,0.921717086346394,0.02398968484555508,,,4.927603140880781,-1.1450008499999882,-118.66857563936377,-151.24053067255892,32.57195503319515,88.5099985,91.2649995,89.88749899999999,91.2649995,,94.52000050000001,4.0,60.0,-56.0,,90.9524150176,0.0,0.0,,46.76889466613706,0.927889596717393,,,,,58.37039999999989,39.70374320987647,-41.62960000000011,,89.23838290849828,3.063845669331109,-3.88617102005612,,,1.806673145991411,1.7905467512255413,-6.883486856468024
28,2020-07-14,88.760002,91.879997,88.589996,91.790001,91.053596,1604600,-3811603.6361950943,-7607700,-0.09901386138312161,691856.0786761356,35.88744544600095,375.2147108312363,6.632126198400783,91830.54860250658,1112.010989121967,87.5309363697338,2.4570039347111545,88.46049995,91.53216804929396,85.38883185070604,6.944722449070804,1.041969532900594,1.0,0.0,88.5829996,90.71299830000001,86.45300089999999,4.8090462269692855,1.2528176895131415,1.0,0.0,84.529999,91.959999,88.244999,8.399229039175234,0.9771200538358018,5.2760020427934124,-0.8505583068789946,,,88.28083358333333,89.12038453846154,88.68493439608791,89.5354927029669,28.42649242268215,26.37468381382904,26.210725147028914,0.9381163586102439,0.8840060535748483,0.0541103050353956,,,122.25072285214992,-2.6704989499999954,-107.76228041339562,-142.85768653915966,35.09540612576404,88.80999750000001,91.2649995,90.0374985,91.2649995,,95.614998,4.0,56.00000000000001,-52.00000000000001,85.739998,,1.0,0.0,,56.39314162702345,1.0,0.862183739187644,,,52.291291857612116,98.77556429267055,64.08570661607531,-1.2244357073294347,,89.36202487503336,5.336242888871276,-1.6956963831001333,,,3.7526844834103734,3.68398473268714,-3.389117916237905
29,2020-07-15,93.209999,93.900002,92.68,93.220001,92.47213,1378600,-3969803.3768512746,-6229100,-0.10832286960901945,874647.7817224006,43.520433022859606,270.3548237348748,53.11173688422507,81692.83830526451,1129.3350516246398,87.99200355857555,2.4223036412400387,88.5845001,92.17127978941774,84.99772041058226,8.097984828878069,1.1461925879747163,1.0,0.0,89.01699973333334,91.06999883333334,86.96400063333334,4.612600078973981,1.5236247221605337,1.0,0.0,84.529999,93.900002,89.2150005,10.577474602692934,0.9274278780913939,4.289089107686219,-0.4257822929519506,,,88.90000025,89.0153846923077,89.38263695053593,89.80841924348788,27.154973268461685,30.508993323900608,24.648396913256082,1.119676762080234,0.7923532952514619,0.327323466828772,,,229.80407535330187,-0.4744991000000027,-97.13365793604268,-133.89679842732176,36.763140491279074,89.82,90.200001,90.01000049999999,91.2649995,,95.744999,100.0,52.0,48.0,85.86279798,,0.0,0.0,,59.76728299054762,1.0,0.9759631989057977,,,56.82797213152663,92.7427878091394,83.29625070060328,-7.257212190860606,,89.55802271029535,8.660682962341955,-1.3276671591480587,,,1.5579038941289314,1.5458931546473487,-1.884013222102665
30,2020-07-16,92.860001,94.209999,92.339996,92.730003,91.986061,1135900,-4631897.771940483,-7365000,-0.11111352076872205,670185.4231620576,44.02227394828603,-2.4699876758967396,67.28817657338946,15506.562352544599,1123.3988586329024,88.39313153889037,2.3670735771160345,88.7220001,92.70156247925976,84.74243772074024,8.970858129380158,1.0035733226457835,1.0,0.0,89.49533299999999,91.4733322,87.51733379999999,4.420340443897799,1.3176621102778987,1.0,0.0,84.529999,94.209999,89.369999,10.91048442222843,0.8471078512396694,3.520528232507416,-0.12721651232020292,,,89.28500041666666,88.93615399999999,89.89761634276117,90.02483285508137,25.828820548396436,28.866757311629677,24.300324298137514,1.149106018233083,0.7445723641674212,0.4045336540656618,,,196.55789742785907,0.6480028999999945,-84.53885332048087,-124.60317387493302,40.06432055445215,89.9749985,89.700001,89.83749975,91.2649995,,95.744999,96.0,48.0,48.0,86.1842861408,,0.0,0.0,,58.10812296830171,0.9429729480092279,0.9809909826697426,0.9397126402543948,,55.39288435530259,83.82518209560853,91.78117806580616,-16.174817904391478,,89.84430061467467,5.243447903263557,-2.4775623919406815,,,-0.5256361239472596,-0.5270224507782473,-2.3997462919746138
