,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,309.410004,319.429993,309.410004,314.769989,314.769989,319400,-1476332.6725614222,2395000,0.0374543449795008,235830.0679232156,71.24412425614629,25818.556477784707,3244.5838424881103,11804.020635534998,1107.1597076691246,308.5205921683215,8.968022750443058,306.95100095,318.79116559179135,295.1108363082086,7.714693618946725,0.8301891606473913,0.0,0.0,310.8363322666667,319.3043253666667,302.36833916666666,5.448522081218828,0.7322661749295302,0.0,0.0,291.549988,319.829987,305.68998750000003,9.21319654031903,0.8210750290337704,1.972944219638065,3.828719933010973,4.113553584714829,-0.2848336517038561,310.340833,305.31192373076925,308.8800308280765,305.0513108950655,11.859804668094705,25.38985656784477,17.103416691111413,1.0776544329710358,0.7613982396456555,0.31625619332538035,0.1960695734539814,25.1016094000065,114.81523020688846,-0.9010129499999948,53.153289364017375,50.36755412349946,2.7857352405179157,310.154999,304.454987,307.30499299999997,292.75499,,286.4949955,80.0,44.0,36.0,300.480011,,1.0,0.0,,58.44323586997028,0.6554747478952779,0.3743635601855854,0.3603424651358466,9.096166967933417,51.54266238026112,79.64601428174574,58.63263177910947,-20.35398571825426,6.653971026470572,300.86662927535934,5.549590216787633,-8.160783870312043,-5.118801093487458,-3.041982776824585,2.065497770405278,2.044455621968755,9.714184587957853
51,2020-08-14,314.23999,317.079987,311.059998,313.190002,313.190002,250900,-1549684.8386368102,2144100,-0.038728342846078026,145508.80989132708,65.85410388958167,-839.7896651789753,2837.1109950372743,5337.808093709843,1101.6023228923916,309.44817671612435,8.673219375398753,307.5540008,319.3753074756058,295.7326941243942,7.687304762647586,0.7383831734790514,0.0,0.0,311.2816651,319.57665710000003,302.9866731,5.329573135851237,0.6150294599440219,0.0,0.0,291.549988,319.829987,305.68998750000003,9.195132863314726,0.7652056140454596,1.8236051319752198,3.8889264132263293,4.068628150417129,-0.17970173719079963,310.93583416666667,305.6461545769231,309.54310331606473,305.6541769028384,12.405575197023088,24.13356844668452,16.257140968250123,1.0758227778118337,0.8112960305850566,0.26452674722677705,0.19433840985998754,25.1923023168978,94.01674815691115,2.1160122,52.84660202092275,51.54519676310336,1.3014052578193898,310.154999,304.454987,307.30499299999997,292.75499,289.5025025,286.63999950000004,76.0,40.0,36.0,300.85901064,,0.0,0.0,,56.92186042492076,0.556143545939421,0.536699012640885,0.4059506879902801,9.487392778828587,51.782571564704405,71.19310864717147,70.14063008029872,-28.806891352828522,5.929146585294177,300.98725476787195,2.3329567978940773,-10.015401299881756,-6.098121134766318,-3.9172801651154376,-0.5019496950835478,-0.5032136940990029,9.16347457295521
52,2020-08-17,315.149994,319.679993,315.149994,317.359985,317.359985,277200,-1556417.0062156569,2421300,-0.07351016372588225,289853.163849709,64.17605597433663,5466.396531384953,3037.3984937833156,2431.4006420554488,1101.6023228923916,311.0122441777882,8.454896537858883,307.9665008,320.52874241440634,295.4042591855937,8.158187063705686,0.8738777078299297,0.0,0.0,311.60999763333336,319.7649902333334,303.45500503333335,5.234102026210255,0.8525439965860068,0.0,0.0,291.549988,319.829987,305.68998750000003,9.18281661366983,0.9126590492453688,1.561727090293068,4.2244266992842086,4.099787860190545,0.12463883909366391,311.5766651666667,306.250385,310.74570049820863,306.5212737989244,13.222324767183304,24.998876634421052,15.373963594267199,1.0784233969864814,0.7957738412753504,0.28264955571113093,0.19550475968496267,25.082435631220473,125.80432046549704,2.633505200000002,50.4191675987122,52.196715831275945,-1.7775482325637455,310.154999,304.454987,307.30499299999997,292.75499,289.5025025,286.63999950000004,100.0,36.0,64.0,301.2304302872,,0.0,0.0,,59.88959241408498,0.7499079362651324,0.6538420766999438,0.5216348831754715,10.733914454437016,53.46982051831482,87.45553320238332,79.43155204376684,-12.544466797616678,7.042675838235311,301.12920663000983,2.483279515992403,-10.845159075671521,-7.0475287229473595,-3.7976303527241617,1.3314546995021992,1.3226687428518957,10.616936785296694
53,2020-08-18,319.559998,322.399994,317.540009,320.470001,320.470001,267300,-1501416.891462213,2688600,-0.045401231646816774,367203.7514140374,63.59665887548815,4645.454753041497,2687.801219694679,6310.238217578726,1112.3976373988266,311.97273949708347,8.113407784072994,308.70250085,322.3380447839735,295.06695691602647,8.834100077860455,0.9315009436726922,0.0,0.0,312.59433093333337,320.45732223333334,304.73133963333333,5.0307958410652915,1.0008062304905947,1.0,0.0,291.549988,322.399994,306.974991,9.99344220246216,0.9374394611138822,1.5391533839408247,4.687233878397535,4.217277063831943,0.4699568145655926,312.39916475,307.20846203846156,312.24174672925346,307.55451285085593,14.292205333340814,26.25785215960102,14.705827210114375,1.0883199438657023,0.8251394150365643,0.263180528829138,0.20016302603131508,24.861307423481403,138.62010733899436,6.527510150000012,51.787537908052386,52.601467809913935,-0.8139299018615489,311.4400025,305.7399905,308.5899965,294.03999350000004,290.21749875,286.63999950000004,100.0,32.0,68.0,301.968412795712,,0.0,0.0,,61.992637090784434,0.88721655142858,0.7310893445443778,0.6405434779617355,12.415183034272767,54.77322821546459,91.32976271001887,83.32613485319122,-8.67023728998113,9.220645788235288,302.1890760793008,3.1777188697156746,-11.667206913200339,-7.971464360997956,-3.6957425522023826,0.979964755165974,0.9751942414750303,11.700943779036832
54,2020-08-19,321.51001,322.859985,316.220001,319.529999,319.529999,235000,-1502124.2997933198,2453600,-0.03959950174737528,283188.8626406019,57.71629510644129,-1214.9998127080385,2281.4337082928714,1930.1442356215007,1109.134754755561,312.7099241699426,7.966065405665691,309.33450005,323.7261743329484,294.94282576705154,9.304926725355367,0.8542151784966344,0.0,0.0,313.14866440000003,320.68065590000003,305.6166729,4.81048930189849,0.9236153612228547,0.0,0.0,291.549988,322.859985,307.2049865,10.121728095294625,0.8936446400809295,1.5411484692881308,4.921430410427661,4.358107733151087,0.5633226772765738,312.75749708333336,307.9196155,313.36301630936833,308.4415858989407,15.01961323562803,24.732838809801372,15.006316540835016,1.0840317928023238,0.8415568202498235,0.24247497255250028,0.20591822786705816,24.71021363606553,115.37280745730007,-0.5545010499999989,51.52813556717637,52.6310853561315,-1.1029497889551294,311.66999799999996,307.15499850000003,309.41249825,294.269989,292.052498,286.63999950000004,96.0,28.000000000000004,68.0,303.1943076679693,,0.0,0.0,,60.952398264171784,0.8192989487718462,0.8188078121551863,0.7345797444665026,13.49884558016238,52.09090366690587,85.12068870142558,87.96866153794258,-14.879311298574425,11.06446753529417,302.7306576104655,1.3640795133557209,-13.047531237209556,-8.986677736240276,-4.06085350096928,-0.29331981061155865,-0.2937508362300889,11.373302782292827
55,2020-08-20,319.140015,328.920013,318.779999,328.320007,328.320007,300800,-1236922.2397567166,2754400,0.03254418077992481,620452.5117490874,58.073264764670256,14529.119734102967,2741.5902291552998,7585.4595462889,1109.134754755561,313.7137895532771,8.183460265099123,310.7430007,326.69303696627463,294.79296443372533,10.265741291256477,1.0510020794487305,1.0,0.0,314.14333193333334,321.81632673333337,306.4703371333333,4.885027960184982,1.4238032499817792,1.0,0.0,291.549988,328.920013,310.23500049999996,12.026023085256252,0.9839441905644963,1.5411484692881308,5.7500302641785765,4.636492239356585,1.1135380248219917,314.38583108333336,308.96884619230764,315.66409180023476,309.9140615360562,16.37263409554386,27.787062409054474,13.697958802202157,1.064055794361499,0.8018667075127028,0.26218908684879616,0.21739851828305648,24.664219375923754,158.15797476432908,1.5269883000000277,52.892124386214576,52.48898382245089,0.4031405637636851,314.700012,310.18501249999997,312.44251225,297.300003,292.489998,286.63999950000004,100.0,24.0,76.0,304.7675618545318,,0.0,0.0,,66.59689207733966,1.0,0.9021718334001422,0.8173563300332353,16.27602670315619,60.88131091335726,97.89027440996661,91.44690860713702,-2.1097255900333893,12.177380697058766,304.20836686030856,6.328132671572423,-12.393550886373951,-9.66805236626701,-2.7254985201069406,2.7509179192905853,2.713760086942507,14.43709092583667
56,2020-08-21,327.920013,327.920013,322.380005,324.5,324.5,462800,-1345522.8645933566,2291600,0.052604029717054614,279259.40441350517,49.07415174965279,1556.1856136611975,2296.5888646371554,2890.077859549623,1109.134754755561,314.76302873054607,7.959114438589211,312.2925002,327.23424288110175,297.35075751889826,9.569069171710927,0.9085032134651867,0.0,0.0,315.33266603333334,322.63466163333334,308.0306704333333,4.631296650520909,1.1277279848447632,1.0,0.0,294.970001,328.920013,311.94500700000003,10.871222324665982,0.8698082050751561,1.5722067145760303,6.02896087023214,4.914985965531696,1.1139749047004441,315.40499866666664,310.0919235769231,317.02346229250634,310.9945014222742,17.62901060832284,26.338376848025234,12.983812238589248,1.0417493856121047,0.8412995228228229,0.20044986278928179,0.22926109414792298,24.598032055642467,142.90846374134472,2.9574997999999937,54.950362737513395,52.5408033014981,2.409559436015293,314.700012,310.23500049999996,312.46750625,297.300003,292.489998,286.63999950000004,96.0,20.0,76.0,307.18280696907857,,0.0,0.0,,62.376878522563054,0.7680423066871573,0.8624470851530012,0.8611422435694432,17.351548513729075,56.650463550222796,84.45846452472125,89.15647587870448,-15.541535475278744,13.752354202941149,305.22932345130675,3.9164861916974,-7.755827609785769,-9.285607414970762,1.5297798051849938,-1.163501132600786,-1.170322771886756,13.105614076799178
57,2020-08-24,327.410004,330.320007,322.660004,325.25,325.25,369000,-1464990.7106242264,2660600,-0.005931645107394268,278900.91806871875,58.66554893521778,2781.6740406475724,2760.8891201371257,-4531.832702385214,1111.698240321252,316.1638756559195,7.929203294730286,313.54649954999996,328.4177482500796,298.6752508499203,9.485833024079545,0.8934942077169802,0.0,0.0,317.2083333333333,324.2703295333333,310.1463371333333,4.452591850781564,1.0693621490950869,1.0,0.0,296.779999,330.320007,313.55000299999995,10.696980527014786,0.8488370366518704,1.4950723766094702,6.2386191983910635,5.17971261210357,1.0589065862874936,316.23833199999996,311.01961569230764,318.2890834782746,312.05046427988356,19.052928339140205,26.675487777895906,12.107209949371903,1.076596016212292,0.8087262937285762,0.2678697224837159,0.2408542505477069,24.531819774660153,145.36837466654862,-1.1765045499999474,56.51174637149807,52.88696769641565,3.6247786750824176,316.30000299999995,310.9349975,313.61750025,298.0,292.489998,286.63999950000004,92.0,16.0,76.0,309.3565275721707,,0.0,0.0,,62.8742907206853,0.7953831160481868,0.8544751409117813,0.8730313531549748,18.367086418641513,54.755647998808,83.00935764200511,88.45269885889765,-16.99064235799488,14.867503720588218,306.98171773164677,3.1720856463124503,-6.329187885562863,-8.694323509089182,2.365135623526319,0.23112480739599928,0.23085812484699986,13.367029209488246
58,2020-08-25,325.75,328.970001,324.170013,326.48999,326.48999,296300,-1474869.5007795382,2956900,0.03671513209424404,291544.93505890085,57.65905803062552,129.6004859878654,2125.5079210666845,1982.470945132857,1115.9365022767197,317.04393810978394,7.616281765257261,314.959999,329.09112041920224,300.8288775807977,8.973280076243752,0.9079644728100742,0.0,0.0,319.5203328333333,326.3233294333333,312.71733623333336,4.258255829714924,1.0122490555608008,1.0,0.0,300.140015,330.320007,315.230011,9.58216665475668,0.8730941678182021,1.481368409496519,6.430702627023948,5.429910615087645,1.0007920119363023,317.41499825,311.6880774230769,319.5507614046939,313.12005877766995,20.375137660613472,25.513078328635018,11.579626897601166,1.0799780148457943,0.8650827078338799,0.2148953070119144,0.2520442962459594,24.47066132739772,136.76918261404504,-6.180000000000007,61.8199756564056,53.98988240116808,7.8300932552375215,319.8650055,310.9349975,315.40000150000003,298.0,293.47499849999997,287.625,88.0,12.0,76.0,311.8721451035102,,0.0,0.0,,63.72812428687782,0.8423150184973911,0.8019134804109118,0.8396119021585647,19.450679127203752,56.4387050617925,87.16482066552555,84.87754761075064,-12.835179334474441,15.416475070588206,311.1401087491816,4.520278908350323,-6.853141897798287,-8.326087186831003,1.4729452890327162,0.38124212144503566,0.3805172354654829,13.799232076665714
59,2020-08-26,324.410004,333.230011,324.299988,331.480011,331.480011,340200,-1268006.2234285166,3297100,0.0453662166551699,492410.67922191566,56.055874978585166,5761.7088506253285,2464.1472909662125,6329.1830147902465,1115.9365022767197,318.22996960188914,7.7476558887315345,316.23150015,331.46062461460514,301.00237568539484,9.631630281854545,1.0006364904771745,1.0,0.0,321.7946665333334,328.70866473333336,314.88066833333335,4.29714903263247,1.2004156051607464,1.0,0.0,300.140015,333.230011,316.685013,10.463851951593755,0.9471139253084225,1.4813684094965192,6.9059753346192565,5.7251235589939675,1.180851775625289,319.30666591666665,312.67769323076925,321.3860305732025,314.48005523858325,22.053104177604236,27.29494178125247,10.649833044266629,1.0698523610459327,0.8263294198167945,0.2435229412291382,0.26513169841592393,24.526175044849822,147.39255228893546,-14.311487150000005,65.99769894103041,55.4170390208362,10.580659920194208,322.1450045,312.3899995,317.26750200000004,299.45500200000004,293.714989,287.8649905,100.0,8.0,92.0,314.085888531089,,0.0,0.0,,67.01569206093802,1.0,0.8792327115151926,0.8452071109459619,21.375364470566367,58.99276174853342,94.65648854961832,88.27688895238299,-5.343511450381679,16.544711797058824,315.31685281667706,7.351516313723422,-6.152803882455291,-7.891430525955862,1.738626643500571,1.5283840708255836,1.5168219418077555,15.538521412447292
60,2020-08-27,334.51001,334.890015,327.720001,332.339996,332.339996,234800,-1200219.694029831,3531900,0.02113628920996125,450912.65047592757,62.78280768751335,7756.344337784986,3441.628048632944,5808.722954366837,1118.83166524602,319.36789688958584,7.689891699858379,317.3649993,333.7988988875052,300.93109971249487,10.356466291968417,0.9556130034829223,0.0,0.0,323.5060007333333,330.1350014333333,316.87700003333333,4.0982242585752084,1.166314250552629,1.0,0.0,300.480011,334.890015,317.685013,10.842406716524147,0.9258930920205641,1.4611086083751073,7.268242209975995,6.033747289190373,1.2344949207856217,321.8416645,313.65653865384616,323.071256023479,315.803013813503,23.77416632220156,27.02597575629036,9.958424340754119,1.125058252453099,0.790387062457512,0.334671189995587,0.27888359732034945,24.508468647838434,144.62311452858654,-8.96500530000003,67.25974217866134,57.018499038362705,10.241243140298636,325.0200045,313.22000149999997,319.120003,306.01000999999997,296.577492,287.8649905,100.0,4.0,96.0,316.7660656767365,,0.0,0.0,,67.56137493558884,1.0,0.9474383394991305,0.8761948438084116,23.11902573809138,59.59157244796506,92.58930920205643,91.47020613906676,-7.410690797943584,17.1730646235294,318.2382348031209,10.075510628704167,-8.094254591872017,-7.931995339139093,-0.16225925273292408,0.259437966532472,0.25910200718533005,15.838272202961434
61,2020-08-28,332.359985,336.720001,332.26001,336.709991,336.709991,626500,-576531.9261621444,4158400,0.08925096435591948,777611.1100507965,73.00271754880626,2267.3679465319306,4933.871634269837,8847.115152097624,1118.83166524602,322.54590663267936,7.366901629872541,318.67049854999993,336.8074347959595,300.53356230404034,11.382877504184075,0.9973136643742344,0.0,0.0,325.65133456666666,332.12433546666665,319.1783336666666,3.975418008719923,1.3542140348947997,1.0,0.0,300.480011,336.720001,318.600006,11.37224505089037,0.9997237857957461,1.3542430344155731,7.817844152663213,6.390566661884941,1.4272774907782715,324.2008309166667,315.0626923846154,325.1695229429438,317.3516787902806,25.549345311083904,27.60967772176814,9.543381442239944,1.2567460821523118,0.703174409108065,0.5535716730442468,0.29465086510738137,24.467877164081802,153.2630917987143,-3.9005095499999243,70.27789317215097,59.22502410207812,11.052869070072845,326.470001,314.1349945,320.30249775000004,306.925003,296.577492,287.8649905,100.0,8.0,92.0,319.66589756845866,,0.0,0.0,,70.25434332832775,1.0,1.0,0.942223683671441,25.441253197689505,62.972881284344645,99.97237857957461,95.73939211041646,-0.027621420425398824,18.02650524705882,322.73078914385417,9.179636041108356,-0.32750663634161303,-6.411097598579598,6.083590962237985,1.3149169683446704,1.3063469789257987,17.361449299995456
62,2020-08-31,336.649994,340.029999,334.640015,339.01001,339.01001,518000,-254582.34189620905,4676400,0.1030557071671322,836725.21461497,80.28140253134667,2960.3306109991763,5579.509382396484,11776.340580328773,1126.4742483491377,325.40710238786,7.169209866885284,319.8594985,339.95092271915865,299.7680742808413,12.562655987005922,0.9765842204889238,0.0,0.0,327.7010029666667,334.26000236666664,321.14200356666663,4.003038953571453,1.362098495795973,1.0,0.0,300.480011,340.029999,320.255005,12.36480022806013,0.9742101312394847,0.746247288606784,8.34282902339919,6.781019134187792,1.561809889211398,326.2208326666667,316.8126923846154,327.29882864402936,318.95599962063017,27.49965554383212,29.348771166558386,9.052357967074109,1.3090203590185487,0.6315250189437158,0.6774953400748329,0.3118782720138229,24.450899731793722,150.89955835703128,-6.66949649999998,73.32608052600177,61.618195504072496,11.707885021929279,328.125,317.5,322.8125,308.580002,296.577492,287.8649905,100.0,4.0,96.0,322.7356361861361,,0.0,0.0,,71.59111776399553,1.0,1.0,0.9824794464997102,27.79835567840887,61.8990871302633,97.2980423841061,96.61991005524571,-2.7019576158939147,18.95550498823536,326.5247259882442,7.700867886741265,2.944880940830451,-4.539901890697588,7.4847828315280385,0.6830860566890751,0.6807635941647128,18.163128996091938
63,2020-09-01,338.950012,345.399994,338.220001,343.890015,343.890015,342500,-56140.3674402445,5018900,0.1776552169855045,955964.7143128306,80.81427084980427,9381.138821917222,5785.649194755885,8468.628725767501,1142.6896986372133,327.54291209044834,7.170288180196752,321.6149993,343.5758799229679,299.65411867703216,13.656627129186175,1.0071521511915962,1.0,0.0,329.93766983333336,336.7286700333333,323.1466696333333,4.116535225232347,1.5272673211426746,1.0,0.0,300.480011,345.399994,322.9400025,13.967004989745202,0.966385138658668,0.4686592003348651,9.048355129834533,7.2344863333171405,1.8138687965173927,328.77916708333333,318.49423092307694,329.85131885264025,320.8029637228057,29.733923753048902,32.47235974367052,8.430122066739699,1.3342964944653106,0.5990296788572076,0.735266815608103,0.33171585510339924,24.475278665105563,160.0775486923808,-4.255014300000028,78.38909935899278,64.60274703649655,13.786352322496228,332.0899965,321.0899965,326.5899965,311.2649995,297.16999825,287.8649905,100.0,40.0,60.0,326.1945087489089,,0.0,0.0,,74.23663548787384,1.0,1.0,1.0,30.679853446716805,65.72759528884637,95.80444729214987,97.69162275194351,-4.195552707850122,20.799532573529348,330.73915961425223,9.802360485313326,1.7687032604069712,-3.2781808604766765,5.0468841208836475,1.43948699331915,1.4292247445520267,19.86407186888963
64,2020-09-02,354.869995,354.869995,343.679993,350.589996,350.589996,379200,32983.612769944346,5398100,0.2227395488476218,1182345.8687252824,81.1955491415734,22028.830634228132,5514.9544916447,12318.165498226335,1142.6896986372133,330.106164409965,7.572259562177076,323.53099965,348.39141580948984,298.6705834905102,15.368181835053917,1.0442184912836001,1.0,0.0,332.95533646666667,340.20133846666664,325.7093344666667,4.35253693597153,1.7168544483794912,1.0,0.0,300.480011,354.869995,327.675003,16.8113670896575,0.9213090594032896,0.46688909977467236,10.032474009465261,7.794083868546765,2.2383901409184963,331.5483346666667,320.50846149999995,333.0418845676187,323.00941055815343,32.37598137364982,37.86717751874641,7.558155210004693,1.3269447011878532,0.6086551562340754,0.7182895449537778,0.355892087617788,24.591434652112454,179.47708042978746,-3.0609986499999877,85.70307627867321,68.24840835788083,17.454667920792375,338.625,327.505005,333.0650025,316.0,297.16999825,287.8649905,100.0,36.0,64.0,330.0356057991271,,0.0,0.0,,77.35462110837155,1.0,1.0,1.0,34.26132296568053,68.29357826459105,90.23054258597637,94.44434408741078,-9.769457414023632,23.322414194117698,336.69592763916313,10.470762720763297,1.5911034323349136,-2.3043240019143587,3.8954274342492723,1.9482918106825453,1.9295555724593072,22.199373765061846
65,2020-09-03,344.549988,346.880005,328.23999,332.140015,332.140015,510600,-263952.09940625145,4887500,0.18411970173642395,-332355.01232118485,76.79447905423105,-42766.88415294718,2520.1620282326867,-19482.668189743785,1142.6896986372133,331.4589255869152,9.050034205959369,324.3755004,349.20080208144327,299.55019871855677,15.306520776587753,0.6563830864904233,0.0,0.0,333.9966695,342.0926716,325.90066740000003,4.847953790748798,0.3853351026181169,0.0,0.0,300.480011,354.869995,327.675003,16.767599258553627,0.582092541156107,1.471618507629587,9.217383775449832,8.078743849927378,1.1386399255224546,332.52083583333336,321.51192407692304,332.9031354033697,323.68575162791984,31.818630642743567,30.975608310701375,18.75521718311748,1.0964013989627306,0.6820425319441691,0.4143588670185615,0.36948188883029964,24.83549793560352,77.47311320922806,-4.845501400000046,85.0849748864289,71.59669859664922,13.488276289779677,338.76499950000004,327.505005,333.13500225,316.0,297.19499225,287.8649905,96.0,32.0,64.0,,354.869995,0.0,1.0,,56.92426290623617,0.0,0.6666666666666666,0.8888888888888888,30.43354022697253,55.84731208629468,42.77447273981691,76.26982087264771,-57.2255272601831,23.395471270588246,336.6386959276836,3.641530865162003,4.1197466502335525,-1.0195098714847766,5.139256521718329,-5.262552043840973,-5.406082619793384,15.768568123427706
66,2020-09-04,330.220001,333.230011,313.730011,321.209991,321.209991,586300,-400455.9687395841,4301200,0.16839135288456966,-1200343.3064467302,67.64679706408725,-46829.22339246116,-1215.2393948991787,-46164.48120912124,1142.6896986372133,331.23520144712603,10.09503078536343,324.8175002,349.0804721171473,300.5545282828527,14.939448707171167,0.42565813428959093,0.0,0.0,333.7756693333333,343.2676706333333,324.28366803333336,5.687653218677571,-0.16190879753321166,0.0,1.0,300.480011,354.869995,327.675003,16.744782521419094,0.38113598268387067,2.6799033498694733,7.601828158765954,7.983360711695093,-0.3815325529291389,332.66083516666663,321.9557693846154,331.1041901105436,323.50236195177763,29.60348602043004,26.45226365779691,26.882464739991768,0.9548224431308509,0.8588493934247797,0.09597304970607112,0.3678313311315043,25.203757985536622,-12.819476530861502,3.502506799999992,83.0484014031726,74.54521582239084,8.50318558078176,334.300003,327.675003,330.987503,316.0,297.90499875,288.57499700000005,92.0,28.000000000000004,64.0,,354.869995,0.0,0.0,,48.71567719021331,0.0,0.3333333333333334,0.6666666666666666,24.052313295010876,50.735315558455376,18.18177663851305,50.39559732143544,-81.81822336148696,20.64185457647062,336.48369654475664,0.5257697259279956,7.369391914971109,0.6582704858064006,6.7111214291647086,-3.290788073216655,-3.3461525121050606,11.958869891088252
67,2020-09-08,311.350006,319.0,306.529999,308.609985,308.609985,551000,-767643.2672009061,3750200,0.09305027842265973,-2020666.1635257695,60.071669923591756,-24249.76481306929,-3279.1836496213778,-40907.798821468794,1097.8657595868021,329.8492148409004,10.553526906827091,324.80899949999997,349.0945494844727,300.52344951552726,14.953742058783511,0.1664886216215603,0.0,0.0,332.3060017666666,342.2790028666667,322.33300066666663,6.002299715912274,-0.6880083301438017,0.0,1.0,300.480011,354.869995,327.675003,16.745220755498195,0.149475572561301,4.1741168092394645,5.244320252147304,7.435552619785535,-2.1912323676382313,331.0183333333333,321.87923011538464,327.6435431704599,322.3992229183126,28.242209380613208,23.65208836351646,29.22869070922462,0.8726017311652349,0.9785342785719114,-0.10593254740667657,0.3475672762973695,25.53230470919494,-95.91654852254439,-0.30899949999997034,77.65322038998373,76.30446523723286,1.3487551527508685,330.699997,327.675003,329.1875,316.0,298.44999724999997,289.1199955,88.0,24.0,64.0,,353.22439564,0.0,0.0,,41.31873451185404,0.0,7.401486830834377e-17,0.3333333333333333,15.759282890079826,44.80849709443688,4.302826173175558,21.753025183835167,-95.69717382682444,15.555500120588192,335.2148823133495,-6.003296046469682,8.996074432717261,2.325831275188573,6.670243157528688,-3.922669391687761,-4.001679161322258,7.567093570591021
68,2020-09-09,314.779999,322.309998,310.410004,320.049988,320.049988,506300,-453653.1226512554,4256500,0.15520020888396607,-904560.4946078033,65.58319465431985,8449.633869245754,-2588.8526723389637,-2845.644842726797,1138.5630415728997,329.2211929685385,10.868175516144383,325.71549825,347.76656343074137,303.6644330692586,13.540077336950224,0.37153658556712105,0.0,0.0,331.41066796666667,342.09366966666664,320.7276662666667,6.4469872171251135,-0.03171759612594205,0.0,1.0,302.279999,354.869995,328.574997,16.145991296869475,0.3378967551166955,4.778834019281488,4.250098396509998,6.798461775130429,-2.548363378620431,330.647499,322.0646138461538,326.47530391346606,322.22520551695607,26.612141338014162,23.70098162107146,26.41806376949726,0.9026487555648968,0.9470961864742142,-0.044447430909317465,0.3223163923406143,25.779606147351327,-61.16146579891125,-0.465498249999996,74.49422345654155,77.2485235167341,-2.7543000601925485,330.699997,327.675003,329.1875,316.0,300.42999275,291.09999100000005,84.0,20.0,64.0,,350.4227318416,0.0,0.0,,48.9046037232975,0.2105087435860827,0.07016958119536097,0.13450097150956478,12.07178736303695,47.719987653479,27.96853562006914,16.817712810585913,-72.03146437993085,10.200647717647087,335.01592785933656,-1.3713442218798197,9.29849158927391,3.7203633380056402,5.57812825126827,3.7069451916794005,3.63989008878578,11.554546773535312
69,2020-09-10,323.679993,327.980011,315.350006,317.420013,317.420013,442800,-751306.8460504164,3813700,0.09560549816562533,-941702.271092403,66.32923522633439,15131.497572275804,-2545.8256838980474,15129.604003320235,1129.2070270516285,328.7663044813421,11.044358464529944,326.1664992,347.12439856510673,305.2085998348932,12.851043510912943,0.29133199259076986,0.0,0.0,330.4686686333333,341.5216685333333,319.4156687333333,6.6892876384984605,-0.09027665572191435,0.0,1.0,306.529999,354.869995,330.699997,14.820650225748274,0.22527958008105747,5.406581083188285,3.2129169039563976,6.081352800895623,-2.868435896939225,329.9950000833333,322.3969220769231,325.08218223447125,321.86926533051485,24.917244570460532,25.547856379917565,24.115762912761152,0.9206622700192587,0.9506800919708648,-0.030017821951606072,0.292615252697518,25.93478045203915,-49.073102908435814,0.32349080000000185,69.77741330603592,77.52826475310904,-7.750851447073117,330.699997,327.675003,329.1875,316.0,300.42999275,291.09999100000005,80.0,16.0,64.0,,347.789167871104,0.0,0.0,,47.387958355367736,0.16842166009314238,0.12631013455974177,0.06549323858503424,8.780233166931913,42.539865600489385,22.52795800810575,18.266439933783477,-77.47204199189426,4.15762086764704,334.46367458577305,-2.407374942352042,8.300838258282587,4.63645832206103,3.6643799362215574,-0.8217388216243293,-0.8251337059257402,10.637859755410094
