,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,321.450012,322.649994,308.399994,312.350006,309.988892,483800,1070945.8238248597,6063900,0.1341380589031353,326611.2189056061,62.955285460263326,-26744.526948119084,-144.75096590002144,-16865.472339244705,971.9129828891738,310.08121413206453,9.587770146095579,307.7685012,320.2896939198121,295.2473084801879,8.13676037085768,0.6829500153268446,0.0,0.0,310.46700236666663,320.7909983666667,300.14300636666667,6.650623687091367,0.5911954844487208,0.0,0.0,294.350006,328.369995,311.3600005,11.053759194769738,0.5291007001795326,2.2007684189126415,2.924721263659535,1.7519245857960408,1.1727966778634942,310.20667008333334,306.96115573076924,311.30650669821057,308.38178543455103,12.837214910223961,29.04814427001628,22.871348504160625,0.9914301121653868,0.8503617159288303,0.14106839623655654,0.07905692253127117,24.920762803546005,96.75674718010347,-1.1485061999999857,19.10441266081514,12.100658818497656,7.003753842317483,311.3600005,311.3600005,311.3600005,308.669998,306.16250575,302.0849915,92.0,20.0,72.0,298.85522616129236,,0.0,0.0,97.55798766241386,53.02414452230478,0.4436676879662768,0.7925060378759522,0.7391365207128205,7.325640917628741,49.01568820037199,52.91007001795325,76.77950197974351,-47.08992998204675,7.581206808823538,308.79622671858976,2.051817837871331,1.0508333551031999,-0.44398988744968104,1.494823242552881,-3.0390539964431307,-3.086190707733838,-0.8255297351758784
75,2020-09-18,309.380005,313.73999,306.48999,308.700012,306.366486,703700,796264.4393834877,5360200,0.10538060093919338,-86976.20919519401,59.68035931883071,-5573.757140827072,-430.3160973687827,-22926.092677599925,971.9129828891738,310.25746169321314,9.353993131486021,308.2130019,320.1919806325421,296.2340231674579,7.773181960979492,0.520327696996281,0.0,0.0,310.6066691,320.460667,300.7526712,6.345000851754086,0.40325464246344167,0.0,0.0,294.350006,328.369995,311.3600005,11.037817609990972,0.42181101234336094,2.5082839122163194,2.5001497411379887,1.9015696168644305,0.5985801242735582,310.3800048333333,307.1269248461538,310.9055075138705,308.4053577727325,12.534092923532791,27.405210535354446,23.06780809731428,0.9859391466474986,0.9096609522247522,0.07627819442274641,0.08666837048657942,24.96305613071033,24.48555538614577,5.957011099999988,18.724567102323388,13.607151026063102,5.117416076260286,311.3600005,311.3600005,311.3600005,308.669998,306.16250575,302.0849915,88.0,16.0,72.0,300.62611229161485,,0.0,0.0,94.28668121104548,50.3139265445214,0.28196990570177305,0.5531626731098767,0.7234894293767979,6.094803874250492,46.31445991996852,42.1811012343361,58.92615563945852,-57.8188987656639,8.619496838235364,308.795569751869,0.6783696542686324,3.8318121590441496,0.41117052184908515,3.4206416371950645,-1.1685589658672835,-1.1754402767994776,-1.9844418993068658
76,2020-09-21,306.5,309.850006,302.369995,305.059998,302.753998,655000,612373.8976449785,4705200,0.07414921550671147,-415152.34645302413,52.240204141577316,-4573.643590058657,-831.7517110184314,-15946.534856865012,960.4527408192826,310.1534900778411,9.166594918337418,308.19400170000006,320.1917043331669,296.1962990668332,7.785811902235247,0.36939150786516806,0.0,0.0,311.02900186666665,320.42899896666665,301.6290047666667,6.044450545502257,0.18249969637401903,0.0,0.0,294.350006,328.369995,311.3600005,11.038498092871873,0.3148146814509551,2.925031735008315,1.8486450127676903,1.8909846960450825,-0.042339683277392126,309.62083691666663,307.14346303846156,310.0061983578904,308.1575533451227,11.754822067226842,25.78483764426254,24.96057936124581,0.9427642212838987,0.9475695647111478,-0.004805343427249142,0.08781837671565917,25.010990847295954,-31.988710360685072,-1.4240127000000484,18.891176108979536,15.057187378253255,3.833988730726281,315.369995,311.3600005,313.36499775000004,308.669998,306.16250575,302.0849915,84.0,12.0,72.0,302.29074525411795,,0.0,0.0,72.59452816577365,47.69571060915665,0.12576117499874706,0.2837995895555989,0.543156100180476,4.2537986394444625,49.60258385425266,31.481468145095512,42.1908797991283,-68.5185318549045,8.158174699999961,308.7492412760639,-2.8997086364190894,5.151539805379601,1.3592443785551884,3.7922954268244125,-1.1791428113063995,-1.1861498365104417,-3.1401853066130414
77,2020-09-22,303.359985,314.420013,303.01001,313.200012,310.832489,506700,1010717.3079578441,5211900,0.09799180987054099,233375.85929740843,53.451389920323535,5866.031838372368,-545.2287263845559,5797.05358430692,986.0808100773415,310.29541985006824,9.390935726503674,308.77800285,320.55442751209006,297.00157818790996,7.627761403593812,0.6877483734191019,0.0,0.0,311.77033586666664,320.92133386666666,302.6193378666666,5.87034553788567,0.5781158586928645,0.0,0.0,294.350006,328.369995,311.3600005,11.017620648491091,0.5540861873882441,3.041408141823202,1.9664855017907712,1.9060848571942204,0.06040064459655081,310.1566721666667,307.5292322307692,310.49755430283034,308.53106880103957,11.531552495681728,27.04797101579331,22.750810244741135,0.9550055601082711,0.9357223352047187,0.019283224903552387,0.08963129076962556,25.141803256077225,26.260907579715695,-8.48799385000001,20.87951996030966,16.370337900114333,4.509182060195329,315.369995,311.3600005,313.36499775000004,308.669998,306.16250575,302.0849915,80.0,8.0,72.0,,328.369995,0.0,1.0,57.01464697028003,53.52056259716136,0.4732851218547398,0.29367206751841995,0.3768781100612985,4.619580787200025,54.65981937076621,55.40861873882441,43.02372937275201,-44.59138126117559,6.346792520588281,308.8295037286762,2.0960404311257466,3.9774976930774337,1.8828950414596377,2.0946026516177962,2.6683321488778056,2.633353041512354,-0.5556437318059215
78,2020-09-23,313.040009,313.040009,304.350006,305.130005,302.823486,537000,570117.6113869655,4674900,0.025534717889056945,-419048.371887938,46.642554298277815,-32.37147486257001,-1033.9473799113255,-316.0667262911393,986.0808100773415,310.02572596354213,9.336842753853308,308.81100305,320.5425683097547,297.0794377902453,7.5978933029502285,0.3431156470386886,0.0,0.0,311.1856699666667,320.01166806666663,302.35967186666664,5.67249648799407,0.15694163435936725,0.0,0.0,294.350006,328.369995,311.3600005,11.016443282136482,0.3168725010463693,3.39382657708244,1.3926393378995954,1.8033957533352956,-0.4107564154357002,310.5600051666667,307.42884819230767,309.6717774870103,308.2791381491107,11.324230750675552,25.18551684211846,21.184247582053374,0.951175675868379,0.9811896854144659,-0.030014009546086906,0.08647644258306668,25.30598643947865,-18.87131177795132,-3.020994050000013,18.089825202448285,17.25694943277683,0.8328757696714568,315.369995,311.3600005,313.36499775000004,308.669998,304.98500025,301.16999799999996,76.0,4.0,72.0,,327.8627953,0.0,0.0,28.507323485140017,47.83320527476027,0.13396442015598278,0.24433690566982316,0.2739361875812807,3.010447410652085,48.7185095816866,31.68725010463693,39.52577899618563,-68.31274989536307,3.1802359058823413,308.75552764745294,1.6117739035400227,3.449665189864337,2.1962490711405778,1.2534161187237594,-2.576630488762577,-2.6104070738750984,-3.117957334765886
79,2020-09-24,304.980011,311.380005,304.660004,306.269989,303.954834,633200,240323.07278496277,5308100,-0.03609626164663878,-256064.6232182302,45.94007426333567,-716.36462965935,-894.0561102954064,-11470.832546102747,986.0808100773415,309.93487793874635,9.075158578467974,308.95150294999996,320.48906538947966,297.41394051052026,7.468850178305761,0.3837920070176938,0.0,0.0,311.2886698333333,319.85467033333333,302.72266933333333,5.503573583058011,0.20705810527717575,0.0,0.0,294.350006,328.369995,311.3600005,11.011433404648537,0.350381741746007,3.621429583823741,1.0181131258719915,1.6463392278426348,-0.6282261019706432,310.6000035,307.3826938846154,309.1484254120856,308.1303122862136,11.131717701741248,23.84299263929425,20.055012662007364,0.9649852679192912,0.9894527440390071,-0.024467476119715892,0.08069842244849149,25.300729801339077,-25.402801449629333,4.408482050000032,16.452667677328364,17.85628333323331,-1.4036156559049466,315.369995,311.3600005,313.36499775000004,308.669998,304.4325025,301.16999799999996,72.0,4.0,68.0,,327.365739594,0.0,0.0,14.253661742570008,48.66311129897483,0.18347850526038487,0.26357601575703576,0.26719499631509297,2.018813307922719,41.49533049250653,35.0381741746007,40.71134767268736,-64.9618258253993,1.5718847999999639,308.7327119101052,0.15696392487434468,4.380795151634001,2.6331582872392625,1.7476368643947389,0.3736059978762363,0.37290982409388107,-2.756000212503562
80,2020-09-25,303.940002,315.329987,303.940002,314.019989,311.646271,650800,741421.9628361783,5958900,-0.0002816481635635838,501044.60867008835,52.81672118893271,2826.4769322603115,527.6012704218792,18833.822788862268,986.0808100773415,310.516097436286,9.306641220621179,309.35600275,321.0081644543497,297.70384104565034,7.5331731731523215,0.7001339480321045,0.0,0.0,311.9076680333333,321.1756675333333,302.6396685333333,5.942784002995103,0.6139577622261803,0.0,0.0,294.350006,328.369995,311.3600005,10.997035356541181,0.5781889876566391,3.5093095812871797,1.3313120979202608,1.58333380185816,-0.25202170393789913,310.6550038333333,307.9903857307693,309.89789673330324,308.566584635383,11.41881533715433,24.803877204647957,18.27670217737414,1.0090818175239493,0.9119941291607688,0.09708768836318049,0.07820062589650968,25.371140748516645,30.66041827296506,-5.975997750000033,17.861444006932732,18.44185018392488,-0.5804061769921489,315.369995,311.3600005,313.36499775000004,308.669998,304.4325025,301.16999799999996,68.0,44.0,24.0,,326.87862500212,0.0,0.0,7.126830871285004,54.01866048899666,0.43150863547368157,0.24965052029668303,0.25252114724118063,2.9135842340889293,49.15889601805754,57.8188987656639,41.51477434830053,-42.1811012343361,1.4855916411764838,308.86145628729275,0.21062165930344134,5.277557382357301,3.1620381062628704,2.115519276094431,2.5304470821004843,2.4989613184748016,-0.29529225736305564
81,2020-09-28,316.940002,317.829987,309.290009,310.480011,308.133026,649200,273147.323159119,5309700,-0.06936473307186175,101159.13348864537,52.48095377228589,5163.192165730607,1013.3995147109089,9149.654616031115,974.9646248147021,311.3668059879151,9.229974898559062,309.57050319999996,321.1392886752141,298.0017177247858,7.474087715482421,0.5393086984778406,0.0,0.0,312.25400189999993,321.8120007,302.6960031,6.121938384675037,0.4071986230004549,0.0,0.0,294.350006,328.369995,311.3600005,10.98941554454921,0.47413316329996397,3.5970310129673995,1.2791328526826078,1.5224936120230494,-0.24336075934044166,311.246671,308.4007708461538,309.9874527743335,308.7083199216509,11.96659047440996,25.102551698334665,17.055552958793534,1.0630530029312353,0.8903137641143404,0.1727392388168949,0.07559208338354867,25.392275262071365,48.355482821254455,-5.000496199999986,18.447420939661313,18.665104555155697,-0.21768361549438353,315.369995,311.3600005,313.36499775000004,308.70500200000004,303.97750075,301.16999799999996,64.0,40.0,24.0,,326.40125270207756,0.0,0.0,3.563415435642502,51.38191449952352,0.2515643554097304,0.28885049871459895,0.26735901158943925,2.8153362550183645,47.36278061228435,31.192369230769128,41.34981405701125,-68.80763076923087,2.7222086117646995,308.8699327080616,2.340301233761272,5.867737662103259,3.7031780174309485,2.1645596446723108,-1.12730976498443,-1.133712062809611,-1.4192731638949851
82,2020-09-29,312.0,314.880005,309.619995,313.869995,311.497406,403600,521751.4064213224,5713300,-0.05724195804396234,282164.6204759833,49.319328661397364,-1707.285079281465,-239.3738970134654,-2911.7779950321637,985.6098011918953,311.2060334793139,8.832978408703152,309.96050260000004,321.55683091813313,298.36417428186695,7.4824554876257885,0.6685659586701566,0.0,0.0,311.5226674666667,320.37466646666667,302.67066846666665,5.6830529039734685,0.6325874264860036,0.0,0.0,294.350006,328.369995,311.3600005,10.975588410340901,0.5737799915220433,3.6807403011061393,1.4941007391467451,1.5168150374477887,-0.022714298301043545,312.02167000000003,308.7250013461539,310.5847669628976,309.0906662237509,12.475238816147336,24.037255723683938,16.331753556613616,0.9784188957751695,1.0078334373325166,-0.02941454155734713,0.07503077848578883,25.352952134575823,46.81328649513216,-0.27050060000004805,16.330252072038007,18.309031747870716,-1.9787796758327083,312.5099945,311.3600005,311.9349975,309.70500200000004,304.38000475,301.16999799999996,60.0,36.0,24.0,,325.933427848036,0.0,0.0,2.071278331882344,53.71201435951981,0.4105816226998293,0.36455153786108035,0.30101751895745416,3.454238338351311,50.672011330251856,44.23076923076923,44.414012409067425,-55.76923076923077,3.076706282352916,309.028279986525,3.053481231328219,2.8466760389331482,3.5318776217313887,-0.6852015827982405,1.0918525766220766,1.0859349022638298,-0.3429169578821889
83,2020-09-30,314.920013,319.220001,313.049988,318.480011,316.07254,627900,999039.1723790218,6341200,-0.014444459262148853,655373.8241794119,57.032356472530694,3817.561167371984,676.0588023251742,13629.099171840138,985.6098011918953,312.01992497100485,8.566681867832841,310.5535034,322.6097398416569,298.4972669583431,7.764353845416572,0.8287305967479283,0.0,0.0,310.8360006,319.552001,302.12000020000005,5.608102268190093,0.9385044773517891,0.0,0.0,294.350006,328.369995,311.3600005,10.954630563668601,0.7092890300464229,3.5871079340689396,2.0132466474688044,1.616101359451992,0.3971452880168125,312.75417075,309.3773098846154,311.7994198916826,309.7861732442138,13.441291992099707,26.393201390102693,15.500774629814607,1.0464596078458293,0.923089804741201,0.1233698031046283,0.07864419689654448,25.297770626977254,101.8223434226874,12.796502599999997,15.464821401937904,17.904632719106576,-2.4398113171686724,310.794998,311.3600005,311.07749925,311.27999850000003,305.5074995,301.16999799999996,56.00000000000001,32.0,24.000000000000007,,325.47495949107525,0.0,0.0,27.056566104775126,56.747821218345784,0.6177597436889497,0.4266352405995031,0.3600124257250608,4.925971561167565,55.88603829430577,61.9615999999999,45.794912820512764,-38.0384000000001,4.109703652941164,309.1335625412469,2.838325080962736,3.6018035689462145,3.545862811174354,0.05594075777186047,1.468766073036054,1.4580841718820459,1.1208124672178021
84,2020-10-01,320.450012,322.089996,313.320007,315.179993,312.797485,873800,495879.4928628995,5467400,-0.09261806042143447,149812.45952521457,53.238209469568076,1575.754648652186,1046.0905377820657,168.2637701672993,985.6098011918953,312.8302036281416,8.587012581049558,310.6040024,322.72867515465754,298.4793296453425,7.807158092601271,0.6887057363359439,0.0,0.0,311.07566733333334,319.2436666333333,302.9076680333334,5.251454972366925,0.7512442469642903,0.0,0.0,294.350006,328.369995,311.3600005,10.95284952451727,0.6122867059128094,3.557585201617491,2.133792613846879,1.7196396103309695,0.41415300351590933,312.0733363333333,309.78923265384617,312.31950806219294,310.18571544834606,14.641478736164018,26.850733973442708,14.380728923753194,1.0499282497144367,0.8605673620545333,0.18936088765990333,0.08263483124152982,25.33189174084911,90.3227564487228,11.536012599999992,17.18845628717802,17.73395373964598,-0.5454974524679592,312.2299955,311.3600005,311.79499799999996,311.27999850000003,305.61499749999996,301.16999799999996,52.0,28.000000000000004,23.999999999999996,,325.02566050125375,0.0,0.0,54.0548640481749,54.016750952259805,0.43137831946495697,0.4865732286179119,0.42592000235949845,5.339299839177607,48.191232175833974,49.269223076923105,51.820530769230764,-50.730776923076895,5.697144391176494,309.19475038655713,-2.526677856316472,7.4206170104178,4.320813651023043,3.099803359394757,-1.036177432184271,-1.0415831246728402,0.07302142919112242
85,2020-10-02,314.049988,320.589996,311.140015,318.119995,315.715271,661300,811483.2081190504,6128700,-0.04918829918907372,406156.8685358975,46.95587952782729,-2629.355396956876,477.0474472945003,-2885.5056548523944,994.8035788779165,313.29580340649784,8.673309422944602,311.1715027,323.5843009440669,298.7587044559331,7.978107337183799,0.7798922597215846,0.0,0.0,311.7730011333333,320.1609985333333,303.3850037333333,5.380836294039967,0.8783378537210023,0.0,0.0,294.350006,328.369995,311.3600005,10.932874220425843,0.6987065457310996,3.56343010737105,2.4384508084297067,1.863401849950717,0.5750489584789897,311.7383346666667,310.3530789615385,313.2118906680094,310.7734398595797,15.339056110935335,24.77349618445635,15.052854866212199,1.0188252242390055,0.9193877684210702,0.09943745581793528,0.0884053020682634,25.44634514057714,77.44074277308371,1.1785032999999885,20.57407920843538,17.920942972918855,2.6531362355165236,312.550003,311.3600005,311.95500175,311.27999850000003,305.61499749999996,301.16999799999996,48.0,24.0,24.0,,324.5853474912287,0.0,0.0,77.02743202408745,56.046280215804664,0.5698831976956709,0.5396737536165258,0.48429407427798027,6.281495911549683,54.44415523360505,60.57692307692308,57.2692487179487,-39.42307692307692,6.6028522529411475,309.5050156059468,-1.2479107881087013,7.409086227744971,4.938468166367429,2.470618061377542,0.932800959862945,0.9284772387201379,1.0065035336464856
86,2020-10-05,317.709991,322.01001,312.869995,321.929993,319.49646,573800,1375236.4511717153,6702500,0.010471629421837799,660445.4376593414,47.037205365479366,2508.8003145617345,-874.1909045962875,13040.789557459571,1006.7179498872513,313.2292741613432,8.719979980650141,312.2535019,324.45441632684197,300.05258747315804,7.814749460039258,0.8965477816446192,0.0,0.0,313.0906677666666,321.6446655666667,304.53666996666664,5.464230448653906,1.0166780165254046,1.0,0.0,294.350006,328.369995,311.3600005,10.894990382171917,0.8106994684801341,3.563472707543608,2.9532859773087807,2.08137867542233,0.8719073018864507,312.53666691666666,310.96846357692306,314.5531371806233,311.59985120331453,16.15136286007999,24.084658562870683,13.930339223867879,1.003191105709189,1.0202111298739884,-0.01702002416479953,0.09735239987485554,25.60876510265226,100.17600145487201,-3.553489899999988,25.629773623781205,18.448748935526805,7.1810246882544,313.014999,311.3600005,312.18749975000003,311.27999850000003,305.61499749999996,301.16999799999996,44.0,20.0,24.0,,324.1538407414041,0.0,0.0,88.51371601204372,58.59659355734094,0.8048263527636604,0.6020292899747627,0.5427587574030668,7.8304284121367616,60.095809386193366,75.23076153846156,61.69230256410259,-24.769238461538432,7.018852991176459,310.4936931129107,3.0670679737396953,6.183119094795347,5.1873983520530125,0.9957207427423347,1.197660650032395,1.190545449169278,2.2162186804425277
87,2020-10-06,322.570007,322.570007,313.679993,315.040009,312.658569,469100,1049664.5728597105,6233400,-0.05700875152836867,104368.73307943373,40.62310356481973,1298.1533500244702,-1351.5238459136726,-3167.557184082244,985.172052586418,312.72090453781635,8.736983382585121,312.71600190000004,324.598941945339,300.8330618546611,7.599828581294582,0.5977875463114679,0.0,0.0,313.77933356666665,322.08133246666665,305.4773346666667,5.291616121197543,0.5759260178493473,0.0,0.0,302.369995,328.369995,315.369995,8.314253137680575,0.48730823076923,3.607702138660873,2.7733628306777973,2.2197755064734235,0.5535873242043738,313.065,311.30884846153845,314.6280405374505,311.8546777067727,16.97253837961461,22.79606492328005,12.921058799518068,0.9407622752725286,1.0456420225471221,-0.10487974727459348,0.10346621760922395,25.81823758971086,66.72845743703095,-7.65600390000003,23.839123387447664,19.087559844971178,4.751563542476486,313.2550045,311.3600005,312.3075025,311.3600005,305.70999874999995,301.16999799999996,40.0,16.0,24.0,,323.73096412657605,0.0,0.0,94.25685800602186,52.64746293925576,0.4542524081431314,0.6096539862008209,0.5837856765973698,7.418941030928947,52.48576181856408,62.47541728182529,66.09436729906999,-37.52458271817471,7.9141472705882165,310.5296227623316,2.0537728388556014,3.7603179696343165,4.901982275569274,-1.1416643059349578,-2.1402118938324666,-2.1634465404671843,0.028575010817899482
88,2020-10-07,315.980011,315.980011,309.709991,313.309998,310.94162,360600,1103150.1815818532,5872800,-0.05516304805196226,338.6331252294185,41.23748519808321,-9180.726381026057,-96.96666254988499,-12019.933171146247,979.7620778556623,312.6313326863559,8.490287044326609,312.71350255000004,324.59592076183156,300.8310843381685,7.599555577189462,0.5250999181886236,0.0,0.0,314.32866623333337,322.38866683333333,306.2686656333334,5.128390417956244,0.436807186259182,0.0,0.0,302.369995,328.369995,315.369995,8.314319589011939,0.42076934615384576,3.5638453587756973,2.4627855524834104,2.268377515675421,0.19440803680798924,313.7525,311.58730965384615,314.42526476245814,311.96247920997473,16.92464629648676,21.607025363478925,15.549715225643826,1.0099489033768363,1.0563195651500241,-0.04637066177318783,0.10611857807121139,25.91931510593005,3.7646900617153505,0.48650944999997137,23.606625416663267,19.882444038230613,3.724181378432654,313.2550045,311.3600005,312.3075025,311.3600005,305.22249575,301.16999799999996,36.0,12.0,24.0,,323.3165450440445,0.0,0.0,94.98763710698091,51.240729619194205,0.32520475881525124,0.5280945065740144,0.5799259275831994,6.672767787861577,57.212335256859035,54.15839851976332,63.95485911335006,-45.84160148023668,6.946442276470577,310.63051300632924,2.7043860401520097,0.24247887685461939,3.9700815958263433,-3.727602718971724,-0.5491400935047519,-0.5506534104122274,-0.5207219995279733
89,2020-10-08,320.579987,320.579987,313.140015,315.320007,312.936432,499800,896243.7574178868,6372600,-0.024916951739146435,143804.8995644801,48.44190353916587,5976.688191276542,728.0651468860875,1226.2178047656705,979.7620778556623,313.12006141873826,8.385255539893949,313.31050265000005,324.4326500986571,302.188355201343,7.099760368442965,0.5903379657245311,0.0,0.0,315.2196666,323.3516643,307.0876689,5.159575091054931,0.5061694803479835,0.0,0.0,302.369995,328.369995,315.369995,8.298476999682537,0.49807738461538303,3.3964532097999185,2.3517324421888475,2.2850485009781067,0.06668394121074073,313.92916625,311.92192550000004,314.5629174143877,312.21118497219885,17.477042810343388,24.12036532924494,14.57803688547836,1.0560547772681772,0.9395405068153476,0.11651427045282958,0.10740423034207576,25.872896523793127,49.27209333031245,-8.180497650000063,25.934302800465236,20.77942834862311,5.154874451842126,315.930008,311.3600005,313.64500425,311.3600005,305.54250325,301.16999799999996,32.0,8.0,24.0,,322.9104143431636,0.0,0.0,94.45075315874531,52.818134765716515,0.4699091056117693,0.4164554241900506,0.5180679723216286,6.495139029915448,53.52560589487964,64.10893221251544,60.247582671368015,-35.89106778748456,6.296118911764665,310.819700403266,0.676882157973851,-0.607036006649442,3.0546580753311865,-3.6616940819806283,0.6415400123937154,0.6394909036883334,0.11747737288543281
90,2020-10-09,315.480011,316.290009,312.230011,314.630005,312.251648,420600,972903.8429647244,5952000,-0.010831905491187774,81802.0794552691,49.77702583074738,-2509.7380551635965,875.4869708071632,2286.035037388056,977.6181041837203,313.8003593723043,7.9527297859045545,313.81350255,324.19421026772653,303.4327948322735,6.615845164962309,0.5393278797651571,0.0,0.0,315.54833483333334,322.94733383333335,308.14933583333334,4.689613718866883,0.4379422923740523,0.0,0.0,302.369995,328.369995,315.369995,8.285175681966525,0.47153884615384484,3.1012601201036,2.182881755294943,2.264615151841474,-0.081733396546531,314.72083291666667,311.93961750000005,314.573238581405,312.39035682611006,17.804537040066567,23.265966997540378,14.855601116358011,1.086329781905898,0.9412601737175382,0.14506960818835968,0.10707123476254457,25.635393743983958,11.427028306100816,-7.54351355,26.39203601674464,21.662163357187925,4.729872659556715,316.095001,311.3600005,313.72750075,311.3600005,306.907501,301.16999799999996,28.000000000000004,4.0,24.000000000000004,,322.5124062563003,0.0,0.0,92.44269746163309,52.19390726818142,0.4051421242954188,0.40008532957414644,0.4482117534460705,6.179057764711926,51.91818997117027,59.406936514356254,59.224755748878344,-40.593063485643746,5.682325179411748,310.8415223504242,3.1134270128563726,-2.455097524726058,1.952706955319738,-4.407804480045796,-0.2188259497279521,-0.21906572356469312,-0.10160564781944714
91,2020-10-12,313.890015,315.790009,311.100006,313.929993,311.556946,556600,1088018.0248959567,5395400,-0.01183996891046635,14455.11393309111,43.10691967326575,-686.7344897605914,407.43223308338037,-2158.7466046585937,977.6181041837203,314.0165216128099,7.626457107314098,314.0255021,324.23243014578753,303.81857405421243,6.500700088069408,0.4953213591997753,0.0,0.0,315.65566820000004,322.6696697,308.6416667,4.444083985563612,0.376983544984988,0.0,0.0,302.369995,328.369995,315.369995,8.279582335233531,0.44461530769230795,3.058609551768984,1.9698737726253626,2.205666875998252,-0.2357931033728895,315.3591665833333,312.21500226923075,314.4742777227273,312.50440395010196,17.87239143606429,22.28398970821565,15.245518603331373,1.0750662071752468,0.9855168570877776,0.08954935008746923,0.10501749919350874,25.30072738543466,-6.453786621110095,-0.005513099999973292,27.577839717240582,22.91189531776599,4.6659443994745935,316.139999,311.3600005,313.74999975000003,311.3600005,306.59000375,301.16999799999996,24.0,12.0,12.0,,322.1223583311743,0.0,0.0,86.59526627343149,51.52856108594052,0.34332644276716895,0.4061258908914523,0.4075555482185498,5.739800359759433,54.421445982759714,53.62312570501211,59.04633147729461,-46.37687429498789,4.493325885294155,310.89664982228965,2.5010625510552438,-1.8619279582293,1.1897799726099305,-3.0517079308392305,-0.22248736257686197,-0.22273523343194768,-0.3238669506702485
92,2020-10-13,313.970001,316.75,306.579987,308.820007,306.485565,730300,679425.8940992651,4665100,-0.08513946258398815,-520727.4417430699,42.06161831636107,-2478.812203229072,232.68646677148737,-13125.800900704522,977.6181041837203,314.15040850136444,7.880812696582687,313.29900215000004,322.7911216537508,303.8068826462493,6.059463604168237,0.26406770120044265,0.0,0.0,315.4483348333333,322.9533366333334,307.9433330333334,4.7583080785417735,0.05840597977382237,0.0,0.0,302.369995,328.369995,315.369995,8.298781618063316,0.248077384615383,2.876064573243619,1.3729042617289906,2.0391143531444,-0.6662100914154094,314.92583475,312.5430791153846,313.6043899192308,312.2314856575018,17.048783096106696,20.28467374335325,17.865253188122473,1.020848739405291,0.9653142176749602,0.0555345217303308,0.09847487811216113,25.002525759929814,-54.03397643661034,-2.818991150000045,23.932434417713168,23.852741208407686,0.07969320930548207,314.574997,311.3600005,312.96749875,311.3600005,306.50250225,301.16999799999996,20.0,8.0,12.0,,321.74011136455084,0.0,0.0,43.297633136715746,46.83505089892766,0.0,0.2494895223541959,0.3519002476065982,4.061908708455409,48.43303505109469,26.194330060566205,46.4081307599782,-73.8056699394338,2.905001144117705,310.8433744688807,-1.6559398070675155,1.1416892398841259,1.1801618260647697,-0.038472586180643864,-1.627746986252454,-1.6411403261766822,-1.9463422023937027
93,2020-10-14,310.079987,312.200012,306.209991,306.600006,304.282349,323100,398400.4866591247,4342000,-0.07845763589078705,-548806.7105083442,43.69142591729826,-4560.632540956988,-41.904098321201054,-14210.091207383004,970.5903432883391,314.45458422527616,7.691733526924421,312.52200170000003,321.52355834966085,303.5204450503392,5.760590678861514,0.17105713320022425,0.0,0.0,314.5903351333333,322.0773377333333,307.1033325333334,4.759842731231222,-0.03361335371603825,0.0,1.0,302.369995,322.649994,312.5099945,6.489142809045298,0.20858043434814744,2.81042004450677,0.7124533769899131,1.7737821579135027,-1.0613287809235896,314.602501,312.57423284615385,312.5267923931953,311.8143390162054,16.214653689956513,19.192452832599436,17.23589659946676,1.0145908578076785,0.992280834911324,0.02231002289635453,0.08762918953774396,24.70099158816442,-93.57940421089597,1.3479932999999846,19.97727107748566,24.16260951844187,-4.185338440956208,314.389999,315.369995,314.879997,311.3600005,305.99750500000005,301.16999799999996,16.0,4.0,12.0,,321.3655093372598,0.0,0.0,21.648816568357873,44.92073017958606,0.0,0.11444214758905628,0.25668585361156815,2.1033337010013415,39.52275898075885,14.2780638008418,31.365173188806708,-85.7219361991582,1.949648449999927,310.441265320297,-1.2496794841971268,-2.4614323216553586,0.45184299652074406,-2.913275318176103,-0.7188656659799841,-0.7214619552458501,-2.6512162825381935
