,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,48.029999,48.34,47.59,48.009998,46.809868,1811600,1346165.9271086,8621200,,,,15.110951644954818,,31500.86715086637,1021.1537799482037,,0.9579002699999994,,,,,,0.0,0.0,47.61866646666666,48.52866686666666,46.708666066666666,3.8220322723107047,0.7150172314942611,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,47.2849995,,,47.33,48.579366962882105,48.54545316338583,,,,45.93,,1.0,0.0,,,,,,,,,,,,47.803342586377326,,,,,0.43932846107381796,0.4383662307952285,0.7132368665087929
11,2020-06-18,47.950001,48.27,47.77,48.150002,46.946373,1798500,2281400.3151085824,10419700,,,,1.5290519877675761,,13203.55685216438,1024.1316099786873,,0.9121102429999995,,,,,,0.0,0.0,47.636333199999996,48.5273337,46.7453327,3.740844184035561,0.7882539347621023,0.0,0.0,,,,,,,,,,47.693332999999996,,47.687014282626095,,0.0,0.0,0.0,,,,,,,,,,,47.2849995,,,47.33,48.579366962882105,48.54545316338583,,,,45.9782,,0.0,0.0,,,,,,,,,,,,47.80672757612537,,,,,0.29161425917991757,0.29118988961376324,1.006931026093194
12,2020-06-19,48.779999,48.919998,48.360001,48.549999,47.336376,3672400,1100973.1478202103,14092100,,,,9.45424953712828,,35752.44822049875,1024.1316099786873,,0.8978988186999995,,,,,,0.0,0.0,47.705999766666665,48.56499986666667,46.84699966666666,3.601224601523631,0.9912684138996795,0.0,0.0,,,,,,,,,,47.76666641666667,,47.81978116222208,,0.0,0.0,0.0,,,,,,,,,,,47.424999,,,47.424999,48.579366962882105,48.54545316338583,,,,46.025436,,0.0,0.0,,,,,,,,,,,,47.82536145659674,1.8460269287194013,,,,0.8307310142998459,0.827299435901363,1.846026928719402
13,2020-06-22,48.48,48.77,48.23,48.389999,47.180374,1507600,486760.1567091235,12584500,,278715.5774340884,59.00852715208802,-5.0145748209073995,,25539.361959294038,1020.7565108855526,47.85105757635451,0.8621089368300001,,,,,,0.0,0.0,47.76366639999999,48.5896666,46.9376662,3.4586967971956164,0.8791358646160146,0.0,0.0,,,,,,1.2273691546373073,,,,47.801666250000004,,47.90750698341868,,0.0,0.0,0.0,,,,,,,,,,,47.424999,,,47.424999,48.579366962882105,48.54545316338583,,,,46.14121848,,0.0,0.0,,61.87853188586371,,,,,,82.27426907977876,,-17.72573092022124,,47.83239519786592,0.8755430294862816,,,,-0.3295571643575079,-0.3301014000211211,1.5103860503623334
14,2020-06-23,48.669998,48.669998,47.57,47.599998,46.410122,1474300,-907128.6945433357,11110200,,72513.5700435036,55.8955493329827,-28.352461507020266,-3.494212718282051,-29037.395303323396,1004.0919380188308,47.85132528643549,0.8858978431469999,,,,,,0.0,0.0,47.76099966666666,48.62299946666666,46.89899986666667,3.6096388518500904,0.4066115405904571,0.0,0.0,,,,,,1.3341383585469253,,,,47.768332750000006,,47.86019790904657,,0.0,0.0,0.0,0.9925619822416508,1.0066118192746807,-0.014049837033029866,,,,,-14.284431860432683,-14.284431860432683,0.0,47.424999,,,47.424999,48.579366962882105,48.54545316338583,,,,46.2523696608,,0.0,0.0,,47.21251870876432,,,,,,55.85281327947376,,-44.14718672052624,,47.829132770579896,-0.8333375000000013,,,,-1.6325708128243632,-1.6460440919233488,-0.1468428842812175
15,2020-06-24,47.439999,47.970001,47.200001,47.759998,46.56612,1822400,-78779.25869917765,12932600,,103809.34575157549,55.35343677393749,-22.604722344161555,-4.468384969226447,-17943.276950372274,1004.0919380188308,47.836001480301306,0.8743080588323003,,,,,,0.0,0.0,47.70833306666667,48.56733296666667,46.84933316666667,3.601047635848653,0.5300727237182069,0.0,0.0,,,,,,1.4032284548478333,,,,47.73916583333334,,47.84478253842402,,0.0,18.794616781651822,24.660878993234466,0.9507390764153599,1.0197043530134935,-0.06896527659813356,,,,,-14.152928919375466,-14.218680389904074,0.06575147052860864,47.424999,,,47.424999,48.579366962882105,48.54545316338583,,,,46.359074794368,,0.0,0.0,,49.80723691250389,,,,,,61.20398742741645,66.44368992888965,-38.79601257258355,,47.82841502744014,-0.7275057009456182,,,,0.33613446790481394,0.3355707987732437,0.18879799407585107
16,2020-06-25,47.849998,48.689999,47.740002,48.669998,47.453373,1906200,1747155.422147181,14838800,,336785.4392156352,54.68254966308388,31.39742078488611,-2.292803940678841,42445.690938406144,1004.0919380188308,47.86581986512838,0.8818769529490705,,,,,,0.0,0.0,47.8236664,48.6496657,46.9976671,3.4543537214035074,1.0123076980815842,1.0,0.0,,,,,,1.403228454847833,,,,47.79666566666666,,47.97173876328186,,0.0,23.270088834576935,22.72440568765692,1.0008165717618664,0.9706124778010113,0.030204093960855105,,,,,-10.948140783495997,-13.128500521101381,2.180359737605384,47.424999,,,47.424999,48.579366962882105,48.54545316338583,,,,46.46151172259328,,0.0,0.0,,61.42189114548638,,,,,,91.63879039383973,69.56519703357664,-8.361209606160271,,47.923009119400675,1.4380950395998393,,,,1.9053602137923065,1.8874355543986976,2.097755489731723
17,2020-06-26,48.77,49.060001,47.889999,48.209999,47.004875,2380100,668988.2393560451,12458700,,132267.00219911715,62.83918540860867,12.780972858241352,-1.110440642088039,13824.729530905941,1004.0919380188308,47.90840424116265,0.9106894576541631,,,,,,0.0,0.0,47.98366636666667,48.81966586666667,47.14766686666666,3.484516975471287,0.635366488456834,0.0,0.0,,,,,,1.4257827064967505,,,,47.81166566666667,,48.00839418431542,,0.0,24.058072107095647,20.580936929808974,1.0199203218996535,0.9338644516118652,0.08605587028778838,,,,,-8.352321651560448,-11.934455803716148,3.5821341521556995,48.1200005,,,47.4950005,48.579366962882105,48.54545316338583,,,,46.559851173689545,,0.0,0.0,,54.550227041038085,,,,,,72.84339525770132,75.2287243596525,-27.15660474229869,,47.94506176053998,0.37476577919563736,,,,-0.94513872796953,-0.9496335077340046,1.1327900622106313
18,2020-06-29,48.459999,49.009998,48.060001,48.34,47.131622,2028200,-163641.72873857955,14486900,,151038.57734210044,62.133795654731706,2.8103414358298084,-1.310633362438254,-17026.090389207697,1006.7995289489692,47.9437593469149,0.9146202118887471,,,,,,0.0,0.0,48.1596663,48.972665400000004,47.3466672,3.37626550373337,0.6109064573380225,0.0,0.0,,,,,,1.4354366865357142,,,,47.93666566666667,,48.05941046365151,,0.0,22.224972090878044,19.012776536413227,1.0125395053116415,0.9490597682929764,0.06347973701866505,,,,,-6.241429958584598,-10.795850634689838,4.554420676105241,48.130001,,,47.4950005,48.579366962882105,48.54545316338583,,,,46.709860163268175,,0.0,0.0,,56.04681943774495,,,,,,76.99678051221082,80.49298872125063,-23.003219487789185,,47.9696372661971,3.202391118701964,,,,0.2696556786902171,0.269292760039086,1.40550037363123
19,2020-06-30,48.619999,48.709999,47.950001,48.27,47.063377,2941300,-628058.7403622826,11545600,-0.01531253024093727,100048.63772180027,53.30280131251738,-5.29695066810595,-2.5422432980498066,1209.9301615831828,1006.7995289489692,47.96709734303338,0.8991579906998727,47.90549935,48.93540204666863,46.87559665333137,4.299726380656664,0.6769587802707161,0.0,0.0,48.223999666666664,49.02899856666667,47.41900076666666,3.338582056918995,0.5285716746528071,0.0,0.0,45.93,49.060001,47.4950005,6.533698724507711,0.747603595014827,1.4514646815999228,,,,48.06999916666667,,48.09180885385897,,0.0,20.855891549800823,18.73316624914008,0.9850630409201518,0.9960692585341249,-0.011006217613973024,,,71.73390693560226,-0.8154993499999961,-5.161741274960184,-9.856832408068229,4.695091133108045,48.130001,,,47.4950005,48.579366962882105,48.54545316338583,,,,46.85086861347209,,0.0,0.0,,54.99668628466959,,,,,,74.7603595014827,74.86684509046495,-25.239640498517304,,47.976130162871506,3.428330980429876,,,,-0.14480761274306975,-0.14491256029351973,1.2586574893500124
20,2020-07-01,48.369999,48.369999,47.389999,47.439999,46.25412,2269300,-2665797.515872499,9276300,-0.03884073935161699,-183318.49185274355,52.94620664199212,-19.433348609703383,-0.2703996730634789,-43279.7622427606,989.4876454638402,48.00359841113534,0.9072421916298851,47.8939994,48.93918670723491,46.84881209276509,4.364585627964541,0.28281385697216516,0.0,0.0,48.19933296666667,49.02733186666667,47.37133406666667,3.435727629561272,0.04146438680856376,0.0,0.0,45.93,49.060001,47.4950005,6.5352675475249615,0.48242764139691985,1.4370823335800897,,,,48.09916575,,47.99153041480375,,0.0,19.212399205937896,21.759954539145795,1.0265702328721875,0.9750404770889891,0.051529755783198405,,,-31.268676950780062,-0.09400039999999876,-5.600269398600515,-9.24875197814427,3.6484825795437548,48.130001,,,47.4950005,48.579366962882105,48.54545316338583,,,,46.98341655666376,,0.0,0.0,,44.3788761262317,,,,,,48.242764139691985,66.66663471779516,-51.757235860308015,,47.96418545425062,0.7432554682522761,,,,-1.7194965817277863,-1.7344516062189896,-0.48248166488280564
21,2020-07-02,47.740002,48.450001,47.709999,48.080002,46.878128,2034200,-2665786.5202265494,11310500,-0.05170766559223982,28854.735926219786,59.36233856554523,7.275643496313028,2.655696506132032,-11577.57366011489,1002.8366141592187,48.08273208871123,0.9175181724668965,47.89949945,48.947382864224025,46.851616035775976,4.375341814658669,0.5861272101217793,0.0,0.0,48.20099963333333,49.05299873333333,47.34900053333333,3.535192657750615,0.4289919242089977,0.0,0.0,45.93,49.060001,47.4950005,6.534517136796509,0.6869013779867804,1.2370318874639856,,,,48.12249933333334,,48.005141427910864,,0.0,18.304255883563844,20.00985144995515,1.0671520715508618,0.8932038866371341,0.17394818491372765,,,28.334087197248955,0.11049855000000264,-4.049605477108993,-8.598858665514861,4.549253188405868,48.130001,,,47.4950005,48.579366962882105,48.54545316338583,,,,47.108011623263934,,0.0,0.0,,52.06396081182438,,,,,,68.69013779867804,63.89775381328425,-31.309862201321963,,47.96481589992163,0.5857803469828539,,,,1.3490788648625296,1.3400598214077242,0.8600881418119544
22,2020-07-06,48.380001,48.740002,47.779999,47.990002,46.790375,1436000,-3473529.50852971,9874500,-0.0894875777853269,6269.773651044834,65.14404184753386,12.0334972145888,4.98512483644348,24754.942414126017,1000.9594242357588,48.17641969867277,0.9217666552202068,47.89899955,48.94670023264128,46.85129886735872,4.374624491050681,0.5434296032768531,0.0,0.0,48.1569998,49.048999499999994,47.265000099999995,3.7045484714768278,0.40639133623027157,0.0,0.0,45.93,49.060001,47.4950005,6.534585334569895,0.6581473935631321,1.161295722786267,,,,48.120833000000005,,48.00281228515534,,0.0,19.209734955134092,18.48781104606934,1.1054366341067907,0.8451399436556511,0.26029669045113957,,,40.974312233749956,0.25100245000000143,-3.084304796816879,-7.986130457881752,4.901825661064873,48.130001,,,47.4950005,48.579366962882105,48.54545316338583,,,,47.2251309858681,,0.0,0.0,,50.99687909297665,,,,,,43.08518984830312,53.33936392889105,-56.91481015169688,,47.96533848481508,-0.04164965805665336,,,,-0.1871880121802061,-0.18736342787866178,0.6712901477361033
23,2020-07-07,47.830002,48.209999,47.470001,48.150002,46.946373,2672800,-1234136.0355743975,12547300,-0.0751203326493356,66466.6631294684,57.511839299053825,-11.628237428875899,0.004416684352522944,6223.16960493035,1000.9594242357588,48.18223176489475,0.9035897896981862,47.9009996,48.95045509844086,46.851544101559135,4.381768677916541,0.6186340918552218,0.0,0.0,48.1049999,49.016999399999996,47.1930004,3.7917035730000976,0.5246722174738043,0.0,0.0,45.93,49.060001,47.4950005,6.534312490631197,0.7092655880940616,1.1834215368124719,,,,48.120833,,48.02545685666991,,0.0,18.068816356409254,19.87783396959642,0.9841005737995957,0.9589961197460306,0.025104454053565095,,,1.5575098554890454,0.648999400000001,-2.059144203309534,-6.627765162645846,4.568620959336313,48.130001,,,47.4950005,48.579366962882105,48.54545316338583,,,,47.335223186716014,,0.0,0.0,,52.8471305645022,,,,,,51.07532258064519,54.28355007587546,-48.92467741935481,,47.96713376357748,0.0,,,,0.3334027783537197,0.33284822354953114,1.006931026093194
24,2020-07-08,48.110001,48.259998,47.59,47.91,46.712372,1273400,-1291150.3150200332,11273900,-0.08070230491456926,13311.633139543621,52.395517814372994,4.472212973299815,-0.7554932207656916,2563.9717214046805,995.9701770133923,48.18334200303479,0.8802306107283675,47.897499599999996,48.94634459903835,46.848654600961645,4.379539674502556,0.5059591264731498,0.0,0.0,48.102333300000005,48.971332800000006,47.233333800000004,3.6131282637800894,0.38933635750077633,0.0,0.0,45.93,49.060001,47.4950005,6.5347899705395065,0.6325876573202363,1.2536230109462088,,,,48.067499749999996,,48.00769426333608,,0.0,17.48822048672299,18.789703769192975,0.9595619675805934,0.981466284425368,-0.021904316844774563,,,-2.0211602992210707,0.4924994000000069,-0.9624256046620462,-5.162153683233244,4.199728078571198,48.225,,,47.4950005,48.579366962882105,48.54545316338583,68.0,32.0,36.0,47.43870985551305,,0.0,0.0,,49.809079328281065,,,,,,38.171989247311636,44.11083389208665,-61.828010752688364,,47.96637680827204,-1.3182265976977736,,,,-0.49844650058374906,-0.49969288859670336,0.5034655130465859
25,2020-07-09,47.599998,47.77,46.860001,47.009998,45.834869,2449300,-2933004.038485636,8824600,-0.09642234575726222,-303500.72853753174,45.31525922329858,-22.663537541399858,-2.4835353299919367,-52357.96494360948,995.9701770133923,48.11102230243464,0.8972074496555308,47.84649955,48.96170913183123,46.73128996816877,4.6616140880518415,0.1249576924247654,0.0,0.0,48.05933326666666,48.94233266666667,47.17633386666667,3.67462193077256,-0.09418798397069317,0.0,1.0,45.93,49.060001,47.4950005,6.541755466832265,0.34504717410633523,1.550000855506078,-0.007447871882931167,,,47.95249966666666,47.87269192307693,47.85420253051514,47.86165040239807,0.0,16.009177215859403,23.080471651918888,0.8768116362109208,1.0048311640880807,-0.12801952787715987,,,-105.92000114160811,-0.24650154999999785,-2.2702267811549013,-4.197941016306455,1.9277142351515537,47.960001,47.4950005,47.727500750000004,47.4950005,48.579366962882105,48.54545316338583,64.0,28.000000000000004,36.0,,49.060001,0.0,1.0,,40.42420489878251,,,,,,6.818045454545725,32.02178576083419,-93.18195454545427,,47.93987652015514,-2.8518310157435627,1.2976980625553411,,,-1.8785264036735416,-1.896394840313187,-1.38451862322293
26,2020-07-10,46.830002,48.259998,46.810001,48.200001,47.229206,1812800,-1270221.6752117875,10637400,-0.010663918395179373,48033.29531068637,41.577135275086945,17.596970984278613,-1.9019123694811986,-121.83994761788199,1021.1819946900591,48.02266083496323,0.9524864046899781,47.9144996,48.93801353268903,46.89098566731097,4.272251369558402,0.6394711839681153,0.0,0.0,47.9983333,48.9313327,47.0653339,3.8876324899389787,0.6080749355251469,0.0,0.0,45.93,49.060001,47.4950005,6.532471435849035,0.7252397043962607,1.5713410384299906,0.02068888542343217,,,48.002499916666665,47.89307665384615,47.90740229505127,47.88671340962784,0.0,17.9960594206606,20.50183107564716,0.8503815537555038,1.0190839854903695,-0.16870243173486565,,,-26.60687389456319,-0.15450159999999613,-2.2586104019792157,-3.5208619885752075,1.2622515865959918,47.9099995,47.4950005,47.7025,47.4950005,,48.0450005,60.0,24.0,36.0,,49.016001,0.0,0.0,,53.02678582694376,0.5874144146190154,,,,,61.7777777777778,35.58927082654506,-38.2222222222222,,47.943915176726094,1.2605105571643112,0.1879151051060108,,,2.5313827922307075,2.4998739311543616,1.1118167028242754
27,2020-07-13,48.470001,48.740002,47.869999,48.060001,47.092033,1705200,-2230616.403505826,8932200,-0.02017426478175361,7067.395980588182,47.36801615835367,39.28590077427839,1.2624073158892146,40936.04428977522,1018.2159059703388,48.01123861323382,0.94423806422098,47.98399975,48.83413913387088,47.13386036612913,3.5434285941153747,0.5446992878120448,0.0,0.0,47.982000066666664,48.88499956666667,47.079000566666664,3.763909377455575,0.5431899094813073,0.0,0.0,45.93,49.060001,47.4950005,6.523009787236421,0.6805112841816984,1.604231283622628,0.031329491456347114,,,48.02750016666667,47.896538192307695,47.930879018889534,47.89954952743319,6.538473601715326,20.499182234359516,19.121431358953135,0.942665565251268,0.9717049719761568,-0.029039406724888805,,,48.3661389931396,0.6859982499999973,-2.129018653536199,-3.0639273991253853,0.9349087455891865,47.7750015,47.4950005,47.635001,47.4950005,,48.0450005,56.00000000000001,20.0,36.00000000000001,,48.927761000000004,0.0,0.0,,51.64269928856704,0.5342728840681463,,,,,55.55555555555556,41.38379292929303,-44.44444444444444,,47.94475568211443,0.6281470112289298,-1.1287091133201814,,,-0.29045642550920014,-0.2908790687795815,0.8181309342618404
28,2020-07-14,48.060001,49.119999,48.060001,49.09,48.101284,1260200,-1041746.2358262562,10192400,-0.035839027678911936,191487.0165262191,52.26208731938814,23.972298048008376,4.999890141248403,22055.14187599566,1040.0378232219332,48.04819956622272,0.955814057798882,48.08399975,48.96009173832562,47.20790776167437,3.64400629265716,1.0741407656989643,1.0,0.0,48.01066676666667,48.92466636666667,47.09666716666667,3.807485550834221,1.0904451344034138,1.0,0.0,46.810001,49.119999,47.965,4.804088703124163,0.9870134086696194,1.5165974724238198,0.12147427975614278,,,48.06250033333333,47.93846126923077,48.10920532367576,47.98773104391962,6.830138086314693,21.74516891151784,17.56927643895282,1.0059746861685954,0.935772851843377,0.07020183432521843,,,149.71293433064488,0.12599925000000667,-0.3106044022055887,-2.5249121910415413,2.214307788835953,47.965,47.5249995,47.744999750000005,47.5249995,,48.0450005,100.0,16.0,84.0,46.810001,,1.0,0.0,,59.929488282014084,0.9289253660647223,0.6835375549172946,,,55.81710119385174,98.70134086696194,72.0115580667651,-1.2986591330380612,,47.97048487933006,0.8629587369204408,-4.030252235656309,,,2.143152265019732,2.1205096954314495,2.9788169909300333
29,2020-07-15,49.099998,49.389999,48.66,48.82,47.836723,1298600,-1771096.1409631046,8893800,-0.0733137079550789,114042.87130818723,57.99159413032166,24.453195749307163,8.361170005067597,19865.572576514314,1040.0378232219332,48.11801138693467,0.9332325520189944,48.1349998,49.056596859461585,47.21340274053842,3.82921808783962,0.8716375790088728,0.0,0.0,48.0753334,48.9863331,47.1643337,3.7898840655778017,0.9087084770719449,0.0,0.0,46.810001,49.389999,48.1,5.359921077635494,0.7790699837751804,1.4603256142921994,0.1691777545807014,,,48.11333375,47.96576892307692,48.21855835080257,48.049380596221866,7.44317213180483,22.610627537682152,16.57161886045199,1.0786516635104846,0.8629214057148057,0.2157302577956789,,,167.25380989558468,0.20500020000000063,1.5272222061052312,-1.7329686794075696,3.2601908855128006,48.1,47.6599995,47.879999749999996,47.6599995,,48.035,96.0,12.0,84.0,46.85620096,,0.0,0.0,,57.164081011288815,0.7972247949525421,0.7534743483618036,,,55.55424381295536,77.90699837751804,77.38796493334519,-22.093001622481957,,47.98372475421571,1.265299756591982,-6.229686800629704,,,-0.550010185373806,-0.5515283105147262,2.412423008702458
30,2020-07-16,48.790001,49.740002,48.720001,49.529999,48.532421,1873200,-669224.0506416308,10767000,-0.05087313150621545,287746.7649498738,57.9982174286983,11.16283605605376,6.915842524436715,20099.889051867067,1040.0378232219332,48.183487546965026,0.9419093968170943,48.21099985,49.312052334311126,47.109947365688875,4.567640114234742,1.098971969453949,1.0,0.0,48.23500023333334,49.150000033333335,47.320000433333334,3.7939247250907213,1.2076497539489417,1.0,0.0,46.810001,49.740002,48.2750015,6.077453297206399,0.928326645622305,1.4603256142921994,0.2612624171403368,,,48.21250033333333,48.02538426923077,48.4203184506791,48.15905603353876,8.433057960339779,23.531910447381634,15.267108763217,1.0424738608322888,0.8912068894213453,0.15126697141094347,,,200.42038124752068,0.059000150000002805,5.5948400885964285,-0.6613636165514116,6.25620370514784,48.2750015,47.835001,48.055001250000004,47.835001,,48.035,100.0,8.0,92.0,46.9575528816,,0.0,0.0,,62.11478483393252,1.0,0.9087167203390881,0.781909541206062,,55.00946207815172,92.83266456223052,89.81366793557017,-7.167335437769495,,48.12184518171953,2.4617273479519923,-5.3977590322145925,,,1.454319950839822,1.4438461445548167,3.901827308656469
