,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,60.0,60.240002,57.599998,57.919998,57.553696,9401413,-8837124.623080637,29619188,,,,-33.69708532106824,,100330.51069677691,1007.4225252104239,,4.32480103,,,,,,0.0,0.0,60.831999633333325,64.57599993333332,57.087999333333336,12.30931194952349,0.11111092414531394,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,61.6399995,,,61.6399995,78.94995604039302,74.57952708661418,,,,,67.4855735672955,0.0,0.0,,,,,,,,,,,,59.746422785852616,,,,,-3.0789827000998304,-3.127379381028561,-1.6304398500264994
11,2020-06-18,57.040001,58.560001,56.16,58.240002,57.87167,9799775,-1650613.7010747911,39418963,,,,-38.204962460867776,,-235324.79787039658,1007.4225252104239,,4.132321027000001,,,,,,0.0,0.0,60.55466643333333,64.07466693333333,57.034665933333336,11.625860424399448,0.1712124851497409,0.0,0.0,,,,,,,,,,60.33333325,,59.327009570149315,,0.0,0.0,0.0,,,,,,,,,,,61.6399995,,,61.6399995,78.94995604039302,74.57952708661418,,,,,67.2302621159496,0.0,0.0,,,,,,,,,,,,59.70993581711971,,,,,0.5524931130004518,0.5509724682015715,-1.0869548049090572
12,2020-06-19,59.360001,59.599998,56.720001,57.200001,56.838253,11084938,-9040568.518800661,28334025,,,,20.784913005404324,,-143802.42299849185,1007.4225252104239,,4.007088624300001,,,,,,0.0,0.0,59.86666633333333,63.09066613333333,56.642666533333326,10.77060072812139,0.0864352514331226,0.0,0.0,,,,,,,,,,60.19333325,,58.999777482434034,,0.0,0.0,0.0,,,,,,,,,,,60.2000005,,,61.6399995,78.94995604039302,74.57952708661418,,,,,66.9800568936306,0.0,0.0,,,,,,,,,,,,59.599680910404196,-2.8532608211063035,,,,-1.7857159414245816,-1.8018522360820022,-2.853260821106307
13,2020-06-22,57.360001,57.439999,55.68,56.32,55.963818,9786200,-11709528.111277698,18547825,,2595978.579754295,52.84324941259478,-28.775197727412102,,-348502.5964952502,991.9236997889401,60.50717473274114,3.7823796618700007,,,,,,0.0,0.0,58.81066646666667,61.84266606666667,55.77866686666666,10.311053358725376,0.08926998759058836,0.0,0.0,,,,,,11.710951587062773,,,,59.72666675,,58.58750402359803,,0.0,0.0,0.0,,,,,,,,,,,59.2800005,,,61.6399995,78.94995604039302,74.57952708661418,,,,,66.73485577575799,0.0,0.0,,41.322935572144736,,,,,,11.560688922114636,,-88.43931107788536,,59.0788044995926,-9.04392471072108,,,,-1.53846325981708,-1.5504204018482959,-4.347827711483909
14,2020-06-23,56.720001,57.040001,55.759998,56.0,55.64584,10072988,-18005122.986455362,8474837,,1764645.045503681,50.22314642378848,-2.033165134317634,-0.6430424983246559,-207789.9778958551,991.9236997889401,60.43938691153985,3.532141995683,,,,,,0.0,0.0,58.002666266666665,60.914666266666664,55.090666266666666,10.04091772820273,0.15613559981684993,0.0,0.0,,,,,,12.586492331626149,,,,59.13999999999999,,58.18942648150603,,0.0,0.0,0.0,0.8641062818139484,0.9113735745501814,-0.04726729273623298,,,,,-242.97156834252104,-242.97156834252104,0.0,58.3199995,,,61.6399995,78.94995604039302,74.57952708661418,,,,,66.49455868024283,0.0,0.0,,40.51474247123571,,,,,,9.248549692604684,,-90.75145030739532,,58.70409337136405,-11.167514099500089,,,,-0.5681818181818232,-0.5698021114636909,-4.891305963123205
15,2020-06-24,55.200001,55.200001,52.16,52.240002,51.909615,18083250,-35136599.50578874,-9608413,,-8200730.50863971,41.89047071333892,-45.726291899957225,-6.620064368106307,-1271393.3119618518,991.9236997889401,59.75704317349032,3.5629277961146997,,,,,,0.0,0.0,57.15999966666667,60.00799976666667,54.31199956666667,9.965010904857772,-0.3637636049708485,0.0,1.0,,,,,,13.985504683103345,,,,57.8533335,,57.27413040742818,,0.0,24.015607635086432,32.72457177138331,0.8020988002063715,0.9790103487611789,-0.1769115485548074,,,,,-245.5863718751659,-244.27897010884345,-1.3074017663224424,57.039998999999995,,,60.359998999999995,78.94995604039302,74.57952708661418,,,,,66.25906752663798,0.0,0.0,,32.47717640224225,,,,,,0.48781713266062815,7.0990185824599825,-99.51218286733938,,57.87815462337255,-22.81323581560285,,,,-6.714282142857153,-6.950316748213581,-11.277172023145866
16,2020-06-25,52.0,53.599998,51.360001,53.439999,53.102024,9243325,-27213743.021304604,-365088,,-5444631.540259033,32.49965052569209,-29.080429823651162,-20.39035992123008,-1001833.4377465488,1014.7090255623891,58.820544539802796,3.43063471650323,,,,,,0.0,0.0,56.802666333333335,59.46666633333333,54.13866633333333,9.379841377047088,-0.13113125625625627,0.0,1.0,,,,,,15.073653453197224,,,,56.95999975,,56.68426403705461,,0.0,22.991038761141894,32.85212095363031,0.6753669381987379,1.1305057246938937,-0.4551387864951557,,,,,-243.7692213465038,-244.10905385473026,0.3398325082264648,56.6399995,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,65.69510482557246,0.0,0.0,,36.7873308404999,,,,,,12.093013737153582,7.276460187472964,-87.90698626284642,,57.76511590741581,-16.708236177790763,,,,2.2970845215511293,2.2710987262801297,-9.239133674607103
17,2020-06-26,52.959999,53.200001,51.599998,51.84,51.589378,11176200,-35037061.36745765,-11541288,,-7221385.437907738,21.455886059484612,-1.145293033410259,-22.011559082898234,-122289.57574145723,1014.7090255623891,57.43824468630838,3.2715713448529073,,,,,,0.0,0.0,56.22133303333334,58.76533333333333,53.67733273333333,9.049946569184604,-0.3611109506027429,0.0,1.0,,,,,,15.923314451928222,,,,56.206666333333324,,55.93899264673851,,0.0,22.154910534602354,31.657369123737052,0.6402114893900146,1.1869486304741668,-0.5467371410841522,,,,,-246.82339503943842,-244.7876391509073,-2.0357558885311278,56.6399995,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,64.8349985960381,0.0,0.0,,33.69861130147493,,,,,,3.3519485580970096,5.310926475970407,-96.648051441903,,57.02887852853873,-14.848884447291644,,,,-2.994010160816052,-3.039745847179587,-11.956523234434046
18,2020-06-29,52.560001,54.400002,52.0,54.400002,54.137001,9409663,-25627398.36745765,-2131625,,-2748508.075445779,27.83581497706811,20.404611727359434,-17.80762528656464,130058.51548338041,1064.818152392207,56.60818868916508,3.2004144103676166,,,,,,0.0,0.0,55.86399996666667,58.24800046666667,53.47999946666666,8.535015399622315,0.19295351098570188,0.0,0.0,,,,,,16.115586460425494,,,,56.106666666666676,,55.70222485493259,,0.0,23.432315522692605,30.021481952243622,0.7145486088642385,1.1436461949167647,-0.4290975860525261,,,,,-249.4600269551718,-245.72211671176018,-3.737910243411619,55.80000149999999,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,64.02649874027581,0.0,0.0,,42.07828127076953,,,,,,24.35898432363658,13.267982206295725,-75.64101567636342,,56.92106880599477,-2.158266264685835,,,,4.938275462962949,4.820213858258304,-7.6086938245806035
19,2020-06-30,53.68,54.959999,53.279999,54.639999,54.375843,8689638,-20248098.653171927,6558013,-0.07755378599905327,-2057937.3430840934,34.43281223847845,17.786663149834386,-12.149996818303915,503011.2366944031,1069.515820640816,56.02383184881234,3.0483729693308557,58.0040001,65.92916649754717,50.07883370245283,27.326275373712267,0.2877646391726769,0.0,0.0,55.29333333333333,57.48533403333333,53.101332633333335,7.9286256329876945,0.3509730554982645,0.0,0.0,51.360001,68.559998,59.959999499999995,29.653122147346515,0.19069759140074308,16.054429196166037,,,,55.82666658333334,,55.53880549263526,,0.0,23.781155668746262,28.963723322299316,0.8112838994061405,1.1011672785545623,-0.28988337914842177,,,-81.51611322596486,-0.0840020999999993,-251.42643985082776,-246.67283723493813,-4.753602615889633,55.4799995,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,63.266508875859266,0.0,0.0,,42.808056862165124,,,,,,31.06059594524511,19.5905096089929,-68.93940405475489,,56.73111530491293,-5.793105172413788,,,,0.44117093966282717,0.4402006334321307,-7.201090230959739
20,2020-07-01,55.439999,56.080002,53.68,53.919998,53.659325,15078850,-32311206.297707222,-8520837,-0.1533195782661103,-3314915.8767649448,43.87979499338472,12.09645510104551,-1.4735990302618682,-160360.53487014535,1069.515820640816,55.851331275406096,2.9835358723977703,57.75599995,65.86430342522905,49.64769647477096,28.077787527697527,0.26345224610061563,0.0,0.0,54.89066673333333,57.05866723333334,52.722666233333335,7.899341104863806,0.27613733637668986,0.0,0.0,51.360001,68.559998,59.959999499999995,29.780450541744962,0.1488370608436736,15.5502637204246,,,,55.49333325,,55.28975818607599,,0.0,24.957890270643425,27.47446283803683,0.9314773415326181,1.0021412469221431,-0.07066390538952505,,,-69.03088891884713,2.00399805,-246.1822318847614,-246.60275075634146,0.4205188715800716,55.4799995,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,62.55211840330771,0.0,0.0,,41.13366438732566,,,,,,24.24240272037958,26.55399432975376,-75.75759727962041,,56.548221892913546,-6.906077586535829,,,,-1.3177178132818157,-1.3264767448860848,-8.423917995517694
21,2020-07-02,54.880001,56.32,54.48,54.560001,54.29623,9268975,-40774173.39664741,748138,-0.24981256348780437,-1993903.3505235242,42.44821261899483,10.322588635744504,-2.7642795122076373,-88678.66528179332,1082.2104304172776,55.63204532343316,2.9251824851579933,57.3880001,65.37411277098147,49.40188742901853,27.83199504100325,0.32294269962682315,0.0,0.0,54.63733333333333,56.74933373333333,52.52533293333333,7.73097906193567,0.48169215940173804,0.0,0.0,51.360001,68.559998,59.959999499999995,29.971417317258975,0.1860465440778858,15.251465941072755,,,,55.06000016666667,,55.17748784975661,,0.0,24.17307430017912,26.032931667207837,0.9109129931151464,1.0267259962748339,-0.11581300315968746,,,-52.442061541593176,0.5319979000000004,-237.7598454259429,-245.49738759004163,7.737542164098727,54.4,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,61.880591359109246,0.0,0.0,,43.25822091473718,,,,,,30.303038911848194,28.53534585915763,-69.69696108815181,,56.43795728199338,-8.701467828027711,,,,1.1869492280025762,1.1799602351589389,-7.336956397130501
22,2020-07-06,55.84,56.639999,55.119999,56.0,55.729267,9428675,-39285422.832601376,10176813,-0.18102666715912472,230551.78116912208,49.67855476743771,7.738080695325758,0.5626968927288666,358868.5096562972,1082.2104304172776,55.52099429408438,2.8406640366421945,57.036000050000006,64.60426705596713,49.46773304403288,26.538561607870403,0.43155632265727534,0.0,0.0,54.44533326666667,56.421333966666666,52.469332566666665,7.258659581792941,0.8933871919512312,0.0,0.0,51.360001,68.559998,59.959999499999995,30.156387167616593,0.2697674307733893,14.851956233857676,,,,54.90000033333334,,55.30402818056328,,0.0,23.762792648774095,24.817611228532474,0.9623528007612708,0.9835294440830393,-0.021176643321768496,,,-29.545357964230977,1.2040019499999914,-228.3455558509063,-243.5916285079155,15.246072657009194,54.200001,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,61.24935593756269,0.0,0.0,,47.82131363886709,,,,,,43.939396952480216,32.828279528236,-56.060603047519784,,56.431796829920785,-3.314913788498404,,,,2.6392943064645458,2.605065887149749,-4.891305963123205
23,2020-07-07,55.119999,55.119999,54.0,54.080002,53.818546,7804213,-45974719.39352241,2372600,-0.26417168671881763,-1942966.0949370377,42.563908440361345,-18.94359008397774,-7.7480502264248745,-18722.25597091805,1045.1061114533434,55.09149616237319,2.756597632977975,56.35600015,62.23117707710707,50.48082322289293,20.85022681336291,0.3063038629952632,0.0,0.0,54.23733333333333,56.14933403333333,52.32533263333333,7.050496705836079,0.4588568839610436,0.0,0.0,51.360001,65.68,58.5200005,25.40989240167005,0.1899442171748756,14.643889509061824,,,,54.55333366666667,,55.11571646047662,,0.0,22.66703574771963,26.255500428041877,0.7999999125000168,1.1125000101562483,-0.31250009765623155,,,-61.40146811653278,0.8440008500000005,-221.7463379406342,-241.23326957437246,19.486931633738266,54.0,,,59.959999499999995,78.94995604039302,74.57952708661418,,,,,60.65599464130893,0.0,0.0,,42.87089257240791,,,,,,30.630638442495705,34.957691435608034,-69.36936155750429,,56.37294984170376,-7.142856897566722,,,,-3.4285678571428613,-3.4887222018193054,-8.152172076219898
24,2020-07-08,54.560001,54.959999,53.759998,54.880001,54.614681,8054913,-38993767.04884525,10427513,-0.22606508893785676,-744839.1749336043,48.6027487192219,-2.979565390724843,-5.553941659971775,-148417.37402051548,1045.1061114533434,54.837345351768924,2.6009379696801775,55.891999999999996,60.572997633839215,51.21100236616078,16.750152557930363,0.39190349160997295,0.0,0.0,54.063999966666664,55.96800046666667,52.15999946666666,7.043505849267253,0.7142859293716913,0.0,0.0,51.360001,63.84,57.6000005,22.328775137765707,0.28205130465154693,14.211497793743927,,,,54.360000333333325,,55.079452543480215,,0.0,22.01119755609943,26.074510828942117,0.8062826106397967,1.0680629841561207,-0.261780373516324,,,-50.778625241747484,0.4280000000000044,-214.12415047141647,-237.73746719617807,23.613316724761603,54.0,,,59.959999499999995,78.94995604039302,74.57952708661418,16.0,72.0,-56.0,,60.098235022830394,0.0,0.0,,45.406795229642405,,,,,,42.71846215477994,39.09616584991862,-57.281537845220065,,56.354937914165184,-4.055943985035944,,,,1.479288037008586,1.468453292224714,-6.793478145491205
25,2020-07-09,54.639999,54.639999,52.639999,52.639999,52.385509,9343500,-48337267.04884525,1084013,-0.2335437305168372,-3628356.248085942,49.009651668005866,-15.411772890244558,-3.925856690641545,-262212.31609576644,1045.1061114533434,54.551401859053705,2.5648443727121597,55.479999899999996,59.76623762369292,51.19376217630707,15.451469832078812,0.16870702430929208,0.0,0.0,54.074666433333334,55.874666833333336,52.27466603333333,6.6574627962584145,0.10148135707821797,0.0,0.0,51.360001,61.919998,56.6399995,19.03388071202935,0.12121196625340006,13.878401254472845,-1.3705973994218965,,,54.053333583333334,57.16000011538461,54.70415199832941,56.074749397751305,0.0,20.80131228578826,27.389613691196736,0.8078945318559834,1.0157895373961137,-0.2078950055401303,,,-84.88859879578511,0.5200001000000043,-208.10244570920668,-233.77449212536735,25.67204641616067,54.1199985,59.959999499999995,57.039998999999995,59.959999499999995,78.94995604039302,74.57952708661418,12.0,68.0,-56.0,,59.573940981460574,0.0,0.0,,40.046558338193854,,,,,,15.53396196624836,29.627687521174668,-84.46603803375163,,56.32962585320921,-6.534092684659086,-12.711476916547898,,,-4.081636223002249,-4.167273361910251,-10.597829303705343
26,2020-07-10,52.32,53.759998,52.240002,53.52,53.261257,7927925,-42912883.037308365,9011938,-0.17443487631131754,-2113365.0800843793,42.146283253025146,-12.270498522677858,-6.286957514075986,-248833.8267640941,1062.5775104019842,54.22093044062296,2.4603595354409444,55.376,59.74566931472023,51.006330685279764,15.781816363479608,0.28762694996762883,0.0,0.0,54.111999833333336,55.84000013333334,52.38399953333334,6.386754528837585,0.3287037816679385,0.0,0.0,51.360001,61.919998,56.6399995,19.06962763652124,0.20454541795797912,13.3134818469817,-1.3635339338043835,,,53.84666691666667,56.95384623076923,54.5219747678172,55.88550870162158,0.0,19.998033083830645,27.348141135903177,0.765840072399442,1.0826446195615065,-0.3168045471620645,,,-80.86100696348701,-3.1359980000000007,-199.8184302876048,-228.5517182640525,28.733287976447713,54.3199995,59.959999499999995,57.1399995,59.959999499999995,,58.4,8.0,64.0,-56.0,,59.08110458257294,0.0,0.0,,42.89843404656045,0.6791686937890362,,,,,35.526311028391866,31.259578383140056,-64.47368897160813,,56.31655364229215,-4.428571428571423,-13.593707888843381,,,1.6717344542502843,1.6579147799872018,-9.103262413327739
27,2020-07-13,54.080002,54.560001,53.119999,53.599998,53.34087,8561550,-45766752.855683625,17573488,-0.1898829279344633,-1713611.94337233,48.64580853785653,14.12830246859505,-3.2224217857897615,145331.06742606667,1062.5775104019842,54.03763709454577,2.35832378189685,55.155999900000005,59.416771093670036,50.89522870632997,15.449891947911295,0.31740372466941397,0.0,0.0,54.26666646666668,55.978666666666676,52.554666266666665,6.309583069937058,0.30529544720068696,0.0,0.0,51.360001,61.919998,56.6399995,19.1456904401075,0.21212098829194762,12.587178005206333,-1.3360794244595624,,,53.95999991666667,56.63384623076923,54.38013218815301,55.716211612612575,10.214538414909159,21.34585364514136,26.311503923975625,0.830083357224926,0.9805013271933164,-0.1504179699683904,,,-55.06086948348328,-1.7160009000000045,-189.51750475684685,-221.89143801979415,32.373933262947304,54.4400005,59.959999499999995,57.199999999999996,59.959999499999995,,59.6800005,4.0,60.0,-56.0,,58.61783836761857,0.0,0.0,,43.16311785097061,0.696418526759663,,,,,39.4365669014085,30.16561329868291,-60.563433098591496,,56.25000952015663,2.6033613092128185,-13.691720857785619,,,0.14947309417039367,0.14936149433495416,-8.967396247156989
28,2020-07-14,53.279999,55.119999,52.560001,55.040001,54.773911,8688650,-37621130.328908235,26262138,-0.1888045756366234,318572.9151022851,55.47096662083172,0.0,-3.0771957047670733,246224.12661938966,1062.5775104019842,53.89061506865001,2.378491203707165,55.01200005,59.07967523211666,50.94432486788334,14.788319560894275,0.5034418861814611,0.0,0.0,54.33066636666668,56.05866616666667,52.60266656666666,6.361047693904881,0.7052473134931294,0.0,0.0,51.360001,61.919998,56.6399995,19.195806352072456,0.3484849474862539,11.720646743858458,-1.1844714707055317,,,54.09333341666667,56.32615392307692,54.48165046689871,55.66612193760424,10.229177315143811,19.901585374851642,24.531257938374065,0.815999906133337,0.9493334016888868,-0.13333349555554985,,,-33.44775541436847,-3.172000049999994,-178.12437555782336,-213.74676420946034,35.62238865163698,54.4400005,59.959999499999995,57.199999999999996,59.959999499999995,,62.920002,4.0,56.00000000000001,-52.00000000000001,,58.18236812556145,0.0,0.0,,47.84919384004349,1.0,0.7918624068495664,,,50.0224119333903,69.69699609734693,48.219958009049094,-30.30300390265308,,56.23752614464584,2.994015774588612,-13.5445021984483,,,2.6865728614392737,2.6511181030369535,-6.521739019671557
29,2020-07-15,56.720001,57.68,56.240002,57.119999,56.843853,11228388,-35125960.7200282,37490526,-0.16529273959441737,3609494.5819768207,66.74211142718488,40.01282463696487,3.0470269050130767,657755.1134867785,1062.5775104019842,54.24573125458348,2.4046419833364485,54.8800001,58.46557124669436,51.29442895330563,13.066950219245218,0.8123629135159011,0.0,0.0,54.6026665,56.30666610000001,52.8986669,6.241451962790143,1.2386540759751323,1.0,0.0,51.360001,60.240002,55.80000149999999,16.180759810166258,0.6486483503774384,10.009945457758404,-0.8862662935967549,,,54.53333333333334,55.92000003846154,54.88755024122199,55.77381653481874,9.865452266627878,25.287909005614363,22.816759377644985,1.0083333333333337,0.8583335069444447,0.1499998263888891,,,90.01628770013271,-0.479998099999996,-165.35530936887736,-204.76599504102876,39.4106856721514,54.960001,58.5200005,56.74000075,59.959999499999995,,62.959999499999995,4.0,52.0,-48.0,,57.77302609802776,0.0,0.0,,53.777331726752884,1.0,0.8988061755865543,,,53.739040090773166,91.13922328152267,66.75759542675937,-8.860776718477322,,56.26822727325594,10.185183256172833,-11.22316595099421,,,3.7790660650605767,3.7094088730633246,-2.9891337807552043
