,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
47,2020-08-10,1185.26001,1186.880005,1169.140015,1174.719971,1174.719971,128600,-74958.65158725044,1058200,-0.02315422845017837,-777.8846081011579,53.052333551490975,5863.425357316509,28047.392251148645,-160.11003403412565,1022.4893610459444,1185.8229430921979,21.468496090024068,1174.08350215,1216.343436074318,1131.8235682256818,7.198795289590749,0.5075304051721882,0.0,0.0,1191.4043335666668,1212.4783080666666,1170.3303590666665,3.5376696065745596,0.10414769965042689,0.0,0.0,1107.329956,1230.540039,1168.9349975,10.494149928380368,0.5469521110540927,1.2718593185248286,13.193482220247688,14.36730778398901,-1.1738255637413229,1186.9266764166666,1161.3573044615384,1182.0161111830885,1168.8226289628408,19.820996978811355,21.62620860722896,16.397273876755808,1.0150856752039232,0.9211940498883796,0.09389162531554363,0.19449502468644114,23.891148482498064,10.914717744180113,-5.493536149999954,51.24488281213488,39.09030433405905,12.154578478075834,1197.2650145,1160.330017,1178.79751575,1152.494995,,1119.75,72.0,12.0,60.0,,1224.238961493408,0.0,0.0,,53.17874456311129,0.0,0.027091619538199562,0.17177605463330403,13.721604713834726,44.68796703082845,20.979535465840385,34.162626884106395,-79.02046453415961,38.25304717647077,1194.9268268765,0.5357487812113372,-4.044456867358859,-3.481015943678713,-0.5634409236801456,-0.6343997042831173,-0.6364205706543835,2.1087226694019634
48,2020-08-11,1179.199951,1182.869995,1160.780029,1171.560059,1171.560059,162700,-78861.58680227223,895500,-0.06920216189204284,-74112.14143551706,45.619666134055485,-83974.42872161459,15127.47469508647,-1253.4892856198849,1022.4893610459444,1186.4021014428135,21.530643081021662,1175.9930053499997,1213.9544703583488,1138.0315403416507,6.456069863621494,0.4416125490806943,0.0,0.0,1191.5473348666667,1213.3073079666667,1169.787361766667,3.652389202386968,0.04073298310587128,0.0,0.0,1136.119995,1230.540039,1183.330017,8.02896306104292,0.37534470964660754,1.5262568734968862,11.382086212119475,13.770263469615104,-2.388177257495629,1187.1741841666667,1162.6719219230768,1180.4074877703056,1169.025401558186,18.814074138433153,20.093306849694443,17.917536809152963,0.9551271176959064,0.9879678418455725,-0.0328407241496661,0.18842841246998995,23.963847577017702,-19.28614680415179,-5.192956349999804,51.35623046454163,42.93193158287573,8.424298881665905,1195.660034,1160.330017,1177.9950254999999,1152.494995,,1119.75,68.0,8.0,60.0,,1219.8310457739353,0.0,0.0,,51.616014703043525,0.0,0.027091619538199562,0.05622787763259687,11.626521636634518,41.284547453038506,16.43537146558537,26.725744932514157,-83.56462853441464,30.05164511176463,1194.6888463729256,0.2541604058236374,-4.30064658664433,-3.644942072271837,-0.6557045143724931,-0.26899278789906944,-0.2693552235952801,1.8340575696053962
49,2020-08-12,1176.849976,1193.790039,1174.449951,1188.369995,1188.369995,167000,-5464.816322220344,1062500,-0.0549696384256537,337512.3519124165,45.774008582530215,142386.8581907204,23799.03785500141,1958.5206507001408,1022.4893610459444,1187.4677507576687,21.600576772919503,1177.9500060999999,1214.1872726528236,1141.7127395471762,6.152598389603882,0.6437744881337936,0.0,0.0,1192.4796672,1214.0626505,1170.8966839,3.6198492760346874,0.40479369457696857,0.0,0.0,1136.119995,1230.540039,1183.330017,8.01562405119461,0.5533782636237706,1.59762856062348,11.17415447683834,13.251041671059753,-2.0768871942214133,1188.6383463333334,1164.9715388076922,1181.6324888825661,1170.4583344057278,18.487218887815345,22.16422789386286,16.63933724189056,0.9908444185143259,0.9539249840131772,0.03691943450114876,0.18253473446954285,23.999697817195933,32.7198312178021,-11.799982099999852,50.911523270376755,45.88558445234779,5.025938818028962,1192.86499,1160.330017,1176.5975035000001,1152.494995,,1119.75,64.0,4.0,60.0,,1213.9259440965418,0.0,0.0,,58.587880847003106,0.309552669646184,0.10318422321539467,0.05245582076393126,11.815181998952902,45.06877924697942,39.549830913155,25.65491261486025,-60.450169086845,24.614794570588174,1194.59528229629,1.500678618437611,-4.260981097034605,-3.768149877224391,-0.49283121981021427,1.4348334830011522,1.4246371651009504,3.2952067247127736
50,2020-08-13,1183.359985,1190.920044,1177.310059,1187.140015,1187.140015,103900,40720.937394628,958600,-0.011486751946274864,271039.8842106417,40.86005001337927,-64.75549648566523,23260.232561879504,2288.6339254663317,1021.4310698827621,1188.354692787526,20.80151759562756,1179.8410095499999,1213.7790574531903,1145.9029616468094,5.75298665302957,0.6075342558125439,0.0,0.0,1189.8513347,1209.1343180000001,1170.5683514,3.24124245401833,0.4296965708620384,0.0,0.0,1136.119995,1230.540039,1183.330017,8.002776919579398,0.5403515804334931,1.6738708600899395,10.785786143192581,12.757990565486319,-1.9722044222937374,1190.38751225,1167.6315401538463,1182.4798005929406,1171.694014449748,18.183710440813098,21.168559054982794,15.891859383843702,0.9933168560521214,0.9601657704410355,0.03315108561108593,0.1764393286054781,23.99852688896313,24.726763152510365,-0.29096054999990884,47.91336186656956,47.8032322766037,0.11012958996585809,1192.86499,1160.330017,1176.5975035000001,1152.494995,,1119.75,60.0,8.0,52.0,,1208.6113525868877,0.0,0.0,,57.930119273207126,0.28034788473567185,0.19663351812728527,0.10896978696029318,11.7910860726598,47.52375198371665,37.78667176223161,31.257291380323995,-62.21332823776839,21.572478547059063,1194.0212709573314,1.7999391646027114,-7.1905710425830245,-4.452634110296119,-2.737936932286906,-0.10350143517382504,-0.10355503489671847,3.1882947032869424
51,2020-08-14,1190.069946,1207.180054,1190.0,1196.050049,1196.050049,124100,4025.9107317311646,1082700,-0.059176460681462754,390282.0749519786,38.32502323902786,200387.47843567803,37222.8124924073,823.8898146975037,1021.4310698827621,1190.564624441232,20.7253697360648,1181.7785095499999,1214.758853422589,1148.7981656774107,5.58147632675221,0.7163643215051729,0.0,0.0,1189.3516724333333,1208.3166626333334,1170.3866822333334,3.189130791097119,0.6765984716054989,0.0,0.0,1145.369995,1230.540039,1187.955017,7.206937959333107,0.5950455303275404,1.701013980434167,11.069365959929428,12.420265644374942,-1.3508996844455137,1191.76251225,1171.0273108846154,1184.5675311171035,1173.498165157174,18.72834754681423,25.156334953943503,14.835094837438048,1.0256694684333068,0.9014491451574137,0.12422032327589305,0.17162940643703326,23.981387258723448,73.9723457697126,27.971490450000147,44.967971990830655,48.63724593881125,-3.6692739479805923,1192.86499,1160.330017,1176.5975035000001,1152.494995,1123.625,1119.75,56.00000000000001,4.0,52.00000000000001,1160.780029,,1.0,0.0,,61.318053883321504,0.43077306236996143,0.34022453891727245,0.21334742675331744,12.78015373745558,50.90530831728627,50.55908105517753,42.63186124352138,-49.44091894482247,23.0070194235293,1194.0742616083273,1.3988384820117117,-8.55140747766554,-5.272388783770003,-3.2790186938955372,0.7505461771499577,0.7477435937157217,3.962770504448687
52,2020-08-17,1199.01001,1210.650024,1198.650024,1207.75,1207.75,236900,126423.2964650633,1319600,-0.02711073699395543,730487.2630874121,46.600628825902945,30696.48121570317,38305.35187276142,3248.821124138945,1021.4310698827621,1193.2238323290112,20.112830262458328,1184.3600098,1216.983288256458,1151.7367313435418,5.509013844864139,0.858486199221491,0.0,0.0,1189.1213379333335,1207.5423340333332,1170.7003418333334,3.098253393049896,1.00563666496479,1.0,0.0,1146.119995,1230.540039,1188.330017,7.127903956690987,0.730039953544682,1.6982737139402548,12.098726682900633,12.35595785208008,-0.25723116917944644,1191.5958455833334,1174.648850653846,1188.1340647913953,1176.0353381084947,19.393454182119317,25.08744201133586,14.099489064041823,1.0368648995123195,0.8819025370039765,0.15496236250834305,0.1695154672443379,23.905221842192333,100.09925690723983,23.06003420000002,42.84097849871786,48.52887881003344,-5.68790031131558,1185.7150265,1168.420044,1177.06753525,1152.494995,1121.9874877500001,1119.75,52.0,4.0,48.0,1161.7080295,,0.0,0.0,,65.27283485672788,0.6063663659282255,0.4391624376779529,0.32534016490750356,14.883087932759093,57.612000517606255,67.33079740097516,51.892183406128105,-32.66920259902484,25.675314767647023,1194.1427772581826,-0.16532341392849764,-3.996528577518335,-5.01721674251967,1.020688165001335,0.9782158371869354,0.9734622809533633,4.979750790301507
53,2020-08-18,1215.699951,1227.27002,1203.660034,1211.810059,1211.810059,252200,48339.13922752693,1571800,-0.050994778790849626,772410.0654749215,48.13590666517436,101245.86416334486,43799.24383997172,3165.20692193896,1021.4310698827621,1196.6276230812684,20.462545836212488,1187.1620117500001,1219.1009687523826,1155.2230547476177,5.3807242290883535,0.8858618058216668,0.0,0.0,1189.7890096666665,1207.2480063666667,1172.3300129666666,2.9348055089013476,1.1306504810019584,1.0,0.0,1159.900024,1230.540039,1195.2200315,5.950326434036516,0.734853114060068,1.6982737139402548,13.091208005081853,12.503007882680434,0.5882001224014193,1191.9616801666666,1178.6288546153846,1191.776525438873,1178.6853174337912,20.7013133055072,28.688847656944827,12.978722776443425,1.0555489337337545,0.8450951300239763,0.21045380370977818,0.16963022317717083,23.860062098285045,122.74291878277303,19.738012249999883,42.18469295793006,47.894745093361124,-5.710052135431063,1194.0250245,1168.9349975,1181.480011,1152.494995,1121.9874877500001,1119.75,100.0,4.0,96.0,1163.66570928,,0.0,0.0,,66.55083920614314,0.6631100913544061,0.5667498398841978,0.44871227215980775,17.011233514986536,52.738680398019156,73.15083527080905,63.680237908987245,-26.849164729190946,31.70405234117652,1194.339212369563,0.3635863941314485,0.12157313991414478,-3.9894587660329073,4.111031905947052,0.3361671703580926,0.3356033916652734,5.332658247982258
54,2020-08-19,1213.569946,1221.47998,1200.359985,1210.0,1210.0,131500,36882.91504281403,1440300,-0.06338805555547483,628062.5191927917,39.82769115154478,-72997.1993268255,-340.385139930378,651.3944068125472,1019.9053765720081,1195.8255399111767,20.52829075259124,1189.21301275,1221.484796706606,1156.941228793394,5.427418571880404,0.8220613288368425,0.0,0.0,1191.0313436333333,1208.9283407333335,1173.1343465333334,3.005294058073039,1.0299396390544906,1.0,0.0,1159.959961,1230.540039,1195.25,5.935024023726985,0.7089824836974536,1.6987428411866226,13.575213360009002,12.717448978146148,0.8577643818628538,1192.2200114999998,1181.5761625,1194.5801369098156,1181.0049235498066,21.64118949217231,26.648224864113818,13.16696786288421,0.9930207461042159,1.002581728608396,-0.009560982504180138,0.1705750900331144,23.91659777653501,93.68422678879377,16.827026250000017,42.202306383612466,47.11339828234598,-4.911091898733517,1194.0250245,1183.330017,1188.67752075,1152.494995,1121.9874877500001,1119.75,96.0,4.0,92.0,1167.4819679232,,0.0,0.0,,65.39537864069958,0.653367876499459,0.640948111260697,0.5489534629409492,18.454580774578506,52.807696640667466,74.02613575327457,71.50258947501959,-25.973864246725423,34.492873885293875,1195.013063130415,0.25685441530822023,-2.1179262320643915,-3.615152259239204,1.4972260271748126,-0.149368210517542,-0.14947987603823876,5.175324741266674
55,2020-08-20,1204.859985,1213.22998,1196.329956,1203.5,1203.5,120500,18630.142857401017,1319800,-0.06352298173444107,426446.4450223929,40.88743621754594,-86113.18872228074,2975.9882396330368,-843.7332464173489,1014.4265460367039,1195.7262622415485,20.165464077332118,1190.9650147,1222.3318087019272,1159.5982206980727,5.26745850881748,0.6998129821496873,0.0,0.0,1193.1080078333332,1210.9400146333332,1175.2760010333334,2.9891689072446335,0.7913859411119876,0.0,0.0,1160.780029,1230.540039,1195.660034,5.857435704572084,0.6123848176053875,1.7078254444142482,13.281198029994584,12.830198788515837,0.4509992414787476,1192.0083415833333,1183.6634709615387,1195.9524235390747,1182.6712255090802,22.175350000007484,25.10914970513996,13.783754982111942,0.9917539705213219,0.9595041572746074,0.0322498132467145,0.17059348789346077,24.03184608225013,58.88710511631598,1.6449703000000682,41.56397677792679,46.13176944696008,-4.567792669033288,1194.0250245,1183.330017,1188.67752075,1152.494995,1121.1424865,1119.75,92.0,12.0,80.0,1171.069251047808,,0.0,0.0,,61.28074709034005,0.46568904695706487,0.5940556716036434,0.6005845409161794,18.60308458078956,51.84276981148393,64.25022827871949,70.47573310093436,-35.74977172128052,36.84276896470578,1195.753815060637,-0.2106098402923735,-4.451004289722854,-3.7823226653359345,-0.6686816243869194,-0.537190082644623,-0.5386381367659787,4.610333327367311
56,2020-08-21,1206.069946,1211.310059,1200.939941,1209.069946,1209.069946,143400,100076.71008065107,1463200,-0.031600025502131826,479629.8466477669,40.49194219834834,9726.736787848817,-2718.964151415424,16.358784979081406,1014.4265460367039,1195.59067098978,19.185929469598886,1192.9890137,1223.5327303167019,1162.445297083298,5.120536109879499,0.7632445242634082,0.0,0.0,1195.9056762666667,1213.3016968666666,1178.5096556666667,2.909262987078742,0.8783701467142855,0.0,0.0,1160.780029,1230.540039,1195.660034,5.847498107601388,0.6922292155634737,1.7077340412493847,13.343817631493039,12.93292255711128,0.41089507438175943,1193.380005,1185.9615478846154,1197.9705039176786,1184.6266862861855,22.67135618585443,24.186072646650345,13.277028623264956,0.9727095110878765,0.9908908694323233,-0.018181358344446785,0.17058318466697034,24.04322739474763,65.14160854200222,-14.61901869999997,41.17227321693368,45.01259060304883,-3.840317386115146,1194.0250245,1183.330017,1188.67752075,1152.494995,1121.1424865,1119.75,88.0,8.0,80.0,1174.4412971849395,,0.0,0.0,,63.405562838836346,0.5847231861699772,0.5679267032088338,0.6009768286910581,19.33813620518005,51.07127886816646,72.62734777629932,70.30123726943111,-27.37265222370068,36.60520466764706,1196.9919703854464,1.3801629373411646,-5.198034495123525,-4.065465031293453,-1.1325694638300723,0.46281229746572006,0.4617446143308612,5.09448281442626
57,2020-08-24,1211.609985,1219.130005,1201.449951,1209.930054,1209.930054,143000,94254.42786363824,1606200,-0.033099425361478155,428682.0748409401,46.58257135637222,51494.430733434994,1307.5982907195284,765.4001534913584,1015.1481886435233,1195.804352989333,19.035341922638988,1194.94551395,1224.551877965969,1165.3391499340312,4.955265938126733,0.7530628219310819,0.0,0.0,1199.2313435666667,1216.6213705666667,1181.8413165666668,2.900195544969624,0.8076105181818648,0.0,0.0,1160.780029,1230.540039,1195.660034,5.837923920849074,0.7045587436125645,1.7062699236946106,13.309424879032122,13.008223021495448,0.3012018575366735,1196.0100099166666,1187.9857788461538,1199.8104346995742,1186.501009820542,23.505619316756032,25.4534718211796,12.437521531278357,1.0055424599195824,0.989840143374155,0.01570231654542731,0.17035296887162873,24.07882423629177,73.89357523982724,-12.72554295000009,41.01747541871572,43.863840042401506,-2.846364623685787,1200.8599855,1187.955017,1194.40750125,1152.494995,1120.81497175,1119.75,84.0,4.0,80.0,1177.611020553843,,0.0,0.0,,63.73650390719948,0.8115588637576848,0.620657032294909,0.594213135702462,20.03780692392757,49.506547275867796,73.92093796493366,70.26617133998415,-26.07906203506634,35.557900702941424,1199.2129644029553,2.678280941802147,-5.767561353283114,-4.4058842956913855,-1.361677057591728,0.07113798526259263,0.07111269419146637,5.169244912122584
58,2020-08-25,1209.930054,1213.97998,1188.439941,1201.660034,1201.660034,132600,98927.85425112254,1473600,0.002904670080914153,210783.97100652143,48.72163268829634,-174889.89522675774,-7426.224891680901,-804.6099097222568,1008.2095265321964,1195.8852853261067,19.68581163037509,1196.72101445,1223.312518539696,1170.129510360304,4.444060690605841,0.59286837505205,0.0,0.0,1202.1936726333333,1219.9287069333334,1184.4586383333335,2.9504454571204666,0.4849552410131664,0.0,0.0,1160.780029,1230.540039,1195.660034,5.829262556408012,0.5860091619826316,1.6787149016510878,12.471087937599123,12.900796004716184,-0.4297080671170619,1197.6300151666667,1189.7373188076924,1200.0949884381012,1187.623900500502,23.159460737018403,23.1739383312979,15.88565321804827,0.9514375191676958,0.9496534149959333,0.0017841041717625572,0.16826013874088444,24.201851305566255,24.972050338666502,-22.001043449999997,40.83882706830523,42.74465157550467,-1.9058245071994406,1202.2900395,1188.330017,1195.31002825,1152.494995,1123.042511,1119.75,80.0,20.0,60.0,1180.5905605206124,,0.0,0.0,,58.279093247780715,0.4461437456700155,0.6141419318658926,0.6009085557898785,19.215042324574366,51.28817496273606,61.48294560605375,69.34374378242892,-38.51705439394625,30.24277071176448,1199.4963494925178,1.6443693624593667,-6.696174761009287,-4.863942388754966,-1.832232372254321,-0.683512238799211,-0.6858588828815293,4.450400251695497
59,2020-08-26,1198.430054,1208.47998,1188.699951,1198.01001,1198.01001,152800,89967.58423331674,1320800,-0.026547670360684776,100997.16554844628,48.78707117075882,-33915.95358629279,1903.8656075213948,-1370.464894892505,1008.2095265321964,1196.9413459200873,19.695233367337583,1197.6440125,1223.042128161593,1172.245896838407,4.241346409535532,0.5072052097265135,0.0,0.0,1203.4796711666668,1221.2586995666666,1185.7006427666668,2.954603858453996,0.34617660077907497,0.0,0.0,1160.780029,1230.540039,1195.660034,5.824770071231828,0.5336865777398824,1.5588820059918684,11.380980579637935,12.596832919700535,-1.2158523400626002,1199.57085175,1191.3619338076924,1199.7742225245472,1188.3932419449093,22.83802777011918,21.56327862214095,14.78155165248081,1.011267701881124,0.9159365961011546,0.0953311057799694,0.16407167666292424,24.340789907095523,2.6203359308818244,-26.083953500000007,39.83060529846873,41.84656751238236,-2.0159622139136246,1207.8549805,1195.2200315,1201.5375060000001,1152.494995,1123.2275085,1119.75,76.0,16.0,60.0,1183.3913280893755,,0.0,0.0,,56.00000921157169,0.2935417491928543,0.5170814528735183,0.58396013901144,17.913966090134434,49.683104309721834,55.993361466991324,63.799081679326235,-44.006638533008676,25.043532238235457,1199.4508532263,1.9826034778462094,-6.341917723695466,-5.159537455743066,-1.1823802679524,-0.3037484726732598,-0.30421072463928667,4.1331337562298565
60,2020-08-27,1203.170044,1204.459961,1193.800049,1195.890015,1195.890015,136000,7295.487127824395,1184800,-0.04260915356147531,45380.524755810766,50.19223153264894,4232.921725384704,6719.912537798176,-704.7928673643968,1006.4254019110668,1198.686157821859,18.79170123060383,1196.95101325,1221.7390668664827,1172.1629596335172,4.141866014913587,0.47859859700128893,0.0,0.0,1204.7723347333333,1222.2563558333334,1187.2883136333335,2.90246058876674,0.24598750245921688,0.0,0.0,1160.780029,1227.27002,1194.0250245,5.554946715777795,0.5280491916444985,1.4776618310212228,10.228093668646807,12.12308506948979,-1.894991400842983,1201.5983480833331,1192.3969351538462,1199.1766521361553,1188.9485584675085,22.539554300855617,20.72718363063119,14.208411476538723,1.0595000215884585,0.891159698454145,0.16834032313431346,0.1579897197464563,24.37991171792221,4.832039418256955,-8.581018249999943,37.924028317492066,41.06390710423362,-3.139878786741555,1207.8549805,1195.25,1201.5524902500001,1156.040039,1130.8999939999999,1125.209961,72.0,12.0,60.0,1186.024049604013,,0.0,0.0,,54.66290859326417,0.20401270129342894,0.314566065385433,0.4819298167082813,16.470156332729545,48.74057298138826,52.80491916444985,56.76040874583163,-47.19508083555015,21.067804197058877,1199.3561402796645,2.0767143615980888,-6.862122017294263,-5.500054368053306,-1.3620676492409576,-0.1769597067056261,-0.17711646535500947,3.948860068151472
61,2020-08-28,1193.109985,1199.709961,1178.790039,1189.119995,1189.119995,152600,5398.848794278281,1032200,-0.08312792947913226,-108688.84335216071,49.608392378531995,-135444.91085164488,-3373.540048556209,-1104.544854801672,1006.4254019110668,1199.3129709982247,19.00452330754345,1196.0360108,1220.5603565110905,1171.5116650889095,4.100937679073185,0.35899693550494244,0.0,0.0,1203.9186644666668,1221.7766723666666,1186.0606565666667,2.966646905156341,0.08565732668685094,0.0,0.0,1160.780029,1227.27002,1194.0250245,5.559196412115246,0.42622905453544185,1.3546207419018212,8.668216645292887,11.432111384650408,-2.7638947393575215,1201.6608480833333,1193.1915518461537,1197.6294741152083,1188.9612574699154,21.041432111920408,19.1573040380009,18.566606576931402,1.0050170630121174,0.9182720199169253,0.08674504309519204,0.14947209469397757,24.466388838006466,-47.06969735145535,-8.895995800000037,34.973544266463975,40.1897477450943,-5.216203478630327,1203.0300295,1195.660034,1199.34503175,1156.040039,1136.665039,1126.9299925,68.0,8.0,60.0,,1227.27002,0.0,1.0,,50.51493848496458,0.0,0.1658514834954278,0.3324996672514597,14.090547023430236,49.435662308721646,42.622905453544185,50.47372869499512,-57.377094546455815,15.625010299999758,1199.1384133398806,0.0631116574093576,-6.342938023827252,-5.668631099208095,-0.6743069246191578,-0.5661072435662051,-0.5677157039017722,3.3603980417011625
62,2020-08-31,1188.680054,1200.849976,1175.920044,1196.310059,1196.310059,226300,149277.1865851705,1258500,-0.02782680007678926,139282.63186957303,58.24242595614498,-9529.006575643334,1943.9901047274523,504.4528022867926,1006.4254019110668,1200.487829511082,19.597064176789107,1195.50651255,1219.5217519385906,1171.4912731614095,4.0175840342962825,0.5167299279636088,0.0,0.0,1202.4529988333334,1221.6039999333334,1183.3019977333333,3.185322190319468,0.3396183102581137,0.0,0.0,1160.780029,1227.27002,1194.0250245,5.5616586193393145,0.5343665936125626,1.1135634408529627,7.920874035596398,10.729863914839608,-2.80898987924321,1202.4250184166665,1194.2577092692309,1197.426487174407,1189.5056131388105,19.635623502090745,17.460155435324573,17.941659619397953,1.0259176428839882,0.89950061450821,0.12641702837577828,0.14060139157026416,24.60561522819744,-30.504928383472148,0.5435364499999196,32.247874403549105,39.08565679460753,-6.8377823910584254,1198.700012,1195.660034,1197.180023,1156.040039,1136.92251575,1126.9299925,64.0,4.0,60.0,,1226.3004203799999,0.0,0.0,,54.46677341586896,0.2464367296615401,0.15014981031832308,0.2101891197330613,13.08021438012245,54.55933197656949,41.38598910198301,45.60460457332567,-58.61401089801699,9.30548627352914,1199.011647156336,0.7724483956511198,-2.150462227215905,-4.964997324809657,2.814535097593752,0.6046542006048705,0.6028335026914355,3.985371030222229
63,2020-09-01,1198.349976,1223.469971,1193.900024,1222.430054,1222.430054,206500,341252.78716707125,1465000,0.03627832447670299,889924.9655310631,59.048955791478356,290687.4355814348,12536.888489778483,5877.012230849823,1028.3994932162627,1202.757943234054,20.59435245911019,1196.3260132999999,1222.7235468575448,1169.928479742455,4.413100319490458,0.9944409037892681,0.0,0.0,1202.3549967000001,1222.1019939,1182.6079995,3.284719946138684,1.008306581924261,1.0,0.0,1160.780029,1227.27002,1194.0250245,5.557848802149752,0.9272076003138576,1.008427098426844,9.328729152950018,10.44963696246169,-1.1209078095116727,1204.6233521666666,1196.2434786923077,1201.2731897629596,1191.9444606100096,19.558430129380774,23.461676193145824,16.11774729851795,1.0519441400274676,0.8695284683834849,0.18241567164398276,0.13593369482772874,24.829527376323256,107.82123731850108,11.423986700000114,31.832347238961457,37.93343911186852,-6.101091872907066,1199.6950075,1195.660034,1197.67752075,1156.040039,1144.305023,1127.11499,100.0,40.0,60.0,,1224.2852053247998,0.0,0.0,,65.30610986456853,0.922378582705323,0.3896051041222878,0.23520213264534626,15.696366743326474,59.489249793919846,90.5745506093323,58.19448172161983,-9.425449390667694,9.040053070588328,1199.5917074081306,2.205593739330216,0.06994998577028559,-3.9580078626936683,4.027957848463954,2.183380036261995,2.1598856602745187,6.255766861929057
64,2020-09-02,1227.640015,1267.930054,1225.619995,1250.349976,1250.349976,216100,377771.14887155395,1681100,0.11857256250062204,1624720.7053409126,65.43589102099199,745761.8184551541,65810.21520060989,9444.336522240403,1028.3994932162627,1207.6439566333263,23.08491721319917,1199.2130128499998,1234.4897282329803,1163.9362974670194,5.883310972275606,1.2247976830443745,1.0,0.0,1206.0903320333332,1227.9563356333333,1184.2243284333333,3.6259313285658075,1.512065230947521,1.0,0.0,1160.780029,1267.930054,1214.3550415,8.935028543874088,0.8359302482663913,0.876024580107061,12.552669485316073,10.870243467032568,1.6824260182835058,1208.1733501666665,1199.4819383846154,1208.8234645686582,1196.2707950833421,21.195523099594816,34.166690351079964,13.794054026929858,1.1316646925390454,0.7298988428297173,0.40176584970932816,0.13862061233211476,25.140770510634702,257.887927408399,12.597046150000097,33.378552728402035,37.02394755081022,-3.6453948224081856,1221.925049,1214.3550415,1218.14004525,1174.7350465,1144.4150085,1127.2249755,100.0,36.0,64.0,1175.920044,,1.0,0.0,,72.7684147493852,1.0,0.7229384374556211,0.4208977839654107,21.04585250484874,60.31053818087552,80.89329845741788,70.95127938957773,-19.106701542582122,15.91280059117662,1204.8007962605786,3.5272180500931456,2.186475019964453,-2.7291112861620443,4.915586306126498,2.283968878926146,2.258276773880308,8.68261550911984
65,2020-09-03,1245.069946,1246.890015,1205.150024,1215.699951,1215.699951,166200,295586.39781590604,1514900,0.13595821974783492,569927.1538636415,59.1275211668915,-521247.72677794984,14264.843399636473,329.87895271097386,999.9002179462077,1209.179598834892,25.296420691879245,1201.0795106500002,1235.6914874695271,1166.4675338304733,5.7634780233318,0.711204930972788,0.0,0.0,1207.9130005000002,1232.2630008,1183.5630002,4.031747367553899,0.6598963121984023,0.0,0.0,1160.780029,1267.930054,1214.3550415,8.921143358944859,0.512551648961352,1.1065097116047413,12.171393740186204,11.130473521663294,1.0409202185229098,1208.4975078333334,1200.8723192307693,1209.8813855580954,1197.7099918179092,21.421931788400833,29.601130723119155,18.00241122192904,1.0180775448217338,0.8631662303576086,0.1549113144641252,0.14008142487339167,25.34544628079162,111.25841525172396,8.920489349999798,33.643449567525366,36.18741158976486,-2.5439620222394908,1221.925049,1214.3550415,1218.14004525,1174.7350465,1146.9649964999999,1129.7749635,96.0,32.0,64.0,1177.7602442,,0.0,0.0,,56.520430595982404,0.26986759460226645,0.7307487257691965,0.6144307557823684,19.186001742613357,54.49928257805505,43.234325265262015,71.56739144400406,-56.765674734737985,18.978596094117847,1204.9688770014895,0.3209984907379074,1.5284094355874114,-1.8776071418121532,3.4060165773995648,-2.7712261098967628,-2.8103490653285768,5.6707744912123825
