,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
117,2020-11-17,141.889999,143.470001,141.75,141.880005,139.256943,6396800,-18138654.678949147,95320200,-0.12818159011165686,-2037547.29735761,50.264342870170026,-11.024174430910891,5.551587035750265,-126979.61063863857,1134.8459514118454,140.92670641377532,2.979786101471823,141.00500110000002,145.15703558156244,136.8529666184376,5.8892017292604,0.6053705001590846,0.0,0.0,141.98400016666665,145.04699906666664,138.92100126666668,4.31456910131354,0.4830239627793124,0.0,0.0,134.679993,146.919998,140.7999955,8.680546721402774,0.5882360342173077,2.6782188855970643,0.5418796654660412,0.3908280985259315,0.15105156694010968,141.41916658333332,141.5753855,141.65462235717266,141.11274269170661,14.334335775627716,21.29589204751229,21.263794575554776,1.038192936353916,0.8873853336199915,0.15080760273392446,0.03191917287109634,26.732356997106802,51.4098756205362,-2.5050011000000154,4.757768930960144,3.051055585548543,1.7067133454116012,142.03499599999998,140.7999955,141.41749575,140.7999955,140.5774995,137.300003,12.0,52.0,-40.0,,146.16153461267263,0.0,0.0,90.66375849434476,52.134285419559184,0.6698649141174994,0.8042935274515846,0.8293044395524913,5.386502721396444,42.50188043941116,58.823603421730766,66.85732018355664,-41.176396578269234,0.9260588676470718,141.26422492055488,3.486505317877232,4.249332191878256,4.272727267882598,-0.02339507600434132,-0.38614619604733225,-0.38689366530748615,19.699659324218842
118,2020-11-18,141.990005,142.100006,139.660004,139.699997,137.117233,6097100,-24035884.90810465,89223100,-0.16626277773691123,-3645287.2229922507,49.87265359665683,-69.23279067082775,7.814831849351706,-118383.87489261913,1117.4088696127192,141.0982565281394,2.925807691324643,140.82750095,144.88286385004807,136.77213804995193,5.7593337561076225,0.3609860599668354,0.0,0.0,141.90233363333334,144.93633313333333,138.86833413333335,4.276179851755865,0.1370571858476986,0.0,0.0,134.679993,146.919998,140.7999955,8.691487754473282,0.41013087821451066,2.500853027772568,0.345815901070182,0.3818256590347816,-0.0360097579645996,141.51916633333335,141.40192357692305,141.3539107637615,141.0080948626913,14.12994643262135,19.999590349790264,25.183380638956482,1.0260173226595506,0.8745827440515903,0.15143457860796028,0.03142106115867348,26.691347026035313,-23.56460698239954,0.3925000499999953,4.729155163610808,2.726115363170651,2.003039800440157,142.03499599999998,140.7999955,141.41749575,140.7999955,140.5774995,137.300003,8.0,48.0,-40.0,,145.98130380041917,0.0,0.0,68.43947350415199,46.76511065315519,0.3973025212493578,0.6033943678680371,0.7487174113380489,3.4164902594673383,49.1732006911021,41.013087821451066,54.38455294748659,-58.986912178548934,0.6847075558823406,141.25017166439594,0.8664238267147987,3.146980061145462,4.0475778265351705,-0.9005977653897084,-1.5365153109488605,-1.5484420358141904,17.860455731548598
119,2020-11-19,139.869995,140.119995,138.449997,139.529999,136.950394,5284100,-22485439.51559512,83939000,-0.13393344874393326,-3252858.5385362096,50.406521276353814,-50.40899755837315,8.300716477868987,-100112.98562579804,1116.0491181660786,141.31107003221132,2.800226722192178,140.73150105000002,144.81418476582763,136.6488173341724,5.802089347966366,0.3528538905252356,0.0,0.0,141.58266656666666,144.60866586666666,138.5566672666667,4.2745335617409586,0.16082814912305443,0.0,0.0,134.679993,146.919998,140.7999955,8.697416647074123,0.39624215839781185,2.2820380918125416,0.1747026736822761,0.3404010619642805,-0.1656983882820044,141.37833283333333,141.22846226923076,141.07330895395202,140.89860628026975,14.364573032699568,19.140812045783186,27.213239851778543,1.0249250484410497,0.8901454987776829,0.1347795496633668,0.028096804389820148,26.626875248975736,-64.68462003381323,-0.09150205000003098,3.979188806920643,2.5120549941357604,1.4671338127848825,142.03499599999998,140.7999955,141.41749575,140.7999955,140.5774995,137.9000015,4.0,44.0,-40.0,,145.80467760441078,0.0,0.0,44.96407094339085,46.364117899296375,0.17597269035601995,0.41438004190762573,0.6073559790757491,1.746164641782107,45.00106131192066,24.36032779515762,41.39900634611315,-75.63967220484238,0.14294104999996193,141.20351059081122,-1.1967157541657238,1.2432861142690141,3.4867194840819393,-2.243433369812925,-0.1216879052617248,-0.12176200511300195,17.717033811836956
120,2020-11-20,139.529999,140.350006,138.630005,139.300003,136.72464,4726900,-23529767.765695006,79212100,-0.1450314458859539,-2943474.1890881797,49.376673244289066,7.459784319734464,2.3076362853525887,-14221.754694184812,1114.209464795324,141.40875357111798,2.6922041499729596,140.57750095,144.63209913959676,136.52290276040324,5.768488075540455,0.3424630641233715,0.0,0.0,141.20266676666665,144.23166596666664,138.17366756666667,4.290286110538296,0.18592534348198952,0.0,0.0,134.679993,146.919998,140.7999955,8.706944509102826,0.3774516431978589,2.2068292294616043,0.020301430872052606,0.2763811357458349,-0.2560797048737823,141.2666665,141.05423153846152,140.80049265334404,140.78019122247198,14.468767547358265,18.878582063709796,25.97606588513168,0.9724791650617833,0.9373662054937942,0.0351129595679891,0.02265073548725771,26.51058775129705,-55.16341728316526,1.8025040500000102,2.789653144543351,2.5738352088346836,0.21581793570866736,140.96499649999998,140.7999955,140.882496,140.7999955,140.915001,138.0149995,80.0,40.0,40.0,,145.63158393232257,0.0,0.0,27.044739630177908,45.79202629502995,0.13756305658314164,0.23694608939617312,0.41824016639061196,0.23307447492396227,42.33995486398431,22.006224357738354,29.126546658115682,-77.99377564226165,-0.6102052147058714,141.12127559526465,-0.9527844208815626,-1.0140467967585542,2.5865662279138406,-3.600613024672395,-0.1648362371162948,-0.16497224151850176,17.5229934828566
121,2020-11-23,139.320007,139.949997,137.860001,138.759995,136.194626,4770600,-24191736.57558747,74441500,-0.1616258747652306,-2891001.042761297,43.272249772820466,-25.62908743080542,-8.195985015032234,-26285.27014622792,1114.209464795324,141.29673607889757,2.6319833349756623,140.45050055,144.5652926232264,136.33570847677356,5.859419592116827,0.29458189868213064,0.0,0.0,141.00466623333332,143.3106658333333,138.69866663333332,3.270813174627915,0.01329756663155669,0.0,0.0,134.679993,146.919998,140.7999955,8.714817641851399,0.33333336056643836,2.360370083143457,-0.14397712039948374,0.19230948451677118,-0.33628660491625495,140.964999,140.8376929230769,140.48656993744495,140.63054705784444,14.845634745030678,17.818537743279272,26.586215572974215,0.9253990489267898,1.0309382850317932,-0.10553923610500338,0.015225797512647245,26.19509571477352,-70.27079531896115,2.779495450000013,3.0733377134629745,3.0406118065025995,0.03272590696037492,141.32,140.7999955,141.05999774999998,140.7999955,141.31249624999998,138.994995,76.0,36.0,40.0,,145.4619521336761,0.0,0.0,14.994258957155251,44.40656206221322,0.04454443265813487,0.11936005986576548,0.2568953970565215,-1.4190798508146227,40.02991567352693,16.47902088883496,20.948524347243644,-83.52097911116505,-1.407175344117661,141.09584626049354,-2.542498857195578,-2.7825109858712085,1.5127507851568307,-4.29526177102804,-0.38765828310858286,-0.38841162539036134,17.067405864063147
122,2020-11-24,138.830002,139.839996,138.070007,138.309998,135.752945,7101800,-29367684.964306254,67339700,-0.1927716805129406,-2934542.135881108,36.310246723300864,1.2462175078502553,-10.267814292269339,-41524.67830070056,1114.209464795324,141.09656367428047,2.5457839014780967,140.2480004,144.36559683511697,136.13040396488302,5.871878990606956,0.26466824389688764,0.0,0.0,140.94433346666668,143.08033186666665,138.80833506666667,3.030981590338507,-0.11665202246094063,0.0,1.0,134.679993,146.919998,140.7999955,8.727400722356393,0.2965689148002809,2.512469627444553,-0.30694181874156357,0.09245922386510425,-0.3994010426066678,140.55499916666668,140.69923115384614,140.15171271629958,140.45865453504115,15.19558285715506,16.950484120909923,25.291032934212666,0.9046524003668918,1.0432005099798367,-0.13854810961294495,0.006141471006638551,25.799613353742682,-67.25611677745741,-2.2579953999999987,1.2284374264094604,3.245296395053852,-2.0168589686443914,141.32,140.7999955,141.05999774999998,140.7999955,141.4524955,138.994995,72.0,32.0,40.0,,145.2957129710026,0.0,0.0,7.497129478577626,43.23271353253699,0.0,0.060702496413758834,0.13900288189189916,-3.126090986849776,33.08808580255798,11.873116940382163,16.78612072898516,-88.12688305961784,-2.096263511764704,141.00351429233297,-3.4350332593739603,-1.0753477441299846,0.9951310792994678,-2.070478823429452,-0.3242988009620418,-0.32482578917631955,16.687757670528637
123,2020-11-25,138.160004,139.389999,138.039993,138.679993,136.116104,8411300,-29803861.89077922,75751000,-0.1449220505347102,-2070730.553112392,29.189856525489674,-3.8520664467205754,-12.790403770419244,-529.8665876793639,1114.209464795324,140.7927227848094,2.426206111330285,140.29899985,144.31102938564592,136.28697031435408,5.719256074434407,0.2982309407725545,0.0,0.0,140.6239996,142.659998,138.5880012,2.8956627685051237,0.022591324236794177,0.0,0.0,134.679993,146.919998,140.7999955,8.724228264696354,0.3267972521253056,2.713340751050506,-0.4016075303345019,-0.006354126974816993,-0.39525340335968495,140.61249816666665,140.55307719230768,139.92529429840732,140.32690182874182,15.532582367274047,16.298305206704402,24.403487662619977,0.890100937775812,1.1013837312969597,-0.21128279352114765,-0.003163163911102416,25.483992224819648,-68.97155249050667,-0.03900484999999776,-0.6513354926927173,3.120751003379323,-3.77208649607204,141.32,140.7999955,141.05999774999998,140.7999955,141.699997,139.15999599999998,68.0,28.000000000000004,40.0,,145.13279859158254,0.0,0.0,3.748564739288813,44.531045671254695,0.08428065991630042,0.04294169752481176,0.07433475126811202,-4.217354957365542,33.160584355319564,15.660167590514842,14.670768473243989,-84.33983240948515,-2.4577946941176663,140.78982103114268,0.5000275201091554,1.8839670212129556,1.1728982676821653,0.7110687535307902,0.26751139133123214,0.26715421645597814,16.999910714586264
124,2020-11-27,138.589996,138.889999,137.529999,138.610001,136.047394,4252200,-27302555.266661454,71498800,-0.1301037554230934,-1817429.0430106127,24.23800751591824,-16.151543201166376,-15.407370825997592,20355.09395567886,1113.6471216110413,140.55814074662578,2.319585500197255,140.35099954999998,144.24543508646542,136.45656401353455,5.549565801386468,0.27647613708094776,0.0,0.0,140.26599943333332,142.28999823333334,138.24200063333336,2.8859435760295824,0.09090923538755352,0.0,0.0,134.679993,146.919998,140.7999955,8.720995959590228,0.32107895380761825,2.9095242055049857,-0.47678250630804087,-0.10043980284146177,-0.3763427034665791,140.47499866666666,140.37461569230769,139.72294148326773,140.19972398957577,16.057359838458154,15.645242564997968,24.92823883888347,0.8593286568568005,1.1302015931175495,-0.27087293626074904,-0.012308186182916007,25.23793414136922,-87.11431319763369,1.7190074500000208,-3.31582976034688,2.4024376179893947,-5.718267378336275,141.154999,140.7999955,140.97749725,140.7999955,141.892498,139.329994,64.0,24.0,40.0,,144.97314249975088,0.0,0.0,1.8742823696444064,44.32452241248257,0.07087429338009937,0.05171831776546659,0.05178750390134573,-5.183524034268784,38.55890380110175,14.94377074973581,14.159018426877603,-85.0562292502642,-2.54161765294117,140.57473625471656,-1.1763824745608984,-1.0800629900574221,0.7223060161342478,-1.80236900619167,-0.050470149648751406,-0.050482890115688406,16.94086068455971
125,2020-11-30,138.0,139.199997,136.740005,138.869995,136.302582,11640400,-18785218.49678585,83139200,-0.08361126171332671,-1125448.5857805624,24.564578714255575,-5.071931892512282,-10.697155705241784,19688.077085074874,1113.6471216110413,140.2308744165916,2.3336261501775297,140.439499,144.10831115382848,136.77068684617154,5.224758248145657,0.28610188608835985,0.0,0.0,139.73833266666665,141.74833156666668,137.72833376666668,2.876803897173545,0.2839954870953684,0.0,0.0,136.740005,146.919998,141.83000149999998,7.248667983357016,0.20923295330360178,2.916599252413429,-0.5095065985230747,-0.18225316197778435,-0.3272534365452903,140.20833100000002,140.27538484615386,139.5917189473804,140.10122554590347,16.865167653737824,14.512493040040544,25.44848049830925,0.958868024337757,1.243172240115181,-0.28430421577742404,-0.020571079588503363,25.162814532327484,-98.46326562075024,1.7104949999999803,-6.786554484309491,1.0893134942842546,-7.875867978593746,140.105003,140.7999955,140.45249925000002,140.7999955,141.87999724999997,139.329994,60.0,20.0,40.0,,144.81667952975587,0.0,0.0,0.9371411848222032,45.33863495595254,0.13670496324047993,0.09728663884562656,0.06398221804530164,-5.756058898330169,52.72351383583333,26.49243270579543,19.032123682015364,-73.50756729420456,-2.658559700000012,140.0535641816294,-2.2524191189770373,5.697068439613832,1.7172585008301648,3.979809938783667,0.18757232387580647,0.18739662666424906,17.16020937450611
126,2020-12-01,139.160004,139.539993,138.160004,139.369995,136.793335,7169700,-13381959.621461669,90308900,-0.03457361817674444,-452548.78781191073,32.522542003603505,16.93776406303643,1.163562572540604,47648.60048046896,1117.6567967090025,140.21243397785315,2.238262435159779,140.48299875,144.07869759641113,136.88729990358888,5.119051954194029,0.34523123354575286,0.0,0.0,139.35833283333332,141.15433023333335,137.56233543333335,2.5775242333703026,0.5032467103422975,0.0,0.0,136.740005,146.919998,141.83000149999998,7.246423475139546,0.25834890063283866,3.004438263371247,-0.48945274942065,-0.2436930794663575,-0.2457596699542925,139.9766644166667,140.15961523076925,139.55760757086034,140.047060320281,17.37637752914241,14.936804722726876,24.382012682019422,1.0219085391256602,1.0265018302139541,-0.004593291088293983,-0.02715659384248802,25.055461512106426,-68.07159411161994,3.7970002499999964,-7.639996569917199,-0.28821600581322776,-7.351780564103971,139.4200055,140.7999955,140.1100005,140.7999955,141.87999724999997,139.78499599999998,56.00000000000001,16.0,40.00000000000001,,144.49361254856564,0.0,0.0,0.4685705924111016,47.325701123752964,0.2656944898226197,0.15775791548106632,0.1022542906973865,-5.759346512813756,53.42563255597423,32.711342819409936,24.715848758313726,-67.28865718059006,-2.513677358823543,139.93816959346458,-1.9556799981293025,5.461151803689228,2.4660371614019776,2.9951146422872506,0.36004897962298443,0.35940235492999406,17.58204351288317
127,2020-12-02,139.369995,139.940002,137.490005,138.360001,135.802002,6963000,-15399825.282113407,83345900,-0.05568208183674701,-1392554.4212673297,26.018844357995462,-4.749925966034872,-8.06075610584051,-24645.412422909463,1109.557301127222,139.99000885006942,2.259435891643801,140.33999875,144.03324171791888,136.64675578208113,5.263279180296953,0.23194320449546355,0.0,0.0,138.9813329,140.8503299,137.1123359,2.689565513585592,0.3337793212081161,0.0,0.0,136.740005,146.919998,141.83000149999998,7.253807247165874,0.15913527641915032,3.190979185355201,-0.5487325571105259,-0.30470097499519117,-0.24403158211533477,139.48333125000002,140.04653823076922,139.3733604061126,139.92209296322312,18.137540398320954,13.828791985194453,24.60195046766769,0.887183388538692,1.1092467744154744,-0.22206338587678232,-0.03368593807810485,25.037686716729105,-77.82116587007789,2.0899942499999895,-9.973488180863788,-1.921843044088183,-8.051645136775605,138.5450055,140.7999955,139.6725005,140.7999955,141.6124955,140.20999899999998,52.0,12.0,40.0,,144.18346824662302,0.0,0.0,0.2342852962055508,43.85746354235993,0.04055537218896583,0.14765160841735514,0.13423205424801601,-6.652577732791151,51.741925731691765,20.149219016830276,26.45099818067855,-79.85078098316973,-2.4035887088235484,139.6447008683974,-4.103131439583661,4.976755868196365,2.9681809027608552,2.00857496543551,-0.7246853958773336,-0.7273239959200595,16.72994361537117
128,2020-12-03,138.089996,138.350006,135.539993,137.339996,134.800873,8742500,-12942002.55940711,74603400,-0.005976120636943943,-2467531.462871994,19.280501396459613,-56.891441235938885,-12.09628863478049,-114910.50650326896,1109.557301127222,139.6112807734426,2.315493102479421,140.1749986,144.0882001910356,136.2617970089644,5.583308906893189,0.13776430448990337,0.0,0.0,138.64033249999997,140.54633059999998,136.73433440000002,2.7495578892959984,0.15888305450042106,0.0,0.0,135.539993,146.919998,141.2299955,8.11842704737504,0.15817242611053392,3.43429456630594,-0.6702914086383771,-0.3778190617238284,-0.2924723469145487,139.05916483333334,139.85346111538462,139.0605351128645,139.73082652150288,19.574092329004564,12.664297036291611,28.353182461633587,0.8112431377281628,1.1427599901792076,-0.3315168524510448,-0.041250525610325314,24.960138052521316,-123.55130438529665,1.705006400000002,-12.689410910609558,-3.773909679369316,-8.915501231240242,137.9449995,140.7999955,139.3724975,140.7999955,141.864998,140.20999899999998,48.0,8.0,40.0,,143.8857297167581,0.0,0.0,0.1171426481027754,40.619896393029514,0.0,0.10208328733719517,0.13583093707853888,-8.311956967434233,53.950181607909464,19.480539298351157,24.113700378197123,-80.51946070164884,-2.56067625882352,139.32557844742894,-3.573683388441915,6.5320880131892,3.680962324846524,2.851125688342676,-0.737210893775575,-0.7399417228760363,15.869397754740566
129,2020-12-04,137.210007,137.860001,135.869995,137.470001,134.928467,6617200,-8918471.12121051,81220600,0.03583039390836501,-1992131.3844617251,12.37401048462391,-2.4059037811917294,-16.20249368625505,-58186.87098702612,1110.607599664678,139.17147325792146,2.282944392231481,139.9294984,143.87450246307475,135.98449433692525,5.638559572046244,0.1882769496968447,0.0,0.0,138.41033269999997,140.3483316,136.47233380000003,2.8003673745955573,0.2573962245282945,0.0,0.0,135.539993,146.919998,141.2299955,8.132670473433201,0.16959641054639163,3.558174357742097,-0.7475204073153066,-0.45175933084212405,-0.2957610764731825,138.6916645,139.8461533076923,138.8158375570392,139.5633579643545,20.908033407496486,11.902597251979348,26.64786767758328,0.7905355844081908,1.2299931290857482,-0.4394575446775574,-0.04892772339463555,24.817081856237134,-113.92589385262218,-0.22950140000000374,-15.515261262744998,-5.807789057956911,-9.707472204788086,137.74499500000002,140.7999955,139.27249525000002,140.7999955,141.18999874999997,140.2649995,44.0,4.0,40.0,,143.3849855137526,0.0,0.0,0.0585713240513877,41.21553152797646,0.04597590066298573,0.028843757617317185,0.09285955112395583,-9.560340721380319,58.635212695132516,20.887518904208374,20.172425739796605,-79.11248109579162,-2.5935000323529493,139.11689722185406,-3.108263211577991,5.292825460802739,4.003334952037767,1.2894905087649722,0.09465924259963732,0.09461446899132753,15.979078849059958
130,2020-12-07,136.610001,137.740005,136.559998,137.679993,135.134583,6918000,-2704133.0757582486,88138600,0.07907021998203582,-1500009.0929671933,19.752944817028478,4.861320107321469,-15.350912615467095,16831.367202805293,1110.607599664678,138.73093199313504,2.172650653008332,139.65199825,143.4054539580217,135.8985425419783,5.375441461714573,0.23730804312070064,0.0,0.0,138.20033210000003,140.08433159999998,136.31633259999998,2.726476082035408,0.36190572237413376,0.0,0.0,135.539993,146.919998,141.2299955,8.148830766909548,0.1880491265162001,3.6289260808171337,-0.7827572079047798,-0.5179589062546552,-0.2647983016501245,138.52333083333335,139.85038353846153,138.64109224057162,139.4238494484764,22.14669298038184,11.462355235203416,25.66224153559091,0.8215911580579267,1.2662879216024006,-0.44469676354447385,-0.055968452381902165,24.579217692725816,-99.07831145888355,-0.12199924999998757,-19.176075235233377,-8.279946052256506,-10.896129182976871,137.73999750000002,140.7999955,139.2699965,140.7999955,140.76750175,140.28499599999998,40.0,92.0,-52.0,,142.91428596292747,0.0,0.0,0.02928566202569385,42.223662009247,0.13928360528051803,0.06175316864783459,0.06422673786744898,-10.378127731784438,62.353870436367814,26.98610140115861,22.451386534572716,-73.0138985988414,-2.5777940352941187,139.00549555710057,-1.4459585135137836,4.5967916735008885,4.122026296330391,0.47476537717049716,0.15275478175051926,0.15263823031057555,16.156242437832113
131,2020-12-08,137.020004,138.779999,136.429993,138.050003,135.497757,6493500,-244860.24453993142,94632100,0.18680823096224944,-942484.9461147301,26.566106612198567,16.46630946280124,-13.387306623059084,28018.622120192565,1113.592317407596,138.4199155334108,2.1903861877074995,139.65499815,143.40322802529795,135.90676827470207,5.36784207504275,0.28589958415071454,0.0,0.0,138.08999883333334,139.99999933333334,136.17999833333334,2.7663125731578226,0.4895298893028206,0.0,0.0,135.539993,144.779999,140.159996,6.616308848520788,0.271645927502644,3.6153982468568127,-0.7719276105557071,-0.5687526471148656,-0.20317496344084152,138.39999783333334,139.8869218846154,138.55015543432984,139.32208304488555,22.443750870055368,13.872492268220654,23.776159707134262,0.8028115948366548,1.1731412326830812,-0.3703296378464265,-0.06166120492092501,24.43086411399736,-75.84341468612273,-0.3549951500000077,-20.578233454609535,-10.702909483480838,-9.875323971128697,137.73999750000002,141.2299955,139.48499650000002,140.7999955,140.22999575,140.274994,36.0,88.0,-52.0,,142.4718283851518,0.0,0.0,0.014642831012846925,44.04458535429114,0.5107051426014537,0.23198821618165252,0.10752838081560144,-10.638673199642179,63.41116685710729,38.262271736351664,28.711964013906215,-61.737728263648336,-2.644735652941165,138.98044996478254,-1.0607009321343146,3.519821105486576,4.0015852581616285,-0.4817641526750527,0.2687463820542302,0.2683859046670456,16.468408136913926
132,2020-12-09,137.830002,138.039993,136.25,136.410004,133.888062,6773400,-5807338.086073499,87858700,0.10034546140015158,-2394754.129041214,26.424283820065355,-12.156315661314785,-9.310415550951015,-63015.22666357122,1113.592317407596,138.1810765333154,2.15134786893675,139.4624986,143.45421452928156,135.47078267071845,5.724429103669528,0.11764631375592176,0.0,0.0,137.9059987,139.8179996,135.99399780000002,2.7729046133219373,0.1087881810097398,0.0,0.0,135.539993,144.779999,140.159996,6.6254413141569755,0.0941569734911403,3.5648960666651637,-0.8854721184952723,-0.632096541390947,-0.25337557710432534,138.15916458333334,139.80653742307692,138.22090136750987,139.10637348600514,22.803007888417717,13.079539469104704,22.98869010358343,0.8700261743104344,1.1530886057664727,-0.28306243145603827,-0.06837075042971086,24.252058533887666,-102.00319075501585,-0.7025036,-22.45366157239033,-13.125390159002796,-9.328271413387535,137.73999750000002,141.2299955,139.48499650000002,140.7999955,139.89249425,140.274994,32.0,100.0,-68.0,,142.0559182620427,0.0,0.0,0.007321415506423463,38.28507043592205,0.0,0.21666291596065726,0.17013476693004814,-12.443787612227865,57.60400629656728,18.087497892416863,27.77862367664238,-81.91250210758314,-2.7746193470588025,138.79368947585286,-2.0746582467769348,2.9523740000677092,3.791743006542845,-0.8393690064751356,-1.1879746210509134,-1.1950874279027524,15.0847930067054
133,2020-12-10,136.520004,136.919998,135.039993,135.509995,133.0047,6800500,-9207582.660157092,81058200,0.0657131457343969,-2927005.139821024,26.055987497124775,-32.206568708256555,-8.010242061656971,-125334.7652117609,1113.592317407596,137.95209320660396,2.1242135820430734,139.134498,143.2899877925596,134.97900820744042,5.973342129080873,0.0638897962774834,0.0,0.0,137.6179987333333,139.58299953333332,135.65299793333332,2.855732270613297,-0.036387500028834854,0.0,1.0,135.039993,144.779999,139.909996,7.000424869466948,0.04825479573626486,3.5330162122938376,-1.0361362302029704,-0.7129044791533516,-0.32323175104961877,137.88833125,139.5869218076923,137.80383884943143,138.8399750796344,23.66977681217069,12.289416705306335,25.488007272166342,0.8710523174713694,1.1195485489570396,-0.24849623148567024,-0.07660093027196795,24.107510838318948,-136.60882329514172,-0.8245000000000005,-24.599237670697516,-15.490213260152863,-9.109024410544652,137.48999750000002,140.9799955,139.23499650000002,140.7999955,139.64249425,140.274994,28.000000000000004,100.0,-72.0,,141.66496274632013,0.0,0.0,0.0036607077532117313,35.53856054493545,0.0,0.1702350475338179,0.2062953932253759,-14.801630199917748,52.45673379333687,8.851240100542014,21.73366990977018,-91.14875989945799,-2.7930611617647116,138.32716783010997,-2.3421736214389455,2.5051165457349924,3.5344177143812745,-1.029301168646282,-0.659782254679786,-0.6619684391416136,14.325483964612197
134,2020-12-11,134.460007,136.800003,134.199997,136.509995,133.986206,6548000,-4120327.276900281,87606200,0.0836314280993693,-1573432.9769894495,27.302803645140273,-19.059120036240174,-9.904449515655159,3452.666663614691,1121.81010471847,137.74219838336856,2.171792823838767,138.85249804999998,142.91561994123896,134.789376158761,5.8524289419350195,0.21173606001693554,0.0,0.0,137.36733193333333,139.45633333333336,135.27833053333333,3.0414820912643807,0.2947974249004005,0.0,0.0,134.199997,144.779999,139.489998,7.619597881624146,0.2183362536226369,3.454275357571762,-1.0625980131055712,-0.7828431859437955,-0.2797548271617757,137.738331,139.4280755,137.60478594951888,138.66738396262446,24.80666617042465,11.274995052376331,26.05091474257882,0.8380636324368145,1.1284569401539521,-0.29039330771713767,-0.0839649718580409,24.107381415344562,-129.3122067264189,-0.17250504999998384,-25.628475897636598,-17.58376008385588,-8.04471581378072,137.0699995,140.5599975,138.8149985,140.5599975,139.64249425,140.274994,24.0,96.0,-72.0,,141.1349651666145,0.0,0.0,0.0018303538766058656,40.634493715249846,0.4323298883422344,0.1441099627807448,0.17700264209174,-15.445868194891926,59.19706432612024,40.17387826086969,22.370872084609527,-59.82612173913031,-2.8654725264705974,138.21886069686013,-1.3014265244946384,1.834808477342182,3.1944958669734564,-1.3596873896312744,0.7379529458325207,0.7352433950556403,15.169152241366346
135,2020-12-14,137.020004,137.929993,135.770004,135.850006,133.338425,6485300,-10125220.22797545,81120900,-0.0006635856987085179,-1960117.789090953,33.239820404418964,44.96294558488413,-4.862161443105906,16966.482909864146,1116.3864554889537,137.61075737832354,2.1706124414548897,138.4309984,141.85294960843024,135.00904719156975,4.943908875875367,0.12287708929900736,0.0,0.0,137.19199880000002,139.25099989999998,135.13299769999998,3.001634378112148,0.1741155699236952,0.0,0.0,134.199997,144.779999,139.489998,7.64279830549861,0.1559554525604069,3.367806012127868,-1.1238694952872947,-0.8510484478124954,-0.2728210474747993,137.50249875,139.1769216923077,137.33481980343905,138.45868929872634,24.927154611280052,14.097332588228968,24.25936626433418,0.9234119139660345,1.072595237103967,-0.1491833231379326,-0.09119608421883713,24.169227652662748,-94.5528326749805,0.17900260000001822,-27.065343943696824,-19.74213201427584,-7.323211929420985,137.0699995,140.5599975,138.8149985,140.5599975,139.689995,140.274994,20.0,92.0,-72.0,,140.44146834995306,0.0,0.0,0.0009151769383029328,38.47277766113903,0.2489337508603751,0.22708787973420316,0.1804776300162553,-16.607162163643903,52.58828503075019,28.745776353853568,25.92363157175509,-71.25422364614643,-2.8025319352940983,137.99277309065474,-2.04065989533183,1.2134875064311337,2.7982941948649924,-1.5848066884338587,-0.48347302334894593,-0.48464553488170026,14.61234045905966
