,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,54.669998,55.169998,53.740002,54.759998,54.759998,44704800,-84804921.64453074,275324100,,4452848.005544923,63.32599597319265,-0.5917676513528872,,622551.338182227,963.4921131673299,54.400752141582515,2.14235621185,,,,,,0.0,0.0,54.77199976666667,57.16599876666667,52.37800076666666,8.741689221495077,0.49749336431079116,0.0,0.0,,,,,,4.431334178989241,,,,54.41249966666666,,54.19587564030159,,0.0,0.0,0.0,,,,,,,,,,,55.5550005,,,55.540001000000004,81.65275122707423,77.63407518897637,,,,,58.21345411831058,0.0,0.0,,56.959314577354036,,,,,,38.72827708909747,,-61.27172291090254,,54.45844742751502,4.047115636573906,,,,0.9773151392218349,0.9725703044269007,3.8497970794614256
14,2020-06-23,55.049999,55.369999,53.869999,53.990002,53.990002,48089000,-125199489.28853095,227235100,,-1473035.6586758215,59.45626939651853,0.5146675955000156,-0.005936274596165184,-239286.4100338971,963.4921131673299,54.4904351197142,2.078120590665,,,,,,0.0,0.0,54.69399980000001,56.863999,52.5240006,7.935053965462585,0.33778846554413394,0.0,0.0,,,,,,4.713122283225625,,,,54.48666666666666,,54.16420277256288,,0.0,0.0,0.0,1.027131664262919,0.9360466160387398,0.09108504822417907,,,,,-299.59608014405967,-299.59608014405967,0.0,54.395000499999995,,,55.540001000000004,81.65275122707423,77.63407518897637,,,,,58.091385055944365,0.0,0.0,,51.61997888550578,,,,,,27.601164046579157,,-72.39883595342084,,54.43745688086103,1.6760904586098055,,,,-1.4061286123494887,-1.4161082623146193,2.3895353688602405
15,2020-06-24,53.939999,54.740002,51.919998,52.389999,52.389999,53535500,-160889809.9657355,173699600,,-13499310.651222084,58.81528364568472,-6.795121629565431,-0.48639882790454125,-2262726.943410936,963.4921131673299,54.48339471367993,2.1523089315985002,,,,,,0.0,0.0,54.213333166666665,56.46833266666666,51.95833366666667,8.318984900144432,0.09571295544263658,0.0,0.0,,,,,,5.266123437378538,,,,54.438333166666666,,53.89124834601475,,0.0,22.149077099528743,23.531529217922273,0.9696028451124568,0.96091813425134,0.008684710861116773,,,,,-294.31500103063814,-296.9555405873489,2.640539556710735,53.994999,,,55.459998999999996,81.65275122707423,77.63407518897637,,,,,57.97175737482548,0.0,0.0,,42.66931661563785,,,,,,6.6384303281270745,24.3226238212679,-93.36156967187293,,54.175408913827475,-1.0949631660380756,,,,-2.9635172082416172,-3.008316694157598,-0.6447961312345818
16,2020-06-25,52.560001,52.700001,50.540001,51.93,51.93,51129600,-146213768.41906878,122570000,,-14930775.539676096,52.477082376340725,-7.223991269245224,-0.973771489363183,-2035466.0955284515,955.0323800689409,54.41182363587838,2.1530780384386508,,,,,,0.0,0.0,53.9753332,56.05833259999999,51.8923338,7.718338272342503,0.009041337217859222,0.0,0.0,,,,,,5.857029245031483,,,,54.06666658333333,,53.58951783124325,,0.0,20.62901250765402,26.301196868707255,0.9319355066407944,1.0185354035171017,-0.08659989687630731,,,,,-285.27514958752135,-293.0620769207397,7.78692733321833,53.3050005,,,54.770000499999995,81.65275122707423,77.63407518897637,,,,,57.72968699983246,0.0,0.0,,40.49530055323453,,,,,,16.430250169060333,16.889948181255523,-83.56974983093966,,54.123773486828114,-7.909202126426715,,,,-0.8780282664254346,-0.8819056476288445,-1.5171629053669533
17,2020-06-26,51.849998,51.950001,49.450001,50.099998,50.099998,65485700,-177647061.58474883,57084300,,-29917659.315636657,51.04393106206396,-3.512217171077037,-1.2207194727940625,-2756634.2848853804,955.0323800689409,54.17378808419073,2.187770234594786,,,,,,0.0,0.0,53.65166656666666,55.63566626666667,51.66766686666667,7.395854880051912,-0.3950778991213238,0.0,1.0,,,,,,6.779689083214241,,,,53.45499983333334,,53.0526686264366,,0.0,19.003428872922402,27.664357187711364,0.8977273101425166,1.0332167317166991,-0.13548942157418253,,,,,-279.5333992990742,-289.67990751532335,10.146508216249174,52.760000500000004,,,54.2250005,81.65275122707423,77.63407518897637,,,,,57.29830583984251,0.0,0.0,,33.23956078776807,,,,,,6.806252021597061,9.958310839594823,-93.19374797840294,,53.65332933364274,-12.778553495448355,,,,-3.5239784325052925,-3.587568968556898,-4.987676844301148
18,2020-06-29,50.150002,50.279999,48.419998,50.279999,50.279999,49905800,-127741261.58474883,106990100,,-24360408.85543144,42.95877557432591,-5.031491329670098,-2.17677793845732,-2128398.6656444534,958.4636533285683,53.78459230669681,2.154993311135307,,,,,,0.0,0.0,53.223666433333335,55.161666233333335,51.285666633333335,7.282473868753447,-0.25946020049469004,0.0,1.0,,,,,,7.553992894688387,,,,53.242499583333334,,52.626104068523276,,0.0,17.874851902380396,29.31012642539727,0.8458691548543963,1.1824908054859193,-0.33662165063152305,,,,,-274.56567489324283,-286.6570609909072,12.091386097664383,52.119999,,,53.709998999999996,81.65275122707423,77.63407518897637,,,,,56.67044145265511,0.0,0.0,,34.483040889700376,,,,,,17.580346393129197,13.605616194595532,-82.4196536068708,,52.87678535641048,-4.826808448729576,,,,0.3592834474763773,0.3586395662764197,-4.646313294139959
19,2020-06-30,51.16,52.77,50.82,52.610001,52.610001,42275700,-92403068.99428755,149265800,-0.08439510447409584,-6808569.654455518,39.60690499513312,11.277762225108075,-1.983457076452326,2138381.789281155,1002.8793707827964,53.26456382719484,2.188494080021777,53.4804998,56.90376992559713,50.05722967440286,12.801937672232208,0.37285566606460024,0.0,0.0,52.959666500000004,54.84466629999999,51.0746667,7.118624132574534,0.4072505206631849,0.0,0.0,48.419998,59.0,53.709998999999996,19.78291534216365,0.3960304544365868,7.626525657130892,,,,53.168333,,52.62362667336585,,0.0,24.35177833904587,26.998538110439146,0.7892944974374376,1.1859530551922097,-0.3966585577547721,,,-73.53493670391997,1.1995002000000028,-268.77784455193546,-283.67719158441196,14.899347032476498,51.9399985,,,53.709998999999996,81.65275122707423,77.63407518897637,,,,,55.8453971073896,0.0,0.0,,47.9879011194795,,,,,,50.72641628900328,25.03767156790985,-49.27358371099671,,52.8665651326121,-1.6635495327102863,,,,4.634053393676485,4.529887091708584,-0.2275725393514172
20,2020-07-01,52.630001,52.869999,51.599998,52.580002,52.580002,32370900,-74815565.05035362,116894900,-0.05219170429729076,-5974644.650833285,46.8459099295135,1.7262372532073484,-0.7070851418071932,1940620.145018431,1002.3075141458024,53.12885758184802,2.0966447720195993,53.472999900000005,56.90346380833759,50.04253599166242,12.830639443281303,0.3698429827771087,0.0,0.0,52.70566653333334,54.56566633333333,50.84566673333333,7.058063856658207,0.46621920783719123,0.0,0.0,48.419998,59.0,53.709998999999996,19.785690011380865,0.3931950107381833,7.395606996215525,,,,52.993333166666666,,52.61691518515572,,0.0,23.667606431920678,25.877539674585883,0.9398962977440031,1.1502591520130383,-0.21036285426903523,,,-56.626931712838456,0.9869990999999985,-257.22370527177833,-279.89812211117857,22.674416839400237,51.9399985,,,53.709998999999996,81.65275122707423,77.63407518897637,,,,,55.10285719665064,0.0,0.0,,47.85113963228524,,,,,,54.37912303813777,40.895295240090086,-45.62087696186223,,52.85449503831682,-3.8405230431602035,,,,-0.05702147772245203,-0.05703774114977911,-0.284464251849037
21,2020-07-02,53.029999,53.189999,52.049999,52.34,52.34,29081400,-89101114.03035343,87813500,-0.047774694515877174,-6118208.866828518,54.25616330266072,1.5092140337122715,-0.28938042169519873,-151200.73710518694,997.732470424617,53.03712116961369,2.0009802948176394,53.458499849999995,56.9055057893924,50.01149391060759,12.896006992580825,0.3377577715753592,0.0,0.0,52.53133306666666,54.35833316666667,50.70433296666666,6.955848988950601,0.44763736831030787,0.0,0.0,48.419998,59.0,53.709998999999996,19.79105666954102,0.37051051597154744,7.261491755796305,,,,52.81666658333333,,52.57431284897792,,0.0,23.837495584654455,24.878960598713636,0.9774434962406015,1.1109022556390977,-0.13345875939849627,,,-46.5266616268185,1.0914991500000042,-242.33127723192896,-275.2022665012724,32.870989269343426,51.8949985,,,53.709998999999996,81.65275122707423,77.63407518897637,,,,,54.43457127698557,0.0,0.0,,46.7043541237711,,,,,,51.241842812590164,52.11579404657707,-48.758157187409836,,52.835928762812614,-3.892763567623275,,,,-0.4564511047374986,-0.4574960237011094,-0.7396169163663813
22,2020-07-06,52.900002,53.52,52.330002,53.400002,53.400002,36769400,-59747280.209792525,124582900,-0.03953064606057024,323769.19111839775,52.76585051697337,0.9871027811060364,-0.13563743351525584,611920.1721563294,997.732470424617,52.960042553247305,1.919882065335876,53.47350005,56.91674410272217,50.03025599727783,12.878319352586203,0.4893272087492765,0.0,0.0,52.38933323333333,54.171333233333335,50.60733323333333,6.802911547139848,0.7835770950243173,0.0,0.0,48.419998,59.0,53.709998999999996,19.785504951251085,0.47069972198492976,7.177791094125051,,,,52.7208335,,52.70134194913516,,0.0,23.99938138419617,23.84459174894245,0.9756576737854475,1.0687083289130999,-0.09305065512765232,,,-20.10839036669626,0.5665009499999982,-226.7279685652551,-269.8162333972704,43.08826483201531,51.8949985,,,53.709998999999996,81.65275122707423,77.63407518897637,,,,,53.83311394928702,0.0,0.0,,52.15787386743605,,,,,,65.09807448416355,56.90634677829717,-34.90192551583645,,52.84403290039074,-2.108152192633402,,,,2.025223538402754,2.0049886317332177,1.270627726152096
23,2020-07-07,53.279999,54.169998,52.860001,52.93,52.93,32153100,-88464212.26910245,92429800,-0.07897971046952039,-1881343.7370699486,51.228290955498096,2.403800146811651,-0.4020165481266013,461665.90065442666,988.9508929152282,52.83593903645971,1.8588935588022886,53.471500000000006,56.91595783948743,50.02704216051258,12.88334099281833,0.42139546697418895,0.0,0.0,52.265666599999996,54.0356667,50.49566649999999,6.773089162130784,0.687664791657357,0.0,0.0,48.419998,59.0,53.709998999999996,19.7862450090235,0.42627610089298656,7.0990038910212245,,,,52.62833341666666,,52.73652011080668,,0.0,25.202801381693046,22.724517962156163,0.94773661476062,1.100411666751372,-0.15267505199075193,,,-9.87538779884723,0.7584999999999908,-213.11314371448535,-260.2070182384289,47.093874523943526,51.58,,,53.709998999999996,81.65275122707423,77.63407518897637,,,,48.419998,,1.0,0.0,,49.72810600599265,,,,,,60.94595650109283,59.09529126594885,-39.05404349890717,,52.84705075502857,-2.0540358613242753,,,,-0.88015352508789,-0.8840497549435611,0.3792907263417522
24,2020-07-08,53.009998,53.470001,52.07,53.43,53.43,35608300,-54890721.68466734,128038100,-0.1260344509255481,930869.6539400439,44.508002221355305,-2.9290905350690637,-0.6665492090059374,53374.97982313478,988.9508929152282,52.6939030821062,1.8130043029220602,53.32350004999999,56.49737639204708,50.149623707952905,11.90423111412803,0.5167775833905547,0.0,0.0,52.123666633333336,53.883666833333336,50.363666433333336,6.7531711166093285,0.8711173915396895,0.0,0.0,48.419998,59.0,53.709998999999996,19.841161945632642,0.47353507116539295,7.000645835908447,,,,52.56166675,,52.84320932452873,,0.0,23.910148993385565,24.45320140411395,0.8854424907862883,1.119520289396255,-0.2340777986099667,,,-21.726515911890818,1.4364979500000103,-199.0683246001347,-249.62405419059516,50.55572959046046,51.294998,,,53.709998999999996,81.65275122707423,77.63407518897637,24.0,72.0,-48.0,48.534998,,0.0,0.0,,52.27519460254053,,,,,,71.16479102772851,65.73627400432831,-28.835208972271488,,52.85326837135065,-1.4751982297621191,,,,0.9446438692612968,0.9402100099783706,1.3275175421960883
25,2020-07-09,53.52,57.580002,53.310001,57.259998,57.259998,87216300,19253185.655377887,215254400,-0.0053762273322045225,48517638.927291505,55.02363006104382,13.096470436146678,0.4445424464710283,6588257.35315084,988.9508929152282,53.04043777135129,2.0587039726298544,53.314499999999995,56.44231993279772,50.18668006720227,11.733468128924505,1.130710540371628,1.0,0.0,52.42700003333333,54.33199993333333,50.52200013333333,7.267247406064785,1.7685034699126951,1.0,0.0,48.419998,57.580002,53.0,17.181074566956458,0.965065080757607,6.819559388834738,0.19985258658665117,,,52.770000083333336,53.521153769230764,53.52271527460123,53.32286268801458,0.0,34.34042116398766,20.92757592207373,0.9673831715116074,0.9288360981777651,0.03854707333384222,,,152.101061952019,0.6755020000000016,-185.10426667812013,-238.49395608955058,53.38968941143045,53.0,53.709998999999996,53.3549995,53.709998999999996,81.65275122707423,77.63407518897637,20.0,68.0,-48.0,48.647698,,0.0,0.0,,66.34256781378753,,,,,,96.50650807576069,76.20575186819401,-3.4934919242393048,,53.34137374383875,4.565376353739092,-1.2328365655252482,,,7.16825379000563,6.922987877189124,8.590931158733174
26,2020-07-10,57.540001,58.150002,55.509998,55.880001,55.880001,59839700,-23813154.517061368,155414700,0.029464489666295435,29789603.86897841,55.6607572701858,6.110327391337192,0.8244215912106805,4809716.51325584,965.1166401552065,53.23585948156819,2.116833975366869,53.46699995,56.777535255174406,50.1564646448256,12.383471330990227,0.8644427301875395,0.0,0.0,52.906000000000006,54.859000300000005,50.9529997,7.382906664650522,1.2613928681936182,1.0,0.0,48.419998,58.150002,53.285,18.19814840761418,0.766700918108564,6.6850963261601235,0.37309427621602254,,,52.9275,53.64230765384615,53.88537461697027,53.512280340754245,0.0,33.22369498034332,19.094540124820774,1.041100673180747,0.923159339076578,0.11794133410416907,,,155.53870637489317,-1.0770009499999986,-170.4858486953949,-226.37756157803062,55.891712882635716,53.285,53.709998999999996,53.497499499999996,53.709998999999996,,52.990002000000004,16.0,64.0,-48.0,49.00499016,,0.0,0.0,,59.533403230487615,0.7943037447338906,,,,,76.67009181085639,81.44713030478188,-23.329908189143605,,53.5199623963954,3.500646286325389,0.6970185139290036,,,-2.410054223194358,-2.4395712457319974,5.973830836336047
27,2020-07-13,56.68,58.349998,53.380001,53.59,53.59,57741800,-76675386.07539019,97672900,-0.00961712520356033,6644120.496010099,47.80548995972635,-8.306027158832093,0.2734030549621658,-3808468.024718754,925.5654942797428,53.30775790442716,2.4021502778301818,53.471499949999995,56.78244709675516,50.160552803244826,12.383969590720893,0.5178951890120237,0.0,0.0,53.36666663333333,55.56666663333333,51.16666663333333,8.244846975793156,0.5507575833333355,0.0,0.0,48.419998,58.349998,53.384997999999996,18.570640451989043,0.520644712990937,6.787477518814744,0.3218950156553788,,,53.02750008333333,53.6792306923077,53.83993236820561,53.51803735255023,10.754695572861845,28.213592252236396,22.67791361878764,0.9714466415852409,0.9162436998344387,0.055202941750802204,,,76.86754585671129,-1.541499949999995,-157.34227495366076,-213.35273936252153,56.01046440886077,54.584998999999996,53.709998999999996,54.147498999999996,53.709998999999996,,52.970001499999995,12.0,60.0,-48.0,49.5536908704,,0.0,0.0,,50.3062862732544,0.5155642045470863,,,,,52.0644712990937,75.0803570619036,-47.9355287009063,,53.52383784639599,2.290515409248243,1.8285959565258445,,,-4.098069003255733,-4.184406877749236,1.6309501232695034
28,2020-07-14,53.299999,54.860001,52.259998,54.720001,54.720001,54890100,-27696520.793196023,152563000,-0.01511572330821527,14555798.6951658,47.35607864382892,-10.918192743317986,-0.5432298263819771,-1208883.8442940435,945.082007325117,53.28168832847629,2.421935550047163,53.4735,56.78741181355304,50.15958818644696,12.394594756479531,0.6880709370270711,0.0,0.0,53.795333433333326,56.069333633333336,51.52133323333332,8.454265657886834,0.7033129914998845,0.0,0.0,48.419998,58.349998,53.384997999999996,18.56994586103397,0.634441389728097,6.700639354663621,0.36825584552205726,,,53.260000166666664,53.741538500000004,53.975327542327825,53.60707169680577,10.232139908526568,26.004332333985936,24.27525927651289,0.9340894704869478,1.032188802651428,-0.0980993321644803,,,21.03027029938487,-3.373502000000002,-143.63103459729288,-199.44753825645012,55.816503659157235,54.974998,53.709998999999996,54.3424985,53.709998999999996,,52.910002,8.0,56.00000000000001,-48.00000000000001,50.257395440768,,0.0,0.0,,54.0877644213766,0.6297978796071768,0.6465552762960513,,,51.78268240686894,63.44413897280971,64.05956736091993,-36.555861027190296,,53.608563460714215,5.372618910071257,2.2351260298099005,,,2.1086042172047126,2.0866808082390165,3.7739446235539598
29,2020-07-15,54.959999,55.369999,53.59,55.34,55.34,42360300,13235950.719597124,194923300,0.04313465096315947,16228305.115813542,54.45465189975249,3.8658816863903227,0.2182704104720052,1637373.7200020968,955.7901558768608,53.39559051250222,2.3577418950424462,53.51750005,56.90518301701539,50.129817082984616,12.660094226562762,0.7689891539062255,0.0,0.0,54.065333366666664,56.32233346666667,51.80833326666666,8.349158173845767,0.7823807215013716,0.0,0.0,48.419998,58.349998,53.384997999999996,18.554678358896922,0.6968783484390739,6.338814300715943,0.4498403948988283,,,53.696667,53.832692307692305,54.18527715120047,53.73543675630164,9.966590622957389,26.148822841655978,22.950285990269776,1.035782168861732,0.9971502219299979,0.038631946931733996,,,60.20239674072762,-3.237501050000006,-129.85968666224488,-185.29598063316863,55.43629397092374,55.1999985,53.709998999999996,54.45499875,53.709998999999996,,52.910002,4.0,52.0,-48.0,50.90480364550656,,0.0,0.0,,56.06329810691495,0.6894762551694196,0.6116127797745609,,,54.84429279142694,69.6878348439074,61.732148371936944,-30.312165156092608,,53.682640969218774,10.459086245871713,0.5760503923055109,,,1.1330390874810137,1.1266682769631053,4.949743978759735
30,2020-07-16,54.68,55.150002,53.740002,54.919998,54.919998,36887100,38088752.06938434,158036200,0.10136452331617257,11696739.274383018,55.42144650023158,-0.13377705214019053,0.7247142831223646,200004.73101946362,948.536202551082,53.591869999076195,2.2819675055382023,53.536,56.94997366363697,50.122026336363035,12.753936280771692,0.7026960569059576,0.0,0.0,54.2906668,56.5616668,52.0196668,8.366078863485233,0.638558168207838,0.0,0.0,48.419998,58.349998,53.384997999999996,18.548266586969515,0.6545820745216516,5.899213755580576,0.47512909432622763,,,54.083333583333335,53.7761538076923,54.29831112793886,53.82318203361263,9.720009143500294,24.83656510283998,21.798544262500876,1.0796261096187583,0.9323018074693163,0.14732430214944192,,,53.60336153906374,-0.9259990000000045,-115.91720522706753,-171.24997263262847,55.33276740556094,55.209998999999996,53.709998999999996,54.459998999999996,53.709998999999996,,54.2700005,80.0,48.0,32.0,51.50041919386604,,0.0,0.0,,54.35699381808122,0.6379309593752174,0.6524016980506046,0.6368565847070723,,57.81221544277401,65.45820745216515,66.19672708962743,-34.541792547834845,,53.72386411430243,9.228319594835321,-1.6551026102976147,,,-0.758948319479591,-0.7618429875616783,4.153229660534796
