,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
47,2020-08-10,98.599998,100.330002,98.440002,100.260002,98.794601,1675800,-9981277.05903706,-9837200,0.07094457784870986,-4678102.186738918,41.81072595055441,73.30843984962294,-36.039422673797766,17002.307703412473,1017.8436468383803,101.47387684062915,3.3441185525503045,103.33749990000001,109.55533120504647,97.11966859495355,12.034026971938497,0.25252642368229894,0.0,0.0,101.29466753333334,103.77466873333333,98.81466633333335,4.896607611025305,0.29139817889335234,0.0,0.0,97.510002,108.849998,103.18,10.973747198232727,0.24250449471058017,5.920678681454095,-1.2531417163093863,-0.8550186863114335,-0.3981230299979528,101.63333375,103.93076934615384,101.70587732692617,102.95901904323556,10.996895213096963,21.4539541204267,26.23616794560975,0.7842683528972983,0.9824968179042405,-0.19822846500694213,-0.09930433654466032,24.33769065431674,-87.73349321283726,-3.1275009000000153,-24.56907678404925,-21.207339848241833,-3.361736935807418,102.58000200000001,103.81500249999999,103.19750225,104.89500050000001,,104.89500050000001,28.000000000000004,88.0,-60.0,,106.855026,0.0,0.0,,44.73637190533143,0.31331299512027194,0.21499765976542876,0.26081011598297027,-12.17460438502992,51.12978892073646,27.12031558185404,18.435673715794554,-72.87968441814596,-3.2998518264705865,103.07712437411898,-1.2508588717705036,-4.907484810484131,-7.713367993709425,2.805883183225294,1.3034262776252747,1.2950047770820206,-7.840793199367657
48,2020-08-11,100.599998,103.150002,100.480003,100.639999,99.169052,2629100,-12295286.691138033,-7208100,-0.038425691863808537,-3867080.4296762142,48.72119617815925,246.7802253622725,-2.425134104690325,31807.410546389227,1017.8436468383803,101.22911667752756,3.2987066972952745,102.99099985000001,108.99547050120782,96.9865291987922,11.66018518113806,0.3042291330438015,0.0,0.0,101.33200116666667,103.83000246666666,98.83399986666666,4.930330539690792,0.3614888297562826,0.0,0.0,97.510002,108.849998,103.18,11.01066696751755,0.27601394215659364,6.092327843173834,-1.245343734913078,-0.9330836960317624,-0.3122600388813156,101.66916708333332,103.65730776923077,101.5418960458606,102.78723978077367,10.420576215554222,26.115571960865115,24.629537338468307,0.8646648203288602,0.8978642000710085,-0.03319937974214837,-0.11200407863022298,24.32387295457963,-40.145744419498406,0.09899614999999073,-25.581642500419814,-21.421156273268135,-4.160486227151679,102.58000200000001,103.81500249999999,103.19750225,104.89500050000001,,104.89500050000001,24.0,84.0,-60.0,,106.48122504,0.0,0.0,,45.52534028548343,0.36017013740962633,0.27659378066512197,0.21156360647773434,-12.014247371427507,48.40079346897966,30.86782051282054,23.698017238021368,-69.13217948717946,-4.033793035294124,103.06581943296926,0.42909889660811873,-4.526650697855046,-7.07602453453855,2.549373836683504,0.3790115623576451,0.3782951232231824,-7.491499149816172
49,2020-08-12,101.860001,102.419998,101.040001,102.089996,100.597855,1716500,-11399728.23376459,-5491600,-0.022856194674385523,-2959080.389651042,55.5135185672603,-6.833899504281444,26.420341781989602,34695.5138447575,1032.5084943050888,101.15639009434352,3.146835927565747,102.70149980000001,108.27826675285156,97.12473284714845,10.860147054739617,0.44517398654364343,0.0,0.0,101.2980008,103.6840018,98.9119998,4.710855063587791,0.6659670721009746,0.0,0.0,97.510002,108.650002,103.08000200000001,10.846969150103881,0.4111305206463195,6.0281026482891304,-1.1093729775807617,-0.9683415523415624,-0.14103142523919932,101.58583375,103.54576923076924,101.62621911572819,102.73559209330895,9.885422860693106,25.096205602734635,23.66817521257744,0.9399598768165747,0.8452301912934821,0.09472968552309258,-0.11965651056153155,24.248350960591132,-23.757128616224648,-2.181502800000004,-26.736610782459486,-21.84967151342442,-4.886939269035068,102.58000200000001,103.81500249999999,103.19750225,104.89500050000001,,104.89500050000001,20.0,80.0,-60.0,,106.1223761184,0.0,0.0,,48.544089869307285,0.5394548620495575,0.4043126648598186,0.29863470176345647,-11.000935149697385,47.501911834772535,45.167593688362906,34.385243261012484,-54.83240631163709,-3.532587464705884,103.05907436376626,-0.9700262283451829,-7.011505173776418,-7.063120662386123,0.05161548860970555,1.4407760477024523,1.4304954984084794,-6.158658827478092
50,2020-08-13,102.290001,102.309998,100.099998,100.580002,99.109932,1786500,-12410185.56770125,-7278100,-0.031497664623013545,-2921726.659843752,56.450117509873294,-64.94560957178935,40.603859791736035,-1692.86586559864,1032.5084943050888,101.17968638099441,3.053152334809172,102.44849995,107.92732181454515,96.96967808545485,10.69575809742279,0.32947995059927665,0.0,0.0,101.25166750000001,103.5956688,98.90766620000001,4.630049771772884,0.35672672195190086,0.0,0.0,97.510002,108.650002,103.08000200000001,10.873756087631229,0.2755834829443441,5.961936958128027,-1.1106561166784417,-0.9968044652089383,-0.11385165146950338,101.59083416666668,103.41499996153844,101.46526263638539,102.57591875306383,9.290255542963623,23.85139919655194,24.60394972952179,0.9513081394852767,0.7902161808135899,0.1610919586716868,-0.12619969922776875,23.944781826825157,-44.01103130685159,0.24150205000000824,-26.900621846667466,-22.361442654961117,-4.539179191706349,102.58000200000001,103.81500249999999,103.19750225,104.89500050000001,,104.89500050000001,16.0,76.0,-60.0,,105.777881153664,0.0,0.0,,45.703707580997595,0.3026936869825841,0.4007728954805893,0.3605597803351766,-10.923480463321159,41.913764780276416,30.2761341222879,35.43718277449044,-69.7238658777121,-2.979529352941185,103.02705880548412,0.05969458992322657,-8.782848755392246,-7.407066280987348,-1.3757824744048976,-1.479081260812276,-1.490128737132057,-7.546648519655785
51,2020-08-14,100.389999,101.07,99.93,100.199997,98.735474,1210500,-13047297.201911792,-8488600,-0.02249686427810784,-2570050.8587946445,50.54558197388553,-66.39386369268782,21.068783186765593,-30997.221237765203,1028.6075360372772,101.0022736663049,2.8618371013282533,102.1749999,107.52792649019521,96.8220733098048,10.477957612790192,0.31552120445500237,0.0,0.0,101.1316673,103.3666682,98.8966664,4.419982305581948,0.29157272375147447,0.0,0.0,97.510002,108.650002,103.08000200000001,10.902862746173588,0.24147172351885063,6.105769278666918,-1.129318164499395,-1.0233072050670298,-0.10601095943236527,101.38333375,103.13230742307692,101.2706063846338,102.39992454913319,8.79672843901901,23.21181157707441,24.344057901813645,0.9220620048208638,0.8746641431393702,0.047397861681493514,-0.13219721420194655,23.654538403362636,-57.85898199335899,0.0750000999999969,-28.371132433315072,-23.21593762561606,-5.1551948076990115,102.58000200000001,103.81500249999999,103.19750225,104.89500050000001,104.63500025,104.89500050000001,12.0,72.0,-60.0,,105.44716598751744,0.0,0.0,,44.99026705278872,0.255738494343492,0.3659623477918779,0.3903493027107619,-11.049796992024149,52.00724692645231,26.528550295857947,33.990759368836244,-73.47144970414205,-2.6200588352941168,102.99295507721273,-2.424778412215836,-12.18096532611784,-8.361846090013447,-3.8191192361043935,-0.3778136731395154,-0.3785291917843381,-7.8959499228242525
52,2020-08-17,100.599998,103.580002,100.440002,103.360001,101.849297,2025800,-11305368.555924527,-6462800,-0.02233519565221515,-1288395.5785096954,55.94668969767079,234.05105538552567,55.16558235760385,59314.15325972766,1028.6075360372772,101.08924945368213,2.9136538911954277,101.95899994999999,106.72209132720653,97.19590857279346,9.343150441927293,0.6470684623755493,0.0,0.0,100.96766733333334,103.22766753333333,98.70766713333335,4.4766810201504565,1.0292773130433055,1.0,0.0,97.510002,108.650002,103.08000200000001,10.925960440434862,0.5251345601436263,5.910016495309533,-0.8789896131967367,-0.9944436866929712,0.11545407349623449,101.47583383333334,103.00730742307692,101.59205171007474,102.47104132327148,8.860766510771423,27.237941713970415,22.424072808201164,0.9706949039985936,0.778154333662226,0.19254057033636762,-0.1313785166562247,23.414843587132697,19.737715398338302,-0.22899694999999554,-30.67342715634999,-24.788073545871523,-5.885353610478468,100.545002,103.81500249999999,102.18000225,104.89500050000001,104.63500025,104.89500050000001,8.0,68.0,-60.0,,105.12967942801674,0.0,0.0,,51.73713824374522,0.6997848078853433,0.41940566307047317,0.39538030211431346,-9.177392447073117,56.07952532021677,57.69229783037472,38.16566074950685,-42.30770216962528,-2.115205923529416,102.99733169917903,1.0855755501222464,-11.986650957612696,-9.086807063533296,-2.8998438940793996,3.153696701208486,3.1049890998569474,-4.991267533860954
53,2020-08-18,103.910004,107.660004,103.529999,107.349998,105.780991,5641300,-6510961.8879180765,-821500,0.1013038505797616,2111199.515005977,60.758121391991814,262.4584024958342,67.8643978860723,281658.1939875688,1028.6075360372772,101.81230046165997,3.052288802075885,101.99199974999999,106.89289552893867,97.09110397106132,9.610353343304608,1.0466345839290956,1.0,0.0,100.94700056666667,103.27400126666666,98.61999986666667,4.610341440433808,1.8758047931256219,1.0,0.0,97.510002,107.660004,102.585003,9.951762907756892,0.9694575429640309,5.768457360711087,-0.3545559207151996,-0.8664661334974169,0.5119102127822173,101.94416674999998,103.11423042307692,102.47788960083247,102.83244552154767,10.024035024716794,33.83454887999588,20.237345947479845,1.0293567910432841,0.7061976302060261,0.32315916083725804,-0.11823475201201503,23.336818709813105,168.57692496658436,2.878003250000006,-29.012774871560897,-26.062191585608144,-2.950583285952753,102.585003,103.18,102.8825015,104.89500050000001,105.3775005,104.89500050000001,4.0,64.0,-60.0,97.510002,,1.0,0.0,,58.63569489683135,1.0,0.6518411007429451,0.4790697038684321,-5.259141170065247,61.32074126313936,96.94575429640308,60.38886747421191,-3.054245703596919,-1.4061179323529416,103.01591535311557,5.5244223279930535,0.1295440350343488,-7.243536843819768,7.3730808788541164,3.8602911778222726,3.7876455984928725,-1.3236538163098333
54,2020-08-19,107.669998,110.989998,107.010002,108.120003,106.539734,5146200,-8786662.949627694,4324700,0.0911791726845532,2375685.2601479786,69.33447191578345,263.33761629952176,94.34564545902556,254683.50611971124,1035.9855794517389,102.72014856144537,3.145059521868297,102.17349999999999,107.6643556517195,96.68264434828048,10.748101321222263,1.041491470290045,1.0,0.0,101.91366723333333,104.34866743333332,99.47866703333334,4.778554763268424,1.7744014901244554,1.0,0.0,97.510002,110.989998,104.25,13.19324090884623,0.7870922958730846,5.597295006914228,0.12179060098078764,-0.668814786601776,0.7906053875825636,102.21500008333332,103.13538438461539,103.34590704685824,103.22411644587746,11.803250104584889,38.24938995437679,18.444490525987497,1.1362602903748071,0.6260238282009564,0.5102364621738508,-0.09566689306006426,23.449734006393793,234.09053295117386,5.146500000000003,-20.701241601474766,-26.104421250711763,5.403179649236996,104.329998,104.25,104.289999,104.06500249999999,104.9625015,104.89500050000001,100.0,60.0,40.0,97.71300204,,0.0,0.0,,59.82903194110422,1.0,0.8999282692951144,0.6570583443695109,-1.718515481567702,53.88170175072808,78.70922958730847,77.78242723802875,-21.29077041269154,-0.09050012647058736,104.20695351120544,3.099074956639412,6.877456410738427,-4.419338192908128,11.296794603646555,0.7172845965027319,0.7147243461052,-0.6158635847425042
55,2020-08-20,106.529999,107.349998,104.18,104.919998,103.739586,2082800,-9897053.607792145,2241900,0.10911595818780041,1084163.0209839847,64.50688792265055,-492.36348665248534,54.373189505567616,-24731.293852336188,1005.323732039716,102.9056447268467,3.224553869681466,102.34299995,107.95195764294267,96.73404225705734,10.96109689120495,0.7297216516040445,0.0,0.0,102.59900023333333,105.18300023333333,100.01500023333332,5.0370861199883095,0.949109474974202,0.0,0.0,97.510002,110.989998,104.25,13.17139033112738,0.5497031304757068,5.443717503724676,0.23833758406473748,-0.4873843124684733,0.7257218965332108,102.01499991666667,103.02153826923077,103.58807488580312,103.34973730173839,12.425350595313448,34.94858466998506,23.05127285086849,1.037661453595884,0.7087805168253624,0.32888093677052155,-0.07357532451091056,23.6405660757861,105.14221556738543,-3.8429999500000065,-14.871586273347347,-25.268679361071563,10.397093087724215,104.715,104.25,104.4825,103.75,104.5875015,104.89500050000001,96.0,56.00000000000001,39.99999999999999,98.24408187840001,,0.0,0.0,,52.98751038941835,0.6346214234970821,0.878207141165694,0.8099921704012512,-0.6798353145597893,52.580624387139046,54.970313047570684,76.87509897709407,-45.029686952429316,0.8022354117647126,104.2610913722155,-2.236304509876991,3.685186106071285,-2.798433333112246,6.483619439183531,-2.9596789781813015,-3.0043613218664333,-3.557314977871906
56,2020-08-21,104.599998,108.389999,103.489998,107.93,106.715721,3882400,-6743592.282539347,6124300,0.184164653716805,2598715.6986719873,66.251559311255,22.0867948948973,32.381159778610034,49736.21024130387,1005.323732039716,103.19037683770375,3.392098582713319,102.729,108.74542730763204,96.71257269236796,11.713201350411358,0.932233261873069,0.0,0.0,103.37800006666666,106.23899966666666,100.51700046666667,5.535026017440817,1.2955261394187811,1.0,0.0,97.510002,110.989998,104.25,13.12189936629384,0.7729971136489957,5.39260665139716,0.5670473447821962,-0.27649798101833944,0.8435453258005357,102.80083325,103.10961523076922,104.25606336491033,103.68901602012814,13.233408501525266,33.52670617340717,20.66305359993233,0.9940600777543307,0.760500649861961,0.23355942789236972,-0.04691743349541503,23.97203426285315,119.63069150331711,-3.5389979999999923,-5.909712522465237,-23.19541666534001,17.28570414287477,105.45999900000001,104.25,104.8549995,103.75,104.5875015,104.89500050000001,92.0,52.0,40.0,98.753918523264,,0.0,0.0,,57.86790147603175,0.8952637871193853,0.8432950702054892,0.8738101602220992,1.8008668800042327,56.03930008293908,77.29971136489957,70.32641799992622,-22.700288635100435,1.934352876470598,104.70133576721138,9.573604060913713,5.951124573730303,-1.0485217517437364,6.99964632547404,2.868854419917155,2.8284732900725196,-0.790514745927795
57,2020-08-24,108.389999,109.419998,105.339996,107.419998,106.211456,2952700,-6685694.785087135,3171600,0.17546649432830103,2012344.4695188464,66.41845451386273,198.97709757161303,26.964446781355637,97428.00053921419,1000.5732723529957,103.27341981944008,3.4608889244419885,102.9455001,109.30041451324098,96.59058568675903,12.346172308780647,0.8520502094156474,0.0,0.0,104.14966626666667,107.22966606666667,101.06966646666667,5.9145648957029,1.0308980431319086,1.0,0.0,97.510002,110.989998,104.25,13.094303283684761,0.7351631261611655,5.39464210690337,0.7774374838653131,-0.06571088804160896,0.843148371906922,103.48666625,103.17692292307692,104.74282253953952,103.9653850556742,14.209725759127712,32.82272134439816,18.90658176107242,0.9926713797167518,0.7941792226899098,0.19849215702684198,-0.019211382466530074,24.281050121975817,120.71049605522676,-3.9754991000000075,-0.1992784563344653,-20.37515399377497,20.175875537440504,105.45999900000001,104.25,104.8549995,103.75,104.5875015,104.89500050000001,88.0,48.0,40.0,99.24336170233344,,0.0,0.0,,56.79213173646564,0.8378111849287628,0.78923213184841,0.8369114477398645,3.4579789566377186,56.2911616398958,73.51631261611655,68.5954456761956,-26.483687383883446,2.977616758823544,104.9449423815384,8.297203179812417,5.1727824124892265,0.1957390811028561,4.977043331386371,-0.4725303437413175,-0.47365029784494084,-1.2593096676228543
58,2020-08-25,107.5,109.190002,107.209999,109.0,107.773682,1648000,-5353980.4634421775,4819600,0.21747389830954167,2096844.3018732953,80.66986455636338,98.51998725791904,52.47304086968501,10287.434042488223,1015.2903436702403,104.35807333349538,3.312800331997791,103.36950025000002,110.13859276236944,96.60040773763059,13.096885437190503,0.9158976805023091,0.0,0.0,104.85399950000001,107.8649997,101.8429993,5.7432243202129785,1.1884756268033463,1.0,0.0,97.510002,110.989998,104.25,13.040593180191948,0.8523739918023715,4.889859988411482,1.0594534220772687,0.15932197398216658,0.9001314480951021,104.3224995,103.22769215384616,105.39777291807191,104.33831949599464,15.116306069758554,31.426565909128513,18.10236669885619,1.187437532610773,0.7534755509164751,0.4339619816942978,0.011024760657859612,24.484988713809102,125.36551169965962,-3.1094982500000157,5.956481071058463,-16.742588232272976,22.699069303331438,105.45999900000001,104.25,104.8549995,103.75,104.5875015,104.89500050000001,100.0,44.0,56.0,99.7132271542401,,0.0,0.0,,59.31550206625411,0.9710466111882052,0.9013738610787844,0.8446336877108945,5.616340330448304,62.140775293736105,85.23739918023715,78.6844743870844,-14.762600819762854,3.3740577352941017,105.3650654427406,10.134383044009471,0.957164262115072,0.3480241173052993,0.6091401448097726,1.4708639261006073,1.4601516370337464,0.193031526858789
59,2020-08-26,107.82,108.610001,107.129997,107.629997,106.41909,1648700,-5888696.987721837,3170900,0.188007505166516,1474620.2664485397,81.59169978842985,-29.623554315885265,55.495339430402005,3517.599464523366,1015.2903436702403,104.86873340898606,3.1685205987980116,103.6165,110.62468099595159,96.60831900404841,13.527152520981872,0.7863437033317543,0.0,0.0,105.4479995,108.4690004,102.4269986,5.729840137934523,0.8611381744374859,0.0,0.0,97.510002,110.989998,104.25,13.009507173085366,0.7507416916147455,4.425293440595329,1.1590445483450225,0.3592664888547378,0.7997780594902847,104.93666575000002,103.26384580769232,105.74119200759931,104.58214745925429,15.924383277045724,30.123329236119183,17.52908759137551,1.183592323403843,0.7205336938306429,0.4630586295732001,0.039027472560109196,24.55297655135496,95.75214802596929,-2.976500999999999,13.291922083592656,-12.27675001779963,25.568672101392288,105.45999900000001,104.25,104.8549995,103.75,104.5875015,104.89500050000001,96.0,40.0,56.0,100.1642979880705,,0.0,0.0,,56.248074091966416,0.7981015905744564,0.8689864622304748,0.8531974850525564,6.5328987134599625,57.41298584737283,74.77476726726728,77.84282635454032,-25.22523273273272,3.077469241176459,105.49096105517998,7.350882558330691,-2.5673802473973666,-0.23505675563523387,-2.332323491762133,-1.2568834862385247,-1.2648490826206782,-1.0662781407640542
60,2020-08-27,109.32,109.32,106.410004,107.410004,106.201576,1311500,-6298821.17827055,1859400,0.14712464208933584,1222742.968455891,77.43158817891967,-1.1087495243620868,52.73217541826536,-23402.9109684148,1013.2151158081133,105.34800530849016,3.14266813891821,103.87450020000001,111.04060196656879,96.70839843343124,13.797614915635997,0.7466825001351352,0.0,0.0,106.1196665,109.21066699999999,103.028666,5.825499837958863,0.7087248934446969,0.0,0.0,97.510002,110.989998,104.25,12.977194570414884,0.734421731282413,3.9257142745582194,1.2063139999981587,0.528675991083422,0.6776380089147367,105.50083283333333,103.37615373076923,105.9979323141225,104.79161831412434,16.36022869313092,28.16590547736833,17.99778898860508,1.1587877394747843,0.7233938919434468,0.4353938475313375,0.0638153065519398,24.553681505533845,83.99727587044305,-1.7845042000000149,19.875179565086672,-6.916048684643879,26.79122824973055,105.715,104.25,104.9825,104.25,105.637501,104.89500050000001,92.0,36.0,56.0,100.59732598854768,,0.0,0.0,,55.74951199235747,0.7297017265957474,0.8329499761194697,0.8677700998095763,7.140200120404335,51.36305181994059,71.47414230251546,77.16210291667328,-28.525857697484536,3.4693815323529407,105.65303455577669,6.726952570816298,-6.562485190785562,-1.5005424426652998,-5.061942748120263,-0.20439747852079027,-0.204606655250128,-1.2684961736511124
61,2020-08-28,107.699997,110.550003,107.459999,110.519997,109.276581,1655700,-4675277.081110805,3515100,0.17209245995609024,1783667.6029764786,77.51776322139054,212.75602282998238,62.69271705971961,45259.13917552845,1013.2151158081133,105.8119585370025,3.142401225026389,104.3139999,111.96207982107954,96.66591997892046,14.663573304467914,0.9057225580825269,0.0,0.0,107.03066656666667,110.31666746666667,103.74466566666668,6.140297926582063,1.0309387519238555,1.0,0.0,97.510002,110.989998,104.25,12.92251856215131,0.9651334466271357,3.509997808069758,1.4776919122620171,0.7184791753191411,0.759212736942876,106.20333291666667,103.72192288461537,106.69363457348825,105.21594266122624,17.100315714246545,28.938631940217885,16.734192396750203,1.1595291859931323,0.7138823261453346,0.4456468598477976,0.09111168109974238,24.563913231695828,108.22870889170602,-3.7339979000000056,29.547675296948206,-0.2248150787218574,29.772490375670063,107.239998,104.25,105.744999,104.25,105.017502,104.89500050000001,100.0,32.0,68.0,101.01303286900577,,0.0,0.0,,61.01079022730916,1.0,0.8426011057234013,0.848179181357782,9.266347003964974,58.178046116796494,95.75044226951943,80.66645061310071,-4.249557730480571,4.031940855882354,106.28927702243617,8.257421226659666,-8.727507613011873,-2.945935476734615,-5.7815721362772585,2.8954407263591664,2.854314806037195,1.5902159978838482
62,2020-08-31,110.0,110.440002,109.150002,109.699997,108.465805,2011300,-4971530.65707982,1503800,0.13778981446571878,1293248.5168369797,77.23844417031692,50.6687858598921,48.684757095263876,33017.028494598926,1013.2151158081133,106.37317938774785,2.9651606025237505,104.5554996,112.55548729509175,96.55551190490826,15.302853940151314,0.8215315820520767,0.0,0.0,107.76099976666667,110.86200066666666,104.65999886666665,5.7553306051624515,0.8126405466914468,0.0,0.0,97.510002,110.989998,104.25,12.892670449254876,0.9043025680423048,3.0971047050154303,1.608057035405949,0.8963947473365026,0.7116622880694463,106.96333249999999,104.08692280769232,107.15615186987468,105.54809483446873,17.787539376711052,28.014474578432175,16.199784718842583,1.160322088784518,0.7708638883767823,0.3894582004077357,0.11714854312090883,24.48443432729858,100.01205227945275,-4.355502600000008,35.16532342170996,6.90608473164157,28.259238690068386,107.239998,104.25,105.744999,104.25,104.32500075,104.89500050000001,96.0,28.000000000000004,68.0,101.41211147424553,,0.0,0.0,,59.018287463490154,0.8756281088879828,0.8684432784945768,0.8479981201124827,10.460863769965764,62.92230869788687,88.33633604635368,85.18697353946284,-11.663663953646326,4.390971150000013,106.53789286185716,9.06740387617014,-9.211131514056383,-4.198974684198969,-5.012156829857414,-0.7419471790249932,-0.7447132976934334,0.836470256122146
63,2020-09-01,109.919998,112.389999,109.209999,112.349998,111.085991,1872700,-3145943.7845641,3376500,0.1321663107103971,1817449.7105316976,77.44387878094744,170.65683024510034,61.36266636307686,30315.6576682642,1037.69115175647,106.86124159683088,2.986644542271376,104.8069995,113.43075407048842,96.18324492951159,16.45644777854444,0.9373384259921482,0.0,0.0,108.27466626666667,111.28066666666666,105.26866586666665,5.552546137794801,1.1778661329075897,1.0,0.0,97.510002,112.389999,104.9500005,14.197522179804414,0.9973117602107041,2.8099307142837464,1.9032656072662064,1.0977689193224434,0.8054966879437631,107.97583258333334,104.44307673076923,107.95520512066318,106.05193951339697,18.947412540222405,30.476716160979517,15.002175848110365,1.152666354034966,0.7246343476213758,0.4280320064135902,0.14594900302064348,24.48824919622034,117.0072668296646,-1.4469985000000065,39.73341935429496,13.621047060060429,26.112372294234532,107.9399985,104.9500005,106.4449995,104.9500005,104.32500075,104.89500050000001,100.0,24.0,76.0,101.7952269352757,,0.0,0.0,,63.20088887494399,1.0,0.958542702962661,0.8898623623935463,12.782907393484525,63.49302524176711,99.67896466123308,94.5885809923687,-0.32103533876691115,4.822147305882339,106.87031325057795,12.12574986404441,-10.005176885554064,-5.360215124469988,-4.644961761084076,2.4156801025254415,2.3869640895951783,3.27235680418827
64,2020-09-02,113.0,115.110001,111.5,114.690002,113.399666,2430800,-1280757.793646079,5807300,0.27172805448791615,2370397.1409128862,82.73054176378234,372.0198255718894,92.5744831590539,95866.67291734576,1037.69115175647,107.62876600517917,3.0489801880442378,105.6164996,114.74486639745182,96.48813280254818,17.285872627901064,0.9969948404424807,0.0,0.0,108.78066626666666,111.74966716666665,105.81166536666667,5.458692250922115,1.4951724388721745,1.0,0.0,97.510002,115.110001,106.3100015,16.6640620231273,0.9761364190986608,2.253537127433172,2.299531723598136,1.3381214801775818,0.9614102434205543,108.91999933333334,104.98807692307693,108.99132771748422,106.69179599388609,20.638159125681995,34.19587650139027,13.758671920061454,1.2215624360224517,0.6687985911011842,0.5527638449212675,0.1794156890181964,24.570592882260836,145.68880479581765,1.733498400000002,48.082537447727866,20.615949695735456,27.46658775199241,109.2999995,106.3100015,107.8050005,106.3100015,104.27500175,104.89500050000001,100.0,20.0,80.0,102.43091325915917,,0.0,0.0,,66.45641441147843,1.0,0.958542702962661,0.9285095614732995,15.802020072473452,69.52278516519236,97.2332083509086,95.08283635283176,-2.7667916490913953,5.692235723529407,107.46097451012962,10.961688167940334,-8.574738263534803,-6.003119752282951,-2.5716185112518515,2.08278063342735,2.0613872984918125,5.423293451389899
65,2020-09-03,113.370003,113.43,108.220001,109.010002,107.783577,2415800,-2963934.076904481,3391500,0.1888427484645595,71519.83506818628,79.71270501513244,-534.8454971438038,59.113652198259906,-69013.7926081444,986.2996996752611,108.03748055548749,3.391082269239815,106.10749960000001,114.84854952641163,97.36644967358839,16.475838106379463,0.6660271034049297,0.0,0.0,109.25433316666667,112.42733416666667,106.08133216666667,5.8084671024619405,0.4614984100750884,0.0,0.0,97.669998,115.110001,106.3899995,16.43616432933077,0.6502294753045628,1.9200120494947872,2.1306857267231862,1.4966343294867026,0.6340513972364836,109.05833299999999,105.23115384615383,108.99420068402512,106.86351495730193,20.734475020579513,29.479628586098023,18.85294731910053,1.1085318902819152,0.6880473120672264,0.4204845782146889,0.20344517674798437,24.779046511016833,78.82740083925717,2.0125033999999857,53.63854087014308,27.23242229491415,26.40611857522893,110.2249985,106.3100015,108.2675,106.3100015,104.27500175,104.89500050000001,96.0,16.0,80.0,103.44524027842644,,0.0,0.0,,53.974322019100896,0.1519900673009931,0.7173300224336643,0.8781384761196621,14.438820972539231,56.31528888442595,58.41854522280471,85.11023941164879,-41.58145477719529,6.147323702941165,107.51127166887392,1.5463474903837453,-7.407383841886165,-6.283972570203594,-1.1234112716825706,-4.9524805135150345,-5.079321432753492,0.2022253865040291
66,2020-09-04,108.660004,109.699997,104.660004,108.150002,106.93325,2211400,-2112718.086287031,1180100,0.19643681411760286,-210383.5699415544,73.91938671643435,-830.7305094058062,-16.942173858263793,-137088.16648114176,978.5185995362048,108.3115875573352,3.555973342315833,106.56649965000001,114.70337961656098,98.42961968343904,15.270990401833973,0.5973040254070046,0.0,0.0,109.34433336666666,112.53133356666667,106.15733316666667,5.829291929217703,0.3126245227931467,0.0,0.0,98.440002,115.110001,106.7750015,15.642813693562083,0.582483538241364,2.244221802411547,1.9055136696077852,1.5784101975109193,0.32710347209686597,109.06083291666666,105.45807699999999,108.86432396340587,106.95881029379808,19.563681489096645,26.422541920681077,24.22282834096469,1.0295451667949707,0.825881628984174,0.2036635378107966,0.21808362703873216,25.063122448228967,23.48737638161628,-1.6465016500000047,56.830103473347606,33.56902028710105,23.26108318624656,109.8850025,106.3100015,108.09750199999999,106.3100015,104.27500175,104.89500050000001,92.0,12.0,80.0,104.37842113615233,,0.0,0.0,,52.37044325985304,0.0,0.383996689100331,0.6866231381655522,12.844775979391196,59.04238319704224,40.103294293469645,65.25168262239431,-59.89670570653035,5.760853029411763,107.51453130849576,0.027746022167612835,-7.115870402980881,-6.450352136759052,-0.6655182662218291,-0.7889184333745858,-0.792046859530604,-0.5882884402216404
