,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,222.759995,227.240005,220.100006,221.940002,213.287643,316700,1699940.861946798,-136400,0.17404639233191632,168919.91903263424,48.88101628362648,13402.9966798233,896.3594375852907,12644.494151251836,1009.2932393252446,216.26062921490333,5.716749836526638,217.6844994,225.01904632599783,210.34995247400215,6.738694712957447,0.7900998959401335,0.0,0.0,216.14500013333333,221.09699903333336,211.19300123333332,4.58210821156657,1.0851174428438006,1.0,0.0,208.550003,227.240005,217.895004,8.585821246581599,0.7164257660325555,3.3079483309886792,-0.7836796347203006,-1.8231776231150265,1.039497988394726,216.00999958333333,217.72730723076924,217.83847134367622,218.62215097839652,15.67247127006298,28.149913548375334,18.55081557638044,1.0120831757289206,0.8703704360388755,0.14171273969004505,-0.10890394834209237,24.54236168349724,121.35009700935544,-6.984502399999997,-16.94970276034819,-24.789202727397928,7.83949996704974,218.20500149999998,217.6500015,217.9275015,225.79999550000002,222.05499625000002,242.889999,28.000000000000004,56.00000000000001,-28.000000000000004,209.75099534125567,,0.0,0.0,,54.23872570514474,1.0,0.8508760811890088,0.7740997126642588,-5.002701269375671,60.17598510067028,71.64257660325555,70.6253033541416,-28.35742339674445,1.2115888705882583,219.6478514743704,1.4675655185400327,-4.355663392976989,-5.472510619289079,1.1168472263120908,0.4344311781053767,0.4334902500018778,-12.297477375306077
66,2020-09-04,221.619995,225.720001,219.630005,224.259995,215.517181,346400,1880250.086714762,210000,0.16269479241644696,259595.0127708299,47.24527399379364,-1749.2959714174292,699.491501781921,4996.847271608478,1009.2932393252446,216.39225923808735,5.754074452873973,217.73799905,225.2459579244789,210.23004017552114,6.896323937242385,0.9343388169166471,0.0,0.0,217.2833333,222.3103322,212.25633439999996,4.627137133485814,1.1939191592025205,1.0,0.0,208.550003,227.240005,217.895004,8.583711654164754,0.8405559293145076,3.2853176288377948,-0.21337099403714888,-1.501216297299451,1.287845303262302,217.13999941666665,217.86730723076923,218.8263980600337,219.03976905407086,15.908640930710101,26.06143879446471,17.747086093656527,0.9728729345775765,0.8921306123196887,0.0807423222578878,-0.08983906050858569,24.584049224545424,119.0093799845867,-5.22800405000001,-11.226150065206918,-23.10748986824399,11.881339803037074,219.100006,217.6500015,218.37500375000002,225.79999550000002,221.35249675,242.889999,100.0,52.0,48.0,210.80033592078033,,0.0,0.0,,56.907075079290095,1.0,1.0,0.8621958698636307,-2.159379476034149,63.38168715667047,84.05559293145076,83.55204275633159,-15.94440706854924,2.047030932352982,220.06709742974826,6.435689697707973,-4.443621471235306,-5.266732789678325,0.8231113184430185,1.0453244025833586,1.039898665332295,-11.380701504628954
67,2020-09-08,222.419998,223.729996,217.820007,221.570007,212.932068,403900,1988914.4925029965,-193900,0.17964375544013692,67297.70334642567,46.199846032345945,-2780.140620198936,574.7152428384356,-1223.7576063985416,1009.2932393252446,216.62177777583616,5.822665807586576,217.6424996,224.90030347390538,210.38469572609463,6.669473000213028,0.7705713372967347,0.0,0.0,218.07233376666667,223.09333146666668,213.0513360666667,4.604891976230574,0.8483046042157437,0.0,0.0,208.550003,227.240005,217.895004,8.5874781048508,0.6966293529556608,3.2516757611097233,0.0212976560028153,-1.1967135066389978,1.218011162641813,217.89500041666668,217.8992303846154,219.24849174310546,219.22719408710265,15.690966970444274,24.031056735508326,18.554093107284746,0.9587645004620617,0.9123583308155728,0.046406169646488915,-0.07114418526073597,24.596360003543126,79.2659650800811,-4.622495600000008,-8.313410112960726,-21.238958950344337,12.92554883738361,219.100006,217.6500015,218.37500375000002,225.79999550000002,221.03499575,242.889999,96.0,48.0,48.0,211.7867160655335,,0.0,0.0,,53.04486176891225,0.8030989414975959,0.9343663138325319,0.9284141316738469,-0.9068860933800567,62.24798882210148,69.66293529556607,75.12036827675746,-30.337064704433924,2.6019147147058845,220.12567990990394,4.263334531629912,-3.2112752069730286,-4.855641273137265,1.6443660661642365,-1.1994952554957417,-1.2067472497276022,-12.44368578553454
68,2020-09-09,219.110001,223.770004,216.610001,218.509995,209.991348,707200,1657042.7589296997,-901100,0.16189269365338974,-251464.895188778,43.57247838026906,-592.2786474826028,1140.229406272519,-14611.608915735367,1009.2932393252446,217.30429855959048,5.9563995268279175,217.59149939999998,224.80976039883342,210.37323840116653,6.63469025098638,0.5636230527095424,0.0,0.0,218.51100056666664,223.99999906666667,213.02200206666666,5.024001982294106,0.4999084016267573,0.0,0.0,208.550003,227.240005,217.895004,8.58949088155417,0.5329048118881958,2.9507724814654845,-0.03919136924801592,-0.9652090791608015,0.9260177099127855,218.35249966666666,218.06346076923077,219.13487685955076,219.17406822879877,15.201075556575045,21.980681440138547,18.412921629019692,1.0199617842502784,0.874088307484872,0.1458734767654064,-0.05608677545864119,24.62938394026855,51.77610583261141,-2.4515003999999863,-6.93139729727726,-19.1050438068429,12.17364650956564,219.865005,217.6500015,218.75750325,225.79999550000002,221.03499575,242.889999,92.0,44.0,48.0,212.7139134016015,,0.0,0.0,,48.973076648322746,0.5306102582541417,0.7779030665839124,0.904089793472148,-1.0729494493555094,56.76062232053522,53.290481188819584,69.00300313861213,-46.709518811180416,3.767297567647063,220.10533072935138,2.57721852263227,3.8855143170726048,-3.1074101550952915,6.992924472167896,-1.381058763968901,-1.3906841043381135,-13.652889936401568
69,2020-09-10,219.330002,221.300003,215.440002,215.990005,207.569611,576700,1188597.5971455981,-1477800,0.07186561795233251,-423152.51487609604,41.10826962709548,-1849.3500641581522,1286.088210772087,-16417.702305135936,997.6534565767839,217.57244668720625,5.9467596741451265,217.3304993,224.38209805849974,210.2789005415003,6.489285931990422,0.4049510369273182,0.0,0.0,218.98600053333334,224.6849997333333,213.2870013333333,5.204898199994771,0.2371472228550837,0.0,0.0,208.550003,227.240005,217.895004,8.599806313517263,0.39807390068765086,2.820869816853647,-0.28716127371231437,-0.829599518071104,0.5424382443587896,218.4233335,218.12961465384615,218.65105041961988,218.9382116933322,14.467573893067511,20.44330319700887,18.521536916666452,1.011494484878407,0.8586586772398337,0.1528358076385734,-0.046256502083435354,24.655964718685546,8.822022803796699,-1.3005003000000102,-3.795760266139504,-16.68117479771594,12.885414531576437,219.865005,217.895004,218.88000449999998,225.79999550000002,220.39499675000002,242.25,88.0,40.0,48.0,213.58547889750542,,0.0,0.0,,45.85162486561164,0.314415324456512,0.5493748414027498,0.7538814072730647,-2.160585995676444,53.962880012915,39.80739006876508,54.253602184383574,-60.19260993123492,3.8654144264706076,220.03863023726683,0.3950943589992336,6.47464888738603,-1.1909983465990273,7.665647233985057,-1.1532607467223621,-1.1599623731146202,-14.64869726269421
70,2020-09-11,216.610001,216.610001,210.839996,213.210007,204.89798,372200,1122157.5034888308,-1850000,0.10782449478104734,-510518.62069379695,40.76544272736349,-7200.885627356234,899.8915104937395,-11441.424806662497,984.8127021447604,217.6418338134033,5.9290842067306135,217.1894997,224.449179627854,209.929819772146,6.685111331700347,0.2259181713554987,0.0,0.0,218.7266677666667,224.58066726666667,212.8726682666667,5.352799052601045,0.028812671860776372,0.0,0.0,208.550003,227.240005,217.895004,8.60538931477634,0.24933138048888323,2.8507337678654068,-0.6999334179654397,-0.8036662980499713,0.10373288008453152,218.18833416666666,217.96961511538458,217.8139668166014,218.51390023456685,14.069384191465291,19.03179769975314,22.747166781863612,0.9706030442697237,0.9076633904052505,0.0629396538644732,-0.04274763880721089,24.69336954864888,-75.8706535648204,-4.389496699999995,-3.0000267079194107,-14.210248589953371,11.210221882033961,219.04000050000002,217.895004,218.46750225,225.79999550000002,220.39499675000002,242.25,84.0,36.0,48.0,,227.240005,0.0,1.0,,42.62399487320555,0.07521818476337915,0.30674792249134425,0.5446752768260023,-4.06968146417312,51.74735198405303,22.35753976188275,38.48513700648914,-77.64246023811724,1.9290601147058624,219.91517647572974,-1.3053705564290694,4.651565942842561,-0.022485488710709545,4.674051431553271,-1.2870956690796853,-1.2954505126987925,-15.747250183729166
71,2020-09-14,215.470001,225.399994,215.470001,222.389999,213.720093,545000,1336754.9996804188,-1305000,0.11789489664069974,277140.55940531683,43.31936737138669,12225.73267890033,1643.8748246435255,18675.005998391676,984.8127021447604,218.20240883089076,6.5551744860575525,217.35149994999998,224.9171002133419,209.78589968665804,6.961626917764398,0.8329873952244979,0.0,0.0,218.94900103333333,225.20899873333332,212.68900333333332,5.718224491051195,0.774840194163863,0.0,0.0,208.550003,227.240005,217.895004,8.598975394372472,0.7405026494914227,2.6798450159817033,-0.2830468937424655,-0.6995424171884702,0.4164955234460047,218.98750049999998,218.0623075384615,218.5179717678935,218.80101866163596,14.08824852572578,26.237547123207307,19.658975934381345,0.9931253640834123,0.8001632906786498,0.19296207340476257,-0.03535414377628965,24.862528148264342,85.71046362773266,-0.7115009499999871,0.2328108893081167,-11.17285815835816,11.405669047666278,219.04000050000002,217.895004,218.46750225,225.79999550000002,220.39499675000002,242.25,80.0,32.0,48.0,,226.91200482,0.0,0.0,50.03179313805599,54.111281216020366,0.8189816701581939,0.4028717264593616,0.4196648301178185,-1.9606675006983865,51.56475335753988,70.42680891211698,44.197246247588275,-29.573191087883018,1.2113531764706238,219.93745312217916,4.506577004136595,6.310375514175429,1.2440867118665182,5.066288802308911,4.305610289670869,4.215496450173983,-12.119655118309147
72,2020-09-15,222.320007,223.649994,215.470001,216.389999,207.953995,531800,924577.335885351,-1836800,0.04324050132170334,-218279.5205097284,37.053988282259525,-1345.8995628055654,1370.5966415859834,9117.808578603906,958.2428193288134,218.35982536209843,6.717656337451797,217.15849989999998,224.61463479516382,209.70236500483614,6.866997974840812,0.4484651960563071,0.0,0.0,219.08533470000003,225.6583314,212.512338,6.000398620017721,0.29496903596497975,0.0,0.0,208.550003,227.240005,217.895004,8.60661775090849,0.41947539652483656,2.695819390503787,-0.4318332705621799,-0.6460005878632122,0.21416731730103233,218.96666716666664,217.80076896153847,218.19059134206373,218.6224246126259,14.105765407539092,23.893378957733365,17.902563822578657,0.9450394870688369,0.8421111433821523,0.10292834368668458,-0.03095945580157678,25.064870604871203,32.262482937138955,3.4814991000000077,1.7171487910782945,-7.93006640256756,9.647215193645854,219.04000050000002,217.895004,218.46750225,225.79999550000002,220.71249775,242.25,76.0,28.000000000000004,48.0,,226.5905646436,0.0,0.0,62.56358627611214,47.42765136649419,0.3862389245155952,0.42681292647905605,0.3788108584765873,-2.522479983655163,48.06615957388092,33.84146313578231,42.20860393659402,-66.1585368642177,0.8464407147058353,219.92176944623654,-0.11539881884877594,7.2363824314653655,2.442545855786288,4.7938365756790775,-2.6979630500380547,-2.7350262277727744,-14.490634351463171
73,2020-09-16,217.919998,221.639999,216.690002,219.559998,211.000443,325900,976589.361448197,-1510900,0.05249061957648031,-39510.635565480654,42.93847217757485,-599.9490533933772,1459.72999177205,-9573.504923854543,972.2805696549249,218.78792385018752,6.570890703706619,217.2,224.6997718077337,209.70022819226628,6.905867226274133,0.6573379871082482,0.0,0.0,219.57933443333337,226.35933183333333,212.7993370333333,6.175442163077047,0.4985740087943612,0.0,0.0,208.550003,227.240005,217.895004,8.604973296500917,0.5890847416709751,2.439234968018895,-0.2906052037336053,-0.5749215110372909,0.2843163073036856,218.87666708333333,217.64999980769232,218.40126928943855,218.69187449317215,14.122031083508594,22.503711949597722,16.861329665229473,0.9983642960664466,0.8604144893440474,0.1379498067223992,-0.02587301075064812,25.13015905801236,48.808704276931294,-0.6900049999999851,4.874368935157126,-4.821346510478719,9.695715445635845,219.04000050000002,217.895004,218.46750225,225.25,221.1800005,242.25,72.0,24.0,48.0,,226.275553270728,0.0,0.0,75.08743112965414,50.879709180388225,0.578006577577417,0.5944090574170687,0.4746979034518288,-1.7849627140877005,47.148438505939225,53.17071472338828,52.47966225709586,-46.82928527661172,0.5812933294117784,219.9154046953555,-0.48948558960063343,4.244071120537052,2.802850908736441,1.4412202118006112,1.4649470930493402,1.4543204010155186,-13.237967385109995
74,2020-09-17,218.820007,222.229996,215.270004,216.479996,208.040497,392200,720757.0073880199,-1903100,0.07027517710672798,-206434.37111326953,37.62217198463121,-736.4610300856542,1076.527477846832,-727.5446536830168,972.2805696549249,218.85749589520182,6.609800833335956,217.48899995000002,224.3858228878228,210.59217701217725,6.342226907483442,0.42685009031719834,0.0,0.0,219.49766736666666,226.29266416666664,212.70267056666665,6.191406844109264,0.27794902223746076,0.0,0.0,208.550003,227.240005,217.895004,8.593538985556401,0.42429064480570944,2.477984026841823,-0.42234285845501063,-0.5444057805208349,0.12206292206582425,218.87416716666667,217.53269199999997,218.10568878337108,218.5280316418261,13.800172458482646,20.778356831361403,17.132814663043035,0.9635100146475166,0.9025146814120396,0.06099533323547701,-0.023242119202104162,25.231783081289105,16.291015110754387,-2.278992950000031,6.35253496002959,-2.232208985992299,8.58474394602189,218.2799985,217.895004,218.08750125,220.1599965,218.63499875000002,242.25,68.0,20.0,48.0,,225.96684212531346,0.0,0.0,84.47832769868225,47.60868733033724,0.3489928212409134,0.4377461077779752,0.48632269722469995,-2.2851421209256717,42.584419929440976,34.39022502975451,40.4674676296417,-65.60977497024548,0.6361163294117773,219.84779129771823,-0.013855711372587516,3.010683025242821,2.8444173320377173,0.16626569320510365,-1.4028065349135255,-1.412738862754015,-14.455070848455476
75,2020-09-18,214.559998,215.869995,210.919998,211.440002,203.196976,595600,250294.20743076754,-2498700,0.008294188987624403,-605775.2361542316,31.00255493156503,-4450.512300199719,492.00138714149756,-19368.309825394703,972.2805696549249,218.28659327290293,6.5048205500023615,217.43550029999997,224.50053356013922,210.37046703986073,6.498509443390321,0.07569213907127349,0.0,0.0,218.46266676666664,225.03866336666664,211.88667016666668,6.020247484229061,-0.03396201320015009,0.0,1.0,208.550003,227.240005,217.895004,8.595653411799377,0.1546280733410296,2.910308170042956,-0.9227939000919321,-0.6200834044350544,-0.3027104956568777,218.5600000833333,217.15692257692308,217.0801985090063,218.00299240909823,13.065678093809925,19.492639312752615,20.913836634741568,0.8967146280378311,0.9950612924919137,-0.09834666445408258,-0.026829753170024534,25.214079606626033,-105.73419526596166,3.5444957000000272,3.860981831353119,-0.5558609974856282,4.416842828838747,218.11999500000002,217.895004,218.0074995,220.1599965,218.63499875000002,242.25,64.0,16.0,48.0,,225.66430520280718,0.0,0.0,42.239163849341125,42.76384872857806,0.009791575301309117,0.31226365803987977,0.44813960774497447,-4.358299035242173,40.01914915772128,3.6585711629791167,30.406503638707306,-96.34142883702089,0.7337924735294052,219.42887159310897,-1.7517796001001003,5.666968774595057,3.4089276205491856,2.2580411540458716,-2.3281569166326177,-2.355686619003894,-16.446691033325635
76,2020-09-21,209.0,209.789993,203.800003,204.309998,196.344925,443500,-117685.5387791589,-2942200,-0.0617561021694867,-970972.5987036262,31.48157764974286,-8914.075538898522,-108.52825313990363,-28821.840961380032,939.4941324377994,217.51452226211316,6.618338395002124,217.0,225.92818534373433,208.07181465626567,8.228742252289702,-0.21067084247448192,0.0,1.0,216.73899986666666,223.30499586666664,210.17300386666665,6.058896649001114,-0.4464673650933264,0.0,1.0,203.800003,227.240005,215.520004,10.801844239631334,0.021757464013868414,3.7148512970974163,-1.8731442500912863,-0.8706955735663009,-1.0024486765249854,217.17083358333332,216.7061533076923,215.1155522768515,216.9886965269428,13.585310137740516,17.857487549718794,26.977073393078893,0.8384348980769932,1.0389186808125874,-0.2004837827355942,-0.04075588153405718,25.173978716649103,-229.35791417608147,4.940001999999993,-2.82678173922122,0.053764377374316975,-2.8805461165955366,214.5999985,215.520004,215.06000125,218.029999,218.63499875000002,242.25,60.0,100.0,-40.0,,225.36781901875105,0.0,0.0,21.119581924670563,37.02376617487798,0.0,0.11959479884740744,0.28986818822175414,-8.195900874985798,38.65126063323857,2.1757464013868417,13.408180864706823,-97.82425359861315,-1.7095015294117673,217.7466891532306,-7.543668341816782,4.953232119018291,3.717788520243007,1.235443598775284,-3.372116880702636,-3.4302841292307207,-19.264206269376484
77,2020-09-22,204.529999,208.610001,204.529999,207.479996,199.391357,437500,77472.8214373292,-2504700,-0.07407286715678382,-634137.3524602515,37.53666646322503,-209.82680914194265,96.35652753896804,-8167.250956703846,954.070974246782,216.95113690398915,6.386504855501912,216.61699984999996,226.443490147175,206.79050955282491,9.072686173273157,0.03508304726934403,0.0,0.0,215.32233273333335,221.7053300333333,208.93933543333333,5.928783344461561,-0.11431458958421695,0.0,1.0,203.800003,227.240005,215.520004,10.820942962108889,0.1569962750003177,4.167314758681467,-2.3434970285798045,-1.1652558645690017,-1.1782411640108028,215.96583308333334,216.2573072307692,213.94085131118203,216.28434833976183,14.067825607104636,16.993456623019142,25.67179314810773,0.8818038018725164,1.0124802042396197,-0.13067640236710332,-0.0581111606457381,25.142531697928643,-182.59205842855954,7.642995150000047,-7.593861400067942,-0.01984274515798094,-7.574018654909961,214.5999985,215.520004,215.06000125,218.029999,218.63499875000002,242.25,56.00000000000001,96.0,-39.99999999999999,,224.50510637800102,0.0,0.0,10.559790962335281,40.826718705684314,0.1912635642834307,0.06701837986157987,0.16629227891628903,-9.961577274607816,40.195312519870775,15.699627500031772,7.177981688132577,-84.30037249996822,-4.161765691176527,217.09205463380727,-6.5152770432073766,4.232718539562277,3.820774524106861,0.4119440154554157,1.5515628363913958,1.539649174155855,-18.011539698186517
78,2020-09-23,207.570007,209.490005,201.660004,201.929993,194.057724,396100,-291311.0535966577,-2900800,-0.14507922604692017,-857597.1861516444,31.175424171401005,-1966.8810300418163,-483.3447783183088,-3807.421703386656,928.5499752523414,216.0484767347343,6.530854469951723,215.91199955000002,227.6442001070688,204.17979899293124,10.86757621764499,-0.09588167121707233,0.0,1.0,213.7953328,220.24532989999997,207.3453357,6.033805336652316,-0.41979419649661587,0.0,1.0,201.660004,227.240005,214.45000449999998,11.84741980682565,0.010554690752358042,4.944527116763004,-3.1280358034231597,-1.5578118523398334,-1.5702239510833262,214.10499958333335,215.55269157692308,212.09302695561556,215.22106275903872,14.944729217657189,15.520802224449227,26.62349711439581,0.8342844681950433,1.0629863567969544,-0.2287018886019111,-0.08188943569332112,25.18282299009543,-185.4329634377527,5.658007449999985,-13.574994416917002,-1.106424317466592,-12.46857009945041,213.52999899999998,214.45000449999998,213.99000174999998,216.95999949999998,219.6800005,242.25,52.0,100.0,-48.0,,223.67690224288097,0.0,0.0,5.279895481167641,36.65343582802838,0.0,0.06375452142781016,0.08345590004559915,-12.888873255625247,29.047526790066836,1.0554690752358042,6.310280992218139,-98.9445309247642,-6.592853214705855,215.95234453996474,-9.957193658191246,2.8821100408525218,3.6330416274559933,-0.7509315866034716,-2.6749581198179717,-2.7113862178980597,-20.204696674343616
79,2020-09-24,202.0,203.570007,198.320007,198.979996,191.222733,431600,-614396.2907776107,-3332400,-0.18085476509622855,-916971.6888728379,25.76352768619566,-5631.947839434646,-1842.9836725510193,-16900.75721509359,928.5499752523414,214.66006297163983,6.402769022956551,215.2209992,229.0462025733499,201.3957958266501,12.847448366785477,-0.08736941372258254,0.0,1.0,212.0666661333333,218.45566313333333,205.6776691333333,6.025460876517995,-0.5241568538327126,0.0,1.0,198.320007,227.240005,212.78000600000001,13.43734956509764,0.022821197982102078,5.790071921991332,-3.942383199059151,-2.034726121683697,-1.907657077375454,212.22249866666664,214.7930761923077,210.07563757782856,214.0180207768877,16.21307071404758,14.606781954286552,28.802162259943632,0.7344410983382441,1.1915749101772537,-0.4571338118390096,-0.11146937005159538,25.123324928587266,-200.97651153065237,3.2889958000000092,-20.944009242794547,-3.1002001546749405,-17.843809088119606,211.8600005,212.78000600000001,212.32000325,215.29000100000002,220.34750025,242.25,48.0,100.0,-52.0,,222.3558883483081,0.0,0.0,2.6399477405838203,34.62731560184771,0.0,0.06375452142781016,0.06484247423906674,-15.917177846707089,29.14006312098036,2.408719505559002,6.387938693608859,-97.591280494441,-9.640763800000002,214.64365881911937,-10.195428210642248,2.4240648153876725,3.391246265042329,-0.9671814496546567,-1.4609008578532423,-1.4716770966561654,-21.37042694515472
80,2020-09-25,198.440002,204.350006,198.080002,204.110001,196.152756,296100,-340964.6911486468,-3036300,-0.16034825649236126,-568976.521819575,24.824044672140616,571.7265349503623,-1677.1963506676054,1328.6573705962865,952.4893968603025,213.6291682453901,6.3894925206608955,214.5944993,229.21826023654728,199.9707383634527,13.629203902476064,0.1415252428738278,0.0,0.0,210.9293329666667,217.36832986666664,204.49033606666666,6.105359372674403,-0.0295337202807666,0.0,1.0,198.080002,227.240005,212.66000350000002,13.588420530404521,0.20679006788853918,6.192818768561414,-4.126246050921424,-2.4530301075312426,-1.673215943390181,211.02249916666665,214.53961480769232,209.1578473350857,213.28409338600713,17.18944224548255,14.454233256336382,26.774236919167826,0.7373757994059872,1.1669130819748585,-0.42953728256887136,-0.1389082684919404,25.117856387259323,-144.62954065302623,1.395505700000001,-26.3915745749857,-6.0584652062631426,-20.333109368722557,210.864998,212.66000350000002,211.76250075000002,215.16999850000002,219.22499875,242.25,44.0,96.0,-52.0,,220.43301784044345,0.0,0.0,1.3199738702919102,40.75994693318287,0.3147527281034757,0.10491757603449182,0.07747553963003738,-16.40014025040327,33.16536350465466,22.07174511617722,8.511977898990674,-77.92825488382277,-11.503821255882343,214.32752954130953,-6.590084815113374,-0.4738772974010714,2.618221552553649,-3.0920988499547204,2.578151122286698,2.545477204657942,-19.343237724992
81,2020-09-28,208.070007,209.570007,205.289993,207.520004,199.42981,399900,-324145.77438809536,-2636400,-0.1908103839628786,-292885.5616024935,30.98192837730153,6651.730405087262,-1003.4912774328772,14314.911759010194,952.4893968603025,212.78278284397462,6.296543868594805,213.93849955000002,228.59568634237908,199.28131275762095,13.702243236452635,0.2810461297615009,0.0,0.0,209.56666663333334,215.4406656333333,203.69266763333334,5.605852394720177,0.3257862630438537,0.0,0.0,198.080002,227.240005,212.66000350000002,13.6300867124596,0.32373117382738253,6.4375232504143085,-3.9512523644782505,-2.7526745589206443,-1.1985778055576062,210.31666575,214.34769207692307,208.9058714373802,212.85712380185845,16.86419862175933,19.480628458134124,25.11585404051199,0.8239751771114581,1.1048245499423186,-0.28084937283086053,-0.16044864943936366,25.081249061064646,-74.73923713898493,-0.728492550000027,-34.4176126082807,-10.073438695080808,-24.34417391319989,210.154999,212.66000350000002,211.40750125,212.66000350000002,217.79999949999998,240.0399935,40.0,92.0,-52.0,,218.1977162563991,0.0,0.0,0.6599869351459551,44.48781486121021,0.5060827684991377,0.2736118322008711,0.14742797655439102,-15.56547518243361,36.786490665780484,34.553458141568996,19.67797425443507,-65.446541858431,-10.894909017647052,213.84895520270175,-3.921478218401817,-0.8266188121337023,1.929253479616179,-2.7558722917498812,1.6706692387895128,1.65686707381143,-17.995730008659848
82,2020-09-29,205.0,206.330002,198.990005,199.600006,193.758774,330400,-599629.040661909,-2966800,-0.2044586990214716,-624868.6726878512,33.12216060397368,-10596.779661020155,-1718.0984926855594,-5928.705013045384,916.1376525814483,211.37955196198314,6.519889381735325,213.0930001,228.96024967494824,197.22575052505178,14.892323602842017,0.07481622645857873,0.0,0.0,207.88033393333336,213.67033333333333,202.09033453333333,5.57051192909555,-0.2150542997753442,0.0,1.0,198.080002,227.240005,212.66000350000002,13.684167469750683,0.05212633208576833,6.962278076249485,-4.400915244165475,-3.0823226959696104,-1.3185925481958645,209.182499,213.83153830769228,207.4741998316294,211.87511507579487,17.480644161154235,17.642145354225764,29.71578188798281,0.7604419687038778,1.1253022146620366,-0.3648602459581588,-0.18394780982354766,25.090062503400038,-118.99471431649603,9.296998899999977,-42.73515591470955,-15.363385900621548,-27.371770014088003,210.154999,212.66000350000002,211.40750125,212.66000350000002,217.1900025,237.53500400000001,36.0,88.0,-52.0,,216.18594483075918,0.0,0.0,0.32999346757297754,38.43777407096759,0.19556893830423047,0.3388014783022812,0.23911029551254803,-16.911678936651473,35.09131287683823,5.563705875170099,20.729636377638773,-94.4362941248299,-11.0964671264706,212.71819804123416,-6.383378149788244,-2.4491540921267263,1.053571965267598,-3.5027260573943244,-3.8164985771684923,-3.891234590590109,-21.125421806096746
83,2020-09-30,201.580002,203.039993,198.410004,200.789993,194.91394,438700,-587312.3430844396,-2528100,-0.23415378805295275,-461023.5341753009,34.116102247714835,-2042.181870286087,-1731.872193123269,-9994.243958247269,916.1376525814483,209.99177697437884,6.330899343561795,212.3719994,229.07728880586467,195.66670999413532,15.73210164528373,0.15334313825374604,0.0,0.0,206.02533363333336,211.78333223333334,200.26733503333332,5.5896025002901935,0.04538538500744724,0.0,0.0,198.080002,227.240005,212.66000350000002,13.730625074107575,0.09293520991750252,7.364797523560956,-4.6081346029612575,-3.38748507736794,-1.2206495255933176,207.38249850000003,213.27961499999998,206.44586031907102,211.05399492203227,18.129599466295588,16.719780163285833,28.81712198074755,0.7635898990210781,1.1356851977877291,-0.37209529876665104,-0.20638669808972207,25.152889353318592,-110.15629697179678,4.017999599999996,-50.110725422344395,-21.637081498663104,-28.47364392368129,206.9749985,212.66000350000002,209.817501,212.66000350000002,216.5075,232.5449985,32.0,84.0,-52.0,,214.37535054768327,0.0,0.0,0.16499673378648877,39.76327611010686,0.2635993416311125,0.3217503494781601,0.31138788666043743,-17.532750031320006,39.61163693985043,9.919442875385922,16.678868964041673,-90.08055712461409,-11.511615223529418,211.51118802644427,-9.712669678100038,-1.587776990148226,0.5253021741844333,-2.1130791643326594,0.5961858538220621,0.5944156980882909,-20.655182728642874
