,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,46.189999,46.259998,45.360001,45.389999,44.051998,1227400,-6569103.830470944,8364900,-0.09820027286113461,-122400.74780459933,53.17142581782058,-16.13167997368431,1.9214771411385363,5419.132563811552,1209.1289293944142,46.11771463669552,1.1080765964112764,45.96750015,47.20358909299899,44.73141120700101,5.378099478829238,0.2663998398857661,0.0,0.0,46.195999900000004,47.2629997,45.1290001,4.619446715342128,0.12230503698313898,0.0,0.0,44.470001,47.880001,46.175001,7.418284633431379,0.26979413489736087,2.3252091849566416,0.5637339292425594,0.7316094440748886,-0.1678755148323292,46.060000083333335,45.68576915384615,45.975572082126014,45.411838152883455,20.614159239193917,18.099803911663386,18.460185863372924,0.9652450018386874,0.9062290983716202,0.0590159034670672,0.2551708786680938,24.95254394549905,-46.16541501333447,-0.39750014999999905,60.94997466912573,75.44861262912416,-14.498637959998426,46.4750005,45.2650015,45.870001,43.1949995,41.98750025,42.5699995,80.0,4.0,76.0,45.34979967715473,,0.0,0.0,,50.13164795720403,0.0,0.062546615579561,0.22352699099995008,13.782898976437515,47.469972649546435,26.979413489736086,35.48384164222873,-73.02058651026391,1.391911617647061,45.35751304663934,-1.3689721860060842,0.437262382043992,-1.7273982455159493,2.1646606275599414,-1.4546287135338898,-1.4653121666261093,2.925172468261805
70,2020-09-11,45.650002,46.279999,45.290001,45.93,44.576077,1286500,-6192249.533795589,9651400,-0.09662636242352994,-5670.457189657216,58.85286103502279,-1.9237819666539728,3.927629726639862,-2548.7305473554115,1209.1289293944142,46.18032109685425,1.0962687367701487,45.98900015,47.20663591212443,44.77136438787557,5.295334789418902,0.4757726604969847,0.0,0.0,46.22100003333334,47.30099953333333,45.14100053333333,4.673198326393341,0.365277699974244,0.0,0.0,44.470001,47.880001,46.175001,7.414816562390509,0.4281521994134891,2.2828345341506613,0.5183404806390399,0.688955651387719,-0.17061517074867905,46.09000008333334,45.77999992307692,45.968560992568165,45.450220511929125,19.303240673744536,16.955623791877166,17.740200225456594,1.0106233696469555,0.8924299161919271,0.11819345345502841,0.24033225586577098,25.034117681785684,-25.672681963072147,-0.4890001500000025,55.67681073741644,71.97103777993988,-16.29422704252344,46.4750005,45.2650015,45.870001,43.1949995,42.20250025,42.5699995,76.0,4.0,72.0,,47.880001,0.0,1.0,,53.156272439152076,0.20174472688173956,0.1297948578734742,0.14981831958527156,12.65564390759847,43.73652297133743,32.98965635738823,35.532211943176314,-67.01034364261177,1.044970341176473,45.362871175171364,0.789993416721526,-2.2296322727444635,-1.8278450509616524,-0.4017872217828111,1.1896915882284809,1.1826703900612578,4.1496645872863835
71,2020-09-14,46.23,46.950001,46.080002,46.73,45.352497,1781900,-5311545.4705725415,11433300,-0.09383410059985023,198785.32240886448,59.72643919179977,35.64176300569635,3.2070319341613263,46342.177405572715,1209.1289293944142,46.23590968524587,1.0886419630931339,46.013500050000005,47.269466466192576,44.757533633807434,5.459121409272455,0.7852384987219813,0.0,0.0,46.2883334,47.392333,45.1843338,4.7700987221112685,0.7000302355182,0.0,0.0,44.470001,47.880001,46.175001,7.410868541394508,0.662756304985336,2.3107638196618816,0.5406864627230235,0.6593018136547799,-0.11861535093175646,46.192500083333336,45.91346153846154,46.085705455249986,45.54501899252696,18.619171413546493,20.149616369520352,16.577443030562268,1.0393746668364792,0.8940933077818579,0.14528135905462125,0.22883886843112344,24.936203444727568,80.12151842492815,-0.46350105000000497,53.73255612795121,68.86688794191997,-15.134331813968757,46.4750005,45.2650015,45.870001,43.1949995,42.20250025,42.5699995,72.0,40.0,32.0,,47.828201,0.0,0.0,0.0,57.2892561000997,0.47741784427565376,0.2263875237191311,0.1395763323907221,12.987336910543585,42.03659603088755,59.074712073056084,39.68126064006013,-40.925287926943916,0.8391472970588225,45.383975858663,2.7032967032966964,-2.1657375850135154,-1.895423557772025,-0.27031402724149034,1.7417809710428944,1.7267858374632628,5.963723626472728
72,2020-09-15,46.869999,47.330002,46.610001,46.790001,45.410732,1795400,-6209246.717376371,13228700,-0.0904081521434294,185776.8185504552,65.53483136332271,18.246655619917586,3.812410292443211,33342.07642838444,1209.1289293944142,46.314295176053406,1.0517778667838207,46.03450015,47.327117675257774,44.741882624742225,5.615864280250146,0.7922368122191963,0.0,0.0,46.4050002,47.494,45.31600039999999,4.693458874287445,0.6767680765414278,0.0,0.0,44.470001,47.880001,46.175001,7.407487838227341,0.6803519061583565,2.295511891931718,0.556818734011344,0.6388051977260928,-0.08198646371474883,46.29583358333333,46.007692346153846,46.19405861598075,45.63723988196941,18.414802060720756,21.698162863820052,15.790672076268928,1.0596700878367507,0.8696841056674754,0.1899859821692752,0.21987203385543727,24.713828112570454,117.22831180110788,-0.04449815000000257,51.671261944515365,65.81244324580047,-14.141181301285101,46.585001,46.175001,46.380001,43.1949995,42.277499250000005,42.5699995,68.0,36.0,32.0,,47.777437,0.0,0.0,0.0,57.59147290921935,0.4975759326528415,0.3922461679367449,0.24947618317645007,13.341386462963756,42.721717320168274,61.20997821708948,51.09144888251126,-38.79002178291052,0.9334709676470538,45.42907085815454,2.722287655813114,-2.0317227981383637,-1.9226834058452928,-0.1090393922930708,0.12839931521506642,0.12831695378778818,6.099780321985504
73,2020-09-16,46.990002,47.950001,46.509998,47.560001,46.158035,1834400,-5368477.980644576,15063100,-0.03554506591067247,361021.27304324816,70.7114839001812,20.40982882653749,5.782994986746107,32493.098570004495,1209.1289293944142,46.42002817861341,1.0906003801054385,46.09400025,47.543006009824076,44.644994490175925,6.28717729841239,1.0058643625329644,1.0,0.0,46.5273336,47.6033338,45.4513334,4.62523904443129,0.9798639442632066,0.0,0.0,44.470001,47.950001,46.210001000000005,7.549789519515605,0.8879310344827583,2.240074620967014,0.6245369666844098,0.6359515515177562,-0.011414584833346342,46.426666833333336,46.06384630769231,46.40420359813756,45.77966663145315,18.857242933337595,23.678875848083543,14.326213248274403,1.0514984838662054,0.8220334348000541,0.22946504906615128,0.21588303777269544,24.5747130937211,153.67962436450733,-0.6340012499999972,50.27187291375853,62.604235668805345,-12.332362755046816,46.620001,46.210001000000005,46.415001000000004,43.229999500000005,43.182499750000005,42.5699995,100.0,32.0,68.0,45.290001,,1.0,0.0,10.246693146094795,61.36921205666973,0.7495539739209491,0.574849250283148,0.397827647313008,14.79486612868402,47.723490067269495,86.45833803529928,68.91434277514827,-13.541661964700726,1.0490590176470604,45.476194075403235,3.4137832827230645,-1.7313356959975867,-1.8844138638757517,0.15307816787816497,1.645650744910232,1.6322566598440336,7.845812147202369
74,2020-09-17,47.619999,49.189999,47.009998,48.970001,47.52647,2519700,-3357336.42681042,17582800,0.06433276743374634,816986.3768942141,72.48234517680926,75.27081358887952,10.71723398209717,104888.76186722079,1209.1289293944142,46.629907205191834,1.1995404420948943,46.25300025,48.1593807592382,44.346619740761795,8.243272864177948,1.212607146588413,1.0,0.0,46.647666933333326,47.81966713333334,45.475666733333334,5.02490382498645,1.490756685308868,1.0,0.0,44.470001,49.189999,46.83,10.204739096897821,0.9533902344873881,2.189649280649739,0.7829539641725916,0.6653520340487233,0.11760193012386821,46.719167,46.20076942307693,46.79894165996255,46.01598769578996,20.261822181844746,28.039656458376605,12.444580765774177,1.0786307086942657,0.7713082319002905,0.3073224767939752,0.2210569559131954,24.719663767350408,212.68281793537517,0.3869987500000036,51.32674104763133,59.72795343627547,-8.40121238864414,47.239999999999995,46.83,47.035,43.8499985,43.39749975000001,42.6149995,100.0,28.000000000000004,72.0,45.34320099999999,,0.0,0.0,35.32356148524034,67.14140498186642,1.0,0.7490433021912635,0.5720462401370522,18.01706587265362,59.71625148881879,94.66024142238878,80.7761858915925,-5.339758577611228,1.3425000088235208,45.60409101991149,7.721078040498856,1.4597275098513518,-1.215585589130331,2.675313098981683,2.9646761361506346,2.921579328623869,11.043091203768318
75,2020-09-18,48.880001,49.970001,48.82,49.18,47.730282,4002100,-4853775.996949935,21584900,0.0010680332330796026,820336.4656093243,75.19249536252016,37.2118036781191,12.381401438862222,91863.22723966542,1209.1289293944142,47.01531969042547,1.1945864978854053,46.42950015,48.69895425101254,44.16004604898747,9.775914423720259,1.1059827005914857,1.0,0.0,46.89100023333333,48.00800043333333,45.77400003333334,4.7642413019202605,1.524619228656662,1.0,0.0,44.470001,49.970001,47.220001,11.84591688954463,0.8563634545454538,2.1786682291132835,0.9148993500773202,0.7152614972544427,0.1996378528228775,46.930833750000005,46.32730792307692,47.16525832766062,46.250358977583296,22.05403119781345,30.802222649679596,11.580495238486407,1.159579967531753,0.7425739979357026,0.4170059695960505,0.23254108477726454,24.862686645277858,231.46385676648222,1.0304988500000007,53.99950330386169,57.23292689850692,-3.233423594645231,47.630001,47.220001,47.425001,44.2399995,43.39749975000001,42.6149995,100.0,24.0,76.0,45.497072919999994,,0.0,0.0,57.838756537862196,67.91045334262625,1.0,0.916517991306983,0.7468035145937981,20.828915078398598,56.58134780497333,83.87753390254403,88.33203778674402,-16.122466097455963,1.8496471529411735,45.929155777493605,5.445971386062844,9.39246234310502,0.9060239973167391,8.486438345788281,0.4288319291641418,0.4279150653154762,11.519279433980923
76,2020-09-21,48.189999,48.32,45.029999,45.799999,44.449913,2879800,-6385584.917311962,18705100,-0.017187917298756326,-687386.8694491504,72.80072086997426,-310.74401034797626,-9.8473507589633,-180758.15005507343,1126.028949921416,47.0343052235499,1.490127948096865,46.485000150000005,48.6325993691288,44.33740093087121,9.239966493272316,0.3405193241134893,0.0,0.0,46.8293335,48.1673336,45.4913334,5.714367470124248,0.11534588076637586,0.0,0.0,44.970001,49.970001,47.470001,10.756157865689497,0.16599959999999925,2.8009593661576093,0.7382194518536451,0.7198530881742832,0.018366363679361952,46.79250041666666,46.33884634615385,46.95521843109744,46.2169989792438,21.05653052673024,24.2567176344752,28.52635161409946,0.9608796241057708,0.8288507270999603,0.13202889700581044,0.23261569096879295,25.179994980123478,-8.010415955801845,0.12500084999999217,49.73643242395907,54.89413006988528,-5.157697645926206,47.5,47.220001,47.3600005,44.2399995,43.45499975,42.6149995,96.0,20.0,76.0,,49.970001,0.0,1.0,69.66807781358308,48.31128845202254,0.0,0.6666666666666666,0.777409320054971,16.20836965741641,48.974999387249305,15.587038223871206,64.70827118293467,-84.4129617761288,1.7581173705882307,45.92685842018947,-3.4976823324416912,10.879044996745169,2.9006281972024253,7.978416799542743,-6.87271451809679,-7.120296750196875,3.8548777258447853
77,2020-09-22,45.73,46.189999,45.23,45.68,44.333454,1936200,-6506595.526489675,16768900,-0.05119904076866979,-622380.468642129,66.59165840834402,-47.84624703026563,-13.104882947957407,-202993.40362824235,1123.0786802508505,47.013256838619505,1.4371150532871788,46.46800015,48.63534562924474,44.300654670755264,9.328335509376283,0.31821076576250334,0.0,0.0,46.81766676666667,48.147666666666666,45.487666866666665,5.6816154748956285,0.07230569465957667,0.0,0.0,45.029999,49.970001,47.5,10.63097612131691,0.13157909652668204,3.385714178046113,0.581809703081781,0.6922444111557827,-0.11043470807400169,46.71500033333333,46.31730780769231,46.75903098015937,46.17722127707759,20.130279903581542,23.037173398101572,27.092144883412285,0.9889107907617782,0.947076432630471,0.0418343581313072,0.2241191469733101,25.413091546445735,-66.5242253950837,0.4320018499999989,47.03136450360572,52.710724185758345,-5.679359682152622,47.5,47.220001,47.3600005,44.42,43.66000075,42.6149995,92.0,16.0,76.0,,49.970001,0.0,0.0,61.27270756558042,47.784023224151056,0.0,0.3333333333333333,0.638839330435661,12.59508920059796,46.82309301798181,13.157909652668202,37.540827259694474,-86.84209034733179,1.419940544117651,45.92561594183739,-1.9952820854906166,8.613404853111478,4.043183528384236,4.570221324727242,-0.26200655593900946,-0.2623503938322891,3.5827711375406412
78,2020-09-23,45.669998,46.48,44.650002,44.669998,43.353222,1915400,-8380137.187409525,14853500,-0.09148444811090259,-809834.3775218249,59.44906670799691,-13.853344732327404,-17.861983535618975,-47423.186146248685,1098.246987754994,46.886825607753686,1.4764033479584606,46.42300005,48.697767704685525,44.14823239531447,9.800175138338679,0.11468547207685217,0.0,0.0,46.74033336666666,48.173333166666666,45.307333566666664,6.13174830722093,-0.22237810733353333,0.0,1.0,44.650002,49.970001,47.3100015,11.459834552420322,0.003758647323053821,4.179704844712692,0.3720661824989051,0.6282087654244073,-0.2561425829255022,46.52916666666667,46.25192315384615,46.43764129090408,46.06557510840518,19.67235096909788,20.881910408367936,27.522667473887726,0.8938872142085056,0.9843518864665316,-0.09046467225802601,0.2055112828030043,25.701729793699425,-100.23502567726554,-0.8330000499999954,41.430723070915775,50.541918452623904,-9.111195381708129,47.3100015,47.220001,47.26500125,44.7250005,43.9525005,42.674999,88.0,100.0,-12.0,,49.87120096,0.0,0.0,30.63635378279021,43.482481658100895,0.0,0.0,0.3333333333333333,8.109745479322077,39.29237652669077,0.3758647323053821,9.706937536281592,-99.62413526769461,1.0376761529411667,45.894339650262204,-4.754805767385683,6.651597274177766,4.564866277542942,2.0867309966348238,-2.2110376532399334,-2.235847475650665,1.2925170654202844
79,2020-09-24,44.599998,45.740002,44.099998,44.759998,43.440571,1495700,-8671984.026075764,16349200,-0.09537749448686074,-674913.323590135,60.951096005815586,-70.7230206594905,-22.80205700431679,-39336.71608262229,1100.4597084472573,46.78441058066429,1.4927634131626142,46.38599995,48.742230244008695,44.0297696559913,10.159230356351072,0.15495691271466305,0.0,0.0,46.66000003333333,48.16700053333333,45.15299953333333,6.459496352007791,-0.13039197177881687,0.0,1.0,44.099998,49.970001,47.0349995,12.654686772576525,0.11243605838020922,4.7969094635950436,0.21067663010492765,0.5447023383605114,-0.33402570825558375,46.459999833333335,46.190000038461534,46.17954232307269,45.96886569296776,19.609973254464162,19.152582328043962,28.020721397764092,0.8793520826475404,1.0313876777292097,-0.1520355950816693,0.18098475957799146,25.897352249815867,-126.89641866212902,-0.3259989499999989,36.25404907899104,48.38383382390997,-12.129784744918929,47.0349995,47.0349995,47.0349995,44.7250005,43.9525005,42.674999,84.0,96.0,-12.0,,49.6623530016,0.0,0.0,15.318176891395105,43.96653569227803,0.019815563912896343,0.006605187970965448,0.11331284043476625,4.8191960828667915,39.93177605121321,11.24360583802092,8.259126740998164,-88.75639416197907,0.359911747058824,45.880681089250196,-1.8205790743584125,3.458560842763641,4.343605190587082,-0.8850443478234413,0.2014775106996991,0.20127481697227445,1.4965987073287446
80,2020-09-25,44.310001,45.389999,44.049999,45.25,43.916126,1134800,-7774304.720404127,17484000,-0.07028040552221478,-499060.8102772591,59.30463062923058,-23.61661438138847,-24.556773948104617,15436.517323380573,1112.506792498927,46.69181051453139,1.477487071846353,46.371,48.75201677104638,43.989983228953626,10.269421712045785,0.264596366218084,0.0,0.0,46.5663333,48.108334,45.024332599999994,6.622813482288943,0.07317357248930097,0.0,0.0,44.049999,49.970001,47.010000000000005,12.766604127579745,0.2027028031409448,5.241383760433077,0.12091942945317413,0.45994575657904396,-0.33902632712586983,46.392499750000006,46.169230769230765,46.03653581183073,45.91561638237756,19.58529016780446,17.851718690169786,26.370956091264077,0.8624693377813065,1.0338981499569542,-0.17142881217564765,0.1553408068972638,26.059702451215855,-117.72572455878293,-0.9810009999999991,32.1716904170452,45.98818207825374,-13.816491661208545,47.010000000000005,47.010000000000005,47.010000000000005,45.1949995,44.2374995,42.7249985,80.0,92.0,-12.0,,49.328611701504,0.0,0.0,7.659088445697552,46.645822559764284,0.12949666646565272,0.049770743459516355,0.018791977143493933,2.9746900333362634,42.02480088484158,20.27028031409448,10.62991696147359,-79.72971968590551,-0.6090590823529425,45.87254041067349,-1.758577903634869,-0.6272316638699025,3.3494378196956855,-3.976669483565588,1.0947319524008847,1.0887831384964297,2.6077144039779787
81,2020-09-28,46.25,46.939999,45.619999,46.27,44.906059,1434600,-7796038.910404121,18918600,-0.08155180902311182,-218724.69452336436,66.40186155422,143.5382685069008,-10.783987658341974,44760.96294722655,1112.506792498927,46.745368620315084,1.4987382646617178,46.384999900000004,48.76017677341454,44.009823026585465,10.241142087032918,0.4757912976319364,0.0,0.0,46.53533313333334,48.12233393333334,44.94833233333334,6.820627222987374,0.41640422193443893,0.0,0.0,44.049999,49.970001,47.010000000000005,12.762750916810939,0.3750000422297158,5.372522432420073,0.13058635852142686,0.39407387696752055,-0.2634875184460937,46.46583316666667,46.19307684615384,46.07245337924139,45.94186702071996,18.19425170938242,24.090259222567244,24.143679153362296,0.9899279151182859,0.9304556454979885,0.05947226962029739,0.13412909145219948,26.168673632361234,-10.815108462894148,-0.45499990000000423,28.092353568882505,43.368303369850096,-15.275949800967592,47.010000000000005,47.010000000000005,47.010000000000005,45.1949995,44.6974995,42.7249985,76.0,88.0,-12.0,,48.906322685383685,0.0,0.0,3.829544222848776,51.811230016167634,0.3409512859122413,0.1634211720969301,0.07326570117580397,3.0438822261992136,39.89379437935876,37.50000422297158,23.004630125028992,-62.49999577702842,-0.7142355794117634,45.87627045041691,1.9387552751433197,-2.7546903519587094,2.1286121853648066,-4.883302537323516,2.254143646408857,2.229113277297312,4.920639678940586
82,2020-09-29,45.610001,45.790001,44.560001,44.740002,43.80267,1190700,-8638239.413330954,17727900,-0.05792111681120831,-447730.9693914562,60.69261680431987,-114.14693373645744,-19.190464257299507,-7034.621027741385,1075.7198210809504,46.72834094926094,1.5198643381955463,46.34900005,48.79978757820474,43.89821252179526,10.575363117050642,0.1717385674027337,0.0,0.0,46.34733313333333,47.985333833333335,44.70933243333334,7.06837088247452,0.009361890586084576,0.0,0.0,44.049999,49.970001,47.010000000000005,12.772663905615378,0.11655452143428276,5.83646268855452,0.014620877209985395,0.31818327701601357,-0.30356239980602817,46.36666666666667,46.19500003846153,45.8674608593581,45.85283998214811,17.65721408752281,22.060015184627566,27.333086937845586,0.9111418129703669,0.9650091652846068,-0.05386735231423989,0.10998997317572283,26.21414644030907,-104.05744296043808,0.3809999499999961,23.899076890577074,40.437992700607715,-16.53891581003064,47.010000000000005,47.010000000000005,47.010000000000005,45.1949995,44.69249925,42.7249985,72.0,84.0,-12.0,,48.51781679055299,0.0,0.0,1.914772111424388,44.804251897294364,0.054108882074346956,0.174852278150747,0.12934806456906447,0.7397630360685434,37.31704083481355,11.655452143428276,23.14191222683144,-88.34454785657174,-0.798735294117634,45.83628613408367,-2.5908948399738794,-5.545269845587934,0.5938357791742583,-6.139105624762193,-3.306673870758603,-3.362580215419886,1.451256301644266
83,2020-09-30,45.119999,45.75,44.580002,44.860001,43.920155,1468200,-9403712.516703788,19196100,-0.1310018253072545,-358600.46922124823,65.51278225292583,-0.7968927938971304,-18.09512231588614,-35434.64615632071,1075.7198210809504,46.685396730463275,1.4848777043759918,46.26000015,48.790052152628384,43.72994814737162,10.938400321766451,0.22332601295435878,0.0,0.0,46.119666566666666,47.73066676666666,44.50866636666667,6.986174532165236,0.10904239283562198,0.0,0.0,44.049999,49.970001,47.010000000000005,12.79723731259003,0.1368246159376292,6.181981478657627,-0.06682931899937472,0.24118075781293594,-0.30801007681231063,46.21083341666667,46.15038469230769,45.71246703484147,45.77929635384084,17.15853629579603,20.770217029471333,25.73498445187246,0.9254207013978123,0.9595269723246509,-0.0341062709268386,0.08524311120434012,26.241207593030033,-92.3350493089946,0.5300008499999933,16.837878202228037,36.605896828896235,-19.768018626668198,47.010000000000005,47.010000000000005,47.010000000000005,45.1949995,44.69249925,42.7249985,68.0,80.0,-12.0,,48.160391367308755,0.0,0.0,0.957386055712194,45.42762940099693,0.0796278859340682,0.15822935130688548,0.16550093385152087,-0.8615446006688992,39.899913208414375,13.68246159376292,20.94597265338759,-86.31753840623709,-0.8635882499999994,45.78105835472494,-4.001709822383908,-6.530268121453671,-0.8309850009513274,-5.6992831205023435,0.2682141140717853,0.2678550618925968,1.7233628899484321
84,2020-10-01,45.02,45.549999,44.790001,45.049999,44.106174,1812000,-9975929.317274306,21008100,-0.1968659265806827,-258189.4913324978,66.13311839399304,0.2096705299116158,-17.94273285184574,11612.381689800266,1075.7198210809504,46.6220826519147,1.4123897339383928,46.139500149999996,48.659004713322695,43.6199955866773,10.921247760083064,0.28378662895470746,0.0,0.0,45.7936666,47.2626665,44.3246667,6.415733917231253,0.24687962878690395,0.0,0.0,44.049999,49.970001,47.010000000000005,12.830659154854335,0.16891886185173574,6.520109809131765,-0.11472545199531936,0.1699995158512849,-0.2847249678466043,46.06583325,46.13038465384615,45.61054887563509,45.72527432763041,16.695478346335445,19.954086167369137,24.723771376097105,0.9375000086167264,0.9692095630685338,-0.03170955445180734,0.06180270909145392,26.23833429910934,-79.77960998780323,1.4205008500000034,8.693378339911467,31.571882944012877,-22.87850460410141,46.1849995,47.010000000000005,46.597499750000004,45.43000000000001,44.8099995,42.7249985,64.0,76.0,-12.0,,47.83155997792405,0.0,0.0,0.478693027856097,46.458704882307686,0.12183669044008963,0.08519115281616825,0.13942426075793357,-1.8399335601247953,38.965592837731705,16.891886185173576,14.076599974121585,-83.10811381482642,-0.8065293676470588,45.689556301605165,-3.718747516162688,-5.678070575065321,-1.8004021157741261,-3.8776684592911943,0.42353543416104866,0.4226410473152864,2.1541973766075806
85,2020-10-02,44.349998,46.580002,44.200001,46.040001,45.075436,2110200,-8823300.436109977,23118300,-0.13966049435447944,77137.8960578581,66.48268997460082,24.81299355518459,-18.71621638402515,54047.43136273553,1075.7198210809504,46.546540244715914,1.5091508605445536,46.111000149999995,48.621450318954544,43.60054998104545,10.888725730467804,0.4858592791687306,0.0,0.0,45.42200003333333,47.01399993333333,43.830000133333336,7.0098185849662915,0.6940957931802209,0.0,0.0,44.049999,49.970001,47.010000000000005,12.83858944881291,0.3361488729226773,6.7271532544002755,-0.07196898124291096,0.12160581643244572,-0.19357479767535668,45.93916658333333,46.151153923076926,45.67661843322969,45.7485874144726,15.639709722331792,22.683154565836336,21.83083732407958,0.8879758363353152,0.9619377644544418,-0.07396192811912661,0.04434098828623808,26.374598913632173,-40.919264559417336,2.859000850000008,1.4815190286593893,26.21022590009069,-24.728706871431303,45.494999,47.010000000000005,46.2524995,45.67,44.9299995,42.7249985,60.0,72.0,-12.0,,47.52903509969013,0.0,0.0,0.2393465139280485,51.59104119913194,0.33193748730958544,0.17780068789458112,0.1404070640058783,-1.1131205568793796,48.23579705493738,33.61488729226773,21.396411690401404,-66.38511270773226,-0.6609112794117635,45.716253639340486,-3.1959629269141585,-3.6093317630793633,-2.162188045235174,-1.4471437178441895,2.1975627568826317,2.173764371713638,4.399099972748299
86,2020-10-05,46.560001,47.650002,46.259998,47.279999,46.289455,2120400,-7831752.383586401,25238700,-0.0981251368735394,441731.30507816403,66.88508780135592,102.59168906781731,-12.691571137746596,103481.82468433726,1075.7198210809504,46.56245343984629,1.5192358744900987,46.13,48.669630475483274,43.59036952451673,11.01075428347397,0.726410694607285,0.0,0.0,45.49000006666667,46.89200026666667,44.087999866666664,6.163992956453458,1.138373280308136,1.0,0.0,44.049999,49.970001,47.010000000000005,12.833301539128557,0.545607923781106,6.79546542128747,0.06126705688211587,0.10953806452237975,-0.04827100764026389,45.79833308333334,46.217692384615376,45.92329236657897,45.862025309696854,15.450336410668303,26.121669882384964,20.116086578825794,0.9466889695932147,0.9254479476741415,0.021241021919073177,0.03681963123458107,26.52040377354421,66.96800629449217,3.049999999999997,0.36208710425451457,21.02475063349611,-20.6626635292416,45.8500005,47.010000000000005,46.430000250000006,45.80500000000001,44.9974995,42.7249985,56.00000000000001,68.0,-11.999999999999993,44.049999,,1.0,0.0,3.7239773697358363,57.13362864112721,0.5588326022038927,0.33753559331785593,0.20017581134286844,1.3107322552172582,52.42032618252569,54.56079237811059,35.02252195185063,-45.4392076218894,-0.538558152941178,45.77606469063665,-3.4510965192751515,-1.9311953797170605,-2.1159895121315513,0.18479413241449083,2.6933057625259327,2.65767463733253,7.210886948339534
87,2020-10-06,47.540001,48.23,46.650002,46.93,45.946785,2280000,-9303655.867008533,22958700,-0.09642763457858738,264627.1586384274,67.41112681296383,33.60967587710497,-11.748724919848922,40230.7306661356,1075.7198210809504,46.56905688818177,1.5253120870410883,46.196999999999996,48.74679351164038,43.647206488359615,11.038783954111224,0.6437371294290487,0.0,0.0,45.647000166666665,47.111000266666665,44.183000066666665,6.4144416704477045,0.9381829732570836,0.0,0.0,44.049999,49.970001,47.010000000000005,12.814689265536733,0.4864864910518608,6.904593751184696,0.1370359180127565,0.11503763522045511,0.021998282792301385,45.61083308333334,46.25384615384615,46.07817046402836,45.941134546015604,15.658770893542977,26.933171708291788,18.57418894911907,0.9672881546408404,0.9275364743301422,0.0397516803106982,0.03470648921176333,26.648300727953522,73.18596621333648,-0.39700099999999594,-0.23540695908517983,16.39518063016267,-16.63058758924785,46.1399995,47.010000000000005,46.57499975,45.80500000000001,44.9974995,42.7249985,52.0,64.0,-12.0,44.12199906,,0.0,0.0,19.630094690871953,55.21207982897189,0.48017077808803355,0.45698028920050393,0.3241055234709803,2.687728046869657,45.733952463327554,48.64864910518608,45.6081095918548,-51.35135089481392,-0.11261699117646629,45.81003785036173,-4.575030500203335,0.052628292937366025,-1.682265951117768,1.734894244055134,-0.7402686281782644,-0.7430222140923703,6.417238386269308
88,2020-10-07,47.669998,49.0,47.41,48.650002,47.630753,1861200,-8261847.4111594735,24819900,-0.07452285308729781,684147.2391757951,66.60187866755615,65.35291263700849,-12.457146416411137,51335.54931120279,1115.145353654973,46.5232076655138,1.5797808783369796,46.32650005,49.08947958618986,43.56352051381014,11.928289567343908,0.9204703508597285,0.0,0.0,45.9556669,47.3956672,44.515666599999996,6.2669106864816335,1.4355328259306617,1.0,0.0,44.049999,49.970001,47.010000000000005,12.778867373124605,0.7770272712745702,6.910598383895214,0.33204545971894106,0.1584392001201523,0.17360625959878875,45.84833333333333,46.37653857692308,46.47383685417784,46.1417913944589,16.325894796093714,27.934941880070824,16.761499508235588,0.9579869747903872,0.9267888427773092,0.031198132013077973,0.04355476713141838,26.64031054233024,127.46844965486252,-0.6465000500000002,3.5212231131351626,12.758199967289796,-9.236976854154634,46.5249995,47.010000000000005,46.76749975,45.80500000000001,44.9974995,42.7249985,48.0,60.0,-12.0,44.2863190976,,0.0,0.0,59.81504734543598,61.97951491644127,0.757207086090487,0.5987368221274711,0.46441756821527697,6.197617712524699,48.426641062202805,77.70272712745702,60.304056203584565,-22.297272872542983,0.43979454411764607,46.20759828711503,6.222714109666249,-0.16523129877065154,-1.3788590206483449,1.2136277218776934,3.665037289580231,3.599471993565606,10.317469855667571
