,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,144.899994,145.419998,143.470001,144.020004,139.495621,5100100,-20669305.432432428,-7167800,,,,13.382012607684066,,156706.33197979836,1018.6825571975019,,3.5654980799999976,,,,,,0.0,0.0,145.17466733333333,148.60166483333333,141.7476698333333,4.721205927934157,0.3315342609188782,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,144.70999899999998,,,144.70999899999998,154.14586257751088,151.3549011751968,,,,,148.446899,0.0,0.0,,,,,,,,,,,,144.43951840294946,,,,,-0.3045846453544665,-0.3050494484379662,-3.1146923557897943
11,2020-06-18,142.520004,144.119995,141.869995,143.410004,138.90477,4797400,-18899559.497676883,-11965200,,,,-68.00579741109794,,-35853.618225414386,1014.3679040754919,,3.4339482719999976,,,,,,0.0,0.0,144.79866736666668,148.17166556666666,141.42566916666667,4.658880169744542,0.29414999885462767,0.0,0.0,,,,,,,,,,144.94750091666666,,144.70380945432467,,0.0,0.0,0.0,,,,,,,,,,,144.70999899999998,,,144.70999899999998,154.14586257751088,151.3549011751968,,,,,147.903485,0.0,0.0,,,,,,,,,,,,144.40568307690563,,,,,-0.42355227264124773,-0.424451796146208,-3.5250522781723137
12,2020-06-19,145.789993,145.880005,143.25,143.830002,139.311584,12206900,-25722419.228703965,241700,,,,33.826176793760595,,15430.265793759285,1014.3679040754919,,3.3535539447999994,,,,,,0.0,0.0,144.44600066666666,147.7780000666667,141.11400126666666,4.613487925760107,0.4075632086448355,0.0,0.0,,,,,,,,,,144.54583491666668,,144.56937753827472,,0.0,0.0,0.0,,,,,,,,,,,144.70999899999998,,,144.70999899999998,154.14586257751088,151.3549011751968,,,,,147.39267583999998,0.0,0.0,,,,,,,,,,,,144.38541340835812,-3.242510726236548,,,,0.2928652034623891,0.292437188792416,-3.242510726236547
13,2020-06-22,143.470001,143.660004,142.029999,143.389999,138.885391,5285600,-22187903.952983953,-5043900,,-4137284.737117668,49.446761167353635,-53.04242148488323,,19580.119022452927,1011.2647620697165,145.085095549054,3.19819885032,,,,,,0.0,0.0,144.0780004,147.3860007,140.7700001,4.591957538022582,0.39600947134133907,0.0,0.0,,,,,,3.071714492516665,,,,144.26750183333334,,144.38793468623246,,0.0,0.0,0.0,,,,,,,,,,,144.70999899999998,,,144.70999899999998,154.14586257751088,151.3549011751968,,,,,146.9125152296,0.0,0.0,,39.281489580888866,,,,,,37.59398496240596,,-62.40601503759404,,144.35131253795987,-2.2762878014390533,,,,-0.3059187887656578,-0.30638767681416823,-3.5385100654629076
14,2020-06-23,143.740005,144.080002,142.679993,142.860001,138.372055,5921600,-26586748.923837595,-10965500,,-3994592.082786554,52.04394991579118,12.648595227033496,-21.81890744036843,-38057.05669857406,1011.2647620697165,144.82092347192497,3.018379865288001,,,,,,0.0,0.0,143.70066683333334,146.78066723333333,140.62066643333333,4.286689084849193,0.3635282915331249,0.0,0.0,,,,,,3.198965919379436,,,,143.89750166666667,,144.15286796527363,,0.0,0.0,0.0,0.8575573821242298,1.0712216438341107,-0.21366426170988084,,,,,-63.59624340387305,-63.59624340387305,0.0,144.27999849999998,,,144.70999899999998,154.14586257751088,151.3549011751968,,,,,146.461164255824,0.0,0.0,,37.551405056571866,,,,,,32.61280075187986,,-67.38719924812014,,144.30460913094643,-3.014257915527668,,,,-0.3696199202846584,-0.370304702627422,-3.895050947664336
15,2020-06-24,141.490005,142.190002,138.720001,139.820007,135.427567,8211200,-29591973.901236694,-19176700,,-6989935.889931341,52.19771976474643,-123.60847433987742,-28.648037963011927,-196617.90849615756,1011.2647620697165,144.34275050300818,3.1305418787592023,,,,,,0.0,0.0,142.91066689999997,145.99466809999998,139.8266657,4.315984617380566,-0.0010795553516650231,0.0,1.0,,,,,,3.492341336717312,,,,143.31833525,,143.48627397061614,,0.0,18.051355931471196,32.53831332175696,0.8063667986756726,1.085477820083827,-0.27911102140815447,,,,,-67.19391171508748,-65.39507755948027,-1.79883415560721,142.300003,,,144.375,154.14586257751088,151.3549011751968,,,,,146.03689434047456,0.0,0.0,,29.520183527327987,,,,,,9.725961047915366,26.64424892073373,-90.27403895208464,,143.80291943560493,-4.735297956386235,,,,-2.1279532260398137,-2.150920557848046,-5.940119311407432
16,2020-06-25,140.570007,140.570007,137.539993,139.669998,135.282257,7421200,-26579431.28090563,-26597900,,-6150408.875769733,44.555728414957585,-57.16089237617844,-35.2874487343095,-182692.49454608816,1010.1798042089054,143.70005956851034,3.1204890908832814,,,,,,0.0,0.0,142.4770004,145.02200320000003,139.93199760000002,3.5725103600651127,-0.05147334219043366,0.0,1.0,,,,,,3.7813733599049937,,,,142.79416783333332,,142.89915459052136,,0.0,16.8490969870664,32.96494433255686,0.7583418660444284,1.148527995285846,-0.3901861292414176,,,,,-67.1344247878242,-65.97485996892824,-1.1595648188959586,141.709999,,,143.784996,154.14586257751088,151.3549011751968,,,,,145.4515428732366,0.0,0.0,,29.188445201574766,,,,,,17.05367475403922,19.797478851278147,-82.94632524596078,,143.73298076381434,-4.309405794972316,,,,-0.10728722106272404,-0.1073448149993439,-6.041033543533136
17,2020-06-26,139.529999,139.600006,137.020004,137.809998,133.480698,12849700,-31560001.023022063,-39447600,,-8686127.893516887,42.77923013981786,-14.95823707938717,-33.8013620434238,-179082.80072614076,1010.1798042089054,142.89567474657215,3.0734395817949527,,,,,,0.0,0.0,142.0866673333333,144.54666953333336,139.62666513333335,3.462678442909601,-0.3692409570473831,0.0,1.0,,,,,,4.177058342421184,,,,141.96166741666667,,142.11620742274883,,0.0,15.85454625069749,32.17736706628102,0.7681748631423515,1.1218104319532682,-0.35363556881091673,,,,,-68.90285670853532,-66.70685915383001,-2.1959975547053148,141.4500045,,,143.5250015,154.14586257751088,151.3549011751968,,,,,144.66038788591294,0.0,0.0,,25.3799937957414,,,,,,6.072208329057828,10.95061471033747,-93.92779167094218,,143.23553389016445,-6.759137210572313,,,,-1.3317104794402512,-1.3406572623893886,-7.292294946207656
18,2020-06-29,138.740005,139.699997,137.979996,139.039993,134.672043,5309800,-30325186.141286455,-34137800,,-6512248.558585903,41.107518119852756,17.167989566301706,-35.17265834870487,-123729.26569705969,1019.1959577994302,142.41469714195202,2.9550955236154564,,,,,,0.0,0.0,141.87600043333333,144.20700323333335,139.54499763333334,3.2859719654915582,-0.10832347205531603,0.0,1.0,,,,,,4.441068841206892,,,,141.80916725,,141.64294366540287,,0.0,15.396378636367578,30.781815430850312,0.7785458665800531,1.1590105506662218,-0.38046468408616874,,,,,-69.39241305360474,-67.24396993378495,-2.148443119819788,141.4500045,,,143.5250015,154.14586257751088,151.3549011751968,,,,,143.7435418196034,0.0,0.0,,31.7242273895977,,,,,,15.526439479800024,12.88410752096569,-84.47356052019998,,143.10547951688736,-1.2990715304561338,,,,0.8925295826504476,0.8885700797537588,-6.464851253206227
19,2020-06-30,139.399994,141.020004,137.839996,140.630005,136.212128,7738300,-24484950.084333092,-26399500,-0.15128501440768316,-3824214.4988450585,39.54567536706969,24.245840171976013,-35.434732875439856,135883.9874413056,1019.1959577994302,141.71556492196763,2.9775867712539092,143.32100069999998,149.48926928222636,137.1527321177736,8.607627008044433,0.2818678236747041,0.0,0.0,141.43733363333337,143.82133783333333,139.05332943333332,3.371110213630547,0.33067801782117023,0.0,0.0,137.020004,150.029999,143.5250015,9.077521742422501,0.2774790459181583,4.494643478349753,,,,141.6825015,,141.48710694764858,,0.0,17.298995968103235,28.53903857756682,0.7638222437537466,1.1626853115998017,-0.3988630678460551,,,-93.47270765929112,-2.071000699999985,-70.19284535939,-67.73544917138581,-2.4573961880041963,141.4500045,,,143.5250015,154.14586257751088,151.3549011751968,,,,,142.936717281251,0.0,0.0,,38.950104163918866,,,,,,29.711957059402774,17.103534956086875,-70.28804294059722,,142.89986096028207,-1.0692853071805133,,,,1.1435644994602479,1.1370752264591388,-5.39521649762057
20,2020-07-01,140.690002,141.389999,140.059998,140.380005,135.969955,6174800,-27688354.98974286,-32574300,-0.19617715487562598,-3498426.7132957648,47.56405360571293,27.893199779725084,-16.505035256961204,77515.42012425857,1017.3841183598323,141.43957139229215,2.8128281941285165,142.90750125,148.68797418437782,137.12702831562217,8.089810379184453,0.2813763442288284,0.0,0.0,141.06800026666667,143.39000486666666,138.7459956666667,3.292035891358216,0.35185316457455224,0.0,0.0,137.020004,150.029999,143.5250015,9.10378733530617,0.25826305083130396,4.337625017052297,,,,141.61000191666668,,141.31678357108726,,0.0,17.63326722436745,27.63222880832405,0.9373301937809003,1.1606083293852902,-0.22327813560438992,,,-66.93674624194557,1.5525057499999946,-70.84269920828467,-68.17934203379993,-2.6633571744847444,141.4500045,,,143.5250015,154.14586257751088,151.3549011751968,,,,,142.22671168750088,0.0,0.0,,38.26439016765092,,,,,,37.9232575707385,27.72055136998043,-62.0767424292615,,142.70074944425778,-0.6159256637168062,,,,-0.17777145069431954,-0.1779296516563278,-5.563396793678965
21,2020-07-02,141.25,141.839996,140.330002,140.970001,136.541428,5152200,-28473116.645219732,-27422100,-0.19581098719158832,-2564397.5555106667,54.25109788167795,10.550805384049937,-7.389575208991971,10676.888415015312,1021.6600304478525,141.36829616651644,2.6825447747156654,142.6195015,148.17922992340965,137.05977307659037,7.796589337271856,0.35165637829946195,0.0,0.0,140.85933376666668,143.10733776666666,138.61132976666664,3.1918424429350556,0.5246145543631916,0.0,0.0,137.020004,150.029999,143.5250015,9.122171135901777,0.3036124917803577,4.226836330280356,,,,141.31916808333332,,141.26343240630462,,0.0,18.08830825568549,26.598877259834623,0.9550656772719942,1.0002873496026055,-0.04522167233061125,,,-48.77560813288335,1.4005024999999875,-68.48561833946903,-68.21762657200856,-0.2679917674604724,140.550003,,,143.5250015,154.14586257751088,151.3549011751968,,,,137.020004,,1.0,0.0,,40.908346482915405,,,,,,44.58235388461007,37.405856171583785,-55.41764611538993,,142.6244334204375,-2.4158977093224108,,,,0.42028492590522326,0.41940419566577347,-5.166493985865883
22,2020-07-06,142.169998,143.770004,141.880005,142.979996,138.488281,6156400,-27463391.591820266,-21265700,-0.15997811181309177,-430293.15929485415,61.77897943839462,53.41772228891026,-0.8397815174016868,109433.82440180471,1021.6600304478525,141.49197902213018,2.694290597244099,142.40350114999998,147.53853064707923,137.26847165292074,7.211942762095839,0.5561335480475742,0.0,0.0,140.71500036666666,142.88900376666666,138.54099696666668,3.089938378047973,1.0209273438425484,1.0,0.0,137.020004,150.029999,143.5250015,9.13600781928528,0.4581087079587654,4.021316910620048,,,,141.23250075,,141.52751911302698,,0.0,21.621204309991246,24.75052575533512,0.9988480572645714,0.8830992203432035,0.11574883692136784,,,8.924277275779371,1.006502850000004,-65.61772640470909,-67.92874877564196,2.311022370932875,140.550003,,,143.5250015,154.14586257751088,151.3549011751968,,,,137.11640384,,0.0,0.0,,48.93241209258052,,,,,,67.26852513899256,49.92471219811372,-32.73147486100744,,142.62860376184744,-0.7221274622378154,,,,1.4258317271346188,1.4157623486222626,-3.814327769162229
23,2020-07-07,141.389999,143.970001,141.229996,142.850006,138.362381,5622600,-26437340.785708558,-26888300,-0.16031029640530872,-473234.3899670117,55.181658642436396,-10.96499066321666,-9.614890823942835,82668.12801591957,1020.7311901130275,141.34953387796935,2.698862037519689,142.20750125,146.94474390592097,137.47025859407904,6.6624370926719525,0.567814211416524,0.0,0.0,140.68066706666667,142.96567046666667,138.39566366666668,3.2484966806663795,0.9746905263539962,0.0,0.0,137.020004,150.029999,143.5250015,9.148599676980824,0.4481171591534052,3.9560874975500355,,,,141.18583425,,141.73097863409976,,0.0,20.145887767449267,24.680406894154476,0.9234229865004326,0.9861869201807362,-0.06276393368030353,,,9.9767172430862,1.6225007500000004,-62.26918031402112,-67.78129732121397,5.512117007192849,140.4950025,,,143.5250015,154.14586257751088,151.3549011751968,,,,137.3825478464,,0.0,0.0,,48.47397827992055,,,,,,65.80136954837816,59.217416190660266,-34.198630451621845,,142.63052232983455,-0.39048740281743455,,,,-0.09091481580402183,-0.0909561683883453,-3.9017747959007587
24,2020-07-08,142.869995,143.389999,141.699997,143.270004,138.769165,6257400,-21068527.560162,-20630900,-0.08154225558040228,-30187.264943159593,55.68581694128203,-1.4854564995207111,-10.676852903028891,13285.811069679434,1020.7311901130275,141.28826596148062,2.5979760337677194,142.0730011,146.52031819659564,137.62568400340436,6.260608366350107,0.6345758435930159,0.0,0.0,140.6386672,142.9526699,138.32466449999998,3.2907062418464155,1.0685682216360444,1.0,0.0,137.020004,150.029999,143.5250015,9.157260633104205,0.4803998771713593,3.8689153035113564,,,,141.13916775,,141.96775176731518,,0.0,19.27239066514817,23.61029947796562,0.9158592649275779,1.0036327441158728,-0.08777347918829492,,,22.32230081540765,1.3169978999999898,-59.32610313339979,-66.9070963676931,7.5809932342933095,140.4950025,,,143.5250015,154.14586257751088,151.3549011751968,4.0,72.0,-68.0,137.777795035616,,0.0,0.0,,50.10063894299611,,,,,,70.54175276052443,67.87054914929838,-29.45824723947557,,142.63529851142076,-0.38934714052218905,,,,0.29401328831584195,0.29358191457120597,-3.6192332439650143
25,2020-07-09,142.759995,144.429993,140.580002,142.490005,138.013687,5738600,-21113221.6700963,-26369500,-0.0635503404444035,-665317.9787227112,55.16935179840888,-2.683608632688531,-6.010982275999647,-12844.83684556853,1015.1740652067075,141.26929614788952,2.723177530390946,141.8075012,145.40913095166442,138.20587144833556,5.079604000051914,0.5947493006026784,0.0,0.0,140.8643335333333,143.21633523333333,138.51233183333335,3.3393856926081633,0.8455931742452967,0.0,0.0,137.020004,149.169998,143.095001,8.567948731332693,0.4502060659453823,3.7607091192995967,-1.0593736902346222,,,141.06416825,143.0523088846154,142.04809841849746,143.10747210873208,0.0,17.41943008779335,24.137231455148466,0.9336027672956844,0.9359131291695247,-0.002310361873840372,,,25.446602820751817,1.052499800000021,-56.19487541136814,-65.69159088142021,9.496715470052074,140.7249985,143.5250015,142.125,143.5250015,154.14586257751088,151.3549011751968,20.0,68.0,-48.0,138.14932739347904,,0.0,0.0,,47.12517407661443,,,,,,61.73815330269138,66.02709187053132,-38.26184669730862,,142.62672219278898,-0.6276546525396046,-5.511041317385663,,,-0.5444258939226398,-0.5459132926715071,-4.14395509494605
26,2020-07-10,142.75,142.869995,141.429993,142.369995,137.897446,4282400,-19804706.428589705,-30651900,0.025547737712488795,-643691.2423337572,46.49660474940504,-11.93736572966119,-9.279806741958348,-34849.209428061535,1014.3190505720637,140.90940173897565,2.5948599773518506,141.8825012,145.4653398997009,138.29966250029912,5.0504307006125515,0.5680317816206295,0.0,0.0,141.16066636666665,143.35366686666663,138.96766586666666,3.1070985373554914,0.7757246597375039,0.0,0.0,137.020004,145.880005,141.4500045,6.244604461483803,0.6038363878288481,3.664435304192161,-0.9552232052540717,,,141.02333441666667,142.81077046153848,142.09762096949785,143.05284417475193,0.0,16.769972199517856,23.237310201085013,0.9153956985084456,1.032885984390146,-0.1174902858817003,,,17.400597160512014,-2.0624942000000033,-52.16301194596412,-63.83160813002342,11.668596184059297,141.1349945,143.5250015,142.329998,143.5250015,,147.794998,16.0,64.0,-48.0,138.65178064200072,,0.0,0.0,,46.66595513382412,0.8610601062912219,,,,,72.19971581604226,68.15987395975269,-27.800284183957743,,142.61124117305982,-0.34299733765228124,-7.970432082853382,,,-0.0842234513220852,-0.08425893919827843,-4.224688364265927
27,2020-07-13,143.610001,146.639999,143.279999,145.210007,140.648224,6951900,-18770164.39573258,-23700000,0.02768568832404081,2268761.7098282096,53.22964540205282,135.81347257584216,4.209899976664894,135070.46515719386,1014.3190505720637,141.0965008657495,2.7623743796166655,142.03550185,145.90115119295248,138.16985250704752,5.443215664538422,0.9106043860118188,0.0,0.0,141.85066626666668,144.12166656666665,139.57966596666665,3.201959299550582,1.2396169726030737,1.0,0.0,137.020004,146.639999,141.83000149999998,6.772951040197975,0.8513521056923626,3.5403001476585514,-0.6361844240840924,,,141.47250108333333,142.75230934615385,142.5764495895751,143.2126340136592,19.654248952569823,24.37925279151022,20.765020863981974,0.9860797706549539,0.8660923575055316,0.1199874131494223,,,122.77064626067231,-2.3655038500000103,-45.79661717397136,-61.20985303228637,15.413235858315005,142.23999750000002,143.5250015,142.8824995,143.5250015,,147.3600005,12.0,60.0,-48.0,139.11403763064067,,0.0,0.0,,57.27617487603005,1.0,,,,,85.13521056923626,73.02435989598996,-14.86478943076374,,143.2922187181859,3.854956179482945,-6.52375195516041,,,1.99481077455963,1.9751751242796267,-2.314152128388247
28,2020-07-14,145.320007,148.389999,145.259995,147.919998,143.273087,7447100,-13559575.561277412,-16252900,0.05120613719222439,4827734.890724182,54.09046326965562,78.38556216503031,8.905397615093237,277659.2280840466,1014.3190505720637,141.44150228876256,2.804136141654999,142.36900175,146.9842387391557,137.7537647608443,6.483485776292879,1.101377162542576,1.0,0.0,142.67899979999999,145.09100039999998,140.26699920000001,3.3810169728986073,1.5864421426760893,1.0,0.0,137.020004,148.389999,142.70500149999998,7.986285539857688,0.9586630425079345,3.4257513198854572,-0.16279368186732768,,,142.16000108333333,142.7761553076923,143.3985339604097,143.56132764227704,19.441328556263027,26.789147383361062,19.132469345105598,1.0206896237080467,0.8358102248728905,0.18487939883515625,,,182.38337258603133,-4.559003749999988,-38.19598359211477,-57.654646169255784,19.458662577141013,144.2249985,143.5250015,143.875,143.5250015,,147.6100005,100.0,56.00000000000001,43.99999999999999,139.8666337675766,,0.0,0.0,,64.527869217485,1.0,0.953686702097074,,,62.780054049557954,95.86630425079345,84.40041021202398,-4.133695749206546,,144.60159661653157,5.906780352355987,-4.712211664524846,,,1.8662563662021014,1.8490554809355686,-0.4910837736058049
29,2020-07-15,149.729996,150.210007,148.229996,148.259995,143.602417,8512800,-21814421.9567772,-7740100,-0.024560784891107024,4551533.686563598,62.95117450574873,55.70593993808706,21.713570063519274,158548.8146560742,1014.3190505720637,142.20844176279155,2.752723427489499,142.55900115,147.77650180465,137.34150049535,7.31977723267037,1.0463337934532988,1.0,0.0,143.58599956666666,145.87800046666666,141.29399866666668,3.192513068010952,1.5196321112555737,1.0,0.0,137.020004,150.210007,143.6150055,9.252311599827726,0.8521598516694812,3.1070151941611734,0.23707396724117302,,,143.03083416666666,142.83346265384614,144.1464510434236,143.90937707618244,19.811732907134196,29.816959110757203,18.03296366749185,1.1977686873127928,0.733892379077745,0.4638763082350479,,,214.64366100348317,-3.5190081499999906,-31.568222524618424,-53.2908154266262,21.72259290200778,145.2700045,143.6150055,144.44250499999998,143.6150055,,147.6100005,100.0,52.0,48.0,140.8894375954674,,0.0,0.0,,65.3231149731774,1.0,1.0,,,59.096940422379895,85.21598516694813,88.73916666232594,-14.784014833051883,,145.57336666409503,7.582901931396875,-1.9960647269377407,,,0.22985195010616355,0.22958819459875102,-0.26236058912991744
30,2020-07-16,148.679993,149.339996,146.679993,149.25,144.56131,9304700,-13139334.616011133,1564600,0.0532746023946163,5217271.663268794,61.382193491584005,-34.59135974315126,23.32567953730693,81698.90098077021,1014.3190505720637,143.02597726261547,2.743451384740551,142.82050095,148.7766550578343,136.8643468421657,8.340755099184932,1.0397357870192703,1.0,0.0,144.36733246666665,146.79233356666666,141.94233136666668,3.3594873003003,1.506735117219814,1.0,0.0,137.020004,150.210007,143.6150055,9.235370911223505,0.9272170749316743,2.737205677565148,0.6266336471154546,,,143.88166808333332,142.96000084615386,144.93161242135844,144.30497877424298,19.4391032972754,27.817235226418806,20.73157587673904,1.1894028938607586,0.70997900310448,0.47942389075627856,,,175.04720241051706,-2.1904959499999848,-23.004612410005176,-48.237370323352444,25.232757913347267,145.3950045,143.6150055,144.50500499999998,143.6150055,,147.6100005,100.0,48.0,52.0,142.19431731210196,,0.0,0.0,,67.60080827737224,1.0,1.0,0.984562234032358,,62.93809507655995,92.72170749316744,91.267998970303,-7.278292506832568,,146.6984386876757,7.343215991099762,0.9721155678255341,,,0.6677492468551538,0.66552967686766,0.40363674686727524
