,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2020-06-29,60.189999,61.919998,59.799999,61.919998,59.923336,8908700,-19984322.509677347,-12079800,,-6608661.641236754,32.651969766071375,16.181926880465156,-12.586825543381066,-137874.78257699206,1026.054171632085,64.40303489080995,2.9351418816894084,,,,,,0.0,0.0,64.1503331,66.490332,61.8103342,7.295360092214385,0.023432446912688715,0.0,0.0,,,,,,12.570918814751721,,,,64.35750033333333,,63.74145463145986,,0.0,21.786030859720263,31.531631271394357,0.7527685187621481,1.1384207984820796,-0.38565227971993143,,,,,-70.72975255399952,-53.82834986493786,-16.901402689061655,63.65,,,66.9349995,68.77364595851529,67.49419236023623,,,,,68.86788559526285,0.0,0.0,,39.560888053292636,,,,,,26.255493170838193,11.590186415604535,-73.7445068291618,,64.98335854459246,-1.479713650905764,,,,4.771573765535497,4.661230641062453,-8.22588249257622
19,2020-06-30,61.049999,61.860001,60.080002,61.619999,59.633018,10746400,-12135853.904919673,-22826200,-0.0528961786885446,-6125125.5858600745,32.701703439163055,1.822054176254353,-8.508249529760189,373019.4724486545,1026.054171632085,63.904859534745476,2.8256272935204674,65.8435005,73.33122099758891,58.35578000241109,22.7439927729508,0.21797147734347247,0.0,0.0,63.469999800000004,65.5829991,61.357000500000005,6.658261561866256,0.06223345649002237,0.0,0.0,58.939999,74.93,66.9349995,24.284858609544923,0.16760474248875898,12.634415603876045,,,,64.045,,63.415076842004495,,0.0,20.827914946874643,30.14491893844894,0.8097336093813277,1.0890192908088436,-0.279285681427516,,,-106.65067640511927,1.2065024999999991,-79.65407184654656,-58.13263686187265,-21.52143498467391,63.65,,,66.9349995,68.77364595851529,67.49419236023623,,,,,67.87509693573656,0.0,0.0,,38.88261287692719,,,,,,24.014339069385223,17.145618684959675,-75.98566093061477,,64.51782482299858,-5.7365822669458915,,,,-0.48449452469297993,-0.48567200417046763,-8.67052306698498
20,2020-07-01,61.779999,62.900002,61.23,61.610001,59.623341,6860300,-15874096.733371383,-29686500,-0.13266378813781915,-5259906.113508639,38.64741882149147,26.65555959650459,0.7816137431065988,-53178.82055118591,1025.8876917590817,63.82433905853829,2.710064764168421,65.55050050000001,73.2171793818897,57.88382161811033,23.39167153083653,0.2430113116314086,0.0,0.0,62.937000033333334,65.05999953333334,60.81400053333333,6.74642737618762,0.1874707145872307,0.0,0.0,58.939999,74.93,66.9349995,24.393407949646402,0.1669794767367429,12.206714018186826,,,,63.5916665,,63.137372866311495,,0.0,22.536139242310004,28.902521719189938,0.9073474678222511,1.0180982481033487,-0.11075078028109764,,,-80.58641781124851,2.2694994999999807,-85.81425424945768,-62.08715363152765,-23.727100617930027,63.65,,,66.9349995,68.77364595851529,67.49419236023623,,,,,66.98158714216291,0.0,0.0,,38.85870141205188,,,,,,23.92475124773754,24.731527829320317,-76.07524875226247,,64.16534194621231,-8.113350867411604,,,,-0.01622525180502432,-0.01622656824142865,-8.685341504589573
21,2020-07-02,62.669998,63.459999,61.619999,61.790001,59.797535,8238300,-22590084.2588062,-21448200,-0.1914022013910237,-4296648.954435976,37.940758311392706,10.608940193972142,0.6310339124152691,22955.945892344174,1025.8876917590817,63.66848372407328,2.6240580877515796,65.26450045,73.04339002601358,57.48561087398642,23.838042189484295,0.2766712449091888,0.0,0.0,62.50200006666667,64.62699966666666,60.377000466666665,6.799781119751064,0.3324707763082243,0.0,0.0,58.939999,74.93,66.9349995,24.500303978041106,0.17823651168001772,12.025625976961669,,,,63.08916658333333,,62.93008488687896,,0.0,22.898586145247286,27.54803150323618,0.9136046553507954,1.0272091536187888,-0.11360449826799346,,,-65.7274081808003,1.6355015500000007,-88.03036227089682,-65.3300547114488,-22.70030755944802,62.359999,,,66.9349995,68.77364595851529,67.49419236023623,,,,,66.17742832794661,0.0,0.0,,39.579114973964856,,,,,,25.53765461806938,24.492248311730716,-74.46234538193062,,63.900981794665775,-8.891181067531697,,,,0.29216035883525837,0.2917343999126132,-8.418556270660204
22,2020-07-06,63.060001,63.830002,62.119999,63.32,61.278194,6128200,-20117309.724609476,-15320000,-0.17221683181709432,-2343393.4078308344,34.46346930210764,12.138211383513879,0.41859056630625674,175811.0717659896,1051.2899755768744,63.4447117979159,2.565652378976422,64.82700044999999,71.98512517724613,57.66887572275384,22.083775826608214,0.39473496848526174,0.0,0.0,62.2203334,64.1273333,60.3133335,6.129828613229522,0.7883237172692033,0.0,0.0,58.939999,74.93,66.9349995,24.66564994370337,0.2739212461587712,11.882543317948219,,,,62.79083308333333,,62.99007182735912,,0.0,22.64758321444207,26.095740756818586,0.9385236372978347,1.0605501343126926,-0.1220264970148579,,,-43.399410603192585,2.0529965500000174,-89.15976674946289,-67.97780049345036,-21.18196625601253,62.359999,,,66.9349995,68.77364595851529,67.49419236023623,,,,,65.45368539515195,0.0,0.0,,45.4615035248817,,,,,,39.2473243053158,29.569910057040904,-60.7526756946842,,63.8877331119369,-5.35127338262262,,,,2.476127164976094,2.445967975607477,-6.150883264400719
23,2020-07-07,62.540001,62.830002,60.939999,61.009998,59.042686,8783000,-28249727.458867013,-24103000,-0.23518630912643523,-4907015.430426426,26.474452308838238,-23.455576340658087,-8.724973360415655,-168674.07687631328,1051.2899755768744,62.9515076392042,2.54708724107878,64.16950015,70.08578559955455,58.25321470044545,18.439555975112434,0.23298261409632612,0.0,0.0,61.900000066666664,63.84700046666667,59.95299966666666,6.290792884985697,0.2714427622442547,0.0,0.0,58.939999,72.650002,65.7950005,21.365294988977716,0.15098457673568727,11.89584133402296,,,,62.3016665,,62.68544508468848,,0.0,21.240684144040316,27.554603560126278,0.763192413861215,1.1566777281244887,-0.3934853142632737,,,-72.06155842384607,0.7204988499999985,-94.92888314167534,-74.0690373660684,-20.859845775606942,61.4750005,,,66.9349995,68.77364595851529,67.49419236023623,,,,,64.80231675563675,0.0,0.0,,39.24857433787096,,,,,,21.974507011781988,28.919828645055727,-78.025492988218,,63.70801924876528,-8.776912774084005,,,,-3.6481396083385964,-3.7163482630561795,-9.574630064108035
24,2020-07-08,60.880001,61.639999,60.200001,61.009998,59.042686,9306900,-27086389.19561941,-14796100,-0.18342897639255865,-4206013.226079795,26.65006220893332,-14.930844749583647,-8.995126001795184,-320416.10180037864,1051.2899755768744,62.531073940928685,2.4363783169709023,63.693000000000005,68.98205081276514,58.403949187234865,16.60795005028853,0.24636261826748132,0.0,0.0,61.5123332,63.4413339,59.583332500000004,6.271915239267808,0.3697939300903316,0.0,0.0,58.939999,70.290001,64.61500000000001,17.819857755169334,0.18237873438260208,11.839255527085568,,,,61.97833308333333,,62.42768399473641,,0.0,20.414367610734033,28.481815136926002,0.7190060251900636,1.1341186896037576,-0.415112664413694,,,-83.08209201689199,1.3470009999999988,-99.88011121063252,-79.89250334208911,-19.987607868543407,61.385000500000004,,,66.9349995,68.77364595851529,67.49419236023623,16.0,72.0,-56.0,,64.21608498007308,0.0,0.0,,39.24857433787097,,,,,,21.974507011781988,27.732112776293263,-78.025492988218,,63.56110853574422,-5.979351301885518,,,,0.0,0.0,-9.574630064108035
25,2020-07-09,60.66,60.880001,58.060001,58.110001,56.236198,10778900,-37483058.69916553,-25575000,-0.19859034773426937,-8070693.859968405,26.029289053698562,-37.93519913905876,-9.89561387304194,-512355.00226208934,1051.2899755768744,62.08304632981775,2.4877401852738124,63.180499999999995,68.54717768736036,57.81382231263964,16.988398912197155,0.02759423097626323,0.0,0.0,61.1873332,63.1043337,59.2703327,6.266004415436758,-0.3026425136560998,0.0,1.0,58.060001,70.099998,64.0799995,19.056507941532594,0.004152824955022593,11.890915404012217,-1.8553579685323527,,,61.40083308333334,64.75846188461539,61.763425072469275,63.61878304100163,0.0,18.80076074528336,31.964486697792164,0.6895902925893851,1.124921529938749,-0.43533123734936385,,,-128.8269124122406,1.3595010000000087,-105.02082910526178,-85.99106219484014,-19.029766910421642,60.945001500000004,66.4950005,63.720001,66.4950005,68.77364595851529,67.49419236023623,12.0,100.0,-88.0,,63.68847638206577,0.0,0.0,,32.73499825395078,,,,,,0.485436893203856,14.811483638922612,-99.51456310679615,,63.25728771828006,-10.654981385993532,-10.843501162190908,,,-4.753314366605954,-4.869996908649377,-13.872832164327376
26,2020-07-10,59.099998,60.200001,58.77,59.639999,57.716862,10458000,-35215963.34328813,-15117000,-0.12497391510951282,-4631920.582258625,35.56759922221285,0.2050994453958938,-9.728570204462843,-237002.75981418323,1078.969747257702,61.3427115466139,2.4479661667464314,63.02000005000001,68.60420738999115,57.43579271000887,17.72201629819306,0.19736071350769652,0.0,0.0,61.060999833333334,62.97900023333334,59.14299943333333,6.282243675128829,0.12956190381051857,0.0,0.0,58.060001,70.099998,64.0799995,19.10504124158597,0.13122910246572347,11.625701054678977,-1.8873141589804945,,,60.992499583333334,64.45730796153848,61.436744138243235,63.32405829722373,0.0,17.73142325352054,30.14643132790623,0.7107027601482647,1.164214547510854,-0.45351178736258935,,,-101.25517164552265,-1.2999990500000038,-105.9783161154646,-91.02181636037751,-14.95649975508708,60.945001500000004,66.4950005,63.720001,66.4950005,,66.0850025,8.0,96.0,-88.0,,63.01305933621788,0.0,0.0,,38.531015153088795,0.5863919492335584,,,,,20.466300638938023,14.308748181307957,-79.53369936106198,,63.19833054198394,-7.592193870588877,-9.531615867202657,,,2.6329340452085015,2.598868983351199,-11.605160640208078
27,2020-07-13,60.279999,60.799999,58.740002,59.349998,57.436214,7440800,-38250098.443484865,-22557800,-0.16422658412993085,-4278480.419193111,41.163258747324534,7.890269124287626,-6.717408431924126,239171.16469839058,1073.7232296366255,61.05413673635421,2.4091692500717885,62.718999800000006,68.41199964633847,57.02599995366155,18.153987992450297,0.20411014483279552,0.0,0.0,61.04199996666667,62.91800016666666,59.165999766666665,6.146588254069092,0.04904003563894455,0.0,0.0,58.060001,70.099998,64.0799995,19.196729919790588,0.10714263467009166,11.356649346290572,-1.913977189571142,,,60.79499933333333,64.14346165384616,61.1157062708212,63.02968346039234,15.834819802110456,18.38019190903082,28.430019443438947,0.7328524951454682,1.0449626709719297,-0.3121101758264615,,,-89.97154577619025,-1.6589988000000062,-103.56822057604238,-94.6705350294934,-8.897685546548985,60.945001500000004,66.4950005,63.720001,66.4950005,,66.135002,4.0,92.0,-88.0,,62.41869233587173,0.0,0.0,,37.865018609029114,0.5466456113669745,,,,,16.70981002844818,12.553849186863355,-83.29018997155183,,63.17539608879115,-3.8399270278689785,-10.836365110022706,,,-0.48625252324367985,-0.4874385771990397,-12.03498277701226
28,2020-07-14,59.0,60.560001,58.450001,60.470001,58.520103,7256800,-31612361.950593844,-15301000,-0.18633487151894987,-2506177.820679806,41.05268277245766,-7.7051723211332295,-7.759997147948829,100763.11844742503,1093.985626922009,60.794437138144325,2.3792523250646096,62.3899997,67.79715832204982,56.98284107795016,17.33341448325037,0.3224577052196661,0.0,0.0,60.90333356666666,62.77833386666667,59.028333266666664,6.157299412675237,0.3844446673777431,0.0,0.0,58.060001,70.099998,64.0799995,19.29795970170521,0.20016616283210067,10.881227795304648,-1.8237103538279626,,,60.74583266666667,63.69730784615384,61.01636699838717,62.84007735221513,16.338846805044035,17.29405872083454,27.562191764454763,0.7202846176446035,1.0636308626953126,-0.3433462450507091,,,-78.9331715789805,-3.2900016999999977,-102.65372973645765,-97.22605257281685,-5.427677163640794,60.945001500000004,66.4950005,63.720001,66.4950005,,69.09,4.0,88.0,-84.0,,61.895649375567125,0.0,0.0,,42.032292306503344,0.7953464039457061,0.6427946548487463,,,43.88963868841139,40.50419487324462,25.89343518021028,-59.49580512675538,,63.11422540106217,-0.9662626766088594,-11.975392905802119,,,1.8871154806104684,1.8695303464969726,-10.374981319475584
29,2020-07-15,62.349998,63.220001,62.049999,62.939999,60.910454,9036900,-26900839.29832491,-6264100,-0.15687368105409574,1040579.7145887334,48.24209120867121,40.52390853055819,0.2992907079020216,506071.4420555931,1093.985626922009,60.81683200304176,2.4163270925581486,62.14599965000001,66.95876802805519,57.333231271944825,15.488586249027152,0.5824888388168022,0.0,0.0,61.05833346666666,62.87233406666667,59.24433286666666,5.941860830480458,1.0186507472305502,1.0,0.0,58.060001,68.360001,63.210001,16.573874518084118,0.47378621359223316,9.916042057566148,-1.5351685725040767,,,61.06583275,63.2657691923077,61.312310383250676,62.84747895575475,15.475107559234226,23.3777252880301,25.451246278320266,0.8902120374308307,0.9824739035140578,-0.09226186608322717,,,16.22107686394105,-0.22600165000000771,-98.94587001951805,-98.68512099171245,-0.26074902780560194,60.945001500000004,65.3550015,63.1500015,66.4950005,,69.685001,4.0,84.0,-80.0,58.060001,,1.0,0.0,,49.99706598094358,1.0,0.780664005104227,,,48.31225076523002,84.57534062819053,47.263115176627785,-15.424659371809467,,63.111329347865045,6.497463840861722,-11.265209481989167,,,4.084666709365514,4.003448492586603,-6.714098018169579
30,2020-07-16,62.299999,62.810001,61.450001,62.369999,60.358829,5684100,-24894703.075089615,-11948200,-0.11717012061773992,429077.32679034286,50.856800894364696,-12.082803610070226,0.9276686410009484,317650.64828196686,1084.0782259488133,60.880787890207124,2.323694183302334,61.91949950000001,66.2145498678079,57.62444913219211,13.873013840520127,0.5524440299206453,0.0,0.0,61.088000066666666,62.87100046666667,59.304999666666674,5.837481659423034,0.8595060700304183,0.0,0.0,58.060001,68.360001,63.210001,16.634501381911196,0.41844640776699044,8.72928740415133,-1.3370783612388664,,,61.10333283333333,62.95153834615385,61.475031708904424,62.81211007014329,14.916170382613956,22.377688079778594,26.085083876194943,0.9132471428833113,0.9152489455534294,-0.002001802670118069,,,7.907522902841587,-0.2995005000000077,-94.37461757643395,-99.39003824788324,5.0154206714492915,60.945001500000004,64.17500100000001,62.560001250000006,66.4950005,,69.685001,16.0,80.0,-64.0,58.163201,,0.0,0.0,,48.346197146532305,0.9224643393665248,0.9059369144374103,0.7764651914634612,,52.87813713129175,74.6966594979793,66.59206499980482,-25.303340502020713,,63.103917293219496,0.7267458245072945,-13.542378100139196,,,-0.9056244185831619,-0.9097501243431338,-7.558917925612596
