,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,18.5,20.08,18.43,19.309999,19.309999,56711700,169184833.13770142,161208400,,,,-0.5673461560841976,,-5422093.466795373,959.4266156534463,,3.132299739,,,,,,0.0,0.0,21.073333400000003,23.3973331,18.7493337,22.056308376917716,0.12062508011511365,0.0,0.0,,,,,,,,,,20.737499916666668,,20.01147362031649,,0.0,0.0,0.0,,,,,,,,,,,21.6800005,,,21.6800005,22.53311157532751,22.222579009842516,,,,,25.905011630607202,0.0,0.0,,,,,,,,,,,,20.93607068185841,,,,,0.572906220161129,0.5712713536714986,7.397102335928807
12,2020-06-19,19.889999,20.0,17.719999,18.219999,18.219999,78742400,124978558.3411553,82466000,,,,-1.1437313759810412,,-4119902.0020122803,959.4266156534463,,3.0470698651,,,,,,0.0,0.0,20.66066663333333,22.943666333333333,18.377666933333334,22.099961637410797,-0.03453087035739261,0.0,1.0,,,,,,,,,,20.757499833333334,,19.735862140267802,,0.0,0.0,0.0,,,,,,,,,,,20.9750005,,,21.6800005,22.53311157532751,22.222579009842516,,,,,25.71591141799506,0.0,0.0,,,,,,,,,,,,20.84691470921926,1.3348109010011175,,,,-5.6447439484590305,-5.810320770671407,1.3348109010011155
13,2020-06-22,17.530001,17.74,16.629999,17.09,17.09,62807300,114227825.51055421,19658700,,-7311300.792118028,45.30759962625514,-2.960247733941748,,-8340097.203986138,899.9232580373575,20.42647317912295,2.90136287859,,,,,,0.0,0.0,19.783666566666668,21.886666366666667,17.68066676666667,21.259960007042636,-0.1404343373372334,0.0,1.0,,,,,,23.26308484660866,,,,20.549166500000002,,19.32880642638045,,0.0,0.0,0.0,,,,,,,,,,,19.58,,,21.6800005,22.53311157532751,22.222579009842516,,,,,25.530593209635157,0.0,0.0,,42.82263223231659,,,,,,6.118537869841092,,-93.88146213015891,,20.2937292934281,-12.76161306789178,,,,-6.201970702632864,-6.402633981956951,-4.949944382647386
14,2020-06-23,17.299999,18.18,17.040001,18.030001,18.030001,51733600,152347399.0659695,71392300,,680261.5686988235,47.28620060811722,0.9365300597657996,0.1799101594825727,-1049787.9616390201,949.4217227815572,20.487166043276822,2.725226490731,,,,,,0.0,0.0,19.132666666666665,21.114666366666665,17.150666966666666,20.718488797519072,0.22183001171325425,0.0,0.0,,,,,,24.866940331214558,,,,20.182499916666668,,19.128990206937303,,0.0,0.0,0.0,0.7873216204849559,0.8185337681361609,-0.031212147651204947,,,,,-126.90006539238409,-126.90006539238409,0.0,19.46,,,21.6800005,22.53311157532751,22.222579009842516,,,,,25.348981365442455,0.0,0.0,,46.18907719335132,,,,,,15.105163967988892,,-84.89483603201111,,20.109526952041577,-19.61658047258137,,,,5.500298420128713,5.354359555084187,0.27809232480533463
15,2020-06-24,17.219999,17.25,15.33,15.8,15.8,77704400,112685778.23263621,-6312100,,-24171331.47031527,41.36991852449167,-3.261592599646866,-0.29163473818638336,-6765195.3477334995,949.4217227815572,20.318712484670368,2.7227039416578998,,,,,,0.0,0.0,18.653333366666665,20.496333166666666,16.810333566666667,19.760541065474367,-0.2741002919985848,0.0,1.0,,,,,,27.193234466582908,,,,19.260833166666668,,18.616837867408485,,0.0,28.188629672335736,30.22657855765,0.7110092327865392,0.8604538802730024,-0.14944464748646324,,,,,-138.40821319146372,-132.6541392919239,-5.754073899539804,18.8999995,,,21.12,22.53311157532751,22.222579009842516,,,,,25.171001758133606,0.0,0.0,,40.149712864164044,,,,,,4.058721934369609,8.427474590733198,-95.9412780656304,,19.83088518579276,-41.17647277824003,,,,-12.368279957388783,-13.20271526454202,-12.124582869855393
16,2020-06-25,14.55,16.15,14.5,16.08,16.08,56764000,164633438.83869678,50451900,,-18447724.117413107,33.52937290194136,-2.805034881262772,-1.236463001034809,-8604753.427411754,966.2469178688251,19.86064964000329,2.6154335474921098,,,,,,0.0,0.0,18.45433333333333,20.207333233333333,16.701333433333335,18.99824684355977,-0.1772200424350673,0.0,1.0,,,,,,29.232257642932733,,,,18.589999916666667,,18.22655511857641,,0.0,27.019821261312117,31.059025041791777,0.6090696071724997,0.958822019193799,-0.34975241202129925,,,,,-141.50836690637755,-135.6055484967418,-5.902818409635756,18.4849995,,,20.705,22.53311157532751,22.222579009842516,,,,,24.777361687808263,0.0,0.0,,41.189500076479845,,,,,,12.731668009669608,10.63185130400937,-87.2683319903304,,19.775117467045177,-33.360958697097345,,,,1.7721518987341645,1.7566323717899124,-10.567296996662968
17,2020-06-26,16.200001,16.4,14.85,15.28,15.28,50406500,142194416.25805163,45400,,-21573077.814925514,23.833283948981745,0.9225000743951661,-1.666490700087762,-1501841.7658542786,918.1749319052021,19.095810796027067,2.5088901927428986,,,,,,0.0,0.0,18.013666666666666,19.730666566666663,16.296666766666668,19.063302677596614,-0.2960590640298436,0.0,1.0,,,,,,30.831919781729788,,,,18.14249991666667,,17.77323894648773,,0.0,26.581375898678928,29.808639464271085,0.5632054370659226,1.066591427758868,-0.5033859906929453,,,,,-163.373864693854,-142.54762754601984,-20.82623714783415,18.4849995,,,20.705,22.53311157532751,22.222579009842516,,,,,24.160719986539767,0.0,0.0,,39.09940966416973,,,,,,7.0909090909090855,7.960433011649434,-92.90909090909092,,19.11021123428998,-26.0048426150121,,,,-4.975124378109442,-5.103148001244584,-15.016685205784208
18,2020-06-29,15.19,16.66,14.61,16.559999,16.559999,51431800,188608429.49532,51477200,,-9086544.90305043,29.397002624610252,0.03985860887622326,-1.4424903213411386,1800633.6010419861,918.1749319052021,18.53882330607802,2.463001173468609,,,,,,0.0,0.0,17.652666633333332,19.34166653333333,15.963666733333335,19.135917933335676,0.1765341332070732,0.0,0.0,,,,,,31.220275175239465,,,,18.08499983333333,,17.586586647028078,,0.0,25.82764837655952,28.192085570455323,0.6000592480827999,1.0606868337106963,-0.4606275856278964,,,,,-186.37230692207982,-151.31256342123183,-35.059743500847986,17.29,,,20.705,22.53311157532751,22.222579009842516,,,,,23.58107678734738,0.0,0.0,,43.99608455139052,,,,,,25.091342885669064,14.971306662082588,-74.90865711433094,,18.93841696718429,-4.000005797101442,,,,8.376956806282742,8.044530483226398,-7.897669632925464
19,2020-06-30,16.209999,16.58,15.57,16.43,16.43,42330100,218365232.46561712,9147100,0.13681522052631317,-8574591.441171806,36.34457583958489,1.0498439644602744,-0.7569793009044025,3976120.6971309804,910.9670919184517,18.138805087657303,2.3177010561217477,19.1169999,24.849880960828102,13.384118839171897,59.97678601052985,0.26565012674343985,0.0,0.0,17.154,18.7080001,15.5999999,18.118224320858108,0.2670527820429354,0.0,0.0,14.5,26.91,20.705,64.91604365180751,0.1555197421434327,31.143049263347518,,,,17.745833166666667,,17.40865023979299,,0.0,25.10526937136736,27.403575117170657,0.7252162400415407,1.0252827703209684,-0.30006653027942765,,,-85.47991806543722,0.8730000999999987,-208.20603347032974,-160.79480842941481,-47.41122504091493,17.29,,,20.705,22.53311157532751,22.222579009842516,,,,,23.03621218010654,0.0,0.0,,43.61254840811766,,,,,,24.21581232318849,18.79935476658888,-75.78418767681151,,18.641089548854687,-19.853658536585368,,,,-0.7850181633465181,-0.7881156521461374,-8.62068965517242
20,2020-07-01,16.93,18.18,16.299999,16.42,16.42,56033300,169485175.50463688,-46886200,0.08378207632036166,-7429697.378147246,44.36207505354164,3.908747521562179,0.03142480221075134,-366403.2340618241,910.9670919184517,18.141436363636785,2.273931050509573,19.0389999,24.873191977331835,13.204807822668165,61.2867493878377,0.2755473366932965,0.0,0.0,16.913999866666664,18.538000066666662,15.289999666666665,19.203029594442693,0.3479064637225223,0.0,0.0,14.5,26.91,20.705,65.18199519503123,0.15471394037066896,30.19880399174281,,,,17.448333166666668,,17.256550202901764,,0.0,28.29070954381837,25.94872687088219,0.8655370896011926,0.8954578549191726,-0.029920765317980047,,,-60.00895125936867,1.9209990999999995,-214.90884621524603,-168.52538525596214,-46.383460959283894,17.25,,,20.705,22.53311157532751,22.222579009842516,,,,,22.524039449300147,0.0,0.0,,43.58107564408308,,,,,,24.090341793016552,24.465832333958037,-75.90965820698345,,18.474626648262205,-17.858929464732352,,,,-0.060864272671934394,-0.06088280248945921,-8.676307007786422
21,2020-07-02,17.07,17.360001,15.86,15.97,15.97,42555200,133171400.67702016,-89441400,0.022887295088549826,-9104003.46698336,34.104587383710765,-2.2206431411413887,-0.35260328874063684,-1200355.1740191802,886.0014895211738,17.820144160835735,2.196538045458616,18.857999900000003,24.835439573505838,12.880560226494167,63.39420622762687,0.25842500654580786,0.0,0.0,16.626333266666666,18.235333566666664,15.017332966666666,19.35484239601772,0.29604314969156154,0.0,0.0,14.5,26.91,20.705,65.80761515435154,0.11845286059629337,30.206042678991714,,,,17.032499916666666,,17.05861940245534,,0.0,27.056469187166947,26.09638352339545,0.8081822076418369,1.0355075260517173,-0.22732531840988035,,,-69.5396125991547,0.3420010999999974,-218.13464472506087,-174.72654268959948,-43.40810203546138,16.34,,,20.705,22.53311157532751,22.222579009842516,,,,,22.042597082342137,0.0,0.0,,42.10845814210901,,,,,,18.44416793527829,22.250107350494446,-81.5558320647217,,18.240616488694677,-23.80724827324657,,,,-2.7405602923264327,-2.778814179736111,-11.179087875417126
22,2020-07-06,16.059999,16.49,15.41,16.129999,16.129999,36917000,145476998.97887218,-52524400,0.06135267097820056,-6959619.674128589,36.473196222407424,-1.9308192431671034,-0.4313060139244211,-796389.7311155896,894.8780926722006,17.56695108255996,2.0848842409127544,18.54299985,24.397010933317297,12.688988766682707,63.13984933044472,0.2939019233430778,0.0,0.0,16.362666633333333,17.851666833333333,14.873666433333335,18.199969887141382,0.42187118801819745,0.0,0.0,14.5,26.91,20.705,66.92552499804933,0.13134560838033857,30.060064633881712,,,,16.776666416666668,,16.915754725154518,,0.0,26.17115843330831,26.605856470955803,0.8004866585563664,1.069343106244931,-0.26885644768856465,,,-74.33822175329287,0.7669991500000002,-225.95088440413485,-180.41813621343672,-45.53274819069813,16.34,,,20.705,22.53311157532751,22.222579009842516,,,,,21.59004125740161,0.0,0.0,,42.847916157006104,,,,,,20.45168387097666,20.995397866423833,-79.54831612902333,,18.12469807146458,-15.989592917208695,,,,1.0018722604884234,0.996886791391427,-10.289215795328133
23,2020-07-07,15.88,16.02,15.22,15.27,15.27,24714500,123851811.47887212,-77238900,-0.024688624704351132,-9001737.618610226,26.098382491547,-1.068198830645973,-0.8766051170294799,-947835.4451960274,847.1661080142969,17.073501300799798,1.967395716821479,17.9634998,22.571554542470132,13.35544505752987,51.304643235168804,0.20774003885247241,0.0,0.0,16.197666666666667,17.655666766666666,14.739666566666665,18.002594200810822,0.1818701635662899,0.0,0.0,14.5,25.5,20.0,61.23528333827242,0.06999999999999997,30.006823087600836,,,,16.439999833333335,,16.66256169051536,,0.0,25.4165138767518,26.440726886127575,0.6951061931572108,1.1801646600259852,-0.4850584668687744,,,-86.4047438460972,0.25649920000000037,-234.7972446546697,-192.40671168702406,-42.39053296764564,16.34,,,20.705,22.53311157532751,22.222579009842516,,,,,21.164638781957514,0.0,0.0,,39.897966992072504,,,,,,13.799283154121861,17.56504498679227,-86.20071684587815,,17.989024523849643,-20.921798079844546,,,,-5.331674230110006,-5.4790710910294305,-15.07230255839822
24,2020-07-08,15.15,16.16,14.91,15.99,15.99,32430000,147460851.47887212,-44808900,0.0029557105758217504,-4380117.958808763,32.05800105389537,-0.3276287388220782,-0.6734116051166804,211419.28595545562,847.1661080142969,16.793551047887476,1.8956561451393312,17.55649985,21.263974797697063,13.84902490230294,42.23478460254777,0.28873763516958495,0.0,0.0,15.991333266666667,17.46033346666667,14.522333066666665,18.372454322643346,0.4995461992902839,0.0,0.0,14.5,22.709999,18.604999499999998,46.76330174092189,0.18148601479732218,29.38421184851796,,,,16.254166583333333,,16.559090661205303,,0.0,24.376717033765217,26.373604280538498,0.7607913884180405,1.1128597920090115,-0.352068403590971,,,-77.57966434862537,-0.4664998500000017,-244.40981706987972,-204.1846676735147,-40.225149396365026,16.34,,,20.705,22.53311157532751,22.222579009842516,16.0,96.0,-80.0,,20.76476045504006,0.0,0.0,,43.410648520570184,,,,,,26.70250896057349,20.317825328557337,-73.29749103942652,,17.8719257084946,-12.239292658578089,,,,4.715127701375255,4.607340761532175,-11.067853170189101
25,2020-07-09,16.190001,16.459999,15.03,15.2,15.2,29313400,125117075.93315496,-74122300,0.010253727481546791,-7062613.393264658,33.83690500067675,1.0244430021781823,-0.5597123795265103,80861.62962853722,805.3111220648725,16.538905240834037,1.8490904306253981,17.28399985,20.839982859070957,13.728016840929044,41.14768618296368,0.20697274921112863,0.0,0.0,15.9349999,17.354999999999997,14.514999800000002,17.822404881219956,0.24119723653540542,0.0,0.0,14.5,22.469999,18.4849995,46.11200572302713,0.08782937112037269,28.751004309973712,-0.9433346997961962,,,16.096666583333334,18.358461423076925,16.349999790250642,17.29333449004684,0.0,24.213682653069515,25.108119010145092,0.7833788018447407,1.1021799226984592,-0.3188011208537185,,,-77.44221587983137,0.7460011499999979,-248.01415199978126,-216.01864379500398,-31.99550820477728,16.395,20.705,18.549999999999997,20.705,22.53311157532751,22.222579009842516,12.0,100.0,-88.0,,20.38887482773766,0.0,0.0,,40.60635843602274,,,,,,12.727272727272714,17.743021613989352,-87.27272727272728,,17.82646044561131,-11.05909888823874,-23.45973685448441,,,-4.940587867417145,-5.066809899363234,-15.461624026696331
26,2020-07-10,15.07,16.450001,14.87,16.4,16.4,43942500,166278351.18393,-30179800,0.08538256663855831,1479331.3772017164,42.79654127679486,-0.30562326904249826,-0.4998475147451859,2020890.452914647,805.3111220648725,16.24493301985874,1.8221814875628581,17.241499850000004,20.81834903745554,13.664650662544467,41.49116049733383,0.38236855876517634,0.0,0.0,15.967999933333335,17.381000133333334,14.554999733333332,17.697898370482214,0.6528662439915668,0.0,0.0,14.5,22.469999,18.4849995,46.22567102246618,0.23839400732672592,27.541800917980733,-0.8694694346461063,,,15.960833166666667,18.297692192307693,16.35769213021208,17.227161564858186,0.0,22.9058837387703,24.298954781188034,0.8020638929613555,1.1022514023334236,-0.30018750937206806,,,-57.18291677802354,-1.4414998500000031,-243.03718893236183,-224.87012426594933,-18.1670646664125,16.395,20.705,18.549999999999997,20.705,,17.5650005,8.0,96.0,-88.0,,20.035542338073398,0.0,0.0,,46.282831873971475,1.0,,,,,51.63043478260866,30.35340549015162,-48.36956521739134,,17.81368843256435,-9.040493120327616,-22.338593990129883,,,7.8947368421052655,7.598590697792229,-8.787541713014468
27,2020-07-13,16.389999,16.629999,15.5,15.6,15.6,34578500,137819945.09551752,-64758300,-0.03344733596619015,-2683830.248112809,50.41742033694832,1.323505834553268,-0.19386511699554188,1782388.6392811297,766.0276526958544,16.136135174417788,1.7529632388065726,16.99649985,20.3084614765593,13.684538223440697,38.972278478375095,0.289173304605769,0.0,0.0,16.007999899999998,17.378999999999998,14.636999799999998,17.128936888611552,0.3512035484169555,0.0,0.0,14.5,22.469999,18.4849995,46.89200170822231,0.13801758318915716,26.019638930595033,-0.8655069683929426,,,15.9441665,18.144230653846154,16.241124110179452,17.106631078572395,3.427520132624946,22.62724351886576,23.32850639746415,0.9031639980824542,1.0105465484180247,-0.10738255033557054,,,-52.99794614396081,-0.916499850000001,-237.52805960041937,-230.5540967857648,-6.973962814654556,16.525,20.705,18.615,20.705,,18.3500005,4.0,92.0,-88.0,,19.703409797788993,0.0,0.0,,43.31096122372355,0.58628762678145,,,,,29.891304347826082,31.416337285902486,-70.10869565217392,,17.79386786366628,-1.2658227848101333,-22.816957544041134,,,-4.8780487804877986,-5.001042057466165,-13.23692992213571
28,2020-07-14,15.22,15.54,14.85,15.33,15.33,29311400,149289623.35638714,-94069700,-0.06897603242788077,-3431008.4983824063,43.40752446998878,-2.0480074476142405,-0.4070463675226876,-2194068.789868665,752.7694817838108,15.955740421767725,1.6526669149259152,16.76349985,19.848166693631793,13.678833006368205,36.80218177866711,0.2676410577434938,0.0,0.0,15.9376666,17.1726667,14.702666500000001,15.497878466098665,0.25398115352379286,0.0,0.0,14.5,22.469999,18.4849995,47.543765152358695,0.10414054004272773,24.57170306987052,-0.8740776063040769,,,15.881666500000001,17.87115373076923,16.100951170151845,16.975028776455922,3.6510177584897527,21.99924233901126,25.086406750890262,0.8466047461355767,1.0825598396404574,-0.23595509350488075,,,-81.18536808201355,-1.4834998499999994,-232.2043139026751,-233.22057238935875,1.016258486683654,16.515,20.705,18.61,20.705,,20.495001000000002,4.0,88.0,-84.0,,19.391205209921655,0.0,0.0,,42.323211194703916,0.4487835235600277,0.678357050113826,,,49.746667294287455,22.554347826086957,34.69202898550723,-77.44565217391303,,17.693404781047185,-4.6641791044776015,-23.98880006307399,,,-1.7307692307692246,-1.7459221371768585,-14.738598442714125
29,2020-07-15,16.33,18.68,16.24,18.5,18.5,86360500,222908410.24163306,-7709200,0.028131439886114263,36168104.85852937,57.56009738999417,6.3994534538359575,0.28302835058322834,17350664.15048422,752.7694817838108,16.193251163203225,1.8224002234333234,16.640499900000002,19.196985596498457,14.084014203501546,30.726068469835514,0.8636828679595003,0.0,0.0,16.098999933333335,17.477000033333333,14.720999833333332,17.1190770321928,1.3711900915923978,1.0,0.0,14.5,20.08,17.29,33.53264645613199,0.7168458781362009,21.969554215675775,-0.6179540023164556,,,16.149999833333336,17.54961523076923,16.4700356055131,17.087989607829556,4.519970091934398,30.447890118998146,22.131715449327345,0.9919508049242424,0.9474432291666668,0.04450757575757558,,,74.37986191041315,-0.08050090000000054,-216.83837653763652,-233.43496464740213,16.596588109765605,16.765,20.0,18.3825,20.705,,21.8050005,20.0,84.0,-64.0,,19.097732897326356,0.0,0.0,,55.232267797488966,1.0,0.678357050113826,,,60.246090280302646,95.69377990430623,49.37981069273976,-4.3062200956937735,,17.72978482473168,21.073298429319376,-14.951671380677192,,,20.67840834964123,18.795903920055636,2.8921023359288034
30,2020-07-16,16.58,17.1,15.6,15.61,15.61,76351200,147575226.24163306,-84060400,-0.017459807528240983,-520905.5498319715,55.63744457212733,-2.180712287429667,0.32762282157130723,5930681.275224341,635.1746816565019,16.237440786447078,1.9301602010899912,16.46099985,18.76510811073797,14.156891589262031,27.994754653229272,0.31532989041768394,0.0,0.0,16.012666633333332,17.352666633333335,14.67266663333333,16.736750107699667,0.3497512562189058,0.0,0.0,14.5,20.08,17.29,33.89830539364228,0.19892473118279566,19.622423452539667,-0.6407864607043159,,,16.07083325,17.22192296153846,16.337722435434163,16.97850889613848,4.962394029097934,27.43541754060532,22.125507056924246,0.9383102816271796,0.9092535091640588,0.029056772463120772,,,-27.221167265220537,-0.030999850000000606,-210.68539401943008,-232.60727012455425,21.92187610512417,16.765,18.604999499999998,17.68499975,20.705,,21.8050005,16.0,80.0,-64.0,,18.821868923486775,0.0,0.0,,45.28185860826168,0.38322093289367753,0.6106681521512352,0.6557940841262957,,50.86925209588253,24.570024570024568,47.606050766805915,-75.42997542997543,,17.705223768780886,-5.736709283617722,-9.646316161116756,,,-15.621621621621628,-16.985899755693843,-13.181312569521697
