,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2020-06-23,60.400002,60.439999,59.029999,59.349998,59.349998,1549500,-4723005.548109524,1334500,,-309816.68462210515,45.620490225128854,-9.099709583736843,-51.29876244288983,-23664.538059467166,1003.7462891869922,60.46332979340393,2.3431734453119994,,,,,,0.0,0.0,58.88600003333333,60.895000033333325,56.87700003333333,6.82335359461594,0.6154798324207745,0.0,0.0,,,,,,10.745906213665968,,,,59.64749966666667,,60.01204077911839,,0.0,0.0,0.0,0.8246109908392372,1.0379066445906666,-0.21329565375142945,,,,,-105.78551657698532,-105.78551657698532,0.0,58.1050015,,,61.379999,66.94771836462883,65.4454529448819,,,,,61.68439942101653,0.0,0.0,,42.066369638933025,,,,,,34.38460288757011,,-65.61539711242989,,59.77150956238903,-9.843542158786498,,,,-0.2521042016806696,-0.25242251943069505,-6.151176276053882
15,2020-06-24,58.91,59.07,56.029999,56.18,56.18,2143400,-6654884.470715137,-808900,,-1236210.5458475184,44.427560346167155,-309.9001896519319,-67.48320594706404,-118389.4875817272,1003.7462891869922,60.04490795157827,2.4408560007808,,,,,,0.0,0.0,58.62166669999999,60.6296665,56.6136669,6.85070866468558,-0.10798479661203118,0.0,1.0,,,,,,11.575300168232175,,,,58.74916641666667,,59.42249604386941,,0.0,23.19822563888379,38.46016073848585,0.7663248848806025,1.0509984875607532,-0.28467360268015074,,,,,-108.95679368452026,-107.37115513075278,-1.585638553767481,58.1050015,,,61.379999,66.94771836462883,65.4454529448819,,,,,61.14004754733521,0.0,0.0,,32.760921144714686,,,,,,9.99999538461396,26.641021017750052,-90.00000461538603,,59.64201295408337,-16.09916242680947,,,,-5.3411931033258035,-5.489126568117975,-11.163823176349673
16,2020-06-25,56.029999,56.57,54.889999,56.400002,56.400002,1320300,-5601784.7395245,511400,,-1018113.5192121585,37.68699276739964,-231.58386881769215,-100.28209235527515,-109312.81185528963,1007.6769796660544,59.42639053630558,2.3647705007027198,,,,,,0.0,0.0,58.59200003333333,60.55500023333333,56.62899983333333,6.700574136002313,-0.058328530311237595,0.0,1.0,,,,,,12.318795222263498,,,,58.35249991666666,,58.95749696019719,,0.0,22.092394626532897,39.86147695708836,0.6925006883886453,1.1800950147782274,-0.4875943263895821,,,,,-108.64521433508034,-107.79584153219531,-0.8493728028850285,58.1050015,,,61.379999,66.94771836462883,65.4454529448819,,,,,60.63924382354839,0.0,0.0,,33.85451188848481,,,,,,11.692318982251997,18.69230575147869,-88.30768101774801,,59.609726439713455,-7.782861347285802,,,,0.39160199359202785,0.39083722889081685,-10.815938936877323
17,2020-06-26,56.290001,57.009998,55.66,56.669998,56.669998,1786000,-4715400.887103983,2297400,,-803781.1798961363,36.98844616274662,45.73057754764846,-110.46110619021395,13720.194151541851,1007.6769796660544,58.69730371554462,2.263293250632448,,,,,,0.0,0.0,58.57066646666667,60.491666466666665,56.649666466666666,6.559597545618728,0.005291913933715149,0.0,0.0,,,,,,12.474070868363984,,,,58.17333308333334,,58.60557404324378,,0.0,22.508381744681927,38.28226686193032,0.6821211638435912,1.2245727455562299,-0.5424515817126386,,,,,-110.55888138921705,-108.48660149645075,-2.0722798927663035,58.1100005,,,61.379999,66.94771836462883,65.4454529448819,,,,,60.17850439766452,0.0,0.0,,35.24642525023826,,,,,,16.5587126217657,12.750342329543885,-83.44128737823429,,59.596494825633975,-3.6552227133628024,,,,0.4787162950809831,0.4775740924479521,-10.389000303953178
18,2020-06-29,57.41,58.080002,56.349998,58.060001,58.060001,970200,-3767634.3267954527,3267600,,-496300.8812538312,43.735139260004416,156.91664089919612,-56.734653919742115,32346.960699004183,1032.3933035446391,58.23522417997837,2.2099643255692034,,,,,,0.0,0.0,58.59266646666667,60.297666966666654,56.88766596666667,5.819842662289374,0.34379316408802735,0.0,0.0,,,,,,12.301749795974914,,,,58.359999833333326,,58.521639728898585,,0.0,24.547848963656485,36.29770622836774,0.8379444601540745,1.1897233877267146,-0.35177892757264007,,,,,-113.04129780375823,-109.39754075791225,-3.643757045845973,58.1100005,,,61.379999,66.94771836462883,65.4454529448819,,,,,59.75462412585136,0.0,0.0,,42.011839605536586,,,,,,46.49122807017542,24.914086558064373,-53.50877192982458,,59.58844752238749,4.012900394123968,,,,2.4528022746709732,2.423204093055986,-8.191019665053133
19,2020-06-30,57.700001,58.860001,57.349998,58.389999,58.389999,1499200,-3201713.265181657,4766800,-0.09641855983128726,-354724.6122747118,50.83820751595553,89.64126967706078,-10.833808164148385,32318.15196577383,1032.3933035446391,58.118207718837624,2.1399681930122827,59.690999950000005,65.74073363772595,53.641266262274065,20.27017035329777,0.3924745272143505,0.0,0.0,58.41766629999999,60.0836673,56.7516653,5.703757460780324,0.49169649357953643,0.0,0.0,54.880001,67.879997,61.379999,21.77882094602103,0.2699999292307476,11.89889034523304,,,,58.50666633333333,,58.501387309068036,,0.0,25.80738423839225,34.611159935482924,0.947605734280754,1.0350452055785555,-0.0874394712978015,,,-44.60577308486747,-1.5109999500000058,-112.83293507427558,-109.97010647730612,-2.8628285969694645,58.1100005,,,61.379999,66.94771836462883,65.4454529448819,,,,,59.36465427578325,0.0,0.0,,43.52053471229451,,,,,,54.41856520642404,39.156168632788386,-45.58143479357595,,59.55342128690198,3.1078897561735928,,,,0.5683740859735886,0.5667649349180515,-7.6692012122327125
20,2020-07-01,58.610001,59.66,58.310001,58.860001,58.860001,1296300,-3441768.038333344,6063100,-0.0884513617434473,-217012.0115783256,59.46451728802576,91.64548869852636,18.182775530973583,18955.446948643563,1040.703406743178,58.38372241266062,2.060971273711054,59.4719999,65.30522048091458,53.638779319085415,19.616695556641552,0.4475419374674111,0.0,0.0,58.31766633333334,60.01666713333333,56.61866553333333,5.826710521264057,0.6596040056798881,0.0,0.0,54.880001,67.879997,61.379999,21.859019407215197,0.3061539403550583,11.058460207938166,,,,58.56333308333333,,58.55655864613449,,0.0,27.239812305699523,33.12908930030434,1.0646728453070253,0.8994393870416326,0.1652334582653927,,,-18.28689141487865,0.3180010999999965,-109.32494709608278,-109.87794085141708,0.552993755334299,58.1100005,,,61.379999,66.94771836462883,65.4454529448819,,,,54.880001,,1.0,0.0,,45.6878986259597,,,,,,61.70541678985781,54.20507002215243,-38.29458321014219,,59.54170557585215,1.168788243382601,,,,0.8049357904595933,0.8017134625567301,-6.9259975671727485
21,2020-07-02,59.830002,60.43,58.970001,59.07,59.07,1144400,-4429402.375343168,7207500,-0.13949261478621228,-151678.45912427854,58.27882730456309,91.2180430793431,23.255333393655693,14517.339694151093,1044.4163980955339,58.5940025403959,2.011874046339949,59.261499949999994,64.82759110848863,53.69540879151136,18.784847373707546,0.4827976272264291,0.0,0.0,58.3316664,60.050666899999996,56.6126659,5.8938844236412775,0.7147566565571104,0.0,0.0,54.880001,67.879997,61.379999,21.936663788409568,0.3223077145562198,10.27844475151443,,,,58.503333,,58.63554962365226,,0.0,28.349670937971883,31.442827677057693,1.0711864272718592,0.8666668801003988,0.20451954717146037,,,4.21223611071264,0.5085000500000092,-102.8288381569183,-108.99680301460474,6.167964857686442,57.779998500000005,,,61.379999,66.94771836462883,65.4454529448819,,,,54.97560098,,0.0,0.0,,46.672576250207975,,,,,,64.96121473469539,60.36173224365908,-35.03878526530461,,59.53816800595725,-1.2042164040104237,,,,0.3567770921376612,0.3561421524350905,-6.593930847756768
22,2020-07-06,59.830002,60.209999,58.610001,59.52,59.52,1226900,-4260703.414469463,8434400,-0.17148116745816053,-51137.96496366683,52.22668583256214,-37.8189110766162,17.450138263345277,13429.579693515478,1044.4163980955339,58.728136299081804,1.9706864417059546,58.94599985,63.63295303423435,54.25904666576565,15.90253179574949,0.5612338258392239,0.0,0.0,58.239999733333335,59.91999983333333,56.559999633333334,5.769231139053247,0.8809524376417222,0.0,0.0,54.880001,67.879997,61.379999,22.05407666861385,0.3569231098224955,9.670781687745075,,,,58.48249966666666,,58.771618912321145,,0.0,26.849775890385974,30.969691294311687,1.1005770650326352,0.9130257769124848,0.18755128812015043,,,14.868956945986271,0.4239991500000002,-98.18249101059433,-107.7952127919369,9.612721781342572,57.664999,,,61.379999,66.94771836462883,65.4454529448819,,,,55.1937769408,,0.0,0.0,,48.81412310713527,,,,,,71.89439197466216,66.18700783307179,-28.105608025337844,,59.53783191400621,-0.4182700351346829,,,,0.7618080243778635,0.7589209205693059,-5.882355917699044
23,2020-07-07,58.900002,59.169998,58.0,58.509998,58.509998,882200,-4373807.679946835,7552200,-0.19750932057535983,-171121.65059742873,46.430994127965064,-109.41391067762413,-19.806314464178957,-5623.534680897263,1026.693571299343,58.63233683516006,1.9256177975353594,58.5234998,61.4298184386914,55.61718116130861,9.93214229710642,0.49767716453725125,0.0,0.0,58.12366633333333,59.75366643333333,56.49366623333333,5.608731185855052,0.6185066389464252,0.0,0.0,54.880001,65.690002,60.28500150000001,18.471214190782224,0.3357998764292437,9.276201224666544,,,,58.41083291666666,,58.731369541194816,,0.0,25.471078315828922,31.44014449440502,0.9208006230112054,1.0465623069517302,-0.1257616839405249,,,-4.612021715028362,1.8964981999999964,-95.41286039185644,-106.64269543803371,11.229835046177271,57.6599995,,,61.379999,66.94771836462883,65.4454529448819,,,,55.403225863168,,0.0,0.0,,44.49511776074436,,,,,,56.211138410960395,64.35558170677264,-43.78886158903961,,59.517037012417724,-1.4485447439539234,,,,-1.6969119623655882,-1.7114744906884027,-7.479449478828282
24,2020-07-08,58.380001,58.52,55.880001,57.189999,57.189999,1639500,-4386230.0022658985,5912700,-0.12718160921758576,-455838.32344065385,45.393932477634685,-223.01888716081123,-35.73623168996086,-51957.65407570823,1026.693571299343,58.45036606549409,1.997055917781824,58.324999749999996,61.01841712686626,55.63158237313373,9.235893316454803,0.2893009899341063,0.0,0.0,57.88266646666666,59.63566646666667,56.12966646666666,6.057081012359779,0.3024336946187493,0.0,0.0,54.880001,61.720001,58.300001,11.727389677357012,0.33771900584795306,8.936083183185264,,,,58.14166633333334,,58.49423561178023,,0.0,23.239088099280426,35.72192106750661,0.8219512746381074,1.05203255674532,-0.23008128210721257,,,-61.44639534679572,1.1750002500000036,-93.86339882950281,-104.96565156525398,11.102252735751165,57.6599995,,,61.379999,66.94771836462883,65.4454529448819,16.0,28.000000000000004,-12.000000000000004,55.604296828641274,,0.0,0.0,,39.567743151882794,,,,,,35.71426907720382,54.60659982094213,-64.28573092279619,,59.41279774854223,-5.345910471562742,,,,-2.256022979183836,-2.2818605176302853,-9.566734359053308
25,2020-07-09,56.889999,57.209999,54.25,56.080002,56.080002,1021800,-4144586.3027241095,4890900,-0.06982928089084328,-552746.4107491318,46.389735967869576,-425.83690448218874,-61.72943613056071,-56819.54700481446,1006.766542028691,58.25935974362032,2.093350226003642,58.187999850000004,61.04079132601189,55.33520837398812,9.80542889725015,0.13053769128844314,0.0,0.0,57.75799986666667,59.50299966666667,56.01300006666666,6.042452314928854,0.019198263900470667,0.0,0.0,54.25,61.330002,57.790001000000004,12.167460676172391,0.258474785741586,8.623312374603636,-1.0641358646948333,,,57.856666499999996,59.34807688461539,58.12281505612174,59.18695092081657,0.0,21.015486910776932,37.57298849560456,0.8022813993262886,1.0768061626162035,-0.27452476328991493,,,-115.81058112324564,1.1619981499999952,-90.59644502927075,-102.96023275349737,12.363787724226611,57.34,61.0649985,59.20249925,61.0649985,66.94771836462883,65.4454529448819,12.0,24.0,-12.0,,60.43,0.0,1.0,,35.961357365040485,,,,,,25.847478574158597,39.257628687440935,-74.1525214258414,,59.3948434664962,-5.747895798319328,-4.784004716848446,,,-1.940893546789535,-1.9599762051977443,-11.321947776029473
26,2020-07-10,56.139999,57.279999,55.509998,57.16,57.16,1052200,-3235056.2196337613,5943100,0.011386006713264259,-311443.5098421136,41.11530974534339,111.86550988395669,-58.857471459394006,431.3922330755486,1006.766542028691,57.86067315090505,2.0610153034032774,58.254999850000004,60.94020659921059,55.56979310078942,9.218802698908894,0.2961051136338156,0.0,0.0,57.8276664,59.58166620000001,56.0736666,6.066299780687683,0.30967318240286923,0.0,0.0,54.25,61.330002,57.790001000000004,12.153466686516522,0.4110168330460919,8.286771164089762,-1.0621167452912559,,,57.67416666666666,59.11423065384615,57.97468966287224,59.03680640816349,0.0,20.02526423391162,35.392207293991035,0.8247698485252949,1.126917302677707,-0.3021474541524122,,,-78.31476019808528,-2.0749998500000046,-84.68693275447556,-100.08557179408166,15.398639039606095,57.34,61.0649985,59.20249925,61.0649985,,63.534998,8.0,20.0,-12.0,,60.3064,0.0,0.0,,41.54407039021933,0.5471275615958348,,,,,45.32711692433544,35.629621525232615,-54.67288307566456,,59.360249667850084,-3.68997148070671,-6.125983109169337,,,1.9258166217611672,1.9075074671993875,-9.6141711064462
27,2020-07-13,57.599998,58.740002,57.169998,57.849998,57.849998,987100,-3367090.8822206073,6930200,0.010355269990518449,-169652.00475038274,47.2443238899078,248.12162850835713,-36.53808736832233,32179.065758691715,1018.9195668794034,57.73332145194845,2.0129139730629495,58.315999700000006,60.90446109751136,55.727538302488654,8.877362682033734,0.4099848078769807,0.0,0.0,57.9749998,59.75100020000001,56.198999400000005,6.126780184999676,0.46480805972791256,0.0,0.0,54.25,61.330002,57.790001000000004,12.140753886450135,0.508474150148545,7.769625324414871,-0.9933883441027902,,,57.813333166666666,58.90538446153846,57.95550633012267,58.94889467422546,18.062334381112894,23.85036474113075,33.52181506474389,0.9007310580430117,1.0454019972757211,-0.14467093923270946,,,-18.59711589947958,-1.9159977000000055,-78.44431645169307,-96.24146275496328,17.79714630327021,57.34,61.0649985,59.20249925,61.0649985,,63.124998,4.0,16.0,-12.0,,60.185272,0.0,0.0,,44.851901249420955,0.7531818345654904,,,,,58.15829695610612,43.11096415153338,-41.84170304389388,,59.32504750963988,2.972584549661801,-7.5737538527702055,,,1.207134359692108,1.1999066005849102,-8.523092709579604
28,2020-07-14,57.990002,59.77,57.220001,59.689999,59.689999,1169600,-2270878.4950000662,8099800,0.016214593445728367,162021.87729967208,54.89233661968917,117.73262098149048,-27.4786351850918,49116.405356163996,1018.9195668794034,57.64809139931419,2.0666224757566547,58.39149965,61.04691055383513,55.73608874616487,9.095196800053868,0.7445006435961785,0.0,0.0,58.11466643333333,59.972666333333336,56.25666653333334,6.394254717546792,0.923932360455634,0.0,0.0,54.25,61.330002,57.790001000000004,12.125055945536072,0.768361223626773,7.151303380323773,-0.7814399346918464,,,58.08749958333334,58.6692305,58.22235135625765,59.00379129094949,17.469274603970273,25.2419472010902,30.7017731951973,0.9056396643700823,0.9970512717636828,-0.09141160739360055,,,29.06200153804252,-1.7215016500000004,-70.70058497024169,-91.56009052118175,20.859505550940057,57.34,61.0649985,59.20249925,61.0649985,,64.1000005,4.0,12.0,-8.0,,60.06656656,0.0,0.0,,52.56102367380865,1.0,0.7667697987204417,,,59.93397424381822,88.02587378640777,63.83709588894978,-11.974126213592225,,59.3368524488907,5.8333278073288,-7.5072253060103,,,3.1806414237041114,3.131106635981773,-5.613540303177089
29,2020-07-15,60.580002,63.860001,60.43,63.68,63.68,1503100,-925539.0922127177,9602900,0.07809685439854835,995643.1095568616,65.66943824315736,832.9122247355447,54.15082298544224,137676.08119660727,1018.9195668794034,58.14626608206277,2.276960428180989,58.5859996,62.06484597936287,55.10715322063713,11.876033192622597,1.2321393135118737,1.0,0.0,58.5603332,60.6103329,56.5103335,7.001325258852867,1.748699402248692,1.0,0.0,54.25,63.860001,59.0550005,16.403238086937066,0.9812694088169193,5.712098248950141,-0.2881875121084434,,,58.67166641666666,58.5430766923077,59.06198960914109,59.35017712124953,17.14086601472406,34.64084082128781,26.740152856681497,1.114009990849179,0.8327376221961936,0.2812723686529853,,,204.33245998705559,-0.5259986000000012,-59.79415288011436,-86.0566689416297,26.262516061515335,59.0550005,59.970001,59.51250075,61.0649985,,64.96499800000001,100.0,8.0,92.0,54.25,,1.0,0.0,,64.23608318285866,1.0,0.9177272781884968,,,68.45408167016504,98.12694088169192,81.43703720806862,-1.8730591183080756,,59.799150821548025,12.369864562197444,-5.260728357770099,,,6.684538560638953,6.470605610879421,0.695758991278983
30,2020-07-16,63.700001,65.120003,62.91,64.760002,64.760002,1538200,111527.1643489293,11141100,0.13373691888857284,1090731.1048201672,73.57849685980791,268.67168248621743,89.88336236429292,126562.91022933583,1018.9195668794034,58.84078617201285,2.27026468536289,58.8354997,63.21689909622117,54.45410030377883,14.893727149635035,1.1760970370687631,1.0,0.0,59.09233329999999,61.22833340000001,56.956333199999996,7.229364557855453,1.8267014126076062,1.0,0.0,54.25,65.120003,59.6850015,18.47524548176821,0.9668812418911019,3.8552463815264906,0.18770200999659892,,,59.22999983333333,58.68153830769231,59.93860690004246,59.75090489004586,17.234380645614486,36.17548880465835,24.9059247325739,1.2388635063773743,0.7039634435713548,0.5349000628060195,,,236.22330206102612,-0.44550069999999664,-46.18704709069466,-79.76313660093818,33.57608951024352,59.6850015,59.6850015,59.6850015,61.0649985,,64.4799995,100.0,4.0,96.0,54.44220002,,0.0,0.0,,66.63003694691446,1.0,1.0,0.8948323589696461,,71.03132069113276,96.68812418911018,94.28031295240329,-3.311875810889813,,60.381104490631,11.539787951433208,-3.2532957351865766,,,1.695983040200999,1.6817618156567349,2.403541985972746
