,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,76.480003,77.0,75.970001,76.540001,74.504814,1337300,3396107.2174133416,3686600,0.17737556345403835,336195.12238827546,53.18372800627493,64.69746205040055,28.854150372609094,12152.290987542754,1111.9575732717267,74.70950740463742,1.1817345966187394,74.104499,76.47291958934194,71.73607841065807,6.392110118285633,1.0141616339090982,1.0,0.0,74.85333299999999,75.8793339,73.8273321,2.7413633004157605,1.3219622419434516,1.0,0.0,70.379997,77.0,73.6899985,8.933334803329547,0.9305137777127901,0.35466109304080434,0.6011646155806432,0.3130585737121671,0.28810604186847605,74.80833241666666,73.81076830769231,74.94746092609002,74.34629631050937,18.03868397046515,32.04377387740529,16.743926191147736,1.2142407552463284,0.7769380732868255,0.43730268195950284,0.061117495733446964,23.27048876378625,170.8409927139014,0.02549799999999891,19.80772464147655,8.713433278267114,11.094291363209436,75.0649985,73.6899985,74.3774985,74.369999,73.23499875,75.299999,100.0,24.0,76.0,73.77127816,,0.0,0.0,,66.65465799550947,1.0,0.997502080240769,0.9447858862951727,13.093779179887385,61.3274121618419,88.32490440360193,90.05471039934508,-11.675095596398059,1.737352988235287,75.0943239858319,3.5023720149711535,-11.30381488379598,-12.528414439656501,1.2245995558605216,0.9230024220992838,0.9187687858470461,2.3398849800790877
61,2020-08-28,76.709999,77.419998,76.129997,77.309998,75.254333,1115200,4321118.21755983,4801800,0.1179983210303753,410838.7698185202,52.090454881714614,33.54523134836888,26.706292125844964,23562.29026689018,1123.1439331405554,74.92095796830495,1.1925612369568657,74.373999,76.90767832699045,71.84031967300955,6.8133470327189265,1.0793943552216265,1.0,0.0,75.11799946666667,76.19200076666667,74.04399816666667,2.8595045332020135,1.5204822532958422,1.0,0.0,71.470001,77.419998,74.4449995,8.000103638369655,0.9815125957206342,0.35466109304080434,0.7450983992398648,0.39946653881770666,0.3456318604221581,75.0733325,73.96999907692307,75.31092816823002,74.56582976899016,19.231165756780985,32.080735372832336,15.540312522949343,1.1817607346421786,0.797973717542748,0.3837870170994305,0.07760244200171444,23.356319299092505,188.829094751079,0.09600199999999859,23.496548014224945,11.526412359348,11.970135654876945,75.27499750000001,73.89999750000001,74.58749750000001,74.369999,73.2924995,75.299999,100.0,20.0,80.0,74.2232992176,,0.0,0.0,,70.11822205534622,1.0,0.997502080240769,0.997502080240769,16.986773627785976,67.4774235890502,97.43589803358988,91.8856647156788,-2.5641019664101137,2.259881870588245,75.63639520555675,4.289762752856971,-11.782777656962995,-12.3792870831178,0.596509426154805,1.006005996785908,1.000979439988825,3.3694303600824815
62,2020-08-31,76.760002,77.150002,76.160004,76.470001,74.436661,1524400,3751385.654867771,3277400,0.054582236338861806,169220.17030158945,41.76770165802027,-7.792857190435855,18.89636660251313,-5344.097827066344,1123.1439331405554,75.12205792326388,1.1883045132611785,74.55949895,77.13622897462767,71.98276892537234,6.911875913639477,0.8707222005681516,0.0,0.0,75.31199973333335,76.34400123333334,74.27999823333333,2.74060310084487,1.0610463098487024,1.0,0.0,71.970001,77.419998,74.6949995,7.309594453759416,0.8256885279019404,0.43025603483842323,0.7823675756197019,0.4760467461781057,0.3063208294415962,75.23999916666666,74.13461442307693,75.4892470654254,74.7068794898057,20.338470272645687,30.009726059529036,14.537089510987864,1.136455488014846,0.8822745504413511,0.254180937573495,0.09268894860941826,23.470698483076145,144.04774164323152,-0.24950095000001227,24.83100946933987,14.218403457366108,10.612606011973764,75.27499750000001,73.89999750000001,74.58749750000001,74.369999,73.2924995,75.299999,96.0,16.0,80.0,74.734771022784,,0.0,0.0,,62.492369161836635,0.5965162728409404,0.8655054242803134,0.9535031949206171,18.184898414719306,65.06635276547617,77.85555294742333,87.87211846153838,-22.14444705257667,2.4746767294117546,75.71793253898409,2.6856451902021594,-9.590198389872771,-11.821469344468795,2.231270954596024,-1.086530877933789,-1.0924767329350438,2.2462895808759153
63,2020-09-01,76.239998,76.349998,75.519997,76.260002,74.232246,1267700,4744175.313313967,2009700,0.1127652065809798,107015.04135850593,42.61758021572123,-47.14090754953824,17.384729804848746,-20044.38609015467,1120.0595981107235,75.28179558090798,1.1644744619350598,74.74199899999999,77.25686405006107,72.22713394993892,6.7294562192832865,0.80180605515257,0.0,0.0,75.465333,76.4833345,74.44733149999999,2.697931512473427,0.8903083639857127,0.0,0.0,71.970001,77.419998,74.6949995,7.291746371407608,0.78715658008619,0.5551146852511643,0.7858991459956997,0.5380172261416245,0.24788191985407515,75.40249949999999,74.2757685,75.60782474766765,74.82192560167195,20.597603200191617,28.379822334967024,17.406516660314775,1.080505562040732,0.858283679879015,0.222221882161717,0.10543634406515077,23.55461465557302,91.9935425377885,-0.29200199999999654,27.071521342844772,16.886340453144225,10.185180889700547,75.27499750000001,73.89999750000001,74.58749750000001,74.369999,73.69249925,75.299999,92.0,12.0,80.0,75.16440733913856,,0.0,0.0,,60.71460209752324,0.5024546523053166,0.6996569750487523,0.8542214931899449,18.65384115988458,65.6734459652786,72.96047250338623,82.75064116146648,-27.03952749661377,2.411646947058827,75.7586171970769,2.624147560870621,-9.283117852674277,-11.313799046109892,2.0306811934356155,-0.2746161857641316,-0.2749939477671326,1.9655047203435583
64,2020-09-02,76.669998,78.279999,76.5,78.010002,75.93573,1423300,5735692.227930206,3433000,0.18769049150829906,447552.1783072908,44.040532033415296,181.96459671172667,28.82723323262914,29180.30790492178,1120.0595981107235,75.52729377031031,1.250026715741554,75.00649905,77.71997996082646,72.29301813917354,7.235322125933731,1.0534409580727808,1.0,0.0,75.78899966666668,76.89300126666667,74.68499806666667,2.91335577684254,1.5058872801150487,1.0,0.0,71.970001,78.279999,75.125,8.412601681080604,0.9572112384187755,0.5551146852511643,0.9193110698402052,0.6142759948813407,0.3050350749588645,75.69916658333334,74.4630763076923,75.97739047879571,75.0580794089555,21.957282006786862,35.80905235699663,15.481151315315984,1.1203530409132907,0.7700072123494375,0.3503458285638532,0.12047990923451642,23.719851477679878,164.44026977392394,-0.5064990500000022,32.42106754136343,19.820676993895134,12.600390547468294,75.704998,74.329998,75.017498,74.369999,73.69249925,75.299999,100.0,8.0,92.0,75.519997,,0.0,0.0,,68.70441260168953,0.9251953695120935,0.6747220982194501,0.7466281658495052,21.798212780080192,66.49176899142671,94.75734184180892,81.8577890975395,-5.242658158191076,2.6263820705882353,76.16682004763732,4.781739615113757,-8.016463280803466,-10.654331893048608,2.6378686122451427,2.2947809521431717,2.2688468582473753,4.305389700422646
65,2020-09-03,78.160004,78.279999,75.709999,76.339996,74.31012,2279700,4573660.835634489,1153300,0.12240107832901417,-160257.08690803673,40.429326024044144,-44.53003838224362,26.74405243967836,-16141.261577448211,1120.0595981107235,75.73621014603164,1.3820240441673994,75.19399905,77.72581639697026,72.66218170302974,6.734094153675038,0.7263190414133496,0.0,0.0,76.0683329,77.3583345,74.77833129999999,3.3916915247658954,0.605295644594551,0.0,0.0,72.370003,78.279999,75.325001,7.859664434219245,0.6717420790132511,0.7951108539097708,0.8801397501190422,0.6674487459288809,0.2126910041901613,75.85249958333333,74.57038373076922,76.03317594359636,75.15303619347732,22.389355847992395,31.09627680980112,17.489258395125873,1.0618265848478203,0.7736818565848389,0.28814472826298143,0.1317349030596626,24.08306912578543,100.21617603022686,-1.054000049999999,35.55497357689173,22.81408853611912,12.740885040772614,76.0999985,74.329998,75.21499825000001,74.369999,73.69249925,75.299999,96.0,4.0,92.0,,78.279999,0.0,1.0,,56.82693496157327,0.2967582603250919,0.5748027607141674,0.6497272779941232,20.33096293252175,58.81866964031327,62.330053464056824,76.68262260308398,-37.669946535943176,2.6129406088235356,76.17656378735575,2.469793288590603,-2.1165794419607655,-8.946781402831041,6.8302019608702755,-2.140758822182831,-2.1640054318048385,2.0724628683986612
66,2020-09-04,76.559998,77.190002,75.150002,76.059998,74.037567,1823000,4377055.647399176,-669700,0.07729902077022065,-210282.6964926045,33.41166472272138,-92.32001535929771,15.771737193504748,-55489.23439386879,1115.9514704740413,75.83232638501867,1.4478216397506602,75.3244991,77.75012484038513,72.89887335961487,6.440469619757828,0.6516101366658521,0.0,0.0,76.31433283333334,77.72333383333334,74.90533183333334,3.692624826000093,0.40974639715183137,0.0,0.0,73.059998,78.279999,75.66999849999999,6.930017540601223,0.5747125335799732,1.0384920138851208,0.8170838642962792,0.6973757696023606,0.11970809469391863,76.0124995,74.71307603846154,76.03730241381231,75.22021854951603,22.244113090847655,27.951624013864844,18.496636052360017,1.020810778351752,0.8822567393039068,0.13855403904784513,0.13896162953207686,24.4083380331606,53.427780692135684,-1.2844980999999933,38.275490561010685,25.851874244812773,12.423616316197911,76.66999849999999,74.329998,75.49999825,74.369999,73.69249925,75.299999,92.0,16.0,76.0,,78.279999,0.0,0.0,,55.106785245342074,0.20574517254742508,0.4758996007948702,0.5751414865761625,18.607915673999315,56.93152191213377,56.89320120652361,71.32686550412978,-43.10679879347639,2.402235641176489,76.17076831451905,2.589693857427743,-0.13641346202358307,-7.184707814669549,7.048294352645966,-0.3667775932291173,-0.36745187148286007,1.6980839457402697
67,2020-09-08,74.550003,75.32,74.099998,74.290001,72.314644,2667500,2540428.059903441,-3337200,-0.0425088593787222,-854737.5966365141,30.83326593330851,-66.77437975655108,12.607224788124357,-68761.91589336902,1115.9514704740413,75.73642327883225,1.4990394757755936,75.3194992,77.75320818277085,72.88579021722914,6.462361031659255,0.28849192584483196,0.0,0.0,76.27099963333333,77.63700063333333,74.90499863333334,3.581966950916958,-0.22510877859289,0.0,1.0,73.129997,78.279999,75.704998,6.837541479564167,0.22524340767246315,1.6439990744796797,0.6171732658391704,0.6813352688497226,-0.0641620030105522,76.03333283333333,74.80422999999999,75.76848681168735,75.15131354584818,21.183486290640253,25.303957157937006,21.81905144852426,0.9277926014368408,0.9231175384446598,0.004675062992181012,0.1382391942662211,24.591318052043825,-48.57157815493928,-1.409495199999995,37.674038517251255,28.469654259326035,9.20438425792522,76.1899985,74.875,75.53249925,74.369999,73.39749900000001,75.299999,88.0,12.0,76.0,,78.279999,0.0,0.0,,45.691208185182205,0.0,0.16750114429083898,0.40606783526662554,13.580315851524333,50.509188935321994,22.524340767246315,47.24919847927558,-77.47565923275369,1.980440679411771,76.12649430411167,0.3376553168874214,5.484496767247358,-4.650866898286168,10.135363665533525,-2.327106293113479,-2.3546109580606434,-0.668538565736887
68,2020-09-09,74.779999,76.489998,74.160004,75.779999,73.765015,1455200,3108766.939402706,-1882000,0.0345477205252534,-422882.927174155,37.25429581575313,98.47106720643274,19.893978485045114,-32889.32991498915,1138.3335600785817,75.79468379538903,1.5821349281980341,75.4109993,77.76827635151909,73.05372224848091,6.251812264524895,0.5782682077531384,0.0,0.0,76.23566643333332,77.76066633333335,74.71066653333332,4.000751803838682,0.35060083173338946,0.0,0.0,73.129997,78.279999,75.704998,6.82924513374006,0.5145632953152252,1.8082433786542949,0.5723750788332751,0.6595432308464331,-0.08716815201315797,76.18916575,74.92038373076923,75.7702579175816,75.19788283874833,20.955560254881814,27.99807471298828,19.459296802154487,0.9365929454805527,0.8683453304268484,0.06824761505370436,0.13589609641366177,24.903056540114445,7.290655872525607,0.1089977000000033,37.25046574606352,30.709204378940754,6.541261367122765,76.1899985,75.125,75.65749925,74.369999,73.39749900000001,75.299999,84.0,8.0,76.0,,78.02919894,0.0,0.0,,52.97515951617967,0.29819245896013236,0.16797921050251916,0.2704599851960761,12.104991040482743,51.52882060357625,51.45632953152252,43.62462383509748,-48.54367046847748,1.810353070588235,76.12484666484349,2.5300972788473977,3.869665889601788,-2.9467603407085767,6.816426230310364,2.005650800839276,1.9858025769884158,1.3237036860047624
69,2020-09-10,75.889999,76.879997,75.029999,75.300003,73.297783,2209600,1544141.5160238706,-4091600,-0.003255006848000992,-513985.24637784716,45.21760584330858,52.746795347846,26.10505412671364,15190.464082794733,1138.3335600785817,75.87592537305935,1.6089212353782307,75.46949959999999,77.7536485912919,73.18535060870808,6.053171157615346,0.46289721015437774,0.0,0.0,76.23833316666666,77.83133236666666,74.64533396666666,4.178997976037863,0.20548316450295398,0.0,0.0,73.129997,78.279999,75.704998,6.823951433752453,0.42136022471447593,2.0259608193323673,0.4924637120471118,0.6261273270865689,-0.13366361503945712,76.17083291666667,75.02384534615383,75.69791100718444,75.20544729513733,20.97504787589663,27.412558000570154,17.812093898959375,0.9986242661812602,0.8288996945963579,0.16972457158490228,0.13104195925139334,25.196228178611364,20.612259175691197,0.38049840000000756,36.72401410400457,32.58879209699941,4.135222007005154,76.1899985,75.125,75.65749925,74.369999,73.39749900000001,75.299999,80.0,4.0,76.0,,77.7934468836,0.0,0.0,,50.61981695168977,0.2017687791354446,0.16665374603185898,0.16737803360840572,10.129533164238458,48.43438366180311,42.136022471447596,38.7055642567388,-57.863977528552404,1.4561470058823573,76.11705969469148,-0.2913056259787719,6.106699138738702,-1.136068444819121,7.242767583557823,-0.6334072398179846,-0.6354217747875701,0.6819120112058874
70,2020-09-11,75.589996,75.989998,74.5,74.989998,72.996017,1566900,1007817.216393938,-5658500,-0.022344577014500225,-509951.1875381556,44.47208082644082,-67.51529070151287,23.282513950712907,-20446.58728931236,1133.6471180967378,75.9446138741907,1.5970289118404077,75.49549945,77.74512553275683,73.24587336724316,5.959629644537264,0.38764767312341,0.0,0.0,76.10399963333334,77.74299873333334,74.46500053333332,4.307261399917619,0.16015794842921932,0.0,0.0,73.129997,78.279999,75.704998,6.821601337190704,0.36116510246015376,2.264998617714209,0.39951322568131786,0.5808045068055188,-0.1812912811242009,76.09916625000001,75.11115292307692,75.58900131377145,75.18948808809013,20.520397939126042,25.537569420080125,19.026745800599944,0.9986599193315319,0.861037285261356,0.13762263407017583,0.12365167382822188,25.434961834815812,-23.371298558329283,0.34449655000000234,34.43254691518812,33.80390308599533,0.6286438291927894,76.1899985,75.125,75.65749925,74.369999,73.17999825000001,75.299999,76.0,4.0,72.0,,77.57183995058399,0.0,0.0,,49.10139863486749,0.1396073407830914,0.21318952629288945,0.18260749427575587,8.08399006237625,45.408712295780035,24.541278774935922,39.37787692596867,-75.45872122506408,1.0242352558823455,76.0874652432954,-1.1338167734691298,4.78282627294069,0.04771049873284117,4.7351157742078485,-0.41169321068952325,-0.41254300034099245,0.26741141506334554
71,2020-09-14,75.889999,77.970001,75.599998,77.620003,75.556099,2085600,2477421.5161353312,-3572900,0.026898042474075984,346490.1861101514,46.871927229333664,175.00027833724064,23.13486026870936,66694.1127300572,1133.6471180967378,76.08780741432109,1.7353263206563667,75.6609997,78.02169377387355,73.30030562612646,6.240187370597341,0.9149210441286788,0.0,0.0,76.11499993333334,77.86199923333334,74.36800063333332,4.590420551875836,0.9307394589873796,0.0,0.0,73.129997,78.279999,75.704998,6.806679822392038,0.8718454866619456,2.2689361407415873,0.5319368819396715,0.5710309818323493,-0.03909409989267787,76.24750016666667,75.30461473076923,75.90146311165276,75.36952622971309,21.19665077610329,30.790003793661114,16.58362848128502,0.9864978920044866,0.8270043678897431,0.1594935241147435,0.1215429923586051,25.681156780722358,105.31813816722855,0.8790012999999988,35.001305918222144,34.93393602476002,0.06736989346212141,76.1899985,75.325001,75.75749975,74.369999,73.17999825000001,75.299999,72.0,40.0,32.0,74.099998,,1.0,0.0,9.485593025122022,60.050030923346355,0.5878255448858816,0.3097338882681392,0.22985905353096256,10.323828678286445,48.08140368083132,84.21062578693149,50.29597567777167,-15.789374213068514,1.013411255882346,76.09748244314451,2.3470557672497736,6.069362558634547,1.2520409107131825,4.817321647921365,3.507141045663187,3.447041994751654,3.783930956225001
72,2020-09-15,77.879997,79.379997,77.860001,78.910004,76.811798,1599000,3087578.378390231,-1973900,0.060780174726680604,591664.6736658448,47.49424627480823,174.43351469681141,31.475081465944722,99719.41856559619,1152.4876986103961,76.27934494896863,1.7377930885907305,75.88400005,78.56576442563471,73.20223567436528,7.068062763870377,1.064181547322519,1.0,0.0,76.3273331,78.1273322,74.527334,4.716525592848208,1.217408942037805,1.0,0.0,73.129997,79.379997,76.254997,8.236255331666587,0.9248011199999996,2.2689361407415873,0.7325317136869529,0.6033311282032701,0.12920058548368285,76.44500041666667,75.51461499999999,76.36431555601388,75.63178384232693,22.43146067645352,34.51409165681724,15.33151404978865,1.006877267597822,0.7924761059793232,0.21440116161849876,0.12618195780576272,25.824202881462472,192.87619725001602,1.4259979499999957,36.46092346689049,35.97720292743177,0.48372053945872295,76.7399975,76.2199975,76.4799975,74.66999799999999,73.19499975000001,75.299999,100.0,36.0,64.0,74.17739806,,0.0,0.0,34.485593025122014,64.12617783756986,0.754695999698299,0.49404296178909063,0.33898879211670646,13.672821300121148,52.78096162707231,91.09861573837415,66.61684010008052,-8.901384261625845,1.6286464911764682,76.19708949267068,3.0964240515230683,4.782543790064047,1.9581414865833553,2.8244023034806913,1.6619440223417659,1.648284863301086,5.508761792903294
73,2020-09-16,79.230003,80.519997,79.139999,79.75,77.629456,2082700,2846111.601481849,108800,0.05220072586480261,757063.9587421526,54.93766963785804,80.17459067566165,38.21143195963638,48744.80021972545,1152.4876986103961,76.61343378818682,1.7250130797316579,76.14650005,79.23232814978512,73.06067195021488,8.104976847941465,1.0838789189603482,1.0,0.0,76.70333306666666,78.55833186666668,74.84833426666665,4.836814062272209,1.3212045563946768,1.0,0.0,73.129997,80.519997,76.824997,9.704976584803651,0.8958055480378886,2.268933403692975,0.9483531948144588,0.6723355415255079,0.2760176532889509,76.64833391666666,75.72076888461538,76.8851900858579,75.93683689104344,23.997977678882275,37.02675620381291,14.270090605730806,1.0639908298814236,0.7432437148201233,0.32074711506130027,0.13705826635570384,25.806410039683538,217.84835505403748,0.3235009499999961,38.83745062919579,36.69013438163537,2.1473162475604255,77.30999750000001,76.824997,77.06749725,75.239998,73.38749875,75.299999,100.0,32.0,68.0,74.3855020176,,0.0,0.0,57.1141947688415,66.52153754389448,0.8527579125893545,0.731759819057845,0.5118455563716916,17.17226880868059,53.14730132649162,88.00627539038553,87.77183897189705,-11.993724609614473,2.324792935294113,76.38914989345608,3.156127361431321,5.9049542755054185,2.7475040443677683,3.15745023113765,1.064498742136677,1.0588728441351059,6.631901235032744
74,2020-09-17,78.07,79.769997,78.0,79.519997,77.405563,2068200,4330073.323111886,-1959400,0.12172230393235996,580955.9354075604,47.90512160131549,-80.87449376276501,27.81343511583884,16205.522768311328,1149.1638662825783,76.82334536437938,1.7295114717584923,76.41549995,79.687162878577,73.143837021423,8.562825423422494,0.9744524600751424,0.0,0.0,76.85333283333333,78.70733143333334,74.99933423333333,4.824770850265262,1.2191656365508217,1.0,0.0,73.129997,80.519997,76.824997,9.670812864975572,0.86468200270636,2.2702422859777225,1.0882888373523656,0.7555262006908795,0.3327626366614861,76.90250025,75.93499965384616,77.29054499572592,76.20225615837356,24.49040562020622,34.22171869267152,18.068301835554674,0.9879709225927406,0.8133493969900554,0.17462152560268518,0.15073389329430165,25.86371809013392,151.50719850545494,-0.15549794999999733,40.08312954180801,37.19326282218162,2.88986671962639,77.30999750000001,76.824997,77.06749725,75.239998,73.397499,75.299999,96.0,28.000000000000004,68.0,74.753571716544,,0.0,0.0,73.492796512561,65.2370544320336,0.8001733797975755,0.8025424306950764,0.6761150705140041,19.418149514570075,59.677303645747436,84.42367358624202,87.84285490500055,-15.576326413757998,2.7140283588235263,76.45703456788,3.9884869362039206,6.610669988405153,3.5201372331752454,3.0905327552299076,-0.2884050156739759,-0.28882170429938014,6.3243694835623865
75,2020-09-18,79.769997,79.93,77.910004,78.589996,76.50029,2650400,3464083.586102497,-4609800,0.08340825059460313,145837.2802921931,40.865649412139774,2.667783352928018,25.607903116164493,-36961.70832127631,1149.1638662825783,77.01510026511804,1.7585599245826438,76.6429997,79.85451668348736,73.43148271651265,8.38045743527274,0.803127199702019,0.0,0.0,77.05666636666668,78.85566456666668,75.25766816666666,4.669286344259038,0.9261620810219057,0.0,0.0,73.129997,80.519997,76.824997,9.642106949005546,0.7388361299052768,2.3032851940062007,1.111334758573193,0.8266879122673423,0.2846468463058507,77.09666641666668,76.10653807692307,77.49046053484501,76.37912577627182,25.016313597480696,31.981496744182934,16.529296779067316,0.9788686159922912,0.828302207761157,0.1505664082311342,0.16293722172713576,25.952619943109074,121.34712470311624,1.3670022999999958,41.20553889316084,37.518823747976086,3.686715145184756,77.30999750000001,76.824997,77.06749725,75.239998,72.959999,75.299999,92.0,24.0,68.0,75.09955723355137,,0.0,0.0,84.21424782035064,60.17725726153992,0.6294668406094244,0.7607993776654514,0.7650338758061243,19.588535782450002,55.199437125537415,69.93767444512058,80.78920780724937,-30.06232555487942,3.220646502941193,76.53955698095946,3.0553290570330685,9.4735279614296,4.7108153788261165,4.762712582603483,-1.1695184042826434,-1.1764110640938519,5.080886414214647
76,2020-09-21,77.57,77.769997,75.610001,76.75,74.709221,1617600,3553951.9169697757,-6227400,0.055806216247811395,-300193.4068352629,40.72056742175571,-297.77432987067397,4.894940781861769,-68869.13465832324,1122.25895439908,77.02067589044921,1.8807034321243798,76.7849995,79.74162295861353,73.82837604138646,7.70104441718082,0.49408117054979833,0.0,0.0,77.1143329,78.92533069999999,75.3033351,4.6969162071296235,0.3994110042541204,0.0,0.0,73.919998,80.519997,77.2199975,8.59542754831951,0.42878824678609717,2.4963111724522675,0.9699455884918109,0.855339447512236,0.11460614097957489,76.99166625,76.19423034615384,77.37654352948424,76.40659794099243,23.836160349671243,28.169507448914725,23.758643040505493,0.8845752355041404,0.8828102494570328,0.0017649860471076195,0.16849639198620414,26.11752025939726,-0.2602254379462027,-0.44500349999999855,40.28817815416946,37.80928370763366,2.478894446535797,77.3400005,76.824997,77.08249875,75.239998,73.23249999999999,75.299999,88.0,20.0,68.0,75.42478361953829,,0.0,0.0,88.43658081331023,51.642955418875964,0.25862314200036324,0.5627544541357877,0.7086987541654385,16.738355572519357,56.08370129486564,41.277296149111535,65.21288139349137,-58.722703850888465,3.0713523735294217,76.54164867428187,-1.6151800637051645,7.2739815573863815,5.223448614538169,2.0505329428482124,-2.3412598214154423,-2.3691027513714324,2.620669840611445
77,2020-09-22,77.18,77.769997,76.540001,77.599998,75.536621,1235300,4447787.774484751,-4992100,0.05135951258798968,-107308.27308736835,45.36737746248431,46.30034323646112,11.56931583800458,-24191.404155906675,1134.6878516853512,77.08001468582674,1.815632688911942,76.88899955,79.80638819062077,73.97161090937922,7.588572247512802,0.62185528525413,0.0,0.0,77.38766613333333,79.19966333333335,75.57566893333333,4.682909539817541,0.5585905614717999,0.0,0.0,74.099998,80.519997,77.30999750000001,8.349697664911293,0.5451714244815299,2.5727332458026253,0.9159231949694515,0.8674561970036792,0.04846699796577236,77.09666641666666,76.3207688076923,77.41092114033282,76.49499794536337,22.740303762419607,26.752134395029543,22.563206432195656,0.9447755276562593,0.8601891488072984,0.08458637884896092,0.17125367347128095,26.1611932729797,29.508758848872258,-0.829001550000001,42.12191272332107,38.35055559399561,3.771357129325459,77.5099985,76.824997,77.16749775,75.239998,73.35749999999999,75.299999,84.0,16.0,68.0,75.610001,,0.0,0.0,89.68764384302264,54.82988531870826,0.39710580795827366,0.42839859685602044,0.5839841428857532,15.528455162009971,59.322289565316275,54.517142448152995,55.24403768079503,-45.482857551847005,2.6474699911764787,76.60649950231596,1.650513578753659,3.7889492699710328,4.9365487456247426,-1.1475994756537098,1.107489250814342,1.1014014948670159,3.7571827282098846
78,2020-09-23,77.919998,78.07,75.690002,76.07,74.04731,1974300,3103933.725615783,-6966400,0.00941252422074767,-523503.52713203174,39.237605106760014,-33.150721268500476,-3.79606401772593,-25245.41117711922,1134.6878516853512,77.01912140679357,1.8720692200207467,76.89999965,79.80325983124841,73.99673946875158,7.550741728120185,0.3570573083045038,0.0,0.0,77.5009995,79.31799709999999,75.6840019,4.688965591985671,0.10621865983752432,0.0,0.0,74.099998,80.519997,77.30999750000001,8.348503288972388,0.3068539418775599,2.85304676081834,0.7411089642044146,0.8421867504438263,-0.10107778623941166,77.09749991666666,76.38307661538462,77.20462558028161,76.4635166160772,21.175812482763558,24.213394684273915,23.81122411342591,0.8905772123553357,0.916120324907572,-0.02554311255223629,0.16770734261679596,26.289544846245523,-16.565075962440908,-2.6099986499999943,40.81955514637486,38.80561570981453,2.013939436560328,77.5099985,76.824997,77.16749775,75.239998,73.35749999999999,75.299999,80.0,12.0,68.0,,80.519997,0.0,1.0,79.62314294821965,48.61870940915293,0.14054032336969727,0.26542309110944473,0.41885871403375097,12.33302252114425,49.74564736781169,30.68539418775599,42.1599442616735,-69.31460581224401,1.9452646500000128,76.60302347914308,0.013150144968449864,4.2232674072413605,4.7938924779480665,-0.570625070706706,-1.9716469580321472,-1.9913432406767129,1.7114573912092812
79,2020-09-24,75.730003,76.849998,75.080002,75.910004,73.891571,1356200,3019656.049056069,-8322600,-0.006611127186196625,-479715.39114174,40.628644065746414,-119.41808803981804,-9.145210421838389,-41778.68514311868,1132.301293022038,76.984953864978,1.8618618980186727,76.90350005,79.80180427810014,74.00519582189987,7.537509284273805,0.3286073559208013,0.0,0.0,77.52199966666667,79.33099706666667,75.71300226666668,4.66705556559021,0.05445052970593646,0.0,0.0,74.099998,80.519997,77.30999750000001,8.348123291951525,0.2819324426686048,3.07710488538463,0.5829373479160864,0.7903368699382783,-0.20739952202219192,77.23250016666667,76.43730753846154,77.00545302946905,76.42251568155297,19.975970187382508,22.503057840306813,24.56364778965083,0.8938595151615063,0.9570468298177799,-0.06318731465627359,0.1593704489887171,26.417641717541343,-60.40889915946165,-1.1235010500000016,38.805194131355044,39.291465400499746,-0.48627126914470153,77.7999995,76.824997,77.31249825,75.239998,73.35749999999999,75.299999,76.0,8.0,68.0,,80.4233971,0.0,0.0,58.62123247017122,48.00627797617849,0.11113937524122756,0.2162618355230662,0.3033611744961771,9.667109415984923,48.372050892030586,28.19324426686048,37.798593634256484,-71.80675573313952,1.2580297000000087,76.5962125773269,2.1806474332932058,1.7730823704000138,4.189730456438456,-2.416648086038442,-0.21032733009069826,-0.21054882865545466,1.4975303984820165
