,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,101.860001,103.760002,101.150002,103.199997,103.199997,1507200,-3069759.3215491455,7608700,0.12871756720920488,934078.7644060464,61.5299946651942,412.14189291401266,62.441682538789664,62137.64997897042,948.6105891958531,99.13671275148486,2.358446123312038,98.81649965,102.1501716107992,95.48282768920079,6.747197021968604,1.157457812518108,1.0,0.0,99.75199996666667,101.70399956666667,97.80000036666667,3.9137051901762065,1.3831961423899186,1.0,0.0,95.57,103.760002,99.66500099999999,8.28809159301162,0.9316233378209183,1.9055710719313081,0.2116508276833855,-0.24060692024249483,0.45225774792588036,99.49749941666666,98.3676918846154,99.58148864215366,99.36983781447027,12.157625595155666,30.695664464688704,19.361368787871,1.063013231132769,0.7332793919021715,0.3297338392305974,-0.02363722266171008,23.90370311267955,218.77757060230056,-2.606500650000001,5.070995899258622,-13.06072508806378,18.131720987322403,100.210003,98.43,99.3200015,100.599998,,101.005001,100.0,8.0,92.0,95.43021015351552,,0.0,0.0,,61.51755309481965,1.0,0.7864995212495182,0.6007902655200371,-8.225751590415316,56.857653240313724,93.16233378209184,74.61606488970682,-6.837666217908169,0.8673385764705728,100.00497680441542,7.859528637123734,-5.614675419196875,-11.010466873351504,5.3957914541546295,3.64567339560109,3.5807909577701302,-3.1349765052095413
51,2020-08-14,102.550003,103.739998,102.160004,102.949997,102.949997,1359400,-3069766.2046132656,6249300,0.1015842069480242,752088.9409194684,62.712129271799064,57.53240032411355,57.06878678018539,51654.4691677306,946.3125983606503,99.54579219846883,2.2806009109808345,99.07499955,102.82311551645837,95.32688358354163,7.5662194973148935,1.0169260349302258,1.0,0.0,100.12233336666667,102.03133216666666,98.21333456666666,3.8133326218215253,1.240614303511699,1.0,0.0,95.57,103.760002,99.66500099999999,8.266466855613533,0.9010983147501059,1.8560620154565426,0.4646859060307662,-0.09954835498784265,0.5642342610186089,100.05916591666666,98.48769169230769,100.09972069720695,99.63503479117618,12.906564020115807,29.234607093920843,18.439803118288726,1.0764588622704745,0.7580698086820752,0.3183890535883993,-0.004954430692353749,23.924600409048896,191.17055560081533,-0.09499655000000473,8.648873357227444,-8.25558407497843,16.904457432205874,100.210003,98.43,99.3200015,100.599998,100.48125074999999,101.005001,96.0,4.0,92.0,95.92999766430458,,0.0,0.0,,60.60113343377653,0.9561867901351161,0.9079430788422634,0.7536492019177753,-4.922309604939199,55.64045566808066,90.1098314750106,85.15810609640157,-9.89016852498941,1.5531323647058883,100.19686681890656,7.005506776899562,-3.8040355301030537,-9.569180604701815,5.765145074598761,-0.24224806905759344,-0.24254196442559106,-3.369630154217862
52,2020-08-17,103.5,104.120003,102.07,102.599998,102.599998,1381200,-3736788.481361146,4868100,0.011963086148967636,575587.860959545,60.49611592216872,21.521246742071376,79.08238491507595,-7988.784484736832,946.3125983606503,100.01892827410701,2.2575411198827515,99.31149930000001,103.31391909912381,95.30907950087621,8.060335061568846,0.9108138157721363,0.0,0.0,100.39566683333332,102.26966573333334,98.52166793333333,3.7332266602920745,1.0881356618370102,1.0,0.0,95.57,104.120003,99.8450015,8.609277938874097,0.8222216998052518,1.4949038238352528,0.6297170482569925,0.04630472566112437,0.5834123225958681,100.36083216666668,98.67846088461539,100.48437874379049,99.8546616955335,13.741293142760757,28.567486226595307,17.28988708373522,1.1286041924290098,0.7220746142426766,0.4065295781863332,0.014827362080114712,23.839434543822325,162.70502851343502,0.5784996999999947,9.422402543188875,-4.208046650531717,13.630449193720592,100.3900035,98.6100005,99.500002,100.0649985,100.213751,101.005001,92.0,44.0,48.0,96.3997979244463,,0.0,0.0,,59.269939567293804,0.8828712867057862,0.9463526922803008,0.8802650974573609,-2.5168365159635826,54.88301968568084,82.2221699805252,88.49811174587587,-17.777830019474813,2.5006764941176414,100.27930104409148,3.657299343585596,-2.217541221933975,-8.098852728148248,5.881311506214273,-0.3399698982021304,-0.34054910899472546,-3.6981443242149026
53,2020-08-18,102.470001,103.440002,102.379997,102.690002,102.690002,1190900,-4231116.381229537,6059000,-0.007955482807679475,508673.2756224685,59.368694343140874,-16.466793602316756,79.69170831927657,-3650.968661946389,947.1427340406028,100.44459674215413,2.137787507894477,99.5244994,103.76305292374127,95.28594587625872,8.517608326179179,0.8734177924460765,0.0,0.0,100.66399996666667,102.45999976666667,98.86800016666666,3.5683060490239247,1.0640318092834244,1.0,0.0,95.57,104.120003,99.8450015,8.590852555446267,0.8327484797373768,1.2695097890579183,0.7590184953202055,0.18884747959294063,0.5701710157272648,100.59416574999999,98.98307646153846,100.82370539859195,100.06468690327175,14.516398756645355,27.608759478999882,16.709637317318958,1.1387587308596203,0.7224815376139481,0.41627719324567225,0.034634858475213345,23.67733489162672,135.868358305867,1.2454976000000073,12.699537638896263,-0.6773598163503026,13.376897455246565,100.3900035,98.6100005,99.500002,100.0649985,99.705002,101.005001,88.0,40.0,48.0,97.0174143304906,,0.0,0.0,,59.51621515263677,0.875051118062626,0.9047030649678428,0.9196662786968024,-0.4587425226876658,56.83046635566365,83.27484797373766,85.20228314309115,-16.725152026262325,3.2120297499999992,100.40570868591999,2.803086423096274,-2.2059266047448123,-6.920267503467562,4.7143408987227495,0.08772319859109423,0.08768474428055839,-3.6136652561135185
54,2020-08-19,103.0,105.650002,102.489998,104.0,104.0,2513600,-4342478.265581582,8572600,-0.0011988463988472627,906407.2323621134,63.051054239666,145.8309285487741,67.87612041146649,33110.24147394851,947.1427340406028,101.11155599342368,2.240009157105029,99.80599924999999,104.43069556954542,95.18130293045455,9.26737140912987,0.9534352593352817,0.0,0.0,101.0523334,103.0283335,99.0763333,3.910845071094618,1.2458670169095634,1.0,0.0,95.57,105.650002,100.610001,10.09959529061076,0.8363093578751275,1.268365329446241,0.9561745293974155,0.34231288955383565,0.6138616398435799,100.86333266666666,99.29730715384615,101.31236610650089,100.35619157710347,16.01884510357696,31.725701066625078,15.084405155872124,1.1631610708408848,0.7208276727178856,0.4423333981229992,0.05611013566127093,23.738462171872,156.83639796645102,0.4940037500000187,17.7790444203196,2.9882202360441137,14.790824184275486,101.155003,100.5499995,100.85250124999999,99.9049985,99.0349995,100.599998,100.0,36.0,64.0,97.58562142405135,,0.0,0.0,,63.02095290121595,1.0,0.9193074682561374,0.923454408501427,2.380235438000026,54.13169859167686,81.64624730728526,82.38108842051604,-18.353752692714732,3.9066177999999923,100.6957764332514,3.2053221158674803,5.909083619508779,-4.354397278872294,10.263480898381072,1.2756821253153694,1.2676138455075758,-2.3840820125391238
55,2020-08-20,103.419998,103.989998,101.699997,102.82,102.82,2622500,-4399732.339924792,5950100,0.011564537625874385,334841.9134532376,51.88420761368458,-106.96880648245984,42.040005006221016,2310.257440388432,947.1427340406028,101.46963678765964,2.2460085413945263,99.98799925,104.78318278559249,95.19281571440752,9.591518125296393,0.7952963874040824,0.0,0.0,101.33099986666666,103.44499966666667,99.21700006666666,4.172464108282069,0.8521760345798806,0.0,0.0,95.57,105.650002,100.610001,10.081211821027619,0.7192458890385135,1.3041105506431723,1.00561387769838,0.47497308718274456,0.5306407905156355,101.07333241666667,99.52961488461538,101.54430978242382,100.53869590472544,16.90103312248682,29.47832072594973,16.448984316153332,1.055760442950457,0.802485662501099,0.25327478044935803,0.07532450585087322,23.890595095508623,99.357597444161,0.3619987499999979,21.228554534651483,6.718179355290297,14.510375179361187,101.155003,100.5499995,100.85250124999999,99.9049985,99.0349995,100.599998,96.0,32.0,64.0,98.39205948164621,,0.0,0.0,,58.13853903470134,0.7213338039440794,0.8654616406689019,0.8964907246309607,3.6412964234255303,53.372769826026904,68.52054917031118,77.81388148377805,-31.479450829688812,3.9238817529411563,100.80100161174448,2.5124595459882384,11.876797278294175,-1.108158367439,12.984955645733175,-1.1346153846153895,-1.1411012514013663,-3.491647235858397
56,2020-08-21,105.620003,106.385002,95.110001,95.879997,95.879997,9291400,-12422069.776755165,-3341300,-0.2232528444542425,-8924756.056211498,32.40693738468799,-254.52859092812707,8.62779701524661,-656893.4315679374,947.1427340406028,100.71739126673658,3.148907787255074,99.9394992,104.87813284189103,95.00086555810897,9.88324672711794,0.0890055332748279,0.0,0.0,101.37983306666666,104.32433286666667,98.43533326666667,5.808847205466818,-0.43391686877796276,0.0,1.0,95.110001,106.385002,100.7475015,11.281826595344798,0.06829232210267705,2.46069044915923,0.4792699496983204,0.47583245968585974,0.003437490012460631,100.70083233333334,99.51038411538462,100.67287704666631,100.193607096968,16.624117582352174,21.454830775035973,27.880351226076016,0.8519858579412969,0.8164056109702131,0.03558024697108375,0.07837015928117062,24.676089041720036,-33.66771523229052,0.040503799999996204,19.755610670730338,9.924997830530511,9.830612840199827,100.7475015,100.7475015,100.7475015,99.9049985,99.0349995,100.599998,92.0,28.000000000000004,64.0,,105.650002,0.0,1.0,,39.00095234354577,0.0,0.5737779346480266,0.7861823478576886,-1.4869385100104346,36.93399083794212,6.829232210267706,52.33200956262138,-93.1707677897323,3.5305142205882447,100.69028293232351,-4.454410651806885,38.34611084713888,6.782695475476576,31.563415371662305,-6.7496625170200275,-6.988250835028698,-10.005635348173126
57,2020-08-24,97.150002,99.43,95.900002,96.290001,96.290001,3805000,-15386306.583688196,463700,-0.2963077842501294,-7426924.4453241415,29.404215336602448,-285.9716320630486,-14.249452467750784,-610867.1244496084,951.192925130279,100.28893050963843,3.189017308529567,99.8439994,104.98328098823949,94.70471781176052,10.294622849892537,0.1542319836946843,0.0,0.0,101.3388332,104.46033340000001,98.217333,6.160521295601432,-0.3087188653712065,0.0,1.0,95.110001,106.385002,100.7475015,11.29261755113548,0.1046563100083101,3.156759539317096,0.09413733431709659,0.3994934346121071,-0.30535610029501054,100.39333216666665,99.45307650000001,99.99858842410228,99.90445108978518,16.36698172365572,19.64205415321401,25.524665019982827,0.8661872202903544,0.9933091094968437,-0.12712188920648926,0.07113242243536687,25.242211706226023,-99.71851567248365,-1.7040003999999982,19.094360958532743,12.582936482049895,6.511424476482848,100.7475015,100.7475015,100.7475015,99.9049985,98.5924985,100.599998,88.0,24.0,64.0,,106.385002,0.0,0.0,,40.25224181502371,0.05209364872718005,0.2578091508904199,0.5656829087357829,-4.9709066394853245,28.80502260933664,10.46563100083101,28.60513746046996,-89.53436899916899,2.526867032352939,100.62654397407161,-3.6907400372852486,37.11515824401191,12.849188029183644,24.265970214828265,0.42762204091433276,0.42671033604149144,-9.620799609341091
58,2020-08-25,96.5,98.129997,96.470001,97.580002,97.580002,2116000,-14672465.890096182,2579700,-0.24408872105051274,-5975986.365134982,32.22298746394293,-28.634303402268863,-16.174681734121993,44619.155406731574,963.9360948453877,100.09632567711077,3.0541151776766102,99.9389995,104.8311844732015,95.04681452679849,9.790342104038192,0.258901440468609,0.0,0.0,101.19350006666667,104.30000006666667,98.08700006666666,6.13972240895597,-0.08160277911905156,0.0,1.0,95.110001,106.385002,100.7475015,11.281883005042495,0.2190688054040967,3.5601461880323235,-0.1057714707174,0.2984404535462057,-0.4042119242636057,100.34666575,99.44192261538463,99.62649820500963,99.73226967572703,16.12821271200901,18.757417196575528,24.375087597664212,0.8716784263464892,1.0146930775972345,-0.1430146512507453,0.05973640945561094,25.56460203904624,-97.221155138555,-2.1690024999999906,19.32287938056979,14.780251044819462,4.542628335750329,100.7475015,100.7475015,100.7475015,99.9049985,98.52499925000001,100.599998,84.0,20.0,64.0,,106.385002,0.0,0.0,,44.13517414239252,0.21374778016844254,0.08861380963187426,0.3067336317234403,-6.519900909420999,29.949583398756204,21.90688054040967,13.067247917169459,-78.09311945959033,1.4696463294117734,100.58954222082096,-0.5706103583718295,31.333829667989082,16.546116356944733,14.78771331104435,1.3397040051957188,1.330809324620752,-8.409985841843582
59,2020-08-26,97.589996,98.800003,97.440002,98.07,98.07,1313800,-14769073.590384662,3893500,-0.22509641143921474,-5030308.402629985,35.891004512419784,84.88396864085136,-10.22016096825205,34945.38371863877,968.7765001427974,100.015038823305,2.884703759908949,100.03199955,104.70280468993238,95.36119441006761,9.33862196286045,0.2899720186112919,0.0,0.0,101.01316683333333,104.07066713333333,97.95566653333333,6.053666855222396,0.0186972126653045,0.0,0.0,95.110001,106.385002,100.7475015,11.271394204575813,0.26252760421041166,3.866913771773152,-0.2221016459356946,0.19433203364982563,-0.41643367958552024,100.371666,99.42807646153845,99.38703694270045,99.60913858863614,15.588931954690283,19.81325656099292,23.5314913133236,0.8907591372936363,0.9932175623360044,-0.10245842504236813,0.04690064277894828,25.766573322255798,-77.62845358986318,-1.2220015500000017,19.214931534831443,16.351799448772,2.8631320860594442,100.7475015,100.7475015,100.7475015,99.9049985,98.52499925000001,100.599998,80.0,16.0,64.0,,106.15950198,0.0,0.0,,45.58184899503969,0.2739757076896686,0.17993904552843046,0.17545400201690822,-7.294767120585127,30.524822113413855,26.252760421041163,19.54175732076061,-73.74723957895883,0.3244996970588261,100.5525436370916,0.3068456675926763,24.12146975402762,18.06118703636131,6.060282717666308,0.5021500204519302,0.5008934520534858,-7.950066567016467
60,2020-08-27,98.889999,99.120003,95.419998,95.610001,95.610001,1713300,-16306410.509307753,2180200,-0.28450724339467,-4913795.243211415,35.16389301178411,-183.5645625407112,1.7415379069619479,-36379.36449964134,968.7765001427974,99.88380807663184,2.9662338839180533,99.86349944999999,104.90257936675232,94.82441953324766,10.0919353808051,0.07794889937552708,0.0,0.0,100.41450019999999,103.58100099999999,97.2479994,6.306859654119942,-0.25864487386202517,0.0,1.0,95.110001,106.385002,100.7475015,11.29041247512582,0.04434589407131759,4.372088091852796,-0.5069516846858022,0.05407528998270007,-0.5610269746685023,100.10499958333332,99.32192253846152,98.8059544899773,99.3129061746631,15.827726770107258,17.989162670653077,26.391297794906478,0.8976551786381695,0.9816729558074873,-0.0840177771693178,0.028733374603222533,25.908226913395424,-124.22299863839055,-0.2934994499999988,13.340269218850779,16.873065655619037,-3.5327964367682583,100.7475015,100.7475015,100.7475015,99.9049985,98.17749950000001,100.599998,76.0,100.0,-24.0,,105.9385119604,0.0,0.0,,39.98374164764081,0.04091545717226114,0.17621298167679086,0.14825527894569857,-9.727269377646358,27.901131728465362,4.434589407131758,17.53141012286086,-95.56541059286823,-0.7591760999999906,99.86139037704399,-3.2385356388733015,19.25625368463943,18.300200366016938,0.9560533186224909,-2.5084113388396,-2.540408184771792,-10.259057534643734
61,2020-08-28,96.190002,97.690002,96.190002,97.330002,97.330002,1883700,-15326886.509307787,4063900,-0.28405377170197693,-3748972.2250812137,39.88224135678891,-26.27795031055861,15.258325726776636,-9089.299996602851,968.7765001427974,99.79912327799056,2.877610595526249,99.7354996,104.89402380577995,94.57697539422004,10.34440941584245,0.266842462684897,0.0,0.0,99.82650043333334,102.98500183333333,96.66799903333333,6.327981821038244,0.10479700383648125,0.0,0.0,95.110001,106.385002,100.7475015,11.30490251236482,0.1968958583684379,4.628187234758922,-0.5871395078126938,-0.07416766957637869,-0.5129718382363151,99.91833308333332,99.25076876923077,98.57888487613462,99.16602438394732,16.049464812994447,17.039448794622373,24.99800438925119,0.9203964471966708,0.9558281536184463,-0.03543170642177551,0.011101215595902018,25.946611417528583,-101.25647117360496,3.464497399999999,9.183174654691882,16.84648477911937,-7.663310124427486,100.7475015,100.7475015,100.7475015,99.9049985,98.47324925000001,100.599998,72.0,96.0,-24.0,,105.72194174119201,0.0,0.0,,45.06398899387979,0.2524161744200269,0.18910244642731897,0.1817514912108468,-10.10625240480106,29.36193175648501,19.68958583684379,16.7923118883389,-80.31041416315621,-1.5249407058823437,99.67287289018789,-2.249671587827659,15.733252512495884,17.78681079531273,-2.0535582828168444,1.798976029714705,1.782985943053994,-8.644639490851901
62,2020-08-31,98.0,98.724998,96.739998,98.519997,98.519997,1333300,-14268979.792229695,5397200,-0.2757162251023044,-2986744.7167124674,39.46870312475441,117.98579164479,12.639065075042193,50188.76324299988,980.6211438045476,99.77095909997138,2.788349535973624,99.6229996,104.78451094083978,94.46148825916022,10.362087794111712,0.3931511986351136,0.0,0.0,99.33300016666666,102.48500126666667,96.18099906666666,6.346332225365985,0.3710338066400644,0.0,0.0,95.110001,106.385002,100.7475015,11.31766865610419,0.30243864279923394,4.809687770803712,-0.5483453007717856,-0.16900319581546008,-0.3793421049563255,99.52833308333334,99.31499949999998,98.56982520288314,99.11817050365492,15.719703135896117,18.84596194741439,23.711468413240855,0.9071357953044443,0.9677455020106321,-0.060609706706187816,-0.003104798147280601,25.956694405483034,-62.51959413355011,3.326997399999996,5.8611832685902625,16.086667626863147,-10.225484358272883,100.7475015,100.7475015,100.7475015,99.9049985,98.47324925000001,100.599998,68.0,92.0,-24.0,,105.50970292636818,0.0,0.0,,48.323201387452244,0.3881036147990284,0.2271450821304389,0.1974868367448496,-9.370540292189684,31.704859571430433,30.243864279923397,18.122679841299643,-69.7561357200766,-1.6007794970588236,99.62282428430545,-4.534883852758244,10.826907616417678,16.39483015953372,-5.56792254311604,1.2226394488310088,1.2152255814616097,-7.52769281464527
63,2020-09-01,98.540001,99.815002,98.050003,99.739998,99.739998,1647000,-12761959.008081954,7044200,-0.2384081256195928,-2273018.0933249732,40.72999072101972,128.5978592893451,4.720103483890516,36696.71880522442,980.6211438045476,99.73935171339903,2.6860144823762617,99.59499935,104.74758455259641,94.44241414740358,10.347076130778474,0.5140704757222587,0.0,0.0,98.96950023333333,102.19200073333334,95.74699973333333,6.5121082604288185,0.619549673718695,0.0,0.0,95.110001,106.385002,100.7475015,11.320850518184178,0.4106427130250367,4.9224251565097585,-0.4143800126255144,-0.21807855917747096,-0.19630145344804342,99.26083316666667,99.37423030769232,98.74985178705496,99.16423179968048,14.882268466659456,20.861349099600226,22.597811022652664,0.9171737058848788,0.9788755784488639,-0.06170187256398507,-0.012009488378856261,25.88980359166202,-20.42861088482656,3.0049986500000045,2.7627955090178777,14.4181955256074,-11.655400016589523,100.7475015,100.7475015,100.7475015,99.9049985,99.060749,100.599998,64.0,88.0,-24.0,,105.30170888784082,0.0,0.0,,51.500050317635335,0.5203621017443438,0.3869606303211331,0.2677360529596304,-7.754453699484685,44.691316206858325,41.06427130250367,30.332573806423614,-58.93572869749633,-1.3359700764705877,99.62590182100267,-3.118017575075788,7.89403643650985,14.694671414928946,-6.800634978419096,1.2383282959296027,1.2307237264173487,-6.38258206887008
64,2020-09-02,99.540001,102.870003,99.400002,102.5,102.5,1775000,-11365492.227524828,8819200,-0.20682033027161953,-1248443.5728499773,41.17702770602001,430.57336352112503,6.036637098684257,69513.0096471096,980.6211438045476,99.70451973173058,2.764413134138635,99.70249945,105.00124556082804,94.40375333917197,10.629113893950699,0.7639775988024109,0.0,0.0,98.72383373333334,101.97733393333334,95.47033353333333,6.591113973122553,1.0803236567599808,1.0,0.0,95.110001,106.385002,100.7475015,11.308644278927355,0.6554322256822861,4.937495196232395,-0.0845280744753012,-0.19136846223703702,0.10684038776173582,99.2525,99.63653799999999,99.3267976659696,99.4113257404449,14.779352666787307,26.93744762753386,20.55392043265796,0.9383119122528089,1.0024284386434725,-0.06411652639066368,-0.011540466771658464,25.990350845767914,54.39893035944469,2.987502550000002,1.5895095803173935,12.23607941957028,-10.646569839252885,100.7475015,100.7475015,100.7475015,99.79000049999999,99.00325,100.599998,60.0,84.0,-24.0,,105.097874730084,0.0,0.0,,57.81782109580873,0.7833833603411083,0.5639496922948269,0.39268513491546636,-4.212572518325884,54.58505887164943,65.5432225682286,45.61711938355188,-34.45677743177139,-0.8817937676470677,99.66096887854242,-0.0974639395217136,5.959623198058338,12.947661771554824,-6.988038573496485,2.767196766937974,2.729601851262231,-3.7920039065890365
65,2020-09-03,101.330002,101.5,97.110001,97.889999,97.889999,2344100,-12876611.030125916,6475100,-0.2305208990618945,-2613852.1115999795,36.06470660202891,-342.7203169659147,-22.552842707746333,-56309.60708538748,980.6211438045476,99.5197528938673,3.026971720724772,99.59799925,104.95287171458892,94.24312678541108,10.752971957092647,0.34051905425434664,0.0,0.0,98.32350056666667,101.78700056666666,94.86000056666667,7.045111250187082,0.4374185698474572,0.0,0.0,95.110001,106.385002,100.7475015,11.3205095332274,0.24656299365295004,5.180740263918215,-0.19288315342342344,-0.19167140047431433,-0.0012117529491091072,98.85249975,99.70115338461537,99.10575171735888,99.29863487078231,13.729588128680216,23.3974457757372,23.436153339493522,0.8479491428935867,1.0100031074788205,-0.1620539645852338,-0.013838579575815697,26.02940978307123,-31.281808519888788,4.402000749999999,-3.9873811810232045,9.597969213819885,-13.58535039484309,99.14500050000001,100.7475015,99.946251,99.79000049999999,99.05325124999999,100.599998,56.00000000000001,80.0,-23.999999999999993,,104.89811725548232,0.0,0.0,,46.84205542241659,0.3264405868786279,0.5433953496546934,0.49810189075688455,-4.827632832275204,45.155144333052824,24.656299365295006,43.754597745342416,-75.343700634705,-0.5312644294117632,99.59494547657819,-4.674265173351543,6.56317381389428,11.670764180022715,-5.107590366128435,-4.497561951219509,-4.60184095206726,-8.119018132917045
66,2020-09-04,97.199997,98.260002,94.040001,94.949997,94.949997,1605600,-13789751.678765578,4869500,-0.23674844003841033,-2914797.125828556,35.94507990902018,-829.2288823492136,-83.32070907140954,-153649.50987242733,951.169431132371,99.21359764486336,3.1462746486522946,99.43849915,105.13661550734244,93.74038279265756,11.460583991210497,0.10614158534896917,0.0,0.0,97.98600056666666,100.74400056666667,95.22800056666667,5.629375592533843,-0.050399486342760855,0.0,1.0,94.040001,106.385002,100.2125015,12.414709700493297,0.07371372428402337,5.676684592927315,-0.5101087092554337,-0.2553588622305382,-0.2547498470248955,98.09833283333334,99.54615315384616,98.46640483776521,98.97651354702064,13.802817622554985,21.06352238144116,28.3551490256093,0.7917505451540591,1.0863109184623592,-0.2945603733083001,-0.02363940835547096,26.139051452627736,-117.38298144127975,3.381500849999995,-6.390890306195321,6.766274628850101,-13.157164935045422,98.45500200000001,100.2125015,99.33375175,99.7425,98.41325,100.599998,52.0,100.0,-48.0,,104.70235493037268,0.0,0.0,,41.43928351480538,0.10151253599704822,0.40377882773892826,0.5037079565628162,-7.2814609969830135,42.03329026397294,7.371372428402337,32.523631453975305,-92.62862757159766,-0.6602939117647253,99.5540328510809,-8.701925961538464,4.109202753255505,10.158451894669273,-6.049249141413768,-3.0033732046518935,-3.049398339507281,-10.878546922484079
67,2020-09-08,93.959999,94.760002,92.029999,93.389999,93.389999,2023600,-13797166.348566305,2845900,-0.23846670942671255,-2949370.67253876,35.27234717499485,-371.6723164164356,-108.69253212956089,-81469.25920012864,951.169431132371,98.76643067608094,3.123646983787064,99.21949925,105.46744108111625,92.97155741888375,12.594181342063667,0.03348635378072149,0.0,0.0,97.60466713333332,100.28266763333333,94.92666663333334,5.487443538620342,-0.28690577789909666,0.0,1.0,92.029999,106.385002,99.20750050000001,14.467925265204357,0.09474048873413679,6.296152513119602,-0.8772783303858773,-0.37974275586160605,-0.4975355745242713,97.31249941666665,99.29615315384616,97.68541932426287,98.56269765464874,14.442098626705606,19.60616681327804,31.155943785735452,0.7484443949539379,1.1366927544565328,-0.38824835950259495,-0.041069883607156805,26.178231926851932,-168.66219465948933,-3.3395022499999953,-9.717784530433915,3.5395341942941325,-13.257318724728048,97.450001,99.20750050000001,98.32875075000001,99.20750050000001,98.22075075,100.599998,48.0,100.0,-52.0,,104.27586077315777,0.0,0.0,,38.87695931320154,0.0,0.1426510409585588,0.3632750727840602,-10.102700776851218,46.26614673398534,9.474048873413679,13.833906889037003,-90.52595112658632,-1.3780875294117578,99.41387233440476,-9.171368410815008,3.766260050574343,8.880013525850288,-5.113753475275945,-1.642967929740946,-1.6566143248875953,-12.342783815066793
68,2020-09-09,94.830002,95.25,92.870003,92.889999,92.889999,1889900,-15655309.635931782,956000,-0.27649980311954275,-2663024.8621760802,33.695988096469705,83.74519207349564,-113.12722759208079,-43365.42015396373,946.0769724038278,98.1187659682485,3.049281985408358,98.9234993,105.75469902417817,92.09229957582184,13.81107577575991,0.05838648088086247,0.0,0.0,97.23233386666666,99.98233446666666,94.48233326666667,5.656555778597334,-0.2895152580451569,0.0,1.0,92.029999,106.385002,99.20750050000001,14.51121634553823,0.05990942669952766,6.804682280190991,-1.1948354030050439,-0.5427612852902937,-0.6520741177147502,97.06333291666665,98.99307630769229,96.94766235129936,98.1424977543044,14.82493797418039,19.662391072181805,29.37213390744774,0.7595107951165342,1.1745620011856535,-0.41505120606911927,-0.06378138311869648,26.194879594693454,-141.5996047147623,-2.6334982999999994,-15.36117208252362,-0.3022550965230963,-15.058916986000524,97.450001,99.20750050000001,98.32875075000001,99.20750050000001,98.2525005,100.599998,44.0,100.0,-56.0,,103.54110906676831,0.0,0.0,,38.06455312566519,0.0,0.03383751199901615,0.19342246023216778,-12.546442218381895,40.2384501995234,5.990942669952766,7.612121323922923,-94.00905733004723,-2.218617141176466,99.12695408720107,-3.118479446760934,2.9255420293083163,7.6891192265418935,-4.763577197233577,-0.5353892337015664,-0.5368275779833453,-12.812091113083435
69,2020-09-10,93.470001,93.949997,90.620003,90.690002,90.690002,2403400,-17957667.0535127,-1447400,-0.3068134734058508,-3037945.994693782,34.18033153236958,-245.93260984401283,-123.05321354647741,-67040.19481404158,946.0769724038278,97.33141952725794,3.077353186867522,98.4794994,106.18347557815714,90.77552322184285,15.6458475623753,-0.005550459909605829,0.0,1.0,96.59733376666665,99.54433366666667,93.65033386666667,6.101617477597375,-0.5022619557378781,0.0,1.0,90.620003,106.385002,98.50250249999999,16.00840692331952,0.004440152517612586,7.4628593522041715,-1.6055156575869631,-0.7553121597496276,-0.8502034978373355,96.59666633333335,98.62346088461537,95.98494537417638,97.59046103176334,15.789057775976884,18.100833663182275,32.40556724282122,0.7351061390525638,1.163807990565959,-0.42870185151339524,-0.09328432537126435,26.28462365908854,-162.10836755763896,-0.8994974000000013,-24.160967538043874,-4.469059180622502,-19.691908357421372,96.745003,98.50250249999999,97.62375275,98.50250249999999,98.2525005,100.599998,40.0,100.0,-60.0,,102.85044246276222,0.0,0.0,,34.635033359282886,0.0,7.401486830834377e-17,0.05882951765252504,-15.717885134305135,33.401814650454575,0.4440152517612586,5.303002265042563,-99.55598474823874,-3.773867582352935,98.49109368866003,-5.815763778006397,4.252795553753779,7.001854491984271,-2.749058938230492,-2.3683895184453574,-2.3968867121383575,-14.877040408512855
