,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,33.869999,34.52,33.869999,34.34,33.344589,8480000,-6431170.411066488,-13583800,-0.21575896670009248,20048.852153128362,53.014499324977756,2.299524174516545,-3.592073657154085,66169.88037542356,947.8037508956379,34.57775767893419,0.9412027846904649,35.13099995,37.81665665337901,32.44534324662099,15.289383776159834,0.3527362136410085,0.0,0.0,34.0766667,34.890667099999995,33.2626663,4.777464927342778,0.6617525617923573,0.0,0.0,32.650002,38.450001,35.5500015,16.509632541785933,0.2913790157550032,7.6091145345641324,-0.7805245391905018,-0.7204560717501649,-0.06006846744033689,34.261667,35.584999807692306,34.36568656953807,35.14621110872857,19.632693281559398,21.48388184334523,28.784756132418803,0.8661300220636378,1.0848573332427212,-0.2187273111790834,-0.2822071687875075,25.383710558195006,-53.66209456963068,-0.26100095000000323,-67.62528592888431,-45.613568214972574,-22.011717713911736,34.260000500000004,35.5500015,34.905001,35.905001,37.2325,37.559999000000005,24.0,84.0,-60.0,,34.65095913491128,0.0,0.0,15.04935679304938,43.33502419452256,0.9285997848110848,0.7900901097673807,0.557953374845552,-21.839392876877184,49.28695198211869,41.62559726029358,37.356300181174156,-58.37440273970642,-2.2293528294117664,34.635464703227164,-4.505002906145798,3.754409247624742,-0.3804916236417021,4.134900871266444,1.3876616884458848,1.3781218164302445,-12.709710218607018
84,2020-10-01,34.459999,34.709999,33.91,34.169998,33.179516,8063900,-9253569.17868993,-21647700,-0.2607286988447953,-178655.14498303714,55.87054218461543,1.1408857376703523,-3.5609922191287873,77752.94449995368,943.1115979177764,34.476344581149505,0.927082406221419,34.95599995,37.40255970982696,32.50944019017304,13.997938913642555,0.3393658796105616,0.0,0.0,33.962333233333325,34.800333333333334,33.12433313333334,4.934879439776057,0.6239049772587522,0.0,0.0,32.650002,38.450001,35.5500015,16.59228461007021,0.2620683210462621,7.6331291756238215,-0.7383183908375486,-0.7240285355676417,-0.014289855269906893,34.20333358333334,35.488845961538466,34.33558063576298,35.07389902660053,19.025300948456128,21.621489085172403,27.03676364925566,0.8691857748276485,1.0748548583059794,-0.2056690834783309,-0.28821070421019507,25.39827377090271,-45.98689572772497,0.6140000500000014,-70.7526744842917,-51.53324221241115,-19.21943227188055,33.735001,35.5500015,34.642501249999995,35.905001,36.95250025,37.559999000000005,20.0,80.0,-60.0,32.650002,,1.0,0.0,52.93527621279666,42.20872491758132,0.8644389523899834,0.8075052932324804,0.7147977558224091,-20.92991254906602,48.727969140690064,37.43835278696014,36.37105314774041,-62.56164721303986,-1.8877939058823614,34.60745856654944,-2.0074591914958195,8.415475900557608,1.37870188119816,7.036774019359448,-0.49505532906233274,-0.4962847873005938,-13.14184544992375
85,2020-10-02,33.880001,34.950001,33.810001,34.740002,33.732998,5850600,-5558443.125005754,-15797100,-0.18999260943688742,323276.36178596586,56.79824877632648,1.3639918982668462,-4.0682867648132035,57675.53409798652,958.8440361596375,34.38265098002801,0.9483741655992771,34.85050015,37.13807946609037,32.56292083390964,13.127956880069998,0.47584823633812745,0.0,0.0,33.8583334,34.758333400000005,32.9583334,5.316268756453335,0.9898158888888844,0.0,0.0,32.650002,38.220001,35.4350015,15.982551114119383,0.3752244838823122,7.561858170937555,-0.6513666063349532,-0.709496149721104,0.05812954338615073,34.13416708333333,35.416538384615386,34.39779930718406,35.04916591351901,18.15363918198269,21.573010457576657,24.731951750031232,0.840569155709849,1.0903914333405174,-0.24982227763066833,-0.2872977809139432,25.3820865069138,-25.796096362933007,0.7095008499999977,-72.3693539440338,-56.70535478136635,-15.663999162667452,33.8000015,35.5500015,34.6750015,35.905001,36.9425,37.559999000000005,16.0,76.0,-60.0,32.69120194,,0.0,0.0,76.46763810639833,47.16697883550605,1.0,0.9310129124003561,0.8428694384667391,-18.65543319233511,57.911799056809414,59.54419347247487,46.20271450657621,-40.45580652752513,-1.5344998470588251,34.610182951456274,-2.3334214225470995,8.444856703433826,2.7919328456452934,5.652923857788533,1.6681417423553668,1.6543810787157387,-11.692928317234387
86,2020-10-05,35.040001,35.639999,35.009998,35.380001,34.354443,3655500,-4920153.2214977,-12141600,-0.14805831002026182,611310.6450308295,64.81416565005776,16.286400492340363,-1.298283546388512,164939.88770434723,976.508376659622,34.36463311274704,0.94353644903935,34.744500200000004,36.70413779629289,32.78486260370712,11.280275065190812,0.6621475320748577,0.0,0.0,33.98733333333333,34.80533333333333,33.169333333333334,4.813557992193158,1.3512638549307283,1.0,0.0,32.650002,37.200001,34.9250015,13.095594910874553,0.5999999120878927,7.297651727835298,-0.5247649562963375,-0.6725499110361507,0.14778495473981323,34.11916708333334,35.33307692307692,34.548907259924974,35.07367221622131,17.187177390882358,25.296202585572058,23.060584142773997,1.011135558851439,0.9762435076104665,0.0348920512409725,-0.2777310715238125,25.38604134773968,39.823075393119446,0.6555017999999961,-69.9852113231133,-60.8626958207327,-9.122515502380608,34.1450005,35.5500015,34.847501,35.905001,36.93749975,37.559999000000005,12.0,72.0,-60.0,32.7815539024,,0.0,0.0,88.23381905319917,52.132794938889205,1.0,0.9548129841299945,0.897777063254277,-15.140644060486553,59.85831851479522,77.77779360558047,58.253446621671834,-22.222206394419526,-1.2591473764705938,34.66395325906533,-0.5061867124244448,5.075301628806293,3.2486066022774933,1.8266950265287996,1.8422537799508643,1.8254898612714232,-10.066087951194724
87,2020-10-06,35.799999,36.200001,35.16,35.23,34.20879,5064200,-9302634.646227099,-17205800,-0.14622868293499608,415461.2579978516,64.11466683859649,7.290439457406827,-1.2500584094263172,45872.83953409485,976.508376659622,34.34283904217061,0.9531829041354154,34.70400015,36.586842692329135,32.82115760767086,10.850867532220988,0.6396823786840188,0.0,0.0,34.1836668,34.993667,33.3736666,4.739106572382113,1.145884531880359,1.0,0.0,32.650002,36.709999,34.680000500000006,11.698930908401357,0.6354679572423316,7.148245344029459,-0.4315612936587172,-0.624352187560664,0.1927908939019468,34.105000249999996,35.2434615,34.65369075839806,35.085252052056774,16.873096171335536,27.510977129716718,21.271658380193397,0.9954509487223004,0.9545107760779129,0.04094017264438754,-0.26299541857836095,25.421825458259566,59.16451496007689,-0.7339991499999954,-64.91904936534738,-63.68078308629936,-1.2382662790480197,34.4250015,35.5500015,34.9875015,35.905001,36.93749975,37.395,8.0,68.0,-60.0,32.953060608255996,,0.0,0.0,94.11690952659958,50.92466700269509,0.9444142629304285,0.9814714209768095,0.9557657725023868,-12.620653341573801,51.16113392939333,72.67602047211834,69.9993358500579,-27.323979527881658,-0.8667062147058786,34.72710673880631,-0.4802316112863602,4.514527645902292,3.5017908110024534,1.0127368348998385,-0.42397115816927844,-0.4248724643049151,-10.447381799694988
88,2020-10-07,35.419998,36.669998,35.419998,36.459999,35.403137,6004700,-5315504.238707064,-11201100,-0.06997731094396478,1411220.3633267356,70.21199053003184,7.598162689226798,-0.4936229494619025,188173.73161168245,976.508376659622,34.450055835842925,1.0018644137218742,34.73250015,36.70156967061232,32.76343062938768,11.338484198421991,0.9386586740377766,0.0,0.0,34.44599993333333,35.284000033333335,33.60799983333333,4.865587305474451,1.7016699441125755,1.0,0.0,32.650002,36.709999,34.680000500000006,11.689331267446933,0.938423599820394,6.989735198006304,-0.25550082528270224,-0.5505819151050717,0.29508108982236947,34.31250008333333,35.22346146153846,34.931584334029125,35.18708515931183,17.02892207108592,28.042625333971788,19.066199510346994,0.9857852868361962,0.8713577022997656,0.11442758453643054,-0.23815944256823895,25.505789141873365,106.87308557598006,-1.252500150000003,-57.266612681726016,-64.80578120513094,7.539168523404925,34.66,35.5500015,35.10500075,35.905001,36.93749975,37.395,4.0,64.0,-60.0,33.212815839595514,,0.0,0.0,97.05845476329979,59.2615181287816,1.0,0.9814714209768095,0.9725852753612045,-7.527644050922098,53.696142933278125,94.7761390807355,81.74331771947811,-5.223860919264505,-0.46097116176470365,35.09089373595288,7.329990952899883,5.465138378815912,3.894460324565145,1.5706780542507666,3.4913397672438506,3.4317749470053283,-7.320795627859688
89,2020-10-08,36.610001,37.209999,36.470001,37.18,36.102268,3642000,-1968792.4908375111,-7559100,-0.003236962237551849,1584223.6888514857,69.30861343295066,16.15320950016482,0.48169885001357277,281565.5901918727,995.792167855099,34.4899549416461,0.9766779723496868,34.81300015000001,37.02864535634611,32.597354943653905,12.728838059342626,1.0341558845297918,1.0,0.0,34.83333336666667,35.66933306666666,33.99733366666667,4.799998272918633,1.9035092556452766,1.0,0.0,32.650002,37.209999,34.930000500000006,13.098546463540007,0.9934212676017103,6.801663853641369,-0.05721404435809774,-0.4519083409556769,0.39469429659757915,34.62083341666666,35.22230765384616,35.27749443648619,35.334708480844284,17.645567338355193,30.458451843945227,18.01835507334644,1.0377623129737499,0.8531466927477891,0.18461562022596079,-0.20312847338424628,25.542242473638964,149.76692915913299,-1.5630001500000077,-46.88795337366764,-63.939646362330514,17.05169298866287,35.42,35.5500015,35.48500075,35.905001,36.9825,37.395,8.0,60.0,-52.0,33.55853405563596,,0.0,0.0,98.52922738164989,63.20221880490705,1.0,0.9814714209768095,0.9814714209768095,-1.8778228645302713,58.580229127684206,99.34212676017104,88.9314287710083,-0.6578732398289657,0.02576421764706538,35.624131810299794,11.05137395459977,2.493911840368369,3.6143506277257904,-1.1204387873574215,1.97476966469472,1.955524047009849,-5.490594814438243
90,2020-10-09,37.299999,37.98,37.150002,37.700001,36.607193,5888400,-53284.26069716667,-1670700,0.003488387966889611,1795330.8602155596,76.690187371364,10.21923408732412,4.493539917592242,154276.51431889704,995.792167855099,34.78045887163864,0.9620099751147178,34.8980002,37.401067258471386,32.39493314152861,14.34504581423773,1.059713490399089,1.0,0.0,35.276666666666664,36.11266636666666,34.44066696666666,4.7396751393744605,1.9493631596598326,1.0,0.0,32.650002,37.98,35.315000999999995,15.273075733434135,0.947467334884554,6.274680160936587,0.14027241983477268,-0.333472188797587,0.4737446086323597,34.99166683333333,35.223461615384615,35.65018775394985,35.50991533411508,18.809605683188668,34.28898026350409,16.910723484620135,1.2076342330869942,0.7450380316997121,0.4625962013872822,-0.15943410887246215,25.31871411372018,174.28824415108326,-1.7580011999999954,-36.43048978913265,-61.19235873225544,24.761868943122792,35.8050005,35.5500015,35.677501,35.905001,36.99000074999999,37.395,100.0,56.00000000000001,43.99999999999999,33.99670984895965,,0.0,0.0,99.26461369082494,65.77701168253047,1.0,1.0,0.9876476139845397,3.64719199228747,59.75455954259273,94.7467334884554,96.2883331097873,-5.253266511544596,0.6120288941176426,36.169333507351816,13.38346165413534,3.644423448494935,3.62036519187962,0.024058256615315354,1.3986040882194795,1.388913868586572,-4.168782409761063
91,2020-10-12,37.619999,38.0,37.549999,37.810001,36.714008,5554000,810706.4015458033,3883300,0.0423765309146336,1626132.165899051,83.59620199813364,1.7014680410244967,5.423121443666154,98560.70774065432,998.6976621669972,35.09690526096125,0.910809077603246,34.9905003,37.76565814538545,32.21534245461455,15.862350189862537,1.0079892490959175,1.0,0.0,35.6299999,36.435999699999996,34.8240001,4.524276184463298,1.8523583380541817,1.0,0.0,32.650002,38.0,35.325001,15.289858544834809,0.9644861549480953,5.525806634369067,0.3021746647740855,-0.2063428180832525,0.508517482857338,35.38083366666667,35.26038480769231,35.982466714880644,35.68029205010656,19.905153777613553,33.254906129152765,16.32478922624733,1.276750231999288,0.6773931123866103,0.5993571196126778,-0.11083218259422013,25.08629435125357,167.47629619105152,-1.5904983000000001,-23.963833334075723,-56.688940469363615,32.72510713528789,35.9050005,35.4350015,35.670001,35.905001,37.15500075,37.395,100.0,52.0,48.0,34.5543704701053,,0.0,0.0,99.63230684541247,66.31397378880264,1.0,1.0,0.9938238069922698,8.205415775588689,62.0895342944518,96.44861549480953,96.84582524781199,-3.5513845051904744,1.0507055941176517,36.560736298935026,14.09173850608745,3.9637469224169553,3.689041537987087,0.27470538442986836,0.2917771805894587,0.29135233717072495,-3.889168784951713
92,2020-10-13,37.84,37.84,36.669998,36.880001,35.810963,4178200,-1867608.0690277533,-294900,0.04717877480143332,838723.8564849012,83.13955710170319,-14.561333229644346,4.210375729528333,-86564.48902217454,974.1330284391296,35.30733393702506,0.9367283698429218,35.0910004,37.984482463674176,32.19751833632582,16.49130563786479,0.8091431985115379,0.0,0.0,35.9543332,36.8243333,35.084333099999995,4.839472867765503,1.031992927357135,1.0,0.0,32.650002,38.0,35.325001,15.24606861877896,0.790654314263295,4.668198346459778,0.3513895328630241,-0.09479634789399718,0.44618588075702126,35.670833583333334,35.2365386923077,36.12054891259132,35.76915937972829,19.69313969438694,30.31395928840509,21.53271120238477,1.1884404397277715,0.6975455099114838,0.4908949298162877,-0.06590646943098734,24.931410732881993,111.94212463017271,-0.800999400000002,-12.238147236061959,-50.53481394793891,38.29666671187695,35.9050005,35.325001,35.61500075,35.905001,37.3550005,37.2800005,96.0,48.0,48.0,35.10567119488845,,0.0,0.0,99.81615342270624,58.024748841040264,0.7692031358377723,0.9230677119459241,0.9743559039819747,9.598360918681188,55.515366314937424,79.0654314263295,90.08692680319814,-20.934568573670497,1.3496759411764643,36.61016150155325,10.419158058733048,2.034333313589931,3.358099893107656,-1.323766579517725,-2.459666689773432,-2.490421854751057,-6.253174885612611
93,2020-10-14,36.880001,37.16,36.580002,36.59,35.529373,6360700,-8009016.696988471,-6655600,-0.020784636251565604,455390.53974420414,79.71144117131324,-3.510589557815969,4.908176178113649,-152786.31507146952,974.1330284391296,35.54916401801909,0.9010553328586293,35.1420004,38.10263315155906,32.18136764844094,16.849540253030447,0.7445422518611081,0.0,0.0,36.20766663333334,37.070666433333336,35.344666833333335,4.76694512650815,0.7215141687556981,0.0,0.0,32.650002,38.0,35.325001,15.223942687110092,0.7364484996069164,3.5888813440216816,0.3628097681707345,-0.003275124681050859,0.36608489285178536,35.86250016666666,35.257692500000005,36.19277215680804,35.829962388637306,19.3798938223123,28.94728849656977,21.261481824682342,1.228916452315792,0.6859435732970757,0.5429728790187164,-0.02686462410774276,24.842854657867576,84.87606135493849,-1.2720014000000006,-2.215538592755903,-42.919576626657154,40.70403803390125,35.9050005,35.325001,35.61500075,35.905001,37.28000075,37.2800005,92.0,44.0,48.0,35.5687638037063,,0.0,0.0,99.90807671135312,55.687175255258005,0.6794056284405551,0.8162029214261092,0.9130902111240111,10.000402480633,50.724538418527686,73.64484996069163,83.05296562727689,-26.355150039308366,1.506000070588243,36.608113615739036,6.7074917845584405,3.887284177154476,3.4639367499170204,0.4233474272374558,-0.7863367465743787,-0.7894446772244823,-6.990340620233859
94,2020-10-15,36.27,37.23,36.220001,37.23,36.150814,8067800,58783.30301152915,1412200,0.03202729389808925,1127962.1769235958,81.03487234289906,-1.8152452961091914,4.752817220185607,91098.31868089378,974.1330284391296,35.79250861087053,0.9119496995727656,35.22550035,38.319762925898196,32.1312377741018,17.568310145511955,0.8239058743129024,0.0,0.0,36.47066676666667,37.354666566666666,35.58666696666667,4.8477304001908355,0.9294872200951465,0.0,0.0,32.650002,38.0,35.325001,15.187855237945541,0.8560747125512939,3.035688478445276,0.41867679277739,0.08111525881063732,0.3375615339667527,36.142500250000005,35.309231,36.352345671145265,35.933668878367875,18.622664757840116,26.690661791898908,22.38266782385832,1.1987335226551588,0.6888359320547527,0.5098975906004061,0.010103623584585006,24.856306379667178,82.30868813230353,-0.8855003499999938,9.609426790662445,-33.8108232116909,43.42025000235335,36.504999,35.325001,35.915,35.905001,37.2525005,37.2800005,88.0,40.0,48.0,35.95776159511329,,0.0,0.0,99.95403835567656,59.559190219003916,0.7511697970392415,0.7332595204391895,0.8241767179370743,11.555853343396734,60.111931541887614,82.37985866815981,78.36338001839366,-17.620141331840195,1.4965295529411833,36.698957919381186,9.92028668202794,7.678271373481735,4.306803674629963,3.371467698851772,1.749111779174628,1.733990885351,-5.363497712252174
95,2020-10-16,38.18,38.75,37.48,38.02,36.917915,7351400,-1041032.4450199099,8763600,0.06536366409485794,1796482.7230773745,82.10264950001303,24.013104510705475,4.563841272913726,297107.48046406,994.8035922980315,36.05848043328643,0.9727547296154894,35.35650025,38.68239448869787,32.03060601130214,18.813481058255267,0.9004185880310492,0.0,0.0,36.82899996666667,37.72599976666667,35.93200016666667,4.871160231403837,1.1638797652649062,1.0,0.0,32.650002,38.75,35.700001,17.252833161845533,0.8803278296156823,2.7574987362151826,0.5206959511697633,0.16903139728246253,0.3516645538873008,36.44916691666666,35.40346176923077,36.60890787558446,36.08821192441469,19.253619071256455,34.913976312731556,19.871941062031297,1.2140651688091963,0.6622871695303721,0.5517779992788242,0.04839397039118825,24.9732188441679,122.96252849735447,-1.1865022500000038,21.76666532668782,-23.61617025060189,45.38283557728971,36.955,35.700001,36.3275005,35.905001,37.15749925,37.2800005,100.0,36.0,64.0,36.220001,,0.0,0.0,99.97701917783829,63.76776038537602,0.9062035383651932,0.7789263212816633,0.776129587715654,14.25790942644,55.43320918899128,85.74218471527051,80.58896444804066,-14.257815284729487,1.5875587941176477,36.902574183412185,10.71636575422248,9.338558345672181,5.313154608838407,4.025403736833774,2.121944668278286,2.0997449175657934,-3.3553634977122493
96,2020-10-19,38.07,38.200001,36.880001,36.959999,35.888645,3852800,-4426838.059565345,4910800,0.041724918967492045,956417.7836663213,82.06398845745224,-19.6999242109634,3.4628091638652663,48576.23180093785,967.068379182842,36.2303456092132,1.0074792566539403,35.50600015,38.83795711562903,32.174043184370966,18.76841633274782,0.7181899203679403,0.0,0.0,37.0293334,37.995333099999996,36.0633337,5.2174836071988135,0.4641126182544386,0.0,0.0,32.650002,38.75,35.700001,17.180189191206317,0.7065571169039733,2.378763281214121,0.5101331498968875,0.23725174780534752,0.27288140209154,36.681667000000004,35.440384807692304,36.66292189472531,36.15278874482842,19.110555146232212,31.59903082251761,22.300902093769547,1.1860297879543173,0.6955878804064176,0.49044190754789974,0.07995638489307584,25.131138607605028,80.57565606160475,-0.7659981500000015,29.932775057029737,-13.077078648115542,43.009853705145275,37.084998999999996,35.700001,36.3925,35.905001,37.15749925,37.2800005,96.0,32.0,64.0,36.220001,,0.0,0.0,99.98850958891914,55.43210140627645,0.5485683453980931,0.7353138936008426,0.7491665784405651,13.802527194564322,46.14004008165733,63.76515460833097,77.29573266392045,-36.23484539166904,1.5296767117647079,36.905161136853295,8.165060472055059,5.696064840432256,5.3897366551571775,0.30632818527507855,-2.788008942661757,-2.8276117343077,-6.049824605998988
97,2020-10-20,37.380001,37.709999,36.98,37.099998,36.024582,3375700,-6692735.858192453,8286500,0.03126442264640472,887300.1894711307,76.53061037218302,-4.216929821918456,2.997348164119909,-94629.75710654537,970.7314909166171,36.494770867999655,0.9817313309885464,35.68700005,38.95167826893747,32.42232183106253,18.29617627911242,0.7164069251608931,0.0,0.0,37.2026666,38.1376661,36.2676671,5.026518717343772,0.44509697598768894,0.0,0.0,32.650002,38.75,35.700001,17.093053468919976,0.7295077801664852,2.134950935679008,0.5072119791002265,0.2912437940643233,0.2159681850359032,36.87833333333334,35.48423092307692,36.730164372459875,36.22295239335965,18.977710072995414,29.86403822249598,21.07643732066249,1.1729930810913547,0.7583938911501638,0.41459918994119094,0.10623432583457809,25.104552673496077,69.34595284762138,-0.3069990500000017,38.65906132286213,-2.4186704253835276,41.077731748245654,37.4850005,35.700001,36.59250075,35.905001,37.15749925,37.2800005,92.0,28.000000000000004,64.0,36.67540082,,0.0,0.0,99.99425479445958,56.24561295163775,0.5823166609499202,0.6790295149044021,0.7310899099289694,13.70206594459074,42.19936631893093,66.59914303626375,72.03549411995509,-33.40085696373624,1.5360592088235308,36.9163497121879,6.793309914029373,1.9536831388036124,4.702525951886464,-2.748842813082852,0.37878518340868084,0.3780695987825933,-5.693955261820038
98,2020-10-21,36.93,37.52,36.849998,36.91,35.840092,4221400,-10158041.271012155,4065100,0.03676856597886128,645963.3685181105,69.65773084926545,-2.539457407518829,2.7344665108921107,-8832.151809970208,970.7314909166171,36.77561931719299,0.9505583978896921,35.87000005,38.974113417775854,32.76588668222415,17.307573813487366,0.6675196468009755,0.0,0.0,37.2936667,38.1706664,36.416667000000004,4.703209834821626,0.2812617837839587,0.0,0.0,32.650002,38.75,35.700001,17.005848875096387,0.6983605568395262,1.843090113328472,0.4839865834150956,0.3297923519344778,0.15419423148061778,37.00583325,35.5626925,36.757831392081435,36.27384480866634,18.689168999805883,28.36567696186002,20.99248767153978,1.1621224501466323,0.7840821765901778,0.37804027355645453,0.12656171644007452,24.970292122076227,56.05247662679506,-0.6400000500000047,44.17296428171619,7.699209314103565,36.47375496761263,37.4850005,35.700001,36.59250075,35.905001,36.64250025,36.8850005,88.0,24.0,64.0,,38.75,0.0,1.0,99.99712739722979,54.78409276975805,0.3978229457328257,0.5095693173602797,0.6413042419551749,13.173653970791047,39.42015836580725,62.7530288973742,64.37244218065631,-37.2469711026258,1.6061176911764719,36.91626604578397,4.324474157024463,0.1799984433567894,3.79802045018053,-3.6180220068237405,-0.5121240168260988,-0.513439866312515,-6.176919166243023
99,2020-10-22,36.810001,37.639999,36.549999,37.560001,36.471252,3810600,-6906781.415599333,7875700,0.05927984986479779,907524.8602440965,68.96591851953542,-2.574397732640533,2.4531529658272975,45487.50427470036,987.8264906410086,36.98851468343296,0.9645025581007232,36.09100015,39.01004025229471,33.17196004770529,16.176000056317136,0.7516239583082797,0.0,0.0,37.32333333333334,38.23533323333333,36.41133343333333,4.887022773957298,0.6297520244611154,0.0,0.0,32.650002,38.75,35.700001,16.901715038783706,0.8049181327600434,1.7642624339411663,0.5121264633379639,0.366259174215175,0.14586728912278885,37.2,35.639231,36.88124210099198,36.36911563765402,18.037626684634777,26.07372182065349,21.52014240952322,1.1479291118133463,0.7921596278578783,0.35576948395546804,0.1453268514756215,24.978159253321078,58.16165199897235,0.3689988500000041,50.29736450679715,17.335637569206874,32.96172693759028,37.4850005,35.700001,36.59250075,35.905001,36.64250025,36.8850005,84.0,20.0,64.0,,38.71199996,0.0,0.0,99.9985636986149,58.73459202925276,0.5074903720554816,0.49587665957940913,0.561491830614697,13.927838648449208,46.8584286003125,68.18186193483315,65.84467795615704,-31.818138065166842,1.691146876470583,36.92370894337497,6.613684359920531,-1.9103959309102607,2.6563371739623722,-4.5667331048726325,1.7610430777567077,1.745716392222274,-4.524654295882058
100,2020-10-23,37.869999,38.169998,37.59,37.669998,36.57806,3727000,-9605665.642786365,11602700,0.006641012219688971,836443.9972092255,69.1037511786762,12.216217601287822,2.1624256164664017,78021.07876927286,990.7194072437275,37.116162701444516,0.9290520022906508,36.30449995,39.02273818345284,33.58626171654716,14.974662850040643,0.7511733580219491,0.0,0.0,37.3433331,38.230333,36.4563332,4.750512749489944,0.6841403251567433,0.0,0.0,33.630001,38.75,36.1900005,14.102932162821318,0.7890620681761851,1.7756053432584629,0.5371118682537386,0.40042971302288777,0.1366821552308508,37.300833250000004,35.72038473076923,37.00258916237783,36.46547729412409,17.959979113885986,28.8975400954612,20.520846484204462,1.1572186416382892,0.8087679693931884,0.34845067224510085,0.1625243711610452,24.99434369991163,81.45526881280497,0.8755000499999994,53.885122931545794,25.985521598720382,27.899601332825412,37.4850005,35.700001,36.59250075,35.7950005,36.53,36.8850005,80.0,16.0,64.0,,38.6255199216,0.0,0.0,99.99928184930745,59.381344034157785,0.5495164368999924,0.4849432515627666,0.49679640950081855,14.726654404062531,46.81633687468917,69.91637883008359,66.95042322076364,-30.083621169916416,1.6410585147058896,36.92717966772749,3.31870277890023,-3.733064545237894,1.3784568301223192,-5.111521375360214,0.29285675471626416,0.2924287647172008,-4.245048296898835
101,2020-10-26,37.169998,37.369999,36.349998,36.73,35.66531,4531100,-10760637.458206179,7071600,-0.00890389881168675,108491.2922079059,62.5963882416601,-22.961345589382326,0.0015838274100339333,-102151.99710674306,990.7194072437275,37.2107636618291,0.9681468020615857,36.426499899999996,38.986549117730895,33.8664506822691,14.055971475485624,0.5592762236557718,0.0,0.0,37.246333,38.1903329,36.3023331,5.068954841809536,0.2265185091650951,0.0,0.0,33.630001,38.75,36.1900005,14.05569849987152,0.6054686729430996,1.9782703815892924,0.4755807995324375,0.4154599303247978,0.060120869207639704,37.26333325,35.771538500000005,36.96065236816585,36.485071568633415,16.89156270953374,26.075796933076827,27.689924237063273,1.061436070109575,0.8911918916328245,0.17024417847675055,0.17244158797042122,24.92911591161994,22.697581830557642,1.2735011000000043,52.49884196771123,33.17852039913962,19.320321568571607,37.4850005,35.700001,36.59250075,35.700001,36.1525005,36.8850005,76.0,12.0,64.0,,38.542499084736,0.0,0.0,99.99964092465373,51.89593173330801,0.0,0.35233560298515804,0.444385171375778,13.109965667193233,40.942756312446484,39.339375772146596,59.145872179021104,-60.660624227853404,1.4972639852941256,36.92094535042855,-1.2103281334050642,-3.8071886484505684,0.3413277344077418,-4.14851638285831,-2.4953492166365443,-2.527010877972602,-6.634468734112875
102,2020-10-27,36.310001,36.490002,35.509998,35.560001,34.823132,4361700,-14677241.14206872,2709900,-0.042084188484969316,-636033.8407217931,55.61152725739999,-19.322786298782457,-1.921341100304913,-252004.54778055596,959.1609886279979,37.21437231515503,0.9933323218554264,36.510999999999996,38.82796258666484,34.19403741333515,12.691860462133842,0.29477463178011143,0.0,0.0,37.1186664,38.0436665,36.193666300000004,4.984015805050572,-0.3425217467544086,0.0,1.0,33.810001,38.75,36.2800005,13.530166251266742,0.3542510838564947,2.6275222652196253,0.3286197194854594,0.39809188815693014,-0.06947216867147071,37.08499991666667,35.83269234615385,36.74516754229418,36.416547822808724,16.666346287479207,23.76595058727899,31.336174055208453,0.9759219695953335,0.9872082006928673,-0.011286231097533794,0.17033460376972698,24.866813028566433,-46.29045549554688,1.299001000000004,50.56094852789024,39.04257452365586,11.518374004234381,37.129999,35.700001,36.415,35.700001,35.474999499999996,36.33,72.0,8.0,64.0,,38.41094901965184,0.0,0.0,49.999820462326866,44.394589313866966,0.0,0.18317214563333084,0.3401503333937519,9.13196281627473,33.03796395532628,1.5433015164804447,36.93301870623687,-98.45669848351956,1.2313523058823606,36.86789632999361,-5.6763924223768605,-4.114039742319957,-0.549745760937798,-3.564293981382159,-3.1854043016607547,-3.2372421064387424,-9.608538383324872
