,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
142,2020-12-23,48.0,48.34,47.810001,48.110001,46.592308,957000,-22278661.139919404,1607800,-0.018979866196140872,-72931.52132345916,38.77469467724156,2.492158307210143,-1.0352238562636298,-18463.826382678857,1146.4001852355839,47.62433035657461,0.8805845223979709,48.151499799999996,50.0734498062188,46.229549793781196,7.98292893970792,0.48920398557045636,0.0,0.0,47.45133336666667,48.23333326666667,46.669333466666664,3.2960081182854055,0.9211430419193967,0.0,0.0,46.439999,50.77,48.604999500000005,8.992453024277353,0.38568166612432553,4.952491681482244,-0.21533873918698987,-0.23749162369628843,0.02215288450929856,47.51999958333332,48.393461461538465,47.831525245326716,48.046863984513706,13.704963763238368,18.07635601972128,17.55752691809869,0.9263433275563252,1.0797226169844012,-0.153379289428076,-0.06970413913278786,24.219422891085905,-6.492178770523403,0.10849820000000676,-19.117950809770626,-10.567392225952918,-8.550558583817708,47.479999500000005,48.604999500000005,48.042499500000005,48.139999,47.7399995,48.449999,36.0,72.0,-36.0,46.560639040000005,,0.0,0.0,42.45668357220774,50.47740841453758,0.8954785740588503,0.8688414481469239,0.7209329187648515,-7.2801690506570065,58.000159720978786,68.72436213991756,52.195594958042896,-31.275637860082433,-0.5436467441176447,47.37822027743645,-0.4139929535501414,2.349017186108508,6.953976094580531,-4.604958908472023,0.7328371328658712,0.7301649288762313,-1.454319950839822
143,2020-12-24,48.0,48.66,48.0,48.549999,47.018429,673900,-21829396.515373945,2281700,0.017893097665665776,-20153.496534393307,41.84965482770689,24.973982786763166,1.276931801116564,13176.515673243995,1156.8847784224204,47.59301487519172,0.8585260701581735,48.13299985,50.03199043965649,46.234009260343505,7.890597284916543,0.6097949490301142,0.0,0.0,47.565999866666665,48.34399966666666,46.78800006666667,3.2712433342338025,1.1323903510857838,1.0,0.0,46.439999,50.77,48.604999500000005,8.995909279483653,0.4872978089381499,4.864242866565439,-0.14207357579748958,-0.2184080141165287,0.0763344383190391,47.54416633333333,48.3615383076923,47.94205966912261,48.084133244920096,13.33075285409163,19.696699906688647,16.621958295463656,0.9482612383375737,1.005088888888889,-0.05682765055131522,-0.0667699381118752,24.196359652750967,24.796665133900582,-0.8530008500000008,-17.926545088211153,-13.32301303136953,-4.6035320568416225,47.5499995,48.604999500000005,48.0774995,48.139999,47.7399995,47.25,32.0,68.0,-36.0,46.6390134784,,0.0,0.0,71.22834178610387,54.1147500330188,1.0,0.8688414481469239,0.8102336265653921,-4.924411249245912,59.961612461649516,89.40677966101694,67.52517920363414,-10.593220338983054,-0.3830291970588249,47.45270399329482,0.6009138251518299,-3.777555121557689,4.8076698513528875,-8.585224972910577,0.9145665991568075,0.9104097642949949,-0.5530540761982783
144,2020-12-28,48.549999,48.779999,48.07,48.43,46.90221,993400,-21815403.547214832,1288300,0.019981944115306956,-34303.99797233712,47.07535400943962,6.789767465321092,2.1203391033825048,3707.9191200524865,1156.8847784224204,47.55176774168228,0.8436733631423557,48.10549985,49.97025190499388,46.24074779500612,7.752760332221675,0.5870089267715176,0.0,0.0,47.6846666,48.484666100000005,46.884667099999994,3.3553741990512544,0.965833666146038,0.0,0.0,46.439999,50.77,48.604999500000005,9.001051882844125,0.45958442041930203,4.7540069566541705,-0.09262559222112543,-0.19325152973744805,0.10062593751632262,47.639999749999994,48.338076730769224,48.01712741233452,48.10975300455564,13.165851968395819,19.534167061453626,15.655511288308727,0.9822483531489132,0.9890109054090528,-0.006762552260139554,-0.061623832592522416,24.19121622823188,30.919421291687073,-0.7954988500000013,-16.38420563006155,-15.182036328558297,-1.202169301503254,47.609999,48.604999500000005,48.107499250000004,48.139999,47.7399995,47.25,28.000000000000004,64.0,-36.0,46.760272669696,,0.0,0.0,85.61417089305193,52.972032289395266,0.938536589485523,0.9446717211814578,0.8941182058251019,-3.3390774551921276,59.669226313417816,85.04277777777789,81.05797319290414,-14.95722222222211,-0.235911620588233,47.51289508249423,2.43232027141118,-7.735482327271377,2.2990394156280347,-10.034521742899411,-0.24716581353585454,-0.24747177248736207,-0.7988529291274027
145,2020-12-29,48.459999,48.830002,48.330002,48.419998,46.892529,1135600,-22542205.716814835,152700,-0.048185157140384814,-31026.037004860405,53.54933903293451,6.824696195843693,3.5272284113397534,-2689.8748468376093,1156.8847784224204,47.53254705396352,0.8093060268281203,48.02549975,49.68031690455349,46.37068259544651,6.891410451396672,0.619196930281534,0.0,0.0,47.83333336666667,48.56633266666667,47.10033406666667,3.064805433404314,0.9001808960345064,0.0,0.0,46.439999,50.77,48.604999500000005,9.016045689352776,0.45727449023683786,4.635242647640679,-0.0536266125847078,-0.1653265463069,0.1116999337221922,47.732499499999996,48.303461269230766,48.07910750274459,48.1327341153293,13.091388810805068,19.131535262483183,14.994330994177224,1.0518454305799643,0.961335500878734,0.09050992970123029,-0.05513238966286553,24.116173237941023,49.09723241405562,-0.8155007499999982,-14.116656946125742,-15.964598725322523,1.8479417791967805,47.820001500000004,48.604999500000005,48.212500500000004,48.139999,47.7399995,47.43000000000001,24.0,60.0,-36.0,46.92185077612032,,0.0,0.0,92.80708544652597,52.87181527912253,0.9331462126603636,0.9572276007152954,0.9235802566812258,-2.0772123948090955,54.53070233196684,82.84504245392158,85.76486663090549,-17.15495754607842,-0.0977348088235388,47.62906931515303,2.3462206225698448,-10.410159675399296,-0.2428004025774313,-10.167359272821864,-0.020652488127193003,-0.02065462104718918,-0.8193404342482613
146,2020-12-30,48.369999,48.580002,47.860001,48.02,46.505146,1106100,-23156709.47208738,-953400,-0.09574858868850532,-89799.14426130836,62.816306281471526,-23.433751017132494,3.1453477489129633,-9372.030813268211,1147.3277437938893,47.59714632522244,0.8003755241453085,47.91399975,49.21746305673498,46.610536443265026,5.440845320933475,0.5406610026735311,0.0,0.0,47.9733335,48.722332800000004,47.2243342,3.1225651642490146,0.5311525658301687,0.0,0.0,46.439999,50.77,48.604999500000005,9.037026803423988,0.36489622057824045,4.367533942124323,-0.05436939933583318,-0.14313511691268666,0.08876571757685348,47.79999958333334,48.26653819230769,48.07001404078389,48.12438344011972,12.181975389407416,17.955556968936666,18.085159714547157,1.1137666130465367,0.9550664521861468,0.15870016086038985,-0.049525223941425195,24.09626617175095,24.89924049317371,-1.2040007499999987,-12.812376471337956,-16.110174113294264,3.2977976419563078,47.8900015,48.604999500000005,48.2475005,48.139999,47.7399995,47.43000000000001,20.0,56.00000000000001,-36.00000000000001,47.11266589850829,,0.0,0.0,96.40354272326299,48.88839406635633,0.7188897572771127,0.8635241864743332,0.9218078361236954,-2.0935587323110143,53.37391422291743,66.1087454701941,77.99885523396453,-33.89125452980591,-0.11326407941176342,47.6544236188967,1.715740345599244,-12.714013972055078,-2.7370431164729605,-9.976970855582117,-0.8261008189219599,-0.8295319411558477,-1.6386726751331349
147,2020-12-31,48.0,48.400002,47.740002,48.349998,46.824734,869300,-22419132.1302692,-84100,-0.05562297379806851,-35989.65773826479,71.24919438634953,-11.388435522834518,2.6165520344233566,-3163.5890089913255,1155.2122889999803,47.65597287341553,0.786337971730778,47.87799965,49.08819969230913,46.66779960769087,5.055349225765461,0.6950084008836255,0.0,0.0,48.0800002,48.8389997,47.3210007,3.1572358437719044,0.6778642805430031,0.0,0.0,46.439999,49.41,47.9249995,6.2032687700226345,0.6430970898663002,4.079508297262049,-0.028007133692575792,-0.12010952026866449,0.0921023865760887,47.93666616666666,48.237307307692305,48.11308849604791,48.141095629740484,11.54891652146655,16.92834626545322,18.090680733714038,1.0777349253613315,0.9165064379552367,0.16122848740609486,-0.04331991951483255,24.135869927359774,37.323958310991124,-1.0579996499999993,-9.868215475960403,-15.719945038787493,5.8517295628270904,47.8900015,48.604999500000005,48.2475005,48.139999,48.2375,47.43000000000001,16.0,52.0,-36.0,47.28439950865746,,0.0,0.0,98.2017713616315,52.095037605982846,0.8913656371253489,0.8478005356876084,0.889517440959079,-1.1934043576613829,49.97894682326511,79.91617583743614,76.28998792051729,-20.083824162563854,-0.11838147058823267,47.701069124615685,3.5110234106406124,-15.725911260172646,-5.334816745212898,-10.391094514959748,0.6872094960433062,0.6848589741148547,-0.9627242933224145
148,2021-01-04,48.200001,48.669998,47.860001,48.529999,46.999058,2134000,-21022808.605614185,2049900,-0.0017992996979619843,24026.312510057898,79.89312339495396,7.401470946930653,3.104321663647863,13918.527451880575,1155.2122889999803,47.75252553687139,0.7887038745577005,47.8674995,49.05094960456881,46.684049395431195,4.9446915628789245,0.7799017455160814,0.0,0.0,48.157000133333334,48.915999633333335,47.398000633333325,3.1521876275455147,0.7457174653386885,0.0,0.0,46.439999,48.869999,47.654999000000004,5.076513344926237,0.8600823045267475,3.74543163708035,0.007325286782261742,-0.09462255885847926,0.101947845640741,48.07916608333334,48.204999615384615,48.177228573579,48.16990328679674,10.98238994702467,18.081522483240157,16.818981237644312,1.074487923459189,0.8864058236148323,0.18808209984435675,-0.03616559799996939,24.16030048835074,68.64884416065902,-0.7574985000000041,-8.304221499452138,-14.922355628174179,6.6181341287220405,47.8900015,48.604999500000005,48.2475005,48.139999,48.31500025,47.43000000000001,12.0,48.0,-36.0,47.438959757791714,,0.0,0.0,99.10088568081576,53.797754841010075,0.9829497653937134,0.8644017199320584,0.858575480698,0.04386064970759649,57.651413805994444,87.44758897792163,77.82417009518396,-12.552411022078374,-0.13358742352941277,47.734003200471214,3.652283212302427,-11.820420060297138,-6.631937408229746,-5.188482652067393,0.37228750247311204,0.3715962277057727,-0.5940208930766189
149,2021-01-05,48.130001,48.98,48.130001,48.900002,47.357391,2479500,-19010026.89822392,4529400,0.07489496436379092,151654.3305086225,88.99229599159268,9.941543052994524,4.001063486518462,26848.84891918335,1155.2122889999803,47.90815280962759,0.7948333871019302,47.8874996,49.12530210444288,46.649697095557116,5.169626791050424,0.9089919015213641,0.0,0.0,48.261000233333334,49.04699943333334,47.475001033333335,3.2572851627601445,0.906490087182443,0.0,0.0,46.439999,48.98,47.709999499999995,5.3041002792302745,0.9685047368091602,3.237798143593102,0.06443981237613627,-0.06281008461155616,0.12724989698769243,48.22833283333333,48.20423053846154,48.28842448533608,48.22398467295994,10.984043535949008,19.43489161670371,15.581183406388538,1.1401151613057707,0.8809978087317337,0.259117352574037,-0.02711203250014987,24.23419217775415,111.08090553197712,-0.10750060000000161,-5.7072430416295425,-13.70371682979475,7.996473788165208,48.2600005,48.604999500000005,48.432500000000005,48.139999,48.47249975,47.43000000000001,8.0,44.0,-36.0,47.578063982012544,,0.0,0.0,99.5504428404079,57.16788417247524,1.0,0.9581051341730209,0.8901024632642293,2.0900366500201915,63.19471176173277,96.85047368091601,88.07141283209127,-3.1495263190839826,-0.09802842941176948,47.833885537128054,3.799619957554244,-7.108197471953464,-6.72718942097449,-0.3810080509789744,0.7624211984838647,0.7595294569307409,0.1638713641950007
150,2021-01-06,48.880001,49.279999,47.509998,47.91,46.398617,3058800,-20686312.292186994,1470600,0.06417194141028836,-302613.16207832535,84.07674178135571,-9.258653720478508,4.504339953101519,-43022.51472196731,1155.2122889999803,48.019281359687895,0.8923501483917364,47.86749955,49.090182991862484,46.64481610813751,5.108616298561124,0.5173799891880676,0.0,0.0,48.295666800000006,49.114666299999996,47.4766673,3.391606552992024,0.26455003940783584,0.0,0.0,46.439999,49.279999,47.859999,5.9330443969263,0.5176059859154923,2.7291152846266256,0.029478784708928174,-0.04435231074745929,0.07383109545638747,48.239166250000004,48.16307669230769,48.230205333745914,48.200726549036986,10.536920029306046,16.68173439029832,18.336086353293297,1.087703922091785,0.7996557693542901,0.28804815273749496,-0.021129896324598333,24.423060799763803,53.55645157287478,-0.2974995499999977,-5.050183184049585,-12.143066460733188,7.092883276683603,48.3949985,48.604999500000005,48.499999,48.139999,48.49999975,47.43000000000001,4.0,40.0,-36.0,,48.98,0.0,1.0,98.28503784228403,47.23901419808381,0.41748894795839053,0.8001462377840346,0.8742176972963712,0.9094017657638706,52.69166524283879,44.534408529885376,76.27749039624102,-55.465591470114624,-0.10561730588235463,47.83517883009335,0.2720824669753552,-1.077512583417833,-5.59725405346316,4.519741470045327,-2.024543884476737,-2.045318648559036,-1.8639901679639581
151,2021-01-07,47.5,47.93,47.119999,47.220001,46.0863,2339800,-22448373.05581566,-869200,-0.00375811804470526,-490019.8046671337,75.8034392673747,-30.117961364176416,1.5188330459338861,-95624.50789170338,1138.5749413857518,48.02831750799698,0.8841152335525628,47.8154997,49.05532982110713,46.575669578892864,5.185892143283961,0.25984665565786147,0.0,0.0,48.244000166666666,49.04599986666667,47.44200046666667,3.324764518818351,-0.13840370929482054,0.0,1.0,46.439999,49.279999,47.859999,5.939496644013942,0.27464859154929727,2.3456539800188203,-0.05329092967089366,-0.046140034532146164,-0.007150895138747497,48.20999966666667,48.05538442307692,48.07478928240039,48.12808021207128,10.717781807013129,15.593109298079746,20.28156508189515,1.0218851083788247,0.9486528446642578,0.07323226371456693,-0.020218740659154497,24.592869427746013,-52.504452342187534,0.5045003000000037,-4.264827653969797,-10.492719443421985,6.227891789452188,48.199999,48.604999500000005,48.402499250000005,48.139999,48.53999875,47.469999,4.0,36.0,-32.0,,48.98,0.0,0.0,89.06718891349894,41.79111863695577,0.0,0.47249631598613023,0.7435825626477285,-1.9251241947080537,49.02783732458244,11.587992779393096,50.99095833006484,-88.41200722060691,-0.186382426470594,47.82164563224186,-0.7357557284002456,0.5181105538144689,-4.374181132007634,4.892291685822103,-1.440198288457506,-1.4506698060196666,-3.2773433019254394
152,2021-01-08,47.310001,47.389999,46.360001,46.860001,45.734943,3143400,-22539922.469698034,-4012600,0.013968895254779347,-581677.5468575462,66.0229432235145,-21.298536139244256,-1.2879128501800134,-57662.68916017107,1138.5749413857518,47.92722902487558,0.8987035101973071,47.7944998,49.08316503938714,46.505834560612854,5.392525268722,0.1374159977945768,0.0,0.0,48.12233346666666,48.974333066666674,47.27033386666666,3.540973758432428,-0.24080578598080393,0.0,1.0,46.360001,49.279999,47.81999999999999,6.10948542660551,0.1712329939952014,2.2404025698336256,-0.1462496411688079,-0.06616195585947851,-0.08008768530932939,48.08833308333334,47.924999846153845,47.887898777415714,48.03414841858452,11.849835272266171,14.313929689474145,24.670826858073106,0.9363632900074274,1.0371898439313665,-0.10082655392393913,-0.024166302242476633,24.50278696109932,-117.81078861532185,-0.03450179999999392,-4.837327182689608,-9.038361898364036,4.201034715674428,47.81999999999999,48.5650005,48.192500249999995,48.139999,48.68000025,47.6400015,88.0,32.0,56.0,,49.279999,0.0,0.0,60.5861284719331,39.24790331628322,0.0,0.13916298265279692,0.47060184547432055,-5.085893493251479,49.74288917559121,17.12329939952014,24.41523356959955,-82.87670060047986,-0.3487651941176537,47.75763013767013,-3.0215211092715304,4.743504115087069,-2.550644082588694,7.294148197675764,-0.762388802151881,-0.7653098415022708,-4.0147460057353594
153,2021-01-11,46.860001,47.07,45.84,46.029999,44.92487,1990500,-23915474.486771226,-6003100,-0.03647191468685682,-734597.7517350398,55.972358382486846,-25.953278070836294,-3.32227789384743,-59221.41585830436,1118.408072876721,47.85007238652909,0.9318331591775761,47.7304997,49.220472466598274,46.24052693340173,6.243273277938345,-0.07064824878725394,0.0,1.0,47.913333466666664,48.82233306666667,47.00433386666667,3.7943492311274607,-0.5359380062800203,0.0,1.0,45.84,49.279999,47.5599995,7.2071296584393245,0.05523228349775495,2.334123473541557,-0.283624863668102,-0.10965453742120321,-0.17397032624689882,47.9441665,47.80807673076923,47.60206804242868,47.88569290609678,13.439518521672236,12.947924422690749,26.350969789590394,0.8760782259130303,1.0650979078815328,-0.1890196819685025,-0.03452015114921782,24.524398682932617,-166.6179935086363,0.37950129999999405,-8.483492654951206,-8.160504901129553,-0.32298775382165346,47.5599995,47.625,47.59249975,48.139999,48.87749925,47.8600005,84.0,100.0,-16.0,,49.104799119999996,0.0,0.0,30.29306423596655,34.096039319571176,0.0,7.401486830834377e-17,0.2038864328796424,-9.632657073768197,46.648116047783276,5.523228349775495,11.411506842896257,-94.4767716502245,-0.6373827852941147,47.45424870802343,-3.6222761148356963,3.6356646130610453,-1.3133823434587462,4.949046956519791,-1.7712376916082406,-1.787111831562349,-5.714873002867682
154,2021-01-12,46.0,46.130001,45.080002,45.490002,44.397839,3208900,-24618374.004866026,-9212000,-0.04310697773185333,-877197.5548157482,44.221103548011996,-27.813193773614056,-5.34224428463412,-72901.42240060258,1118.408072876721,47.56705073280458,0.9436497432598184,47.64449985,49.41656552073722,45.87243417926278,7.438699855455487,-0.10790575811552318,0.0,1.0,47.627333666666665,48.57033326666667,46.684334066666665,3.959909268068008,-0.6332622339747881,0.0,1.0,45.080002,49.279999,47.1800005,8.815281959560744,0.09761911734698786,2.95883994610962,-0.4310995153280217,-0.17394353300256693,-0.2571559823254548,47.72583325,47.68307673076923,47.27713480513196,47.70823432045998,15.570402804575139,11.903589296332202,30.06358033518035,0.8446599820906094,1.1788022423308233,-0.3341422602402139,-0.05085225906283524,24.658726784324877,-210.1732061195702,0.9054991499999971,-12.578933906935022,-7.9896467856639175,-4.589287121271105,47.1800005,47.1800005,47.1800005,47.925001,48.87749925,47.8600005,80.0,100.0,-20.0,,48.843615190399994,0.0,0.0,15.146532117983275,31.224345315356032,0.0,7.401486830834377e-17,0.046387660884265686,-14.389238921344516,41.84138074109141,9.761911734698785,10.802813161331486,-90.23808826530122,-1.1203237911764745,47.071927978180746,-5.445851061196196,7.090167151524892,0.3673275555379816,6.722839595986911,-1.1731414549889463,-1.1800770556569251,-6.8209709135600205
155,2021-01-13,45.48,45.759998,44.849998,45.43,44.339272,3058400,-23778140.781129777,-12270400,0.02337138635506187,-778099.3493849259,34.864827035511055,-8.926340079780283,-7.126180780930968,-41679.01196210682,1116.9328757292524,47.28671655914362,0.940284768933837,47.58049989999999,49.56291668675428,45.59808311324571,8.332896001180037,-0.042393485156292876,0.0,1.0,47.30933346666667,48.29333306666667,46.32533386666667,4.159853998760348,-0.45494625539820727,0.0,1.0,44.849998,49.279999,47.0649985,9.310539000873334,0.13092592981356002,3.473145413205303,-0.5465160029210807,-0.24845802698626968,-0.29805797593481104,47.46583333333333,47.5649998076923,46.992960219727046,47.539476222648126,17.724822742113545,11.0702277159428,29.72834686825592,0.7770539732434439,1.220504447641444,-0.443450474398,-0.0706495780751606,24.79558042373381,-194.39601629105445,0.8495001000000073,-17.297132805847287,-8.487953045053843,-8.809179760793445,47.0649985,47.0649985,47.0649985,47.809999000000005,48.87749925,47.8600005,76.0,100.0,-24.0,,48.46725387135999,0.0,0.0,7.573266058991638,30.912792606708805,0.0,7.401486830834377e-17,7.401486830834377e-17,-18.205994480404815,42.12919085681413,13.092592981356002,9.459244355276775,-86.907407018644,-1.627441464705882,46.74889535412042,-6.426362645239189,8.998193377667484,2.093500719963882,6.904692657703602,-0.13190151101772907,-0.13198857763065952,-6.943875460876692
156,2021-01-14,45.709999,46.18,45.119999,45.869999,44.768711,2588100,-22703838.575848836,-9682300,0.034120720519965994,-504262.0977727936,38.33836873387284,14.130131563753272,-6.294896976892173,21032.211043736268,1127.7506029664964,47.11952417204372,0.9522563920404533,47.532999849999996,49.62833799540883,45.437661704591164,8.816351385442093,0.10316647371598348,0.0,0.0,47.0663333,48.08433290000001,46.04833369999999,4.3258079762079396,-0.0875907515091324,0.0,1.0,44.849998,49.279999,47.0649985,9.319843085813567,0.2302484807565509,3.841746045524884,-0.5956142880390516,-0.3178892791968261,-0.2777250088422255,47.252499916666665,47.47115357692308,46.820196955153655,47.41581124319271,18.90729287856636,13.375340902732258,27.328310158248208,0.789349816554367,1.1691464899440849,-0.3797966733897179,-0.09001866886254008,24.90869209334799,-144.3175251389605,0.8869981500000037,-21.24316093064432,-9.751835873352057,-11.491325057292261,47.0649985,47.0649985,47.0649985,47.809999000000005,48.79499975,47.8600005,72.0,96.0,-24.0,,48.033183166796796,0.0,0.0,3.786633029495819,35.95901987825367,0.1921999494423609,0.06406664981412037,0.021355549938040175,-19.842502706558722,42.049559605693375,23.02484807565509,15.29311759723664,-76.97515192434491,-1.8946473176470633,46.65038340692395,-5.285981829444559,8.772727168061898,3.429346009583486,5.3433811584784126,0.968520801232664,0.9638607037027125,-6.042607537894307
157,2021-01-15,45.720001,46.48,45.529999,46.419998,45.305504,3477100,-19665965.385504805,-6205200,0.0985332575697821,-159024.43767668045,43.649977156679526,9.69918480917998,-7.385953975290971,66758.0584850386,1127.7506029664964,46.98465766480279,0.952030852836408,47.4984997,49.642712823830195,45.35428657616981,9.02855095370598,0.24850874476659188,0.0,0.0,46.86433313333333,47.91133283333333,45.81733343333333,4.468215506326273,0.2878055106733401,0.0,0.0,44.849998,49.279999,47.0649985,9.326612478246332,0.3544017258686852,4.073846267118359,-0.5834194141224884,-0.3709953061819586,-0.21242410794052985,47.08583325000001,47.40038434615384,46.75862788513002,47.342047299252506,19.4585321933513,14.691231136497859,25.352815786972272,0.8108727743199327,1.1669219372715016,-0.35604916295156896,-0.10588208232817638,24.885864564338238,-99.33166150286995,0.5215002999999996,-24.962453023810657,-11.602750487169669,-13.359702536640988,47.0649985,47.0649985,47.0649985,47.809999000000005,48.659999500000005,48.139999,68.0,92.0,-24.0,,47.65120094678118,0.0,0.0,1.8933165147479094,41.692141477694484,0.4105622272915889,0.20092072557798335,0.08832912513070128,-19.413480980457713,49.2830095682367,35.44017258686852,23.852537881293216,-64.55982741313149,-1.9704121382352966,46.63013215023579,-4.13052474723357,11.265574398770484,4.996591687420885,6.268982711349599,1.199038613451897,1.1919070953073874,-4.91602212208112
158,2021-01-19,46.59,46.779999,46.220001,46.380001,45.266468,2570600,-20767645.853649348,-8775800,0.04364249187158931,-150994.70203715452,46.23418775205677,10.783447055123258,-7.100691147447961,39476.85795686189,1126.7788958831215,46.90078652003562,0.9128275675527664,47.428499800000004,49.62222026387087,45.23477933612914,9.250642432805211,0.2610226969962469,0.0,0.0,46.6749999,47.6969997,45.6530001,4.3792171491788245,0.3556756566879956,0.0,0.0,44.849998,49.279999,47.0649985,9.34037766043782,0.3453730597352013,4.299861473397539,-0.5704070153089731,-0.4108776480073615,-0.1595293673016116,46.94916666666666,47.365769038461536,46.70037759511001,47.270784610418985,19.44725448819805,16.39712912628381,24.240442235621316,0.8567002654377277,1.15491871569906,-0.2982184502613322,-0.11868656080418083,24.849982674376882,-67.16781921079439,0.9214981999999949,-29.15666626833457,-14.208241956803562,-14.948424311531006,47.0649985,47.0649985,47.0649985,47.809999000000005,48.417499250000006,48.139999,64.0,88.0,-24.0,,47.31505659316744,0.0,0.0,0.9466582573739547,41.401870678104714,0.3995064364990613,0.33408953774433714,0.1996923043788136,-19.15863494070002,50.553239313194574,34.537305973520134,31.00077554534793,-65.46269402647987,-1.8862650647058885,46.602834666788695,-3.415241566014167,10.207099383556177,6.038693226647943,4.168406156908233,-0.0861632953969571,-0.08620043730100946,-4.997949610815244
159,2021-01-20,46.240002,46.299999,45.580002,46.040001,44.934631,2519800,-20067694.993020784,-11295600,0.08978433724241773,-251814.31603184796,41.08632378807055,-16.001188983312154,-8.731111517387664,-20686.927072250164,1118.5187661647055,46.779685640539824,0.9015447107974897,47.35199985,49.62589119006136,45.07810850993864,9.60420403473777,0.21150801560188062,0.0,0.0,46.405333199999994,47.4143328,45.3963336,4.348636376131006,0.31896315915288703,0.0,0.0,44.849998,49.279999,47.0649985,9.355467591724107,0.2686236413942114,4.574608438395377,-0.5808342582293378,-0.44486897005175674,-0.13596528817758102,46.75666691666667,47.31692288461538,46.598781195862315,47.17961545409165,20.112912979770336,15.360289680990313,27.766284020238256,0.7857681248176096,1.1854657022958752,-0.3996975774782656,-0.13005763240775062,24.869224990067888,-88.28362134354933,1.177999149999998,-34.2340099552489,-17.450889375825707,-16.783120579423194,46.389999,47.0649985,46.72749875,47.809999000000005,48.417499250000006,48.139999,60.0,84.0,-24.0,,47.01924956198735,0.0,0.0,0.47332912868697735,38.921186912231626,0.3050225243154295,0.3716970627020266,0.3022357753414491,-19.67581285948953,51.639196565410565,26.862364139421143,32.279947566603276,-73.13763586057885,-1.7169123382352964,46.50339345130165,-4.777656867741759,9.107481962291638,6.652450973776683,2.455030988514955,-0.7330745853153409,-0.7357747814478177,-5.6943854977468344
160,2021-01-21,45.970001,46.630001,45.919998,46.619999,45.500702,1808500,-18310148.62842796,-9487100,0.06815225749642292,-65994.21617015457,45.41704964551392,13.151799557478574,-6.117857904915445,4310.922312018662,1132.609527095358,46.71658354855159,0.8823905397177407,47.2669998,49.51676467287142,45.017234927128584,9.519389351517152,0.3562070179417857,0.0,0.0,46.220999899999995,47.1239997,45.3180001,3.9073139999292827,0.7209297831516691,0.0,0.0,44.849998,49.279999,47.0649985,9.372291490351788,0.3995486682734387,4.732309591475965,-0.5361169099962382,-0.46311855804065305,-0.07299835195558513,46.597500249999996,47.29423057692308,46.60204547342196,47.1381623834182,20.16857835366572,17.13380715419321,26.18382591126411,0.84696928340211,1.1416666231060508,-0.29469733970394085,-0.13737817646213216,24.806120657504287,-54.93176795251448,1.6330022,-36.99822057290445,-21.08793303348511,-15.91028753941934,46.1199985,47.0649985,46.592498500000005,47.809999000000005,48.417499250000006,48.139999,56.00000000000001,80.0,-23.999999999999993,,46.779999,0.0,0.0,0.23666456434348868,44.97769727167591,0.5357019848792335,0.41341031523124155,0.3730656385592018,-18.26592153832419,60.534424473662206,39.95486682734387,33.78484564676173,-60.04513317265613,-1.412911979411767,46.51010213107328,-3.935709951281879,5.899297076769463,6.50182019437524,-0.6025231176057773,1.2597697380588802,1.251900658366445,-4.5063519049569845
