,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2020-06-25,86.32,86.68,84.849998,86.0,84.126007,1611200,-6978585.725425726,-7097300,,-1536269.2221829612,18.620430597833376,-54.518430983118044,-71.58442313889587,-54481.31271280892,986.1905925661652,90.76185496467157,2.4816329780159307,,,,,,0.0,0.0,89.37966666666668,91.81966756666667,86.93966576666666,5.4598567906943805,-0.19255438935835303,0.0,1.0,,,,,,6.798339764720787,,,,89.77416608333333,,89.4520893568917,,0.0,14.30283911642451,33.57402733900333,0.6854159621725219,1.2769927955899147,-0.5915768334173929,,,,,-114.07419107276323,-110.84926997013925,-3.2249211026239806,89.59,,,91.5649985,102.65998980895195,99.77108334645669,,,,,91.52191680096125,0.0,0.0,,16.13179634771032,,,,,,9.567400346339298,9.324837828237145,-90.4325996536607,,88.07887335885488,-10.004183968275088,,,,-0.6469477968333526,-0.649049573930327,-9.052451545102603
17,2020-06-26,85.800003,86.470001,84.169998,84.790001,82.942375,4644300,-9118993.397546154,-11741600,,-2119601.9555425355,17.784459206412123,-22.037770708147594,-70.64868636686529,-75767.78982932294,986.1905925661652,89.51210534906306,2.4634699802143367,,,,,,0.0,0.0,88.76266683333333,91.10066803333333,86.42466563333333,5.267983226303885,-0.3495859269305185,0.0,1.0,,,,,,7.434304640387644,,,,88.9991665,,88.73484499429298,,0.0,13.367203103063765,33.31178408726533,0.6751104721977128,1.2367843467392263,-0.5616738745415135,,,,,-118.90244037031228,-112.8625625701825,-6.039877800129773,89.25,,,91.2249985,102.65998980895195,99.77108334645669,,,,,90.45440979280745,0.0,0.0,,14.053413612099106,,,,,,5.090336617405561,8.911920719446567,-94.90966338259445,,87.03882693954199,-9.884148576220575,,,,-1.4069755813953422,-1.416967314375217,-10.332061343740717
18,2020-06-29,85.019997,87.18,84.32,86.980003,85.084663,1292000,-8007689.987755952,-10449600,,-1412589.878465032,22.239579284566645,95.18586919504655,-54.89551461832213,-31973.69221711412,1011.6624565198061,89.00367722517372,2.5031229821929046,,,,,,0.0,0.0,88.3166669,90.6026676,86.0306662,5.1768273877192765,0.20764140623403932,0.0,0.0,,,,,,7.699151907736874,,,,88.69166691666668,,88.46486930286329,,0.0,14.290080437161501,30.62869278171172,0.7264565621713044,1.200598862210249,-0.47414230003894464,,,,,-121.69841113129473,-114.62973228240496,-7.068678848889775,88.3250005,,,91.2249985,102.65998980895195,99.77108334645669,,,,,89.32321567010212,0.0,0.0,,31.30446246738542,,,,,,24.329041299816044,12.995592754520302,-75.67095870018396,,87.03217261824722,-4.069697894997208,,,,2.58285407969272,2.550061855042429,-8.016069331981157
19,2020-06-30,85.910004,87.410004,85.540001,86.910004,85.016197,2046600,-7055526.734648874,-12496200,-0.14797044449999733,-1231257.0320271691,29.005588202282794,66.24434916483446,-46.30928802647683,31723.430004423408,1011.6624565198061,88.43441702023877,2.439810983973614,90.67949949999999,97.85541648265935,83.50358251734063,15.826988508376935,0.23735095395410813,0.0,0.0,87.74233369999999,89.8723347,85.6123327,4.8551273032757285,0.3046175330434128,0.0,0.0,84.169998,98.279999,91.2249985,15.560298719999,0.19418893024883518,7.803735968540641,,,,88.32750066666667,,88.22565925626894,,0.0,14.183252323490017,28.984816720696436,0.7705238648694582,1.1793388486669838,-0.40881498379752557,,,-88.94526932965539,0.7605025000000154,-124.65138276392054,-116.30000736265755,-8.351375401262985,88.044998,,,91.2249985,102.65998980895195,99.77108334645669,,,,,88.39563648948373,0.0,0.0,,31.08966216742465,,,,,,26.968552374585656,18.795976763935755,-73.03144762541434,,87.01478306836472,-4.787461708889811,,,,-0.08047711840156735,-0.08050951861884315,-8.090095348775272
20,2020-07-01,87.169998,87.669998,85.57,86.449997,84.5662,1963300,-7373398.396050462,-14459500,-0.16351915347634693,-1184381.9907518607,29.661046765704057,15.509212041307864,-17.75297080290037,-12038.618764966115,1006.3078161997308,88.09307241360966,2.405829685576254,90.27399944999999,97.44352857942124,83.10447032057874,15.883929310991107,0.23331564870085952,0.0,0.0,87.24499993333333,89.42400073333333,85.06599913333334,4.9951304984011475,0.3175762640074898,0.0,0.0,84.169998,98.279999,91.2249985,15.630193727946102,0.16158744425319246,7.794349767806704,,,,87.91166691666666,,87.95248044761217,,0.0,14.073381436869688,27.218127669985837,0.8668034640505076,1.1352459498694525,-0.2684424858189449,,,-81.34671978751634,1.586001550000006,-125.55954611781472,-117.62279861339428,-7.936747504420438,88.044998,,,91.2249985,102.65998980895195,99.77108334645669,,,,84.169998,,1.0,0.0,,29.64984183645045,,,,,,22.440926204359688,24.5795066262538,-77.5590737956403,,86.9362192152336,-5.457135707411742,,,,-0.529291196442705,-0.5306969046832144,-8.576566382753093
21,2020-07-02,87.739998,88.620003,86.360001,86.559998,84.673798,1743100,-8807990.02242956,-12716400,-0.2137234015769969,-987792.7430587385,29.324431650085003,112.79952498456733,-8.97382593971067,-8173.612813329609,1007.5882658229945,87.85319222410484,2.391246917018629,89.85249945000001,96.85265172170237,82.85234717829765,15.58143026527096,0.2648264407540297,0.0,0.0,86.93733346666667,89.20433396666667,84.67033296666666,5.215251974272273,0.4167764924033604,0.0,0.0,84.169998,98.279999,91.2249985,15.703515301599097,0.16938340401251473,7.8118138752107775,,,,87.47000000000001,,87.73825237874877,,0.0,15.918359386183267,25.4222445178159,0.8918431207819495,1.1129908351694857,-0.22114771438753622,,,-61.31331986087112,1.4075025499999896,-124.07561863637125,-118.4294011162664,-5.646217520104841,86.7299995,,,91.2249985,102.65998980895195,99.77108334645669,,,,84.239998,,0.0,0.0,,30.47897699103214,,,,,,23.523612785979115,24.311030454974823,-76.47638721402089,,86.89736908469087,-5.769652669609707,,,,0.12724234102634568,0.12716145656517241,-8.460237065571851
22,2020-07-06,87.650002,88.75,86.379997,88.510002,86.581314,1286900,-7781725.495211662,-11429500,-0.17873294504061604,-488185.18725034606,33.926459378834295,13.811634935854427,8.59150775476374,31208.952530880055,1030.2869857179269,87.70656279097727,2.3891225253167656,89.4519997,95.76309206129686,83.14090733870314,14.11056741596098,0.4253696788073601,0.0,0.0,86.78933336666667,88.89133456666667,84.68733216666666,4.843915993960897,0.909292971225071,0.0,0.0,84.169998,96.870003,90.52000050000001,14.197564104315926,0.34173246388485645,7.745694017014305,,,,87.24083333333334,,87.8569830897105,,0.0,15.194836776904836,23.659270413931427,0.9248988392337673,1.0785292681429515,-0.1536304289091842,,,-39.76131285356598,0.6779973000000012,-120.08913289471803,-118.61381575831658,-1.4753171364014577,86.7299995,,,91.2249985,102.65998980895195,99.77108334645669,,,,84.4151982,,0.0,0.0,,43.248175331236745,,,,,,42.71655798560708,29.56036565864863,-57.28344201439292,,86.90830020171747,-3.0133683319445903,,,,2.252777316376564,2.2277770584291368,-6.3980500507201725
23,2020-07-07,87.989998,88.190002,86.68,86.860001,84.967278,1310700,-8779939.40486213,-12740200,-0.1892940953403997,-727395.3477431543,28.160140933673773,-14.976461813915614,-24.457919978988375,4556.9582731299415,1030.2869857179269,87.40041173797108,2.333210472785088,88.99549985,94.63384406072527,83.35715563927474,12.67107712239062,0.31062713004131104,0.0,0.0,86.7293335,88.8553352,84.6033318,4.902612793628804,0.5307308079763047,0.0,0.0,84.169998,96.349998,90.259998,13.686085274569074,0.2208541050903113,7.745399452159419,,,,86.96833366666668,,87.70360122975504,,0.0,14.366385612377197,22.369322360255236,0.8422434533643346,1.1702197755776542,-0.3279763222133196,,,-49.4394754102204,-0.7354978500000016,-117.25996458708994,-119.7461402293116,2.486175642221667,86.45999900000001,,,91.2249985,102.65998980895195,99.77108334645669,,,,84.67528630800001,,0.0,0.0,,37.04749043931478,,,,,,32.37065440995515,32.870275060513784,-67.62934559004485,,86.90755327011935,-3.6280884376374787,,,,-1.8641972237216753,-1.8817923957646698,-8.142975003024
24,2020-07-08,86.93,87.459999,86.059998,86.550003,84.664024,1464000,-9219129.6797262,-14204200,-0.21997611783625515,-688315.5940655593,28.1582891054814,-64.54946550563656,-21.26129542208202,-29658.95894702192,1030.2869857179269,87.17550354937524,2.2398895255065794,88.5450001,93.39852347132728,83.69147672867271,10.962840060637788,0.2944795000075972,0.0,0.0,86.5673335,88.6763353,84.4583317,4.872511869618813,0.4958913027006426,0.0,0.0,84.169998,95.720001,89.9449995,13.044218179406824,0.20606098543870502,7.680938486808984,,,,86.82583375,,87.52612457902349,,0.0,13.748800050392271,23.311474149839373,0.8216644755073254,1.1344123267054078,-0.31274785119808246,,,-59.48425981945487,-0.7250001000000026,-114.89730371260482,-120.13422125409885,5.236917541494023,86.45999900000001,,,91.2249985,102.65998980895195,99.77108334645669,12.0,72.0,-60.0,84.91976912952,,0.0,0.0,,36.00308071975002,,,,,,30.709741935483834,35.265651443682025,-69.29025806451618,,86.89971122741147,-1.937456334977192,,,,-0.3568938480670636,-0.35753223351928654,-8.470807074255637
25,2020-07-09,86.620003,87.25,85.690002,86.379997,84.497726,1812100,-9428227.702159565,-16016300,-0.20411047238045757,-633994.4909990511,27.863773139549707,-24.965262403012215,-13.693193672173209,-8784.346639592555,1030.2869857179269,86.98734356165257,2.1719003729559208,88.15950015,92.3726106456574,83.9463896543426,9.557927366849762,0.2888136150435419,0.0,0.0,86.5763336,88.5823348,84.57033240000001,4.634063644386052,0.45106269128851895,0.0,0.0,84.169998,94.330002,89.25,11.524570786714001,0.21751950097657435,7.501986262484685,-1.736810250371846,,,86.7058335,89.8038456923077,87.34979725917371,89.08660750954556,0.0,13.074349542795089,23.3314027654275,0.8583253508787783,1.1012911086479096,-0.24296575776913132,,,-63.39804112531071,-0.23950214999999275,-112.57399714296778,-119.96753303967711,7.393535896709324,86.45999900000001,91.2249985,88.84249875,91.2249985,102.65998980895195,99.77108334645669,8.0,68.0,-60.0,85.14958298174881,,0.0,0.0,,35.413462971418625,,,,,,28.51611612903221,30.532170824823734,-71.4838838709678,,86.89662958807455,-1.6397210202687202,-11.601717886548458,,,-0.19642518094424855,-0.196618348196953,-8.650593457076837
26,2020-07-10,86.199997,87.440002,85.699997,87.239998,85.338989,1026700,-8637554.732886495,-14989600,-0.16205482241842156,-417286.27418490144,34.920569766929404,16.947296190951374,-9.63617451731047,6662.425294784174,1040.5445438190739,86.62143702949615,2.1287108356603297,87.98800014999999,92.05509100199956,83.92090929800042,9.24464891818448,0.40804211447203853,0.0,0.0,86.67133356666668,88.66833506666667,84.67433206666666,4.6082168528396545,0.6423795709050121,0.0,0.0,84.169998,94.330002,89.25,11.54703366672664,0.3021652353680173,7.155117870713093,-1.6169165544949067,,,86.64916683333333,89.52230723076923,87.33290506545468,88.94982161994959,0.0,12.954448377560166,22.033111147598937,0.9090583374194389,1.1353382373765284,-0.22627989995708953,,,-46.72212939891287,-1.4280021499999975,-107.73654944420716,-118.7268784923321,10.990329048124948,86.535,91.2249985,88.87999925,91.2249985,,94.3899995,4.0,64.0,-60.0,85.36560800284389,,0.0,0.0,,40.70373062168525,0.9128458476890542,,,,,59.96090236665867,39.728920143724906,-40.03909763334133,,86.90411657426905,-0.7734304088587521,-14.477140831888057,,,0.9956020257791742,0.9906785605871882,-7.741116914998236
27,2020-07-13,87.68,89.589996,87.050003,87.43,85.524849,2291100,-10243132.271446634,-12698500,-0.1988002558983707,-295486.2947013419,43.30696297689355,194.01107546593306,12.620077331767687,15211.6854321881,1040.5445438190739,86.63964931748214,2.169839052094296,87.7955002,91.57542409119388,84.01557630880613,8.610746296981343,0.45165243923938403,0.0,0.0,86.95933353333334,88.98033403333334,84.93833303333334,4.648150849098465,0.6164439263292293,0.0,0.0,84.169998,94.330002,89.25,11.572351631752518,0.3208662122573972,6.745276431671797,-1.4893994930016419,,,86.72166700000001,89.23153807692307,87.34784274769243,88.83724224069407,28.919207439458763,18.721364665392446,20.260744724642244,0.9825344243877168,0.9383563588383582,0.04417806554935855,,,6.9992151540915595,-1.7955002000000064,-100.78484614541625,-116.40314904945672,15.618302904040462,87.5649985,91.2249985,89.3949985,91.2249985,,94.3899995,4.0,60.0,-56.0,85.56867152267326,,0.0,0.0,,41.837238551715444,0.9516715774872583,,,,,60.147660571092544,49.541559688927805,-39.852339428907456,,86.94083069832348,1.0050855130565204,-11.1471522341554,,,0.21779230210436928,0.21755547846344925,-7.540184169631637
28,2020-07-14,87.110001,88.440002,86.800003,88.18,86.258507,1461500,-9245038.557669979,-11237000,-0.20437982524274279,-96684.6811725788,36.393280780438,-78.54905097523066,3.528554783818985,17527.012028732268,1049.4706379270951,86.57277732531021,2.116855046884867,87.6325001,91.03171145530251,84.23328874469749,7.757878301825402,0.5805333712400594,0.0,0.0,87.12400026666667,89.02300066666666,85.22499986666666,4.359304885422138,0.7780409454714556,0.0,0.0,84.169998,94.330002,89.25,11.593876687765508,0.39468508083264586,6.311736385475473,-1.3126906899171615,,,86.90333366666665,88.91076896153845,87.47586694035513,88.7885576302723,27.28246955597799,17.729678410861272,19.994998909263543,0.9569526966338583,1.0051247676375923,-0.048172071003733996,,,4.141648655937242,-2.8424990999999977,-94.6488260123117,-113.06953163261129,18.420705620299586,87.57999799999999,90.52000050000001,89.04999925,91.2249985,,95.5999985,4.0,56.00000000000001,-52.00000000000001,85.699997,,0.0,0.0,,46.208424029337685,1.0,0.9548391417254375,,,50.99310293107411,73.98530405361784,64.69795566378968,-26.014695946382165,,86.97892820211538,2.5348837209302406,-11.992454370955844,,,0.857829120439213,0.8541706736992616,-6.747036944734274
29,2020-07-15,89.629997,90.690002,88.690002,90.349998,88.381218,2272800,-7744999.648869996,-8964200,-0.1449032054670204,621694.7667663586,46.025299353340316,182.15412706793396,31.219046189812023,68467.89900029935,1049.4706379270951,86.88617873480311,2.15616974219638,87.55699995,90.62855378199095,84.48544611800907,7.016123973514329,0.9546555591685024,0.0,0.0,87.45300003333334,89.36500013333334,85.54099993333334,4.372634670671624,1.2575831106563906,1.0,0.0,84.169998,92.480003,88.3250005,9.490965890500442,0.7436818630073027,5.67732530510631,-0.9861789303504906,,,87.36666675,88.69384588461538,87.91804094953126,88.90421987988175,26.205749669678085,23.50397389276501,18.389459659472813,1.101006660497284,0.8792085501112792,0.22179811038600472,,,122.85596352210516,-0.5769969500000087,-86.66417684820561,-108.74782393598807,22.083647087782452,88.190002,90.259998,89.225,91.2249985,,95.5999985,4.0,52.0,-48.0,86.01119692,,0.0,0.0,,56.41488476507321,1.0,0.9838905258290861,,,51.79193431937566,94.78521792317908,76.30606084929649,-5.214782076820927,,87.29214491296291,6.557373433690601,-9.021861174207991,,,2.4608732138806877,2.4310814972308137,-4.45219975575718
30,2020-07-16,89.900002,90.400002,89.410004,89.690002,87.735596,1798600,-8526214.96162818,-10762800,-0.14508537639479524,363299.97071402357,45.56017192489129,11.834235516401302,35.958522368349115,42792.16711479692,1041.8043796151767,87.15047304579191,2.039552567976742,87.47849995,90.231187483197,84.725812416803,6.293403601502896,0.9016987077773302,0.0,0.0,87.78000046666666,89.58100056666667,85.97900036666667,4.103440625257025,1.0302613623767518,1.0,0.0,84.169998,91.919998,88.044998,8.85931972362313,0.7122585806451613,4.953132958128559,-0.7717756209424067,,,87.59250000000002,88.46807680769233,88.19065034191107,88.96242596285347,25.20593834668531,22.728762294146033,17.782935737798987,1.1333572780299985,0.8552018953731407,0.2781553826568578,,,133.25690051010494,-0.5684959499999991,-78.59843591957589,-103.69480363412191,25.09636771454602,88.190002,89.9449995,89.06750075,91.2249985,,95.5999985,16.0,48.0,-32.0,86.47907742800001,,0.0,0.0,,53.11395563261628,0.9220770893310871,0.9740256964436957,0.9709184546660731,,53.79601355160547,84.66258609657295,84.47770269112328,-15.337413903427052,,87.48788857582062,3.115657514980783,-8.617376013350746,,,-0.7304881179964084,-0.7331692473158569,-5.15016508354832
