,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,83.050003,83.739998,82.160004,82.620003,80.509354,1092600,-528563.9728233605,-2943200,,,,-25.306367381109222,,15451.497522855847,931.3266813252952,,2.50339949,,,,,,0.0,0.0,85.2190006,87.51499989999999,82.9230013,5.388468026694972,-0.06598397046549599,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,84.72999949999999,,,84.72999949999999,94.90734733078602,92.44685087992127,,,,,87.67322823331455,0.0,0.0,,,,,,,,,,,,82.75845121017592,,,,,-0.18121783911627665,-0.18138223728492164,-5.328284817060336
11,2020-06-18,82.230003,82.599998,81.620003,82.519997,80.411903,880100,207843.7020117232,-3823300,,,,-93.5344040447113,,-3045.2884268642592,930.1993725294748,,2.353059541,,,,,,0.0,0.0,84.7853339,87.03233259999999,82.53833519999999,5.300441943532876,-0.004080598711514186,0.0,1.0,,,,,,,,,,85.10500041666667,,84.27589700995246,,0.0,0.0,0.0,,,,,,,,,,,84.72999949999999,,,84.72999949999999,94.90734733078602,92.44685087992127,,,,,87.00017013464938,0.0,0.0,,,,,,,,,,,,82.74139790566439,,,,,-0.12104332651742267,-0.1211166431210664,-5.442878610388857
12,2020-06-19,83.610001,83.769997,79.709999,79.940002,77.897827,3528500,-2920870.098339885,-7351800,,,,-42.573598129374965,,-111384.16669448618,930.1993725294748,,2.5237533869000006,,,,,,0.0,0.0,83.9693335,86.38933180000001,81.5493352,5.764005022143002,-0.33250709308349363,0.0,1.0,,,,,,,,,,84.4941675,,83.60883623919054,,0.0,0.0,0.0,,,,,,,,,,,84.22999949999999,,,84.72999949999999,94.90734733078602,92.44685087992127,,,,,86.38095668387743,0.0,0.0,,,,,,,,,,,,81.8896132199505,-8.399215368369953,,,,-3.126508838821207,-3.176427354628597,-8.39921536836995
13,2020-06-22,79.830002,81.330002,79.290001,81.230003,79.154869,1118700,-1911845.4184009996,-6233100,,-1192070.6331855182,23.90529926713991,-260.7664512377302,,-92266.2739025148,945.2101067143749,84.17591687559484,2.4753781482099995,,,,,,0.0,0.0,83.06000043333333,85.57599943333334,80.54400143333334,6.058268689799547,0.13632786949968204,0.0,0.0,,,,,,6.9821126033665655,,,,84.02666808333333,,83.24286189469969,,0.0,0.0,0.0,,,,,,,,,,,83.70500200000001,,,84.72999949999999,94.90734733078602,92.44685087992127,,,,,85.81128030916723,0.0,0.0,,31.896183580554663,,,,,,18.007329985068523,,-81.99267001493148,,81.75802321442731,-6.4601488466213235,,,,1.613711493277159,1.6008295693088037,-6.921042978837278
14,2020-06-23,82.139999,82.639999,81.120003,81.330002,79.252304,994200,-2631332.8457363406,-5238900,,-1007572.1133304448,27.800247901990033,240.03147857594166,-123.37846404480108,19276.510235580092,946.3737169811543,83.86038617543322,2.379839933389,,,,,,0.0,0.0,82.4220007,84.89099949999999,79.9530019,5.9911159133024885,0.2788579929645961,0.0,0.0,,,,,,7.433347017654685,,,,83.31166791666666,,82.94857575705359,,0.0,0.0,0.0,0.7768032496533385,1.078076466564937,-0.3012732169115985,,,,,-118.66834380461819,-118.66834380461819,0.0,82.125,,,84.72999949999999,94.90734733078602,92.44685087992127,,,,,85.28717804443386,0.0,0.0,,32.55457024116022,,,,,,18.92139804451459,,-81.07860195548541,,81.689354665904,-9.54287800943709,,,,0.12310599077534068,0.1230302774825276,-6.80645720659302
15,2020-06-24,80.910004,80.970001,78.82,79.379997,77.352127,1686600,-3439337.0309436824,-6925500,,-1333473.016140379,27.134340447048473,-253.03883908457945,-131.9348891055372,-39214.766482458435,946.3737169811543,83.34866347977258,2.3928561400501,,,,,,0.0,0.0,81.70500059999999,84.161999,79.2480022,6.014315848374149,0.026860986152860596,0.0,0.0,,,,,,8.064413245618915,,,,82.44250116666666,,82.3995636405838,,0.0,16.03024352353494,43.32615329242073,0.7551635924348322,1.0944641353817979,-0.33930054294696566,,,,,-123.34676091175179,-121.007552358185,-2.3392085535667917,81.490002,,,84.5099985,94.90734733078602,92.44685087992127,,,,,84.80500396087915,0.0,0.0,,27.06075306303063,,,,,,4.9208888192150635,13.949872282932725,-95.07911118078493,,81.28726789848,-11.613407451584612,,,,-2.397645336342169,-2.4268567207831104,-9.04090783915118
16,2020-06-25,79.040001,80.260002,78.220001,80.139999,78.092705,1076300,-2489663.6638718,-5849200,,-1026121.1348917536,18.993180549720734,-124.14741382504836,-167.14246954882788,-30133.947221403847,955.4345124565323,82.62934550617675,2.3575706260450904,,,,,,0.0,0.0,81.38600056666667,83.70199936666667,79.07000176666666,5.691393566152379,0.23100124951129897,0.0,0.0,,,,,,8.562454153324692,,,,81.80250108333333,,82.05193831126323,,0.0,15.091915944961157,42.51167320948493,0.6971165702754374,1.1946903203070174,-0.49757375003158,,,,,-123.36316500888888,-121.79275657508629,-1.5704084338025979,81.19000249999999,,,84.209999,94.90734733078602,92.44685087992127,,,,,84.20650356479123,0.0,0.0,,31.885406256307107,,,,,,16.026699841969954,13.289662235233202,-83.97330015803006,,81.25156528310289,-8.745161694374847,,,,0.9574225607491549,0.9528683167811636,-8.1700449697506
17,2020-06-26,79.940002,80.760002,79.809998,80.519997,78.46299,2228900,-1386963.4367148369,-3620300,,-758535.6095929315,22.40593617014929,44.54003118103126,-168.1388613393769,20873.463163703058,955.4345124565323,81.94133955989976,2.2168139634405817,,,,,,0.0,0.0,81.2273336,83.2783329,79.1763343,5.050022471745893,0.32756293480939014,0.0,0.0,,,,,,8.84591643898971,,,,81.29166733333334,,81.81625503260734,,0.0,16.162489182907304,41.29929875890513,0.7045843129776956,1.1822347539018274,-0.4776504409241318,,,,,-124.56982844766591,-122.4870245432312,-2.082803904434712,81.19000249999999,,,84.209999,94.90734733078602,92.44685087992127,,,,,83.48812325701628,0.0,0.0,,34.22800080069811,,,,,,20.94714788602844,13.964912182404484,-79.05285211397157,,81.23503128228653,-7.0744429988587845,,,,0.47416771243034006,0.4730470783930407,-7.734616972657848
18,2020-06-29,81.389999,81.389999,80.379997,81.089996,79.018425,1107500,-937389.505178076,-2512800,,-559991.3950082278,27.785450481137644,54.71775891611798,-142.52639567285746,18408.68832541865,962.1980089413336,81.59659832902855,2.0961327670965235,,,,,,0.0,0.0,81.21266656666667,83.05266656666666,79.37266656666667,4.531312854970865,0.46666560688405884,0.0,0.0,,,,,,8.989171541852839,,,,81.24416666666666,,81.70452287374468,,0.0,17.62373508055005,39.99343238579947,0.7832482007354075,1.1603121080943926,-0.3770639073589851,,,,,-125.13704727021171,-123.01702908862731,-2.120018181584399,80.994999,,,84.209999,94.90734733078602,92.44685087992127,,,,,82.85594858617434,0.0,0.0,,37.689737286490356,,,,,,28.90226295042671,21.958703559475037,-71.09773704957328,,81.23350169251161,-0.6980259271111491,,,,0.7078974431655727,0.7054036114791273,-7.081472685280376
19,2020-06-30,80.620003,82.519997,80.510002,82.050003,80.355247,1257500,-267968.0377117377,-1255300,-0.00979104004617456,-307534.2239356231,34.1473818533766,100.69979045666001,-119.80186374569716,22727.235881777327,962.1980089413336,81.2760443654045,2.0875189903868714,83.3470002,89.89148793861143,76.80251246138856,15.704195046989675,0.4009091886330602,0.0,0.0,81.08133339999999,82.9153321,79.24733469999998,4.523849382082337,0.7640867738892093,0.0,0.0,78.220001,90.199997,84.209999,14.373637888889492,0.3196997728546827,8.939809682668647,,,,81.27083333333333,,81.75767366239934,,0.0,20.073197115863397,37.455231598230284,0.825718696176229,1.095612833505416,-0.2698941373291871,,,-40.5566359519034,-1.6869961999999958,-124.66131409009967,-123.29107658887268,-1.3702375012269812,80.994999,,,84.209999,94.90734733078602,92.44685087992127,,,,78.220001,,1.0,0.0,,43.1197340451705,,,,,,56.57317130273478,35.47419404639664,-43.42682869726522,,81.24403112011359,0.39153308241039386,,,,1.183878465106858,1.176925447061361,-5.981430250306985
20,2020-07-01,82.32,82.510002,81.199997,81.389999,79.708878,1295000,-1187316.6623352952,-2550300,-0.02699208533688642,-385701.50337339134,40.44577375704455,34.39395366795339,-40.29134310663538,4470.389934558278,962.1980089413336,81.21702776221126,2.0097675913481847,83.0530003,89.39118347476179,76.7148171252382,15.262984243476621,0.36881088364391656,0.0,0.0,80.96733316666666,82.77433296666666,79.16033336666666,4.4635280163677695,0.6169523741323437,0.0,0.0,78.220001,90.199997,84.209999,14.424519230764021,0.26460760087065194,8.60841144259477,,,,81.24833291666667,,81.70110832972252,,0.0,19.217166479142595,35.857936181436926,0.9709402313682685,1.057093964333392,-0.08615373296512363,,,-37.00680774638805,-0.2830032999999901,-122.69568331704448,-123.20602040718295,0.5103370901384636,80.994999,,,84.209999,94.90734733078602,92.44685087992127,,,,78.30600092,,0.0,0.0,,40.50625551235498,,,,,,53.36694274396839,46.28079233237663,-46.63305725603161,,81.24704655503156,-0.3306453426086014,,,,-0.804392414220878,-0.807645104674215,-6.737708493332484
21,2020-07-02,82.089996,82.379997,80.730003,81.230003,79.552185,1714500,-1862721.9747182536,-4264800,-0.07087164954191423,-369788.8803200514,39.64106008895779,-28.871237970428663,-18.457797225114927,-13787.236173428868,962.1980089413336,81.19008234331653,1.9737902322133671,82.77250065,88.9088059135141,76.6361953864859,14.826917672721304,0.3743138106922786,0.0,0.0,80.88733333333332,82.76133303333333,79.01333363333333,4.633604849543808,0.5914273536614403,0.0,0.0,78.220001,90.199997,84.209999,14.473401076351317,0.25125233764685734,8.272824745470741,,,,81.12000008333334,,81.62863058668829,,0.0,18.16633248809407,35.4547464367524,0.9985350542474619,1.0245423560091804,-0.026007301761718504,,,-40.61806656571572,-0.15249765000000082,-118.16544530899708,-122.57594851990972,4.410503210912637,80.43,,,84.209999,94.90734733078602,92.44685087992127,,,,78.3902808416,,0.0,0.0,,39.87530668033855,,,,,,50.673408750803624,53.53784093250226,-49.326591249196376,,81.24667794295586,-1.8605703223596917,,,,-0.19657943477798812,-0.1967729057398948,-6.921042978837278
22,2020-07-06,82.099998,82.440002,81.059998,81.57,79.885155,1354200,-2215990.5159688685,-2910600,-0.12927704561852144,-251187.04921718757,46.31302279767327,19.87156845369983,2.7201347700610614,2297.7967712748896,966.2253932127095,81.22902963232285,1.9144116089920318,82.35550045,87.55733631517573,77.15366458482426,12.632637375165725,0.4244977667155341,0.0,0.0,80.9423334,82.54833369999999,79.33633309999999,3.968257974633576,0.695412977195585,0.0,0.0,78.220001,90.199997,84.209999,14.546685934199797,0.27963273109607023,7.910484196317803,,,,81.03249983333333,,81.61961049642855,,0.0,17.5177016928755,33.79048390893389,1.0504695697135475,0.9659623186169515,0.08450725109659607,,,-27.565319137715747,0.16449655000000973,-112.00137048215137,-121.40099540460324,9.399624922451864,80.43,,,84.209999,94.90734733078602,92.44685087992127,,,,78.472875164768,,0.0,0.0,,41.94479900054019,,,,,,56.39726107882428,53.47920419119876,-43.60273892117572,,81.25979334979866,-1.2708823067944015,,,,0.41856086106508705,0.41768733174594175,-6.531450894859104
23,2020-07-07,81.349998,81.849998,80.760002,80.870003,79.199631,1156800,-3139304.967765028,-4067400,-0.17498494876771442,-330982.68927187443,40.25877042552097,-41.930171161825726,-26.85099297024313,-4258.985384370097,957.9336820864042,81.11388411897025,1.8319700480928287,81.9085007,85.85657555395458,77.96042584604542,9.640207842199167,0.36848049512539016,0.0,0.0,80.99666663333332,82.50766643333333,79.48566683333334,3.7310172450434087,0.4580861515225425,0.0,0.0,78.220001,89.199997,83.709999,13.405197148236898,0.2413481753545266,7.64144321684788,,,,80.89500033333333,,81.50428626620877,,0.0,16.84511142129099,33.549831860947,0.9416150531229994,1.0799172107386208,-0.13830215761562137,,,-42.49242034840592,-1.9684986999999978,-107.45692363692685,-120.15528205263753,12.698358415710686,80.369999,,,84.209999,94.90734733078602,92.44685087992127,,,,78.55381760147264,,0.0,0.0,,38.970703131981715,,,,,,47.74781819662568,51.60616267541786,-52.25218180337432,,81.25609090587392,-1.999508070752846,,,,-0.8581549589309789,-0.8618583108184197,-7.3335558840457065
24,2020-07-08,80.599998,80.779999,79.82,80.0,78.347588,1091700,-3821617.0413192604,-5159100,-0.1853167652273603,-419382.6301044634,40.330511232047996,-88.37587936241749,-31.355958111765148,-21671.692517260853,947.6281899842683,80.97315335646113,1.7537733432835463,81.5175007,84.46963234374975,78.56536905625025,7.242939536662591,0.24298221029322162,0.0,0.0,80.8469998,82.30199990000001,79.3919997,3.5993916993812958,0.20893479663678297,0.0,0.0,78.220001,88.150002,83.1850015,12.1814345566657,0.17925466472762722,7.373056340123084,,,,80.90000016666666,,81.27285760986895,,0.0,16.19985133342638,35.69393947188903,0.8937337047530188,1.10541866615501,-0.21168496140199122,,,-94.67086458690149,-0.28749770000000296,-104.02036356885694,-118.00790457009367,13.987541001236735,80.369999,,,84.209999,94.90734733078602,92.44685087992127,12.0,64.0,-52.0,78.6331411894432,,0.0,0.0,,35.592792441759414,,,,,,32.07207716906465,45.4057188148382,-67.92792283093534,,81.21828987752595,0.07505378846499543,,,,-1.0758043374871629,-1.0816329530423552,-8.330465509240248
25,2020-07-09,79.690002,80.760002,78.800003,80.5,78.837257,1716000,-2560886.081762649,-3443100,-0.12393132050913987,-236899.39723239717,38.811685911620756,-59.39356643374074,-28.91732685383868,-1019.5559523473348,947.6281899842683,80.84390384518564,1.7743959089551915,81.2100006,83.01980821740811,79.40019298259189,4.457105292542287,0.3038463886518454,0.0,0.0,80.8766667,82.31266660000001,79.4406668,3.5510857669904583,0.36884863292817544,0.0,0.0,78.220001,84.989998,81.60499949999999,8.336408016231443,0.33677991290099574,7.056297108896944,-1.2913400809070055,,,80.83916658333332,82.78846188461537,81.15395643911988,82.44529652002689,0.0,15.041594713812662,36.8626990738341,0.879170016273394,1.0565496745321403,-0.17737965825874635,,,-104.70291600814521,0.12000139999999249,-99.66382703544,-115.374644795266,15.710817759826,80.66,84.209999,82.4349995,84.209999,94.90734733078602,92.44685087992127,8.0,60.0,-52.0,78.71087830565433,,0.0,0.0,,38.87210849222461,,,,,,41.081092671057796,40.30032934558271,-58.918907328942204,,81.19532066480944,-0.898686412703932,3.1977257977788436,,,0.6250000000000089,0.6230549750636527,-7.757530918673005
26,2020-07-10,80.300003,82.050003,80.290001,81.779999,80.09082,1188100,-1737321.7497902992,-2255000,-0.05584590381430508,14195.775500803022,49.908262132925714,205.90875347184607,-11.16858745375146,29616.513191304402,962.6960550221772,80.82200578519611,1.7729565180596722,81.21600035,83.03251862605075,79.39948207394926,4.473301487939485,0.6552416668292984,0.0,0.0,81.06000006666667,82.46800006666668,79.65200006666666,3.473969895983267,0.755681439393939,0.0,0.0,78.220001,84.160004,81.19000249999999,7.313833449568542,0.5993259599363847,6.404372899543866,-1.145744542991821,,,80.87666633333333,82.57730811538462,81.2502706792553,82.39601522224712,0.0,18.808851944023587,34.478799824598,1.0192998618851243,1.0570012913821742,-0.03770142949704991,,,13.519242151902278,-1.8360033499999986,-93.50644586084255,-111.92315784117451,18.416711980331968,80.66,84.209999,82.4349995,84.209999,,87.45500200000001,4.0,56.00000000000001,-52.00000000000001,78.78706067954124,,0.0,0.0,,46.3964221629938,1.0,,,,,80.54297762125688,51.232049153793106,-19.457022378743115,,81.22319276869388,0.5532976625280428,1.7205375731904307,,,1.590060869565213,1.5775518284049994,-6.290819512690026
27,2020-07-13,82.220001,82.849998,81.440002,81.730003,80.041862,1063100,-2363115.4551625266,-3318100,-0.07005396329856124,4574.843629258632,55.69878530908713,129.31457812134246,16.694343214753733,18241.5896372578,962.1075131714138,80.90066892388786,1.7366604662537042,81.21600035,83.03251862605075,79.39948207394926,4.473301487939485,0.6414801757782139,0.0,0.0,81.2243336,82.67833279999999,79.7703344,3.5802059199658327,0.6738891603241607,0.0,0.0,78.220001,84.160004,81.19000249999999,7.313833449568542,0.5909091291704731,5.862558950005304,-1.0226053318845914,,,81.07250016666667,82.38076992307691,81.32407565167755,82.34668098356214,36.013433293422516,20.813217810939303,32.656738550079915,1.0923787571537538,0.9090068780141748,0.18337187913957897,,,69.9515244602786,-1.0760013499999985,-85.71963632307413,-107.54344551371477,21.823809190640645,80.8250005,84.209999,82.51749975,84.209999,,86.81500249999999,4.0,52.0,-48.0,78.800003,,0.0,0.0,,46.15743232759996,0.9876399500757751,,,,,75.81002752269598,65.81136593833689,-24.18997247730403,,81.24038041830805,2.960451107096909,-0.224243582633348,,,-0.061134752520608515,-0.06115344743022888,-6.348108388270035
28,2020-07-14,81.730003,83.080002,81.580002,83.040001,81.324806,915300,-1496632.6755625138,-2402800,-0.06718787744965908,175212.89016793694,55.534755384577544,30.318256309405132,1.7148273385725508,14020.835351957681,977.528519800271,80.93957866465091,1.712994419628334,81.2850002,83.26152810418543,79.30847229581457,4.863204525612909,0.9439605421921118,0.0,0.0,81.38566736666667,82.88866636666667,79.88266836666666,3.693522578683405,1.0503442228948037,1.0,0.0,78.220001,84.160004,81.19000249999999,7.307625005086738,0.8114474016258921,5.27871631777099,-0.8099738550127284,,,81.31416700000001,82.11653903846155,81.58806416680407,82.3980380218168,34.87427882332029,20.500400626188743,30.792449950247942,1.0143318519188373,0.9588530801405816,0.055478771778255775,,,105.9451206844783,-0.7650031999999953,-77.73821012942375,-102.32976729586191,24.591557166438164,80.94000249999999,84.209999,82.57500074999999,84.209999,,87.94000249999999,4.0,48.0,-44.0,78.96200280000001,,0.0,0.0,,52.99029264873778,1.0,0.9958799833585917,,,54.75630184599347,99.1769343257339,85.17664648989559,-0.823065674266107,,81.34098082669892,3.6186698729557016,-2.718781479607672,,,1.6028361090357546,1.5901263225702067,-4.847022052722194
29,2020-07-15,83.910004,84.650002,83.68,84.300003,82.558769,1545400,-1066464.3031261652,-857400,-0.035496834423714915,428354.9188296603,64.24577945121547,115.17747508722654,28.01599263655869,38119.78428354493,977.528519800271,81.3193391285406,1.7026950776655003,81.3615005,83.65502587592738,79.06797512407263,5.637864006520807,1.1406082380518314,1.0,0.0,81.63733413333334,83.03633383333333,80.23833443333334,3.427352729855425,1.4516331085227094,1.0,0.0,78.220001,84.650002,81.4350015,7.903001985564417,0.9455678156193138,4.250575440965647,-0.5336387907397437,,,81.62916750000001,81.90461615384615,82.0052855257573,82.53892431649705,32.86053393906856,25.267822649181092,28.886321575384194,1.199228007792764,0.8451515827157196,0.3540764250770444,,,223.12669025585987,-0.27150450000000603,-69.97882931526873,-96.47233907344237,26.493509758173644,81.7250025,83.709999,82.71750075,84.209999,,87.959999,4.0,44.0,-40.0,79.209082752,,0.0,0.0,,58.45181952263337,1.0,0.9958799833585917,,,59.84255526606516,94.55678156193139,89.84791447012041,-5.4432184380686195,,81.53269135120004,4.694493468498266,-0.7450380443475468,,,1.517343430667828,1.5059469135030312,-3.4032245927543725
30,2020-07-16,84.099998,85.010002,84.029999,84.599998,82.85257,949000,-911530.8437388003,91600,-0.013742468652096716,407832.10971113684,69.76556647395881,36.659702318071325,39.502215218210104,26826.19316957495,981.0072108781051,81.58720952104254,1.63042586989895,81.46050025,84.10660348891993,78.81439701108006,6.496653545704036,1.093230397027415,1.0,0.0,81.92200083333333,83.28800033333333,80.55600133333333,3.3348782649463513,1.4802335823207362,1.0,0.0,78.220001,85.010002,81.6150015,8.335329367192298,0.9396165037383646,3.128343243262613,-0.287124380944789,,,81.92166766666666,81.78076992307692,82.40447206025618,82.69159644120097,30.78649785793072,25.71497936369665,27.759873125312325,1.2582610049291298,0.7824094494337691,0.47585155549536073,,,221.01877875080885,0.5895027500000083,-60.70744830535213,-90.08811718414849,29.380668878796357,81.9050025,83.1850015,82.545002,84.209999,,87.959999,100.0,40.0,60.0,79.64435629184,,0.0,0.0,,59.65369039358287,1.0,1.0,0.9972533222390613,,61.394894590929404,93.39768009624477,95.71046532797003,-6.602319903755233,,81.90849403505405,4.3285265422876575,-2.90268384700815,,,0.35586594225862633,0.3552342376517359,-3.0594695677599315
