,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,58.119999,58.189999,56.459999,56.740002,55.894417,2441500,7203152.580778855,2092500,,,,-89.4583602293669,,-35889.87309711038,946.8622771921179,,2.60560928,,,,,,0.0,0.0,57.90629993333333,60.523199133333335,55.28940073333333,9.038392033380823,0.27716032521746825,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,57.6450005,,,57.6450005,65.28907948689957,63.20920629133859,,,,,60.24944525915136,0.0,0.0,,,,,,,,,,,,57.834314165633906,,,,,-1.9187485538028959,-1.9373954438308694,2.2895276313407598
11,2020-06-18,56.439999,57.68,56.240002,57.490002,56.633236,2137500,8776595.234865867,4230000,,,,-24.589304795509054,,-18592.36960179119,959.3780805559262,,2.489048152,,,,,,0.0,0.0,58.06163336666667,60.62553226666667,55.49773446666666,8.831645792010894,0.38852302899567065,0.0,0.0,,,,,,,,,,57.70166691666666,,57.29691149997723,,0.0,0.0,0.0,,,,,,,,,,,57.6450005,,,57.6450005,65.28907948689957,63.20920629133859,,,,,59.86427866360228,0.0,0.0,,,,,,,,,,,,57.826583878884364,,,,,1.321818776107908,1.31315897946509,3.6416098135638952
12,2020-06-19,58.959999,58.959999,55.950001,57.0,56.150532,7096100,6631261.25125524,-2866100,,,,20.996688321782557,,-32228.000008514497,959.3780805559262,,2.5411431368,,,,,,0.0,0.0,58.01600003333333,60.60999873333333,55.422001333333334,8.942356241414796,0.30416334955500707,0.0,0.0,,,,,,,,,,57.829166833333325,,57.251232807673034,,0.0,0.0,0.0,,,,,,,,,,,57.6450005,,,57.6450005,65.28907948689957,63.20920629133859,,,,,59.50222206378614,0.0,0.0,,,,,,,,,,,,57.80971871185684,2.758245848958965,,,,-0.8523255921960127,-0.855978658930745,2.7582458489589623
13,2020-06-22,56.880001,58.18,56.639999,57.060001,56.209644,2027000,5709902.16187802,-839100,,108340.91645559331,70.77749836067724,-3.4188857918352507,,-58348.156575891124,960.3879690508637,57.68539575264912,2.4410289231199997,,,,,,0.0,0.0,57.714000066666664,60.16599896666666,55.262001166666664,8.497067945966814,0.36663960847073296,0.0,0.0,,,,,,5.390167943336599,,,,57.967500083333334,,57.22181252956949,,0.0,0.0,0.0,,,,,,,,,,,57.3950005,,,57.6450005,65.28907948689957,63.20920629133859,,,,,59.16188885995897,0.0,0.0,,51.55345732956536,,,,,,42.33289999982959,,-57.66710000017041,,57.7268715685855,2.9963879784697465,,,,0.10526491228071144,0.1052095476214987,2.866414226313063
14,2020-06-23,57.689999,57.869999,56.59,56.799999,55.953514,2386900,4106200.6067205425,-3226000,,4206.674990508531,67.6203927231519,-9.65268004524693,1.7309351638224366,-8742.52914015836,960.3879690508637,57.852941957168206,2.3249259308079995,,,,,,0.0,0.0,57.37766656666666,59.73566566666666,55.01966746666667,8.219222708404345,0.37750895098588755,0.0,0.0,,,,,,5.730616964201101,,,,57.81999999999999,,57.156918140404954,,0.0,0.0,0.0,1.0680020863462187,0.8899969813410304,0.1780051050051883,,,,,-116.80900330383331,-116.80900330383331,0.0,56.8150005,,,57.6450005,65.28907948689957,63.20920629133859,,,,,58.959999,0.0,0.0,,50.00150156918996,,,,,,38.925270874942655,,-61.074729125057345,,57.63222502183019,-3.0220266347959717,,,,-0.4556642051233073,-0.45670551892937894,2.397688797589881
15,2020-06-24,56.150002,56.970001,55.25,55.540001,54.712292,3022000,2103250.0398313235,-6248000,,-540353.4151509939,61.921357446607296,-63.74584381201204,-5.438242150487976,-77913.46762753233,960.3879690508637,57.88350605380079,2.2644334377271997,,,,,,0.0,0.0,57.0026667,59.338666,54.666667399999994,8.196105323612885,0.18692933683670207,0.0,0.0,,,,,,6.250301924865002,,,,57.34333358333333,,56.90816165726574,,0.0,27.326031110495265,20.170444949976805,1.0259001521914959,0.9461855360667368,0.07971461612475905,,,,,-116.06174745485028,-116.43537537934179,0.3736279244915153,56.8150005,,,57.6450005,65.28907948689957,63.20920629133859,,,,,58.652199180000004,0.0,0.0,,43.2124611529183,,,,,,22.411529126420305,34.55656666706418,-77.5884708735797,,57.437291475783255,-9.33724646873153,,,,-2.218306377082868,-2.243280823777649,0.12619433700749028
16,2020-06-25,55.049999,56.5,54.759998,56.200001,55.362453,2942900,4031361.4854503507,-3305100,,-185686.64155799325,55.006727971429925,-28.380290529851468,-14.507145846651795,-32065.775340785025,971.8005734469922,57.77536533166897,2.2119902939544795,,,,,,0.0,0.0,56.917166599999995,59.1906663,54.64366689999999,7.988801396167891,0.34227717294178805,0.0,0.0,,,,,,6.628689335025884,,,,56.97250016666666,,56.799213863840244,,0.0,25.90733581323991,20.585293554405084,0.9909583755437656,1.0376432011475352,-0.04668482560376952,,,,,-111.3137177923206,-114.72815618366808,3.414438391347474,56.8150005,,,57.6450005,65.28907948689957,63.20920629133859,,,,,58.3628673492,0.0,0.0,,47.252503891462524,,,,,,31.061598058295424,30.799466019886125,-68.93840194170457,,57.43138862600176,-7.337181950958552,,,,1.1883327117693243,1.1813274809544971,1.3160266573638557
17,2020-06-26,56.23,56.48,54.442001,55.790001,54.958569,6634300,6173352.739764014,-9939400,,-547740.407049712,42.634833517872195,-5.191486275892085,-23.68556945363675,-13428.253273033544,971.8005734469922,57.197746943299656,2.1945911645590312,,,,,,0.0,0.0,56.8035667,58.89286609999999,54.714267299999996,7.3562261012036,0.25743885725521237,0.0,0.0,,,,,,6.966063427032016,,,,56.70250033333334,,56.643950346326356,,0.0,24.315030680474283,20.279098222013918,0.9076818148831289,1.120280312576212,-0.21259849769308303,,,,,-109.2965066288502,-113.3702437949636,4.073737166113403,57.120999999999995,,,57.6450005,65.28907948689957,63.20920629133859,,,,,58.090895428248004,0.0,0.0,,45.10571618349993,,,,,,25.688070388494197,26.387065857736644,-74.31192961150582,,57.419072821940404,-5.48873124663275,,,,-0.7295373535669558,-0.7322114911444189,0.5768883977485206
18,2020-06-29,55.889999,56.799999,55.330002,56.57,55.726944,2257300,7724288.382966009,-7682100,,-217964.38565689488,39.52150743579493,39.33363699995586,-22.6302064031153,-16840.425969421696,985.3872997761076,56.84864849840771,2.1221317481031283,,,,,,0.0,0.0,56.78356676666666,58.62286616666667,54.944267366666665,6.47828061790481,0.4419434468725793,0.0,0.0,,,,,,7.049518823080216,,,,56.729167,,56.632573369968455,,0.0,24.199002388328097,19.355049253480612,0.9057382240421631,1.1174305665778927,-0.21169234253572966,,,,,-109.92615554184475,-112.68142614433982,2.7552706024950737,56.701,,,57.6450005,65.28907948689957,63.20920629133859,,,,,57.83524182255312,0.0,0.0,,49.780204570982754,,,,,,38.429160629380334,31.72627635872332,-61.570839370619666,,57.39287610673143,0.5688888888888894,,,,1.3980982004284215,1.3884149573268445,1.9830520644843697
19,2020-06-30,55.970001,57.099998,55.509998,56.860001,56.012623,2518100,9482216.753154678,-5164000,0.12760179183639941,-82504.97083448255,44.87158319081251,15.154125134029666,-19.671162523200355,44468.08308944282,985.3872997761076,56.67731410972417,2.068918573292815,57.21200035,60.35858221901388,54.06541848098611,10.999726804741536,0.44406639257247205,0.0,0.0,56.59840009999999,58.3541996,54.842600600000004,6.204413894731271,0.5744962337670088,0.0,0.0,53.830002,61.459999,57.6450005,13.336357675527427,0.39711666990170447,6.997027024052495,,,,56.79750033333334,,56.667562236127154,,0.0,23.93030004159159,18.379508108261557,0.9175171119831544,1.0930741039457297,-0.17555699196257524,,,-40.20700557916539,0.4579976500000029,-109.91952521313095,-112.22110932247169,2.3015841093407374,56.701,,,57.6450005,65.28907948689957,63.20920629133859,,,,,57.594927433199935,0.0,0.0,,51.43601794007148,,,,,,50.75377759821315,38.29033620536256,-49.24622240178685,,57.37876589491091,1.4632405163590207,,,,0.5126409757822081,0.5113314454844975,2.505858977720221
20,2020-07-01,57.0,57.0,55.75,55.779999,54.948711,2400200,7197222.512834664,-7564200,0.05436765595880343,-441035.80362955655,45.72441449130334,3.6456336971918373,-3.4995243091535904,-32680.718978389697,966.6707989703339,56.65251660554348,1.9870267159635335,57.227500250000006,60.34250100393365,54.11249949606636,10.886377144993826,0.2676563563954045,0.0,0.0,56.503066733333334,58.210866233333334,54.795267233333334,6.044979852367919,0.2883042671773421,0.0,0.0,53.830002,61.459999,57.6450005,13.332745562305078,0.25556982525681143,6.715319542617464,,,,56.64000041666666,,56.53101404595374,,0.0,22.95092490479024,17.627305535097623,1.0015472272747168,1.0367912614771113,-0.035244034202394525,,,-64.05959038619784,0.6224977499999937,-106.0123354400931,-111.33414162498902,5.3218061848959195,56.701,,,57.6450005,65.28907948689957,63.20920629133859,,,,,57.36903190720794,0.0,0.0,,45.428750278787646,,,,,,32.66328274536816,40.61540699098721,-67.33671725463185,,57.33772360504579,-3.2772655896398732,,,,-1.8994055241047247,-1.917675953813891,0.5588570297663908
21,2020-07-02,56.43,57.240002,55.77,56.5,55.657982,3162900,7175701.912318475,-4401300,0.0668024870482426,-52703.37983961834,44.38158200664268,6.041978247873762,-4.047869880955114,-4763.227988229271,966.6707989703339,56.637508564509915,1.9353242443671796,57.28250015,60.30392880098723,54.261071499012765,10.549220592939614,0.3705082528186922,0.0,0.0,56.439733333333336,58.15053323333334,54.728933433333324,6.0623954046558515,0.5176135931112302,0.0,0.0,53.830002,61.459999,57.6450005,13.319944101636777,0.3499343446661904,6.3480855268699,,,,56.527500583333335,,56.52624265426855,,0.0,22.62449790234528,16.758678587710214,1.0251191158037647,1.065234448942419,-0.04011533313865434,,,-48.01527999354914,-0.5424981500000001,-99.78362106840952,-109.89032655541659,10.106705487007076,56.3110005,,,57.6450005,65.28907948689957,63.20920629133859,,,,53.830002,,1.0,0.0,,49.650549739842965,,,,,,44.72360706378914,42.71355580245682,-55.276392936210854,,57.31527296960221,-2.3336180582063277,,,,1.2907870435781232,1.2825273880625154,1.8568577274768794
22,2020-07-06,57.380001,57.580002,56.43,56.860001,56.012623,1999100,6671581.919483669,-2402200,0.0027888591757058634,57636.81715175482,51.32071501437892,28.76299334700617,5.787789336127212,53563.967102217124,972.8301344446722,56.672301281738484,1.8567920199304617,57.197000200000005,60.16414698787665,54.22985341212336,10.375183235139815,0.4432115725826338,0.0,0.0,56.405066766666664,57.92986706666667,54.88026646666667,5.406607552855873,0.6491783000479897,0.0,0.0,53.830002,61.459999,57.6450005,13.339855190517497,0.39711666990170447,6.168818623060587,,,,56.5375005,,56.57759009207339,,0.0,22.90115904079999,16.090662908317867,1.1090008895317898,1.0092230335155354,0.09977785601625433,,,-16.74278119946764,0.2930017999999919,-93.42192769199377,-108.06050445948071,14.638576767486938,56.156,,,57.6450005,65.28907948689957,63.20920629133859,,,,53.898202,,0.0,0.0,,51.66408364904921,,,,,,45.12879624068539,40.838562016614226,-54.87120375931461,,57.312442186431255,0.21148924175222972,,,,0.6371699115044205,0.6351485657513756,2.505858977720221
23,2020-07-07,56.43,57.310001,56.119999,56.82,55.973213,2537900,7119445.872653497,-4940100,-0.07651979076499436,34900.33785864822,44.27259812423176,-13.597926238307268,-8.86426585501294,10952.251528627032,972.8301344446722,56.54231282292214,1.7901130179374156,56.9750003,59.284472067310794,54.6655285326892,8.10696535375287,0.46644247784408216,0.0,0.0,56.35073343333333,57.840533833333325,54.86093303333333,5.287598968920358,0.6574930999705306,0.0,0.0,53.830002,61.459999,57.6450005,13.391833189687588,0.3918740728207362,5.994840050965507,,,,56.48166700000001,,56.6148839240621,,0.0,21.927150294315663,16.514262861128913,0.9445131778002839,1.1100892161071176,-0.16557603830683376,,,-23.089742752102502,0.02499970000000218,-89.27381203105568,-105.00103876250543,15.727226731449747,56.0110015,,,57.6450005,65.28907948689957,63.20920629133859,,,,54.045474,,0.0,0.0,,51.41802906246511,,,,,,52.63390997517041,47.495437759881646,-47.36609002482959,,57.30852596304828,-1.1654235113785467,,,,-0.07034998117568803,-0.07037473838673591,2.4337461252254
24,2020-07-08,57.029999,57.150002,56.27,56.919998,56.071728,6694900,10314686.145516489,1754800,-0.04573435392447986,125554.09105026932,54.391253744757,-0.0657086737366982,-2.479076458182212,9996.999130100437,972.8301344446722,56.54558474110586,1.699101916143674,56.7885001,58.367742987337465,55.209257212662536,5.561840459094867,0.5416332095127239,0.0,0.0,56.32006683333333,57.76986753333333,54.87026613333334,5.148433876296202,0.7069012543126325,0.0,0.0,53.830002,60.959999,57.3950005,12.555353614630866,0.4333797054893569,5.667425948476572,,,,56.47500016666667,,56.66182455112947,,0.0,21.208790611962904,15.973235848317039,0.9912716384686275,1.0477764083365846,-0.05650476986795705,,,-7.4927596258443065,0.2715008999999995,-84.64436896845004,-101.51021893068318,16.865849962233142,56.0110015,,,57.6450005,65.28907948689957,63.20920629133859,16.0,8.0,8.0,54.18685512,,0.0,0.0,,52.03305012091087,,,,,,54.84723543480982,50.869980550221875,-45.15276456519018,,57.30621082597737,-0.1403543859649129,,,,0.17599084829285072,0.1758361658574792,2.6140201439693422
25,2020-07-09,56.860001,57.939999,56.07,56.110001,55.273792,2424200,7994197.884613667,-669400,-0.041344022541973904,-172895.74015691294,49.593031259552205,22.755832852136663,0.9027190880781968,-22715.037685605643,958.9863270290468,56.52743761630613,1.7161916245293063,56.64250019999999,57.86559175667343,55.419408643326555,4.318635485209173,0.2823142523163651,0.0,0.0,56.39873343333333,57.86353393333333,54.93393293333334,5.1944446650791445,0.4014430861631541,0.0,0.0,53.830002,59.799999,56.8150005,10.539783694082065,0.3819095721488632,5.4417377721041325,-0.014530690613462127,,,56.3958335,57.04730792307692,56.57692862018648,56.59145931079994,0.0,22.675992416872045,14.85920377763675,0.992341563682933,0.9882872802437552,0.004054283439177797,,,0.8871015294893242,0.15749880000000616,-81.44845410998118,-98.19185629931214,16.74340218933095,56.191,57.6450005,56.918000250000006,57.6450005,65.28907948689957,63.20920629133859,12.0,4.0,8.0,54.3225809952,,0.0,0.0,,46.85842037794711,,,,,,36.919007046926474,48.133384152302234,-63.08099295307352,,57.286028308512975,-1.6649140963036486,-4.104460721210057,,,-1.4230446740353009,-1.4332670499601186,1.1537767954970635
26,2020-07-10,56.23,57.310001,56.040001,56.98,56.130833,2137300,9020771.684141219,1467900,-0.00029745449913689084,117439.20310836029,43.68475536990139,-19.608763159126173,-1.9976703034152838,-1358.1007512743236,973.8556396410524,56.41217153858229,1.6715724620763759,56.6790002,57.89661832470324,55.461382075296754,4.296540589660024,0.623601888758579,0.0,0.0,56.494400199999994,57.912200500000004,55.0765999,5.019259590262907,0.6712511275389047,0.0,0.0,53.830002,59.799999,56.8150005,10.53299631068651,0.5276381210911826,5.114665095675951,0.018699499103718153,,,56.410833583333336,57.10538480769231,56.63893960169625,56.62024010259253,0.0,21.575438194660542,14.252671923243401,1.0043992557241403,1.0806529238480038,-0.07625366812386347,,,10.50381278261369,-1.1389992000000007,-77.39846227242404,-94.64762914859813,17.249166876174087,56.635000500000004,57.6450005,57.1400005,57.6450005,,55.0650005,8.0,56.00000000000001,-48.00000000000001,54.539626075488,,0.0,0.0,,52.34077357469862,1.0,,,,,67.8972626798455,53.22116838719393,-32.1027373201545,,57.2790932324188,0.3169031745933608,-6.830186649420092,,,1.5505239431380602,1.5386261484747088,2.7221903240996825
27,2020-07-13,56.560001,57.939999,56.465,56.889999,56.042175,2882500,7799370.596750653,-1414600,0.014949293045992292,63601.048021454255,49.46231826440934,26.992532870824064,0.17457388677466718,28586.384345850995,973.8556396410524,56.41652931846532,1.651915115868738,56.7215001,57.905818061869184,55.53718213813082,4.175904938272898,0.5711375261648759,0.0,0.0,56.647166733333336,58.00866703333334,55.28566643333333,4.8069493269072705,0.5891781906572723,0.0,0.0,53.830002,59.799999,56.8150005,10.52510421881455,0.5125625691269197,4.775361924509468,0.0373418813709776,,,56.52333341666667,57.16269238461538,56.677564124512216,56.64022224314124,16.137298740619634,22.785069338371947,13.436991796083797,0.9914186747572844,1.0117687909049593,-0.0203501161476749,,,53.193838748201635,-0.5214990999999998,-71.46012842645892,-90.37362613577747,18.91349770931855,56.7249985,57.6450005,57.1849995,57.6450005,,55.6049995,4.0,52.0,-48.0,54.74364845095872,,0.0,0.0,,51.746039350394575,0.9348472974166615,,,,,69.98283017886241,58.266366635211455,-30.017169821137585,,57.26454261307376,2.4306769457926487,-7.144284220692231,,,-0.15795191295190358,-0.15807678849881768,2.559938659456673
28,2020-07-14,56.220001,57.450001,56.029999,57.369999,56.515022,2755100,10244029.470329704,1340500,-0.011653305637717755,243436.326875531,49.054391574070124,-23.83761805375509,-0.8386359709759157,18692.73875014743,982.0723862616263,56.413604168780395,1.6287238042818644,56.70650015,57.849255395975845,55.56374490402415,4.030420650024365,0.7903066305477393,0.0,0.0,56.71883333333333,58.07533413333333,55.36233253333334,4.783246481915163,0.7400166909841371,0.0,0.0,54.442001,59.799999,57.120999999999995,9.448648718977594,0.5464723950998117,4.360965624381695,0.08981278620861133,,,56.620833250000004,57.116538500000004,56.78409256689495,56.69427978068634,16.39865400725498,21.508857277932396,14.400202050583438,0.9727267905767525,1.0204547731367355,-0.04772798255998301,,,28.873471511436076,-0.9164991499999999,-65.50014716213592,-85.43813968566691,19.937992523530994,56.8449995,57.6450005,57.245000000000005,57.6450005,,56.6294995,4.0,48.0,-44.0,54.9354294839012,,0.0,0.0,,54.702266825327705,1.0,0.9782824324722205,,,50.42449838748093,83.70496495423954,73.86168593764914,-16.295035045760457,,57.26738052475591,2.0818469380454276,-7.650641007456926,,,0.843733535660629,0.840193999829264,3.4252712560794762
29,2020-07-15,58.009998,59.0,57.860001,58.200001,57.332653,2358400,9292395.616615808,3698900,0.006973747848009006,488299.2397218838,55.24499566675209,81.69092944366966,9.549704975858491,57365.91792633054,996.2805448628129,56.552405558488594,1.6288515238536783,56.7240003,57.9443510784258,55.503649521574204,4.3027669838926945,1.1047444415547396,1.0,0.0,56.905166833333325,58.21666753333333,55.59366613333334,4.609425726986026,0.9936460066954869,0.0,0.0,54.442001,59.0,56.7210005,8.035397672755463,0.8244846038799045,3.576392085215652,0.19610994770581414,,,56.82166658333333,56.99884630769231,57.00192463352649,56.80581468582068,17.529001004364478,26.273811412677794,13.467700549698888,1.103702894588844,0.9168419303481136,0.1868609642407305,,,232.34192975700648,-0.15400029999999987,-58.71322836362756,-80.18268334383741,21.469454980209854,57.385000000000005,57.6450005,57.51500025,57.6450005,,57.9349995,4.0,44.0,-40.0,55.11570365486713,,0.0,0.0,,59.34085397875456,1.0,0.9782824324722205,,,52.2923884683317,82.44846038799045,78.71208517369747,-17.551539612009552,,57.31028826074409,4.319770490773076,-9.024328138331265,,,1.446752683401642,1.436387073645573,4.921579143292232
30,2020-07-16,58.0,58.560001,57.658001,58.32,57.450863,2628800,10522271.827702288,6327700,0.05268158935745424,463606.9727901861,55.49942520897573,-11.014209867620192,10.79013930887501,39540.37620939675,996.2805448628129,56.70064521155233,1.5561663714683105,56.8030002,58.207878800877616,55.39812159912238,4.9464943609708,1.039904230533636,1.0,0.0,57.105433600000005,58.3821343,55.8287329,4.471380810949658,0.9756660664476816,0.0,0.0,54.442001,59.0,56.7210005,8.024222283949014,0.8508117268125773,2.8137754350477944,0.2867288981927345,,,56.96749991666667,56.90923084615384,57.204705459137806,56.91797656094507,18.377596764843094,25.297557266180377,13.799399635728365,1.12282582942468,0.9117570742777161,0.21106875514696388,,,179.06775824491916,0.0570007999999973,-49.95700618930327,-74.64639280171448,24.689386612411212,57.5149995,57.3950005,57.455,57.6450005,,58.004999,100.0,40.0,60.0,55.42644736247776,,0.0,0.0,,59.97894257385923,1.0,1.0,0.9855216216481469,,52.1516665717146,85.08117268125773,83.74486600782923,-14.918827318742267,,57.48047528984622,3.0935124624359203,-9.3406869876388,,,0.20618384525457056,0.20597157808799338,5.137910489671693
