,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,52.439999,53.279999,52.400002,52.709999,51.005207,5308000,8253955.136092047,39292800,,,,9.86434692907868,,235181.5790431766,1024.2861084161768,,1.297599519999999,,,,,,0.0,0.0,52.129000166666664,53.413999866666664,50.844000466666664,4.930076141462923,0.7260696377335105,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,51.835001000000005,,,51.835001000000005,57.00983616157205,55.72116116141732,,,,50.02,,1.0,0.0,,,,,,,,,,,,52.58150226426018,,,,,0.24723658245582314,0.24693145563725594,1.190245728546735
11,2020-06-18,52.369999,53.150002,52.369999,53.09,51.372913,6471000,13729387.319045236,45763800,,,,-0.9643059805284921,,59774.55129421727,1024.2861084161768,,1.2458398679999991,,,,,,0.0,0.0,52.24500016666666,53.472000566666665,51.01799976666667,4.697101717238958,0.8443355981519394,0.0,0.0,,,,,,,,,,52.20333366666667,,52.23811443796718,,0.0,0.0,0.0,,,,,,,,,,,51.835001000000005,,,51.835001000000005,57.00983616157205,55.72116116141732,,,,50.085199980000006,,0.0,0.0,,,,,,,,,,,,52.60092093436566,,,,,0.7209277313778628,0.7183414700196789,1.9197542714532556
12,2020-06-19,53.700001,53.779999,52.400002,52.560001,50.860065,9001400,6815259.9705075165,36762400,,,,5.059202013020156,,-43210.00211376461,1024.2861084161768,,1.2592555811999988,,,,,,0.0,0.0,52.32100026666667,53.55300016666666,51.08900036666667,4.709389704787033,0.5969970587389393,0.0,0.0,,,,,,,,,,52.242500416666665,,52.28763544751069,,0.0,0.0,0.0,,,,,,,,,,,51.8999995,,,51.8999995,57.00983616157205,55.72116116141732,,,,50.149095960400004,,0.0,0.0,,,,,,,,,,,,52.60073777837182,0.9022864273372937,,,,-0.9983028818986717,-1.0033193393350182,0.9022864273372955
13,2020-06-22,52.299999,52.610001,51.91,52.349998,50.656849,3625700,7747555.597942362,33136700,,-571319.0456210795,62.88489907280399,-16.024514714400024,,-104347.68657419393,1020.1935827020749,52.264900166338826,1.2033301230799989,,,,,,0.0,0.0,52.23566686666667,53.38966646666667,51.08166726666666,4.418435407154372,0.5495369033634558,0.0,0.0,,,,,,2.716310030329931,,,,52.330833500000004,,52.2972296863552,,0.0,0.0,0.0,,,,,,,,,,,51.8999995,,,51.8999995,57.00983616157205,55.72116116141732,,,,50.294332081984,,0.0,0.0,,51.30599216101293,,,,,,61.96804839575756,,-38.03195160424244,,52.592815054245314,2.0666737752647006,,,,-0.39954907915622506,-0.40034940900786076,0.49913227106930247
14,2020-06-23,52.599998,52.599998,51.830002,51.919998,50.240757,3716700,4899660.457188378,29420000,,-718013.6105323536,60.551072267746264,-0.9322841498640613,-2.110998542747405,-45015.22003760964,1020.1935827020749,52.26277706854858,1.1599967107719988,,,,,,0.0,0.0,52.142333400000005,53.28333289999999,51.001333900000006,4.376480397403896,0.4025698959552567,0.0,0.0,,,,,,2.843971115933941,,,,52.280000083333334,,52.23919404230056,,0.0,0.0,0.0,0.9429395191721686,0.9930833981844607,-0.050143879012292114,,,,,-79.50808909311581,-79.50808909311581,0.0,51.8999995,,,51.8999995,57.00983616157205,55.72116116141732,,,,50.43375875870464,,0.0,0.0,,47.610900738297666,,,,,,50.53187514145615,,-49.46812485854385,,52.575509788597664,-1.1612431212876988,,,,-0.821394491743821,-0.8247865237118734,-0.32636206565560544
15,2020-06-24,51.610001,51.610001,50.299999,50.639999,49.002155,6112800,1959912.10138438,23307200,,-1733208.5071991573,61.48977853720011,-27.00239693757359,-3.615256957477235,-181229.4275608,1020.1935827020749,52.21744960014677,1.205996939694799,,,,,,0.0,0.0,51.916,53.102999499999996,50.7290005,4.572769473765309,-0.03749011688715746,0.0,1.0,,,,,,3.179931287148445,,,,52.032499916666666,,51.99316403579278,,0.0,19.324826885888346,29.472699558829984,0.9045997566041616,1.0346391881838481,-0.13003943157968656,,,,,-80.52527856117393,-80.01668382714487,-0.5085947340290602,51.8999995,,,51.8999995,57.00983616157205,55.72116116141732,,,,,53.779999,0.0,1.0,,38.6804317157957,,,,,,16.489339491845637,42.99642100968645,-83.51066050815436,,52.44419282145733,-5.540014819249852,,,,-2.4653294478169996,-2.4962275786347465,-2.783645613361485
16,2020-06-25,50.580002,50.959999,50.07,50.830002,49.186016,4960200,5471096.721816509,28267400,,-1350971.166084994,51.312477568336774,-7.894843050673324,-4.206708995318378,-132089.8192442375,1024.0213837510864,52.138595950584346,1.1743971457253193,,,,,,0.0,0.0,51.85200006666666,52.900999866666666,50.80300026666667,4.046130520139193,0.01287022806550041,0.0,0.0,,,,,,3.4688193317618694,,,,51.85583333333333,,51.814216030286204,,0.0,18.333767127532745,29.286533213046955,0.8857810922566658,1.0757575351416166,-0.18997644288495086,,,,,-77.35466050748867,-79.12934272059282,1.7746822131041426,51.8999995,,,51.8999995,57.00983616157205,55.72116116141732,,,,,53.710398999999995,0.0,0.0,,40.46556887306461,,,,,,21.542612112396803,29.52127558189953,-78.4573878876032,,52.42829024429153,-4.00377518406468,,,,0.37520340393371043,0.37450127169678105,-2.418886542522558
17,2020-06-26,50.709999,51.16,49.919998,50.080002,48.46027,10389700,-2237327.669273164,17877700,,-2271157.428072852,40.376970861652644,0.2983669403254697,-5.278505473368511,-134689.86296934495,1024.0213837510864,51.83129292280061,1.180957631152787,,,,,,0.0,0.0,51.803666699999994,52.838666599999996,50.7686668,3.9958557605344143,-0.3326883413225444,0.0,1.0,,,,,,3.789143407119347,,,,51.603333416666665,,51.547413871780634,,0.0,18.176241093842634,27.193988754194542,0.8238771834079854,1.1252954936036035,-0.30141831019561804,,,,,-76.6645324288987,-78.51314014766928,1.8486077187705803,51.8499985,,,51.8499985,57.00983616157205,55.72116116141732,,,,,53.564783039999995,0.0,0.0,,36.00928829089972,,,,,,4.14518027326938,14.059043959170607,-95.85481972673063,,52.38701015713534,-5.705138284595394,,,,-1.4755065325395833,-1.48650040777083,-3.8587022461125
18,2020-06-29,50.439999,50.720001,50.0,50.580002,49.224224,4445800,479564.85920940526,22323500,,-1629149.2240624446,45.7063930975234,-2.9150906473187734,-5.724760984203092,-108913.7231532369,1034.2452390112269,51.690287848047596,1.1348619680375085,,,,,,0.0,0.0,51.76333343333333,52.74533343333333,50.78133343333333,3.79419150532386,-0.10251091310251016,0.0,1.0,,,,,,3.9837497384697524,,,,51.60750033333333,,51.39858127612207,,0.0,17.398878941075264,26.030955235264514,0.8009593647384574,1.1510789930645067,-0.35011962832604926,,,,,-76.69391881799785,-78.149295881735,1.4553770637371457,51.8499985,,,51.8499985,57.00983616157205,55.72116116141732,,,,,53.3460959376,0.0,0.0,,40.697961098475226,,,,,,17.098544793123143,14.262112392929774,-82.90145520687686,,52.355800165940316,0.09895705717311375,,,,0.9984025160382437,0.9934514055194299,-2.898825110385872
19,2020-06-30,50.700001,51.23,50.540001,51.130001,49.759483,6149500,4846616.332472467,28473000,0.03540482698308635,-913239.499124953,45.527803897907624,5.890714285714233,-5.318724310503817,111255.67650291932,1034.2452390112269,51.54040336673869,1.0903756712337578,51.82650035,53.897695538727156,49.75530516127285,7.992803584034213,0.3318605233850424,0.0,0.0,51.6243335,52.5603332,50.688333799999995,3.6261957745178584,0.23593340895301737,0.0,0.0,49.919998,53.779999,51.8499985,7.4479290979175605,0.31347219858233233,4.096544782467707,,,,51.64083374999999,,51.35726123364176,,0.0,19.787890211835723,24.93055345885779,0.8292981722207757,1.1210654266015732,-0.2917672543807974,,,-67.53642244209765,-0.60649935,-77.00844454589031,-77.95915399242755,0.9507094465372319,51.8499985,,,51.8499985,57.00983616157205,55.72116116141732,,,,,53.140530061343995,0.0,0.0,,45.43416479759704,,,,,,31.34721985823323,17.530314974875253,-68.65278014176677,,52.284661383317484,0.7884900453380704,,,,1.0873842986403925,1.0815147866757968,-1.842962180840857
20,2020-07-01,51.060001,51.330002,50.889999,51.080002,49.710827,5087500,4152905.7498173127,23385500,0.04964518590527963,-819115.2724642453,53.40204854801652,1.9459592137592445,-2.396276011440123,61893.733479997245,1033.233871385685,51.54268217409053,1.0253384041103817,51.776000450000005,53.86817971918489,49.68382118081512,8.081656562890739,0.33366663166699684,0.0,0.0,51.45466693333333,52.346667233333335,50.562666633333336,3.467130789732678,0.2899860945487712,0.0,0.0,49.919998,53.779999,51.8499985,7.455193461162751,0.30051909312976904,3.9303773677456255,,,,51.62916716666667,,51.31460596692764,,0.0,19.870822796268875,24.22722733064453,1.0055791504001022,1.1025103422267102,-0.09693119182660803,,,-51.91015875766488,0.8040015499999953,-76.07090487325252,-77.68940411825967,1.6184992450071576,51.8499985,,,51.8499985,57.00983616157205,55.72116116141732,,,,,52.94729813766335,0.0,0.0,,45.08167633559462,,,,,,30.051909312976903,26.165891321444423,-69.9480906870231,,52.199388111660426,-0.27332877248480153,,,,-0.09778798948194556,-0.09783583312912292,-1.9389479746592442
21,2020-07-02,51.169998,52.049999,51.169998,51.490002,50.109837,5529400,2644933.265467829,28914900,0.09104961739509179,-378233.94782649865,60.21018766863975,7.957440951965823,-0.7046083013904798,39407.45403109545,1033.233871385685,51.592428935877,1.0198042636993434,51.7860005,53.8706908894841,49.7013101105159,8.051173557935225,0.42900660417174613,0.0,0.0,51.32466686666667,52.22666696666666,50.422666766666666,3.514879511417976,0.591649176831207,0.0,0.0,49.919998,53.779999,51.8499985,7.4537538383563655,0.406736682192569,3.746359884966744,,,,51.53833383333333,,51.3415899720157,,0.0,23.28287764538699,22.706424142100737,1.036612365849718,0.9662604281279965,0.07035193772172144,,,-15.99358793910165,0.9239985000000033,-72.44654156164421,-77.03404629868275,4.587504737038543,51.2649995,,,51.8499985,57.00983616157205,55.72116116141732,,,,,52.76566012940355,0.0,0.0,,48.603010650800584,,,,,,40.6736682192569,34.02426579682235,-59.3263317807431,,52.151013503211125,-2.073031492087055,,,,0.8026624587837761,0.7994582581936971,-1.1518487233634245
22,2020-07-06,51.720001,52.080002,51.200001,51.619999,50.236347,4346600,2447336.0661464613,33261500,-0.008868492802418616,-243479.8181084256,65.9422922111158,0.6074327060921315,-0.15060978342387252,55356.29521976616,1035.8424807925855,51.64124281730242,1.0058239373294091,51.740500499999996,53.79779424810876,49.683206751891234,7.9523534879944275,0.47071358912387423,0.0,0.0,51.19666686666667,52.04866736666666,50.344666366666665,3.3283436291620108,0.7484342047530115,0.0,0.0,49.919998,53.779999,51.8499985,7.460308583601733,0.4404146527423184,3.628112780032614,,,,51.4475005,,51.384422130167124,,0.0,22.134486232967483,21.394328714123624,1.0567856445954185,0.9365784380140579,0.12020720658136053,,,-9.485446975789925,1.3494995000000074,-68.58710467294704,-76.09549722915656,7.508392556209529,51.259997999999996,,,51.8499985,57.00983616157205,55.72116116141732,,,,,52.594920401639335,0.0,0.0,,49.70418476880368,,,,,,44.04146527423184,38.25568093548855,-55.95853472576816,,52.13178350772111,-2.067918840218539,,,,0.2524703727919908,0.25215220175884845,-0.9022864273373066
23,2020-07-07,51.360001,51.740002,51.290001,51.5,50.119564,4954600,2116997.102899784,28306900,-0.08420805461003761,-293632.27915007906,58.25618670091914,-1.1353111250151704,-1.8032345403869787,-543.8883112440071,1035.8424807925855,51.558427548895175,0.9502416435964683,51.63500044999999,53.50596228766729,49.7640386123327,7.246874489636207,0.4639221796826411,0.0,0.0,51.118667,51.9456675,50.291666500000005,3.235610584290067,0.7305518557727592,0.0,0.0,49.919998,53.779999,51.8499985,7.475551401878603,0.40932683696195976,3.6797032303735815,,,,51.3150005,,51.402203340910646,,0.0,21.451839201913636,20.734508792198625,0.9726036978577594,1.054794941110376,-0.08219124325261673,,,-13.77665705897918,0.9250005500000071,-65.474426602973,-74.53620139691847,9.061774793945474,51.0,,,51.8499985,57.00983616157205,55.72116116141732,,,,,52.43442505754098,0.0,0.0,,48.66764112688986,,,,,,40.93268369619597,41.88260572989491,-59.06731630380403,,52.11118234099268,-2.9949142964776856,,,,-0.23246610291487446,-0.2327367248440737,-1.1326550201574248
24,2020-07-08,51.369999,51.490002,50.900002,51.240002,49.866539,3881100,2709029.306289594,24425800,-0.06564684609061107,-395838.84467149805,52.50634540682999,-4.864592641261437,-2.8553016525541297,-31111.517725312136,1030.6130249999426,51.457694789654944,0.9152172792368214,51.5495005,53.326187500573766,49.772813499426235,6.893129839633522,0.4129001056741976,0.0,0.0,51.0280006,51.8370015,50.2189997,3.170811673934177,0.6310266774734108,0.0,0.0,49.919998,53.779999,51.8499985,7.487950343961135,0.3419698595933002,3.7691171751138337,,,,51.20500058333334,,51.377249288462856,,0.0,20.5421487493099,22.611641090143184,0.8788137375466788,1.1137680413276272,-0.2349543037809484,,,-33.75911854564855,0.8004974999999988,-63.159497058931045,-72.60667011889149,9.447173059960441,51.0,,,51.8499985,57.00983616157205,55.72116116141732,16.0,72.0,-56.0,,52.28355943408852,0.0,0.0,,46.409363594591824,,,,,,34.19698595933002,39.723711643252614,-65.80301404066998,,52.08857606065349,-2.5114135747448003,,,,-0.5048504854369029,-0.5061291609151475,-1.6317872912267384
25,2020-07-09,51.130001,51.200001,50.0,50.259998,48.912804,5077000,-167956.1170558608,19348800,-0.0901790315788681,-1050073.339432708,45.00924989763988,-14.063470455022623,-3.7909562578751386,-116695.23762739138,1030.6130249999426,51.27563856866206,0.9476957513131389,51.40700035,53.11607100518337,49.69792969481662,6.6491747954454405,0.16443682520634983,0.0,0.0,50.99166726666667,51.78966806666667,50.19366646666667,3.1299262910026666,0.04156106944587833,0.0,0.0,49.919998,53.779999,51.8499985,7.50870693430763,0.08808287873500646,3.937870860545841,-0.29685145257741397,,,51.030833916666666,51.68153884615385,51.205364474853184,51.5022159274306,0.0,18.770557442906664,26.921060354431738,0.8109618938719284,1.1191429290366732,-0.3081810351647448,,,-92.4789032182005,0.5129976500000026,-62.61085267896469,-70.96846924905549,8.357616570090798,51.0,51.8499985,51.42499925,51.8499985,57.00983616157205,55.72116116141732,12.0,68.0,-56.0,,52.141745748043206,0.0,0.0,,39.05341682250524,,,,,,8.808287873500646,27.979319176342216,-91.19171212649935,,52.061094850929265,-3.992359273824607,-6.417335375535179,,,-1.9125760377604828,-1.931102373816973,-3.5131541562679947
26,2020-07-10,50.599998,51.52,50.310001,51.439999,50.061172,5196000,4340960.346511442,24544800,0.020278725862118062,-24164.977228037664,41.91894846026703,7.335444284064715,-3.6283675242290987,24889.86832300143,1030.6130249999426,51.06187003919103,0.978926376181825,51.45250035,53.11353406820349,49.79146663179651,6.456571427644881,0.4962368765115973,0.0,0.0,51.03866723333333,51.868668033333336,50.208666433333335,3.252439160315407,0.7417658914706257,0.0,0.0,49.919998,53.779999,51.8499985,7.502066903926462,0.39378254047084493,3.9304778247039485,-0.2561451720329089,,,50.990834,51.65653880769231,51.24146209410654,51.49760726613945,0.0,19.341965929763525,24.599512191072176,0.8275867018775706,1.1411390424106618,-0.3135523405330912,,,-33.607654067663404,-0.812501349999998,-60.03593530603344,-69.1208473465149,9.08491204048147,51.040001000000004,51.8499985,51.44499975,51.8499985,,52.25,8.0,64.0,-56.0,,52.00844088316062,0.0,0.0,,49.444098383830415,0.8782813740141564,,,,,56.50555036555729,33.17027473279599,-43.49444963444271,,52.04909098863656,-0.9244973391562907,-6.131876371922922,,,2.347793567361456,2.3206568166870056,-1.2478421961988895
27,2020-07-13,51.970001,52.200001,51.509998,51.650002,50.265545,5932800,815731.708375054,30477600,0.005379308090856974,157273.70500453946,48.584789603503246,10.932479267748747,-1.7028679540756158,146211.91796345604,1030.6130249999426,51.05985427268296,0.9570339385636425,51.498500449999995,53.127601123810365,49.869399776189624,6.326788778605574,0.5464985229076276,0.0,0.0,51.178667266666665,51.953668166666674,50.40366636666667,3.0286091506129162,0.8040865715983863,0.0,0.0,49.919998,53.779999,51.8499985,7.495365818947835,0.448187448656102,3.8824479973845674,-0.20458137762302187,,,51.075000916666674,51.670385,51.304314387320915,51.50889576494394,10.604452113844749,23.06208612610613,23.294635026881664,0.9577020019629695,0.9872311273374095,-0.02952912537443997,,,28.420301092795658,-0.6684984499999942,-55.30496799483233,-66.74429725505206,11.43932926021973,51.1000005,51.8499985,51.474999499999996,51.8499985,,51.92,4.0,60.0,-56.0,49.919998,,1.0,0.0,,51.043768597702886,1.0,,,,,64.55238805970154,43.2887420995865,-35.447611940298465,,52.01783284035204,1.99447673764764,-4.744981944953019,,,0.40824845272644517,0.40741737985761084,-0.8446880399308965
28,2020-07-14,51.299999,53.029999,51.299999,52.849998,51.43338,6908200,6286379.213346172,37385800,0.011576402407566248,1319064.9424610327,55.52474921366231,7.763225369850219,-1.0817601312388814,184720.31340375147,1030.6130249999426,51.12676573773519,1.034330544707278,51.58000030000001,53.30545584564888,49.85454475435114,6.690405333901753,0.8680180875139262,0.0,0.0,51.37466703333333,52.25066783333333,50.49866623333333,3.4102441946013036,1.342083116058038,1.0,0.0,49.919998,53.779999,51.8499985,7.483522639684817,0.7590671608634304,3.78993020054458,-0.06612480504976759,,,51.243333916666664,51.682692653846146,51.54211186619462,51.608236671244384,10.662665261417477,25.929053000744375,20.614088644466324,0.9510752626796463,0.9258714191824675,0.025203843497178746,,,78.09873217536355,-1.4999983000000086,-48.89901554897737,-63.62102736650618,14.722011817528816,51.5149995,51.8499985,51.682499,51.8499985,,51.9350015,8.0,56.00000000000001,-48.00000000000001,49.96559806,,0.0,0.0,,59.02264139631145,1.0,0.9594271246713855,,,56.84046251841028,94.21218835620962,71.75670892715615,-5.787811643790383,,52.110143196839196,3.9740230582717646,-2.2109622938528593,,,2.323322272088202,2.2967440185478694,1.4590094067959303
29,2020-07-15,53.349998,53.540001,52.360001,52.57,51.160885,9312400,288546.4804648701,28073400,-0.08190017752304525,758133.7542237437,64.80195628871243,9.946977793050108,1.5574809209485259,111162.88119900174,1030.6130249999426,51.339626485406406,1.04889749023655,51.579500200000005,53.30380151961031,49.8551988803897,6.685994679763511,0.7872177237049989,0.0,0.0,51.5603337,52.4853346,50.6353328,3.588033023145467,1.0457650365529367,1.0,0.0,49.919998,53.779999,51.8499985,7.483595197768117,0.6865288376868304,3.491611521176196,0.020770102864318574,,,51.450833749999994,51.64269261538462,51.700248502164676,51.67947839930036,11.17720575474165,27.276711226384265,19.00747165564043,1.1379313436383598,0.8321842279471575,0.3057471156912023,,,112.53835067595004,-0.999498200000005,-44.07316145376116,-60.06572254211825,15.992561088357093,51.770000499999995,51.8499985,51.809999499999996,51.8499985,,52.445002,4.0,52.0,-48.0,50.088174097599996,,0.0,0.0,,56.70054312204756,0.8990977862448983,0.9663659287482994,,,54.09373780812928,73.2044144714798,77.32299696246365,-26.795585528520203,,52.13761371862493,4.972040536260361,2.941109544140732,,,-0.5297975602572391,-0.5312059641937594,0.9214820502975618
30,2020-07-16,52.57,53.439999,52.509998,53.040001,51.618286,5336400,1034522.7557591422,33409800,-0.06200407764974823,1008130.8373917774,70.97209851547012,0.4356438797223686,2.152515701691075,-1626.8939401437383,1039.82719947898,51.48999070585282,1.0370078412128947,51.5960003,53.36888863196274,49.82311196803726,6.872192889582335,0.9072452488875493,0.0,0.0,51.7500002,52.7240009,50.7759995,3.764253898495642,1.1622175938887909,1.0,0.0,49.919998,53.779999,51.8499985,7.481201987666468,0.8082907232407451,3.2047786896119757,0.1261064198583881,,,51.655833666666666,51.646154153846155,51.90636427106242,51.780257851204034,11.654993355685523,25.584292876916194,17.828128825780354,1.166539304900402,0.7906802814268502,0.3758590234735518,,,125.57597979787101,-0.4659993,-37.48757682723075,-56.18139312718342,18.693816299952672,51.770000499999995,51.8499985,51.809999499999996,51.8499985,,52.445002,24.0,48.0,-24.0,50.295283711744,,0.0,0.0,,59.57552356241676,1.0,0.9663659287482994,0.9640529940559949,,53.7287433779179,86.18785675039494,84.53481985936145,-13.812143249605054,,52.21337266568728,4.863580274275189,1.60565134315993,,,0.8940479360852072,0.8900749899945826,1.8237684776348573
