,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,19.690001,20.09,19.32,19.610001,18.767853,4236800,-73069364.32286704,-2303500,-0.16978852864780036,-1447799.422599087,34.11079108653381,-7.360498843466774,-1.3812347550101396,-146312.33043456526,866.8330159037395,21.288438803601075,0.821640273097672,21.06600025,22.50004901346758,19.631951486532415,13.614817682037986,-0.00765332640409578,0.0,1.0,21.1493333,21.9513334,20.3473332,7.584164367015759,-0.4596833591417269,0.0,1.0,19.32,22.549999,20.9349995,15.33275876610701,0.08978361912805553,5.835738351284447,-0.04619431626944959,0.2114473595753663,-0.2576416758448159,21.0608335,20.859230884615386,20.73753303349023,20.78372734975968,21.35840886980361,18.303937291188515,25.86498992490613,0.8354644501278774,1.130434867860188,-0.2949704177323107,0.17005321016475003,25.580596899774648,-194.0308701487076,0.05400075000000015,39.42785306656705,57.50216397322757,-18.074310906660514,20.9349995,20.9349995,20.9349995,20.259999,20.45999975,21.1050005,68.0,8.0,60.0,,22.237812495648,0.0,0.0,5.601869916067818,39.42334266291802,0.021420900378968773,0.0071403001263229985,0.06100980832878866,0.02013769634281257,31.365183824499443,8.978361912805553,4.790033961217084,-91.02163808719445,-0.29520590882353304,20.694627285004884,-6.619042857142856,6.931976377429811,8.179805691057318,-1.2478293136275074,0.2556339598994928,0.2553077720718555,-8.192883511569127
80,2020-09-25,19.959999,20.58,19.52,20.469999,19.590919,6909900,-67593607.54909341,4606400,-0.14733248700262658,-392042.33648493094,34.789036548979254,5.29240654712801,-1.003204590501062,313864.85959088185,866.8330159037395,21.191542089507276,0.8454762457879046,21.042500150000002,22.499262029307346,19.58573827069266,13.845901094669527,0.30350215154167415,0.0,0.0,21.076999933333333,21.92400013333333,20.229999733333333,8.03719886776168,0.1416760389588272,0.0,0.0,19.32,22.549999,20.9349995,15.349882271475233,0.3560369523334222,6.218893135855927,-0.06411426132563136,0.15633503539516677,-0.22044929672079813,21.006666666666664,20.87115392307692,20.696373951414813,20.760488212740444,20.25220196183113,20.877004658643898,23.48152087876625,0.8431207346375224,1.0755033493705248,-0.23238261473300248,0.1330524769176813,25.788181268244323,-113.80347461785558,-0.41250115000000065,33.40482919893296,54.82985215252708,-21.425022953594123,20.9349995,20.9349995,20.9349995,20.404999500000002,20.5325,21.1050005,64.0,4.0,60.0,,22.00438749599616,0.0,0.0,2.800934958033909,47.59765487187996,0.36175451915562784,0.1277251398448656,0.04495514665706286,-0.730378188087434,38.245964110572494,35.603695233342215,14.971796826493717,-64.39630476665778,-0.6411175882352964,20.690717012959173,-3.0776608391258935,6.718410598724804,7.887526672590815,-1.169116073866011,4.385507170550373,4.29206596185745,-4.166675834893452
81,2020-09-28,20.92,21.52,20.780001,21.34,20.423555,6739300,-64132890.35798909,11345700,-0.12815477353821078,501563.3886272004,41.57178419337583,12.078394937152245,0.08335987631062405,589462.9839020821,903.6745218886332,21.196063817203097,0.865928721209114,21.0540001,22.51633253033276,19.59166766966724,13.891255090596882,0.5977889480078478,0.0,0.0,21.0003333,21.8073334,20.193333199999998,7.685593256750849,0.71045022175338,0.0,0.0,19.32,22.549999,20.9349995,15.341497979759197,0.62538719052235,6.268076614774972,-0.008021668291867456,0.12346369465775993,-0.13148536294962737,21.065833416666667,20.931153884615387,20.79539334350484,20.80341501179671,19.638147976791085,27.02117779338818,21.379824969951912,0.9486131447113024,0.9771615064041999,-0.028548361692897428,0.10823776915362644,25.95923310355572,16.327173248839184,-0.00400109999999998,25.51524945806592,50.96190878094866,-25.44665932288274,20.9349995,20.9349995,20.9349995,20.404999500000002,20.57,20.845000499999998,60.0,88.0,-28.0,,21.789636496316465,0.0,0.0,1.4004674790169545,54.31404099655196,0.641388075652883,0.34152116506249325,0.15879553501122726,0.8935590837662195,43.15456665221995,62.538719052234995,35.70692539946092,-37.461280947765,-0.6105587794117646,20.711514772255352,3.4415949317302355,6.266502791609743,7.563321896394601,-1.2968191047848583,4.250127222771227,4.1622895052388476,-0.09363763606565767
82,2020-09-29,21.23,21.360001,20.690001,20.99,20.088587,5726400,-64731188.04873537,5619300,-0.10046091448450936,143591.4759661706,40.5818347440493,-1.4625185980720847,0.09860606494704909,192509.42373677966,888.8532434134213,21.188863186737226,0.8463358490882028,21.0705001,22.522085138364243,19.618915061635757,13.778363413066241,0.4722716555102016,0.0,0.0,20.903,21.7000001,20.105999899999997,7.625700617136314,0.5545796669285233,0.0,0.0,19.32,22.549999,20.9349995,15.3294842774045,0.517028023847685,6.4200249918246834,0.008096707085492483,0.10039029714330644,-0.09229359005781396,21.0608335,20.986153923076923,20.825332829119482,20.81723612203399,18.93410204850943,25.45552489440897,20.9193629318234,0.9464425388227329,0.972821749123482,-0.02637921030074908,0.08911097250077804,25.954821769612167,-10.829468538921827,1.1894999000000013,20.1731208740862,46.20439861202473,-26.03127773793853,20.735,20.9349995,20.83499975,20.404999500000002,20.5325,20.4750005,56.00000000000001,84.0,-27.999999999999993,,21.592065576611148,0.0,0.0,0.7002337395084772,51.456713919124695,0.5224246155561164,0.5085224034548759,0.32592290278741154,1.2609218433786387,43.170387116134194,51.702802384768496,49.9484055567819,-48.29719761523151,-0.47949977058823734,20.720034665197023,-0.2850308924005234,4.617319872576332,6.974121491630948,-2.3568016190546155,-1.6401124648547372,-1.6537112041065338,-1.7322143383794897
83,2020-09-30,21.16,21.620001,21.120001,21.32,20.404415,5976100,-65926431.95313533,11595400,-0.11824265597884276,404808.8365424335,46.26904531147482,2.886497883234876,0.20143056687123528,35.48309031003737,888.8532434134213,21.20984992854656,0.8247023641793826,21.0940001,22.545763202163336,19.64223699783666,13.764701766198788,0.5778363562427055,0.0,0.0,20.825000166666666,21.597000266666665,20.053000066666666,7.414166567313591,0.8205957054496075,0.0,0.0,19.32,22.549999,20.9349995,15.312406298888751,0.6191952381409407,6.400291581454458,0.04695758002119632,0.08970375371888442,-0.0427461736976881,20.982500166666664,21.017692384615387,20.90143547079341,20.854477890772213,18.600127698053278,26.33197842332467,19.759975135494866,0.9925183726055599,0.9733997572569192,0.019118615348640677,0.07753151305080132,25.895648143686152,29.782666303288558,0.7760008999999997,14.981516196822634,40.563765338400714,-25.58224914157808,20.6449995,20.9349995,20.7899995,20.404999500000002,20.49999975,20.085,52.0,80.0,-28.0,19.32,,1.0,0.0,1.833166148273793,53.918256335201455,0.6249097686577044,0.5962408199555681,0.4820947961576458,2.344641962740444,46.91466266352195,61.91952381409407,58.72034841703252,-38.08047618590593,-0.2254406911764697,20.73413769359573,-4.222821203953285,3.570059202612218,6.293309033827202,-2.723249831214984,1.5721772272510703,1.5599465465101936,-0.1872705904835903
84,2020-10-01,21.15,21.290001,20.83,21.030001,20.385029,4869100,-66561519.987509176,6726300,-0.15049154925692454,145259.84119351325,45.911010570282755,-2.9286837403318935,0.3090830631792287,27724.38933309856,876.7628798235221,21.214354181907694,0.7912321277614446,21.0810001,22.530164000738257,19.631836199261745,13.748530846392395,0.4824039572149081,0.0,0.0,20.747000233333335,21.497000333333336,19.99700013333333,7.229961840893116,0.6886671526221559,0.0,0.0,19.32,22.549999,20.9349995,15.321848985712966,0.5294122382081229,6.529243537382703,0.05373518041217551,0.08251003905754264,-0.028774858645367135,20.912500166666664,21.030000153846157,20.92121478297904,20.867479602566863,17.830902028839198,25.163833829718058,21.5089063295436,0.9697728900846719,0.9521409900450081,0.01763190003966386,0.06861508723319891,25.84451197543966,-9.585847517229782,0.968998899999999,10.57637847963004,34.30561899374037,-23.729240514110327,20.470000499999998,20.9349995,20.7025,20.404999500000002,20.295,20.085,48.0,76.0,-28.0,19.36600002,,0.0,0.0,3.0898192657329746,51.44923785153671,0.5221133530215574,0.5564825790784594,0.5537486008296345,2.466631848648746,49.39316507941472,52.94122382081229,55.521183339891614,-47.05877617918771,0.04305937941176197,20.74214167163359,-3.840877739328864,1.3004354785569199,5.294734322773146,-3.9942988442162264,-1.3602204502814352,-1.3695562031919017,-1.5449437478958994
85,2020-10-02,20.52,22.049999,20.52,21.889999,21.218651,6405300,-61495891.45134673,13131600,-0.07424898513023999,911443.4623658693,45.687674524677305,5.374428129845607,-0.5247367378657416,195706.97288666098,876.7628798235221,21.18035641123888,0.8651088149853002,21.12,22.61154942124053,19.628450578759473,14.124521034474693,0.7581205118096547,0.0,0.0,20.719666866666664,21.582666966666668,19.856666766666667,8.330250728001577,1.1780602536044498,1.0,0.0,19.32,22.549999,20.9349995,15.293555871212117,0.7956655714134895,6.5321229649980985,0.1270367285200642,0.09141537695004696,0.03562135157001724,20.899166833333336,21.090769384615385,21.07025850867457,20.943221780154506,18.018634516140736,28.34537459622357,18.71684190471149,0.9023176486229062,0.9925498356705574,-0.09023218704765124,0.0697983633415686,25.941585370791348,46.2597445415002,0.7500009999999975,9.519472028160783,28.467085363125914,-18.947613334965133,20.6849995,20.9349995,20.8099995,20.404999500000002,20.28,20.085,44.0,72.0,-28.0,19.4110800396,,0.0,0.0,9.71313871015194,57.64355738098415,0.8794426927501456,0.6754886048098027,0.6094040012812768,4.589963884508105,60.310616955067644,79.56655714134895,64.8091015920851,-20.43344285865105,0.2760887205882341,20.74950923822581,-0.725623615674541,1.4562972116245194,4.527046900543421,-3.070749688918901,4.08938639612999,4.00798285860855,2.4812639287797644
86,2020-10-05,21.99,22.93,21.99,22.75,22.052277,5647400,-58011325.49389992,18779000,-0.057518541787897844,1475061.488799317,45.65974283609968,19.557680879696868,0.6792613147101287,483809.0917409364,911.2086079120025,21.2114886713564,0.8825980334867701,21.17600005,22.816590144326657,19.53540995567334,15.494806294417799,0.9797054289926127,0.0,0.0,20.88200013333333,21.761000133333333,20.003000133333334,8.418733784000674,1.5625710276829736,1.0,0.0,19.32,22.93,21.125,17.04760101754911,0.9501385041551247,6.515318554874979,0.2516230727240263,0.12345691610484283,0.12816615661918346,20.972500083333333,21.160384730769234,21.32868027657079,21.077057203846763,19.02199249850821,33.22838640068536,17.09262794233581,0.9838053480634785,0.9149797777377063,0.06882557032577219,0.08560331221910382,26.117017549733934,161.35014486463857,0.5639999499999995,12.144592143568396,23.62680382829346,-11.482211684725065,21.125,21.125,21.125,20.595,20.24999975,20.085,100.0,68.0,32.0,19.516636798016002,,0.0,0.0,40.92192699869056,62.76026222065921,1.0,0.8005186819239011,0.6774966219373878,8.165186805355923,65.10051623699859,95.01385041551248,75.84054379255791,-4.986149584487528,0.48705917941176224,20.886573393909458,4.023772106823413,0.5854606495822731,3.7387296503511913,-3.153269000768918,3.9287393297733786,3.8535279545149237,6.507485650398603
87,2020-10-06,23.120001,23.629999,22.389999,22.52,21.82933,6100600,-62832757.589706376,12678400,-0.06178520849522999,1063890.1332565572,41.81072408990238,11.179207946759382,1.4222014699512668,160195.22930522638,911.2086079120025,21.194338134970337,0.9183382301380935,21.25200005,22.990822590457405,19.513177509542594,16.363848450653524,0.8646145367043743,0.0,0.0,21.131000033333333,22.034000033333335,20.228000033333334,8.546684951734921,1.269102971576226,1.0,0.0,19.32,23.629999,21.474999500000003,20.280439440334,0.742459569016141,6.516042598656707,0.3280183786077657,0.16436920860542742,0.1636491700023383,21.03750008333333,21.214615461538465,21.511960234021437,21.18394185541367,20.492843164920572,35.556606873386876,15.37901831545698,1.004672584578057,0.8730529891620745,0.13161959541598256,0.10815616526654932,26.382271581287327,160.8459505940477,-0.391999049999999,17.23562274498855,20.330959354535835,-3.095336609547285,21.474999500000003,21.474999500000003,21.474999500000003,21.29,20.4625,19.8050005,96.0,64.0,32.0,19.72143859013504,,0.0,0.0,70.46096349934528,60.650099397931704,0.9115288315384993,0.9303238414295484,0.8021103760544174,10.32996918015279,55.87198168697814,74.2459569016141,82.9421214861585,-25.754043098385907,0.8071470588235279,21.076433830690707,3.587856485740576,0.48119067404955895,3.0872218550908648,-2.6060311810413057,-1.0109890109890163,-1.0161342125469819,5.430706674592378
88,2020-10-07,22.99,23.6,22.799999,23.33,22.614489,4474500,-61378541.31435175,17152900,-0.055064315031370506,1429669.399934191,48.56619713433084,3.397040786691258,1.9054957162572297,99262.54755723814,943.9829850171855,21.24472391158172,0.9345044071242843,21.3625,23.320763230518963,19.404236769481038,18.333652245935284,1.002358408547197,1.0,0.0,21.462666733333332,22.333666733333335,20.591666733333334,8.116419183337213,1.571947914274778,1.0,0.0,19.32,23.629999,21.474999500000003,20.175536571094213,0.9303946474233513,6.499196611055207,0.4487495341735759,0.2212452737190571,0.22750426045451877,21.243333333333336,21.31730776923077,21.791658659556603,21.342909125383027,21.858633069446338,32.50042723668597,14.057153077429197,1.0392746919524638,0.8277946634751268,0.21148002847733705,0.14158106593754477,26.508090353165095,166.77804009372093,-1.2524990000000003,26.976061606117273,18.947426970041413,8.02863463607586,21.5749995,21.474999500000003,21.5249995,21.29,20.4625,19.7300005,100.0,60.0,40.0,20.03412342292424,,0.0,0.0,85.23048174967263,65.10043804705694,1.0,0.9705096105128331,0.9004507112887609,13.682180538733773,55.67211938329584,93.03946474233513,87.43309068648723,-6.960535257664866,1.0847644058823533,21.588141273498323,11.840838358540816,-1.7638153200705657,2.1170144200585788,-3.8808297401291445,3.5968028419182785,3.533628276184908,9.22284132851865
89,2020-10-08,23.549999,23.82,23.309999,23.709999,22.982834,4256000,-58958475.973303415,21408900,-0.0010809411581769756,1456470.3062293075,57.59859908689897,4.373833764097739,2.2290848835410038,230260.6638645917,959.3585782586576,21.30264282779484,0.8920540664118558,21.5165,23.692452584042805,19.340547415957197,20.225897186278473,1.004031892993871,1.0,0.0,21.856666633333333,22.701666733333333,21.011666533333333,7.7321955280344605,1.5966462410280582,1.0,0.0,19.32,23.82,21.57,20.914182139288453,0.9755553333333332,6.469139719369002,0.5685388266063462,0.29070398429651495,0.2778348423098313,21.543333166666667,21.427307730769233,22.08678794270174,21.518249116095394,23.294754202226965,32.94589772827376,13.468434628266108,1.0696626008501575,0.7992509964791028,0.2704116043710547,0.18403009374579232,26.47487815155178,167.02942680394645,-1.9565009999999994,40.11504027392008,19.693005978373318,20.422034295546762,22.17,21.57,21.87,21.3850005,20.4625,19.7300005,100.0,56.00000000000001,43.99999999999999,20.3217934690903,,0.0,0.0,92.61524087483632,66.98677589465291,1.0,0.9705096105128331,0.9571143541517381,17.020610978570456,57.81888107116042,97.55553333333333,88.28031832576085,-2.444466666666677,1.4762053970588234,22.0919153243629,17.901530686149638,-3.884543656635796,0.9167028047197039,-4.8012464613554995,1.628799828546934,1.6156771867677833,11.001862780811656
90,2020-10-09,23.92,23.93,23.23,23.379999,22.662956,5757800,-62248663.852731965,15651100,-0.04719975307200944,976963.9767679794,58.623761876841,0.18236739726978193,2.803089692146881,-10816.36787308933,959.3585782586576,21.496351119838007,0.8728486597706702,21.633000000000003,23.942000155046028,19.323999844953978,21.347017566181524,0.8783020534195625,0.0,0.0,22.188999966666664,22.99800006666667,21.379999866666665,7.291902304883675,1.2360932547062298,1.0,0.0,19.32,23.93,21.625,21.310035593768774,0.8806939262472889,6.258015306349763,0.6295869750752559,0.3584805824522631,0.27110639262299274,21.8616665,21.507692269230766,22.285743489978397,21.65615651490314,24.71339402784957,31.941368845177625,12.683282804791741,1.139642935719803,0.7657100028828545,0.3739329328369485,0.22711811159574793,26.276409361624992,137.25062515984274,-2.022999000000002,48.37133940653055,22.23257152820272,26.138767878327833,22.225,21.625,21.925,21.4400005,20.5075,19.7300005,96.0,52.0,44.0,20.671614122181268,,0.0,0.0,96.30762043741817,63.76356824845179,0.8852049474303543,0.9617349824767848,0.9675847345008171,18.743833072114974,56.130112636153136,88.06939262472889,92.88813023346579,-11.930607375271112,1.8222643058823493,22.292388600965797,19.529653350186777,-3.432008566270648,0.046960530521633626,-3.4789690967922815,-1.3918178570990203,-1.4015944628694488,9.456919032915788
91,2020-10-12,23.26,23.58,23.219999,23.52,22.798662,4613900,-59172726.24728085,20265000,-0.06206194932427743,929676.353501124,60.53875070592566,-1.404459567838478,3.139523659346023,-52509.74633788067,965.1032816829303,21.730035177186664,0.8215638937936027,21.696,24.135084606159158,19.256915393840845,22.484187003679533,0.873910768694544,0.0,0.0,22.411666566666668,23.18266686666667,21.640666266666667,6.880347766254253,1.2187632957687116,1.0,0.0,19.32,23.93,21.625,21.248156342182885,0.9110629067245118,5.704839072258771,0.6814101116241105,0.4230664882866326,0.25834362333747785,22.18749975,21.60038453846154,22.475629106904798,21.794218995280687,26.0101907990173,30.942335548762202,12.373475808483807,1.1951017162850142,0.7510205097875475,0.44408120649746663,0.26950153541039173,25.992443549463644,117.20177101320844,-1.2260010000000001,56.50565961938574,26.26952027768045,30.23613934170529,22.225,21.625,21.925,21.4400005,20.7100005,19.7300005,92.0,48.0,44.0,21.062620427519516,,0.0,0.0,98.15381021870908,64.54304387605032,0.9129660957859038,0.9327236810720861,0.9549894246872347,20.368295313741257,58.875569083859624,91.1062906724512,92.24373887683781,-8.89370932754881,1.913058352941178,22.443743081508455,19.93880061505351,-4.6664984377191585,-0.8957312631265248,-3.770767174592634,0.5988066979814688,0.597020975810425,10.112354395489032
92,2020-10-13,23.32,23.41,22.879999,23.120001,22.410929,6383300,-59774887.09244913,13881700,-0.04599844869412947,432106.3577581054,59.36789997218386,-2.1172474268794996,3.503460721091931,-80930.91017254809,965.1032816829303,21.977685120950518,0.8034076044142424,21.7585,24.275047082015867,19.241952917984136,23.13162287856116,0.7705097412501766,0.0,0.0,22.623999833333333,23.38100023333333,21.866999433333334,6.692012071929594,0.827609580303172,0.0,0.0,19.32,23.93,21.625,21.187122274053813,0.8242952277657264,4.741178085606806,0.682338174599721,0.4749208255492503,0.2074173490504707,22.40833325,21.657692307692304,22.57476324430406,21.892425069704338,26.516174720522432,29.194163759443143,14.67583982167875,1.2013591328126034,0.71962628732953,0.4817328454830734,0.3051965330044937,25.763281761750633,87.67088089413825,-0.41850000000000165,66.50316356369153,31.9941477628881,34.509015800803425,22.225,21.625,21.925,21.5650005,20.9425005,19.7300005,88.0,44.0,44.0,21.406705976217175,,0.0,0.0,99.07690510935454,60.53635315284403,0.7659789806451888,0.8547166746204824,0.9163917793897843,20.556543864615108,53.970244101665514,82.42952277657264,87.20173535791758,-17.57047722342736,1.8679996294117664,22.522624442431955,12.94578470668219,-3.0633747329793075,-1.3292599570970816,-1.734114775882226,-1.700676020408165,-1.7153035973655584,8.23969998877807
93,2020-10-14,23.33,23.59,22.700001,22.73,22.03289,6537100,-65871297.91661859,7344600,-0.06370971146969312,6166.087064092164,57.136059796810535,1.3614584438572516e-05,4.029211610952733,-218830.68090675952,965.1032816829303,22.182788485678724,0.812066743972818,21.79250005,24.342039874949272,19.24296022505073,23.398323451643364,0.6838566985355197,0.0,0.0,22.789333133333333,23.585333433333336,21.993332833333334,6.9857270095868955,0.46273045793240647,0.0,0.0,19.32,23.93,21.625,21.15406671755405,0.7396963123644252,3.6845572718246813,0.6441781649697909,0.5087722934333585,0.13540587153643235,22.524166583333336,21.724230769230765,22.598645822103435,21.954467657133645,27.165431938570183,28.494458413970214,13.530976345724627,1.2035322275753655,0.6585367002399666,0.5449955273353989,0.3305627195125865,25.692280076210988,73.21505520405168,-0.8025000500000026,75.58449952830692,39.2172723238522,36.36722720445472,22.225,21.625,21.925,21.625,20.9875,19.7300005,84.0,40.0,44.0,21.709501259071114,,0.0,0.0,99.53845255467726,56.83193247628133,0.4762607646605284,0.7184019470305404,0.8352807675743698,19.6167719588868,45.23564609623798,72.78911564625852,82.10830969842745,-27.21088435374148,1.7790586676470568,22.535127758188732,6.513589503280228,-1.5755337185941842,-1.3785147093965022,-0.197019009197682,-1.686855463371295,-1.7012449192318702,6.413852695980671
94,2020-10-15,22.690001,23.52,22.65,23.4,22.682344,5220500,-62090935.84765308,12565100,-0.04446707931828863,504961.6460549347,56.68804687267542,-0.9999125562685747,3.579760246424405,43610.44567905365,993.5511126872225,22.424546482344923,0.8178600695755364,21.869,24.51330601254888,19.22469398745112,24.183145205989128,0.7894899441922472,0.0,0.0,23.003333066666663,23.84033326666667,22.166332866666664,7.277208025239353,0.7369574901734379,0.0,0.0,19.32,23.93,21.625,21.080067675705333,0.8850325379609542,3.0131837718350427,0.6603869532657711,0.5390952253998411,0.12129172786593001,22.724999916666665,21.81192303846154,22.72193108024137,22.061544126975598,27.66073842631291,26.33199430876532,12.940263329714247,1.1854698511214188,0.7008548031265633,0.48461504799485544,0.3534059756132418,25.555652867876567,75.11081295225738,-0.5489999999999995,87.7969387377522,47.91476862491791,39.88217011283429,22.96,21.625,22.2925,21.625,20.997499750000003,19.7300005,80.0,36.0,44.0,21.97596110798258,,0.0,0.0,99.76922627733863,61.222109118451186,0.6289845430978225,0.6237414294678467,0.7322866837062897,20.11783959542335,53.75187885301709,84.45747800586507,79.8920388095654,-15.54252199413493,1.612617576470587,22.63866364316099,11.481657932348739,-2.2237943573061836,-1.5475706389784385,-0.6762237183277451,2.9476462824461036,2.905038449920383,9.550556668981415
95,2020-10-16,23.440001,23.459999,22.82,23.26,22.546637,4284500,-60484239.14265821,8280600,-0.0196342749632016,347134.26804708876,49.82011119910378,0.8215573579297607,2.7757004193370847,128248.11349133844,987.6067897908033,22.57404277029518,0.8000739626179826,21.945,24.656622814478844,19.233377185521157,24.71289874211751,0.7424747263849703,0.0,0.0,23.172666433333333,23.920666633333333,22.424666233333333,6.455883721037983,0.5583780369755705,0.0,0.0,19.32,23.93,21.625,21.007063112326268,0.8546637744034711,2.8489413060505857,0.6543922779618718,0.5621546359122473,0.09223764204962448,22.886666583333334,21.913076923076922,22.80471091405039,22.150318636088517,28.12066587921687,24.83864590228906,12.206391014681147,1.1231176929818083,0.7705935747398451,0.35252411824196317,0.37149090557679054,25.45516614179324,67.06526618446983,-0.9149990000000017,94.33376787634577,57.04689926189318,37.286868614452594,23.159999499999998,21.625,22.39249975,21.625,21.03750025,19.7300005,76.0,32.0,44.0,22.21044577502467,,0.0,0.0,99.88461313866932,59.852367543003915,0.5408276181302839,0.5486909752962118,0.6302781172648663,20.124323263413903,51.80858708830522,80.35190615835783,79.19949993682714,-19.648093841642172,1.463441005882352,22.678799993489935,9.09943714821764,-4.0595893306699455,-2.0499743773167403,-2.0096149533532053,-0.5982905982905851,-0.6000875273137307,8.895125988055907
96,2020-10-19,23.4,23.559999,23.02,23.049999,22.343075,3832200,-63890652.547497846,4448400,-0.03078795825201975,182577.11086893224,56.008584602157924,2.113664474714275,3.0311420673932536,-60232.46370181719,978.6902629867251,22.727009627298276,0.7740664663561845,22.0544999,24.758884740883808,19.35011505911619,24.524562816169848,0.6840527806824019,0.0,0.0,23.2379997,23.945999800000003,22.5299996,6.093468535503952,0.3672311628204563,0.0,0.0,19.32,23.93,21.625,20.90276370311167,0.8091104121475053,2.5189099163914457,0.6254859166501348,0.5748208920598248,0.05066502459030997,23.054999749999997,21.990000000000002,22.84244754265802,22.216961626007887,28.66595458373693,24.52892053445968,11.608199042986755,1.1505375313138415,0.744623858008615,0.40591367330522654,0.3828845169500553,25.238543463483285,62.44906933586795,-0.16450090000000017,97.58532668169231,65.97464414374915,31.610682537943163,23.29,21.625,22.4575,21.625,21.03750025,19.7300005,72.0,28.000000000000004,44.0,22.41679228202171,,0.0,0.0,99.94230656933466,57.7646557200581,0.4064619408168977,0.5254247006816682,0.5659523684819089,19.532000743949247,46.39226420088278,74.19351906158359,79.66763440860217,-25.80648093841642,1.3689410205882382,22.683568312750293,9.605315758187558,-6.200446742234157,-2.8800688503002236,-3.3203778919339335,-0.9028417884780815,-0.9069421031810077,7.911975285019879
97,2020-10-20,23.5,24.27,23.389999,23.75,23.02161,6650000,-65099734.52581377,11098400,0.01160768440385915,821495.6164590851,56.79304802321515,7.145872781954876,3.3353831315875384,167353.87190396362,978.6902629867251,22.931812010072118,0.818659919720566,22.23649985,24.882238001027403,19.5907616989726,23.796354362194297,0.7860260659983058,0.0,0.0,23.3336664,24.0056666,22.6616662,5.759919495549154,0.8097719316154959,0.0,0.0,19.32,24.27,21.795,22.260697652018283,0.894949494949495,2.2519274508736284,0.6515509735523324,0.5901669083583263,0.06138406519400608,23.20999983333333,22.047307692307694,22.98207099763371,22.330520024081377,29.91152403096806,28.115652877792012,10.37154385255299,1.1199999046808593,0.7012767913806986,0.41872311330016065,0.3949075253770102,25.11505681956648,87.62829303075532,0.5135001499999987,105.37177851327597,74.68527935565567,30.686499157620304,23.46,21.795,22.6275,21.795,21.17250025,19.845000499999998,100.0,24.0,76.0,22.598377208179105,,0.0,0.0,99.97115328466734,62.46459554333437,0.7089512933921948,0.5520802841131256,0.5420653200303351,20.395533018177677,50.56258550741046,86.13333333333335,80.22625285109159,-13.866666666666655,1.4144704617647044,22.74608931232517,8.497035564049137,-3.634282469235659,-3.0309115740873107,-0.6033708951483483,3.0368808258950386,2.9916804421942,11.189133371295256
98,2020-10-21,23.639999,23.99,23.48,23.5,22.779276,5598100,-70258767.85914712,5500300,0.01601508374751941,504206.95696493017,55.82178260005726,-0.8654676586699036,3.4827557088491097,143025.20650096805,968.3882602184437,23.106314743202763,0.7877939277485091,22.4334999,24.827502709271897,20.039497090728105,21.343105801087205,0.7227441204056817,0.0,0.0,23.374999766666665,24.017999866666667,22.731999666666667,5.501605188607825,0.597200788408379,0.0,0.0,19.32,24.27,21.795,22.065215067043546,0.8444444444444446,1.723207919067706,0.6446042121674189,0.6010543691201449,0.04354984304727405,23.27249983333333,22.109999961538463,23.06175238261314,22.41714817044572,31.068124231968397,26.828939101207954,9.896889807792512,1.1546304031749874,0.7000850722102745,0.45454533096471295,0.40367698399807733,24.979288166539206,75.35016487184635,0.08650009999999853,108.66331844728985,82.30175470825232,26.361563739037535,23.46,21.795,22.6275,21.795,21.22750025,19.8550005,96.0,20.0,76.0,22.83240439903403,,0.0,0.0,99.98557664233367,59.90084797891379,0.3022119964036418,0.4725417435375782,0.5166822427774573,20.36539308624605,46.042662012436416,79.46666666666668,79.93117302052788,-20.53333333333332,1.4523232735294123,22.752591981712598,3.296703296703297,-3.140544062566709,-3.0528380717831904,-0.08770599078351848,-1.0526315789473717,-1.0582109330536937,10.018721441071099
