,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,86.029999,86.080002,83.559998,84.669998,84.669998,3161400,-3416469.3426389256,12519100,,,,-101.63242930360049,,20707.355295657588,1034.2268005444782,,5.531399410000001,,,,,,0.0,0.0,86.88400066666667,91.77900016666666,81.98900116666667,11.267896189034445,0.2738505727460585,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,87.4449995,,,87.4449995,126.40044806768557,117.35055126771655,,,,,94.29949868558366,0.0,0.0,,,,,,,,,,,,85.28460257436824,,,,,-0.738575589499102,-0.7413165634552854,-5.0145849788488235
11,2020-06-18,83.620003,86.699997,83.129997,84.400002,84.400002,2359100,-4097099.4291935475,10160000,,,,14.375791191557049,,-30872.035414255166,1030.9288543317027,,5.3352594689999995,,,,,,0.0,0.0,86.39600043333333,91.26499973333333,81.52700113333333,11.271353478352546,0.29502991165624864,0.0,0.0,,,,,,,,,,86.75249933333333,,85.89912344691366,,0.0,0.0,0.0,,,,,,,,,,,87.4449995,,,87.4449995,126.40044806768557,117.35055126771655,,,,,93.6195188581603,0.0,0.0,,,,,,,,,,,,85.25628030449651,,,,,-0.3188803665733042,-0.31938987344748426,-5.317474818459445
12,2020-06-19,85.690002,86.269997,81.800003,82.059998,82.059998,4972300,-8490976.666881138,5187700,,,,-79.10989501876358,,-145380.54575015724,1030.9288543317027,,5.248732922099999,,,,,,0.0,0.0,85.41900026666667,90.32099906666666,80.51700146666666,11.477537280222474,0.15738442585230097,0.0,0.0,,,,,,,,,,86.16249925,,85.3084887627731,,0.0,0.0,0.0,,,,,,,,,,,84.5750005,,,87.4449995,126.40044806768557,117.35055126771655,,,,,92.96673822383389,0.0,0.0,,,,,,,,,,,,84.96654908392475,-7.942563472543913,,,,-2.7725165219782855,-2.8116762656964056,-7.942563472543918
13,2020-06-22,82.68,83.269997,80.330002,83.120003,83.120003,2798600,-5977937.158242529,7986300,,-2415144.420027774,47.992480628193185,-234.79204941747798,,-101707.0948680309,1044.2458146883905,86.67297988171067,5.017859129890001,,,,,,0.0,0.0,84.16900056666665,88.86999916666666,79.46800196666666,11.170379993466927,0.3884282196269252,0.0,0.0,,,,,,9.332005073200136,,,,85.59916641666666,,84.97179864542339,,0.0,0.0,0.0,,,,,,,,,,,83.5250015,,,87.4449995,126.40044806768557,117.35055126771655,,,,,92.34006881488052,0.0,0.0,,40.57003595373215,,,,,,28.684090723934673,,-71.31590927606533,,84.80344863702719,-7.521132872311963,,,,1.2917438774492807,1.283472024173804,-6.753417172463738
14,2020-06-23,84.870003,87.029999,83.699997,86.599998,86.599998,3109200,-3671715.1199374534,11095500,,-524409.4380238054,50.71993873824307,381.8169347419604,6.321679806706816,166323.98842138267,1044.2458146883905,86.45243260301321,4.907072816901001,,,,,,0.0,0.0,83.77800046666667,88.47799966666666,79.07800126666666,11.22012741726874,0.8002125546461091,0.0,0.0,,,,,,9.565667689974804,,,,85.06083308333334,,85.2222908538198,,0.0,0.0,0.0,0.8636487987128345,0.9227159514316763,-0.059067152718841776,,,,,-310.99633252289277,-310.99633252289277,0.0,83.2400015,,,87.4449995,126.40044806768557,117.35055126771655,,,,,91.73846618228531,0.0,0.0,,49.80959518222182,,,,,,45.835378060504986,,-54.164621939495014,,84.82621048847844,-6.941758154776657,,,,4.18671183156718,4.101440959033376,-2.8494514566911766
15,2020-06-24,86.269997,86.279999,78.830002,81.239998,81.239998,6730200,-6047616.700971641,4365300,,-5602904.089734689,42.39424964571504,-311.05276135935844,-27.324151577077618,-286384.1787480959,1044.2458146883905,85.79329260434068,5.193365135210902,,,,,,0.0,0.0,83.2913336,88.1443327,78.4383345,11.653070950469221,0.28865279410416544,0.0,0.0,,,,,,10.22966489358428,,,,83.99833308333334,,84.6096304147706,,0.0,20.995274724783926,30.378950783353613,0.7841622705158076,0.9537958904412788,-0.1696336199254712,,,,,-307.53210855852393,-309.2642205407084,1.732111982184449,83.67000200000001,,,87.4449995,126.40044806768557,117.35055126771655,,,,,91.1609276549939,0.0,0.0,,39.598069145462745,,,,,,19.41841478210464,31.312627855514766,-80.58158521789537,,84.7019594084529,-13.565273190026028,,,,-6.1893765863597405,-6.38920803799321,-8.862464761750788
16,2020-06-25,80.790001,82.900002,79.540001,82.720001,82.720001,3954800,-2516547.5003374848,8320100,,-3966329.8105725935,32.41553450254477,-113.42161360875349,-51.607315160863095,-344510.2047914702,1063.2695342418579,84.68042445706543,5.010028721689812,,,,,,0.0,0.0,83.50466676666666,88.05066596666668,78.95866756666666,10.888012313617615,0.4136971068245376,0.0,0.0,,,,,,10.71987448676974,,,,83.50000008333333,,84.31891819711359,,0.0,20.02962098041739,28.98170554801297,0.7569239032414304,1.0664158330249505,-0.30949192978352,,,,,-297.4183430731639,-305.31559471819355,7.897251645029655,83.67000200000001,,,87.4449995,126.40044806768557,117.35055126771655,,,,,90.60649066879414,0.0,0.0,,43.068721118506154,,,,,,26.712665696828942,30.655486179812858,-73.28733430317106,,84.6227403037062,-6.741822099497929,,,,1.8217664160946834,1.8053710755324914,-7.202151752323904
17,2020-06-26,82.989998,83.949997,77.330002,77.589996,77.589996,8055900,-9939671.89715348,264200,,-9303540.87756222,22.63678894704468,-47.66209039325279,-69.50789134681442,-427551.5097731593,1063.2695342418579,83.27184270860387,5.171025349520831,,,,,,0.0,0.0,83.2643332,87.9823318,78.5463346,11.332580034400616,-0.10135003007419235,0.0,1.0,,,,,,11.23039488101168,,,,82.6849995,,83.28369939755765,,0.0,18.248737037116406,29.373097574869313,0.7132150329626021,1.0817884182549282,-0.3685733852923261,,,,,-295.5646812524027,-302.8778663517458,7.313185099343116,83.255001,,,87.4449995,126.40044806768557,117.35055126771655,,,,,90.07423116204237,0.0,0.0,,35.46249246426609,,,,,,1.9930797227077781,16.041386733880454,-98.00692027729222,,84.35180280568242,-11.193781234046654,,,,-6.201650070096099,-6.4022921496272645,-12.957149573223582
18,2020-06-29,78.010002,82.82,75.75,82.669998,82.669998,4752300,-5389028.051212868,5016500,,-4525650.25153904,30.135073976056432,-201.58336942112194,-58.03035465885208,-188454.3182897232,1132.88432530961,82.58920685592251,5.360922814568747,,,,,,0.0,0.0,83.06099963333334,87.81099823333332,78.31100103333333,11.43737402865007,0.4588419212025328,0.0,0.0,,,,,,11.221680838489998,,,,83.09666575,,83.1892837979334,,0.0,16.555733909537928,28.72135107560851,0.7591447509058382,1.0482999370285748,-0.2891551861227366,,,,,-291.12628673500376,-300.5275504283974,9.401263693393616,81.3899995,,,86.66999799999999,126.40044806768557,117.35055126771655,,,,,89.56326203556067,0.0,0.0,,45.690954726481706,,,,,,49.428557142857194,26.044767520797972,-50.571442857142806,,84.33438341005034,6.355325883623097,,,,6.547238383669995,6.341825371919008,-7.258246659841216
19,2020-06-30,83.150002,83.150002,80.849998,82.199997,82.199997,3119800,-4846463.220369106,1896700,-0.05297474288903484,-4088601.518433468,36.82476447828262,200.15740944932404,-18.836133968613687,293407.51415526995,1126.443575597969,82.14051277087543,5.054830933111872,84.96149905,93.5447502535605,76.3782478464395,20.205037103945717,0.33913426366605226,0.0,0.0,82.68466603333333,87.04766523333333,78.32166683333332,10.553345400805304,0.4444568963783752,0.0,0.0,75.75,97.589996,86.66999799999999,25.705756424032867,0.29532958705670076,11.145699092086895,,,,83.06999908333333,,83.03708582902057,,0.0,16.486232058067422,27.817217707511176,0.8794920285242434,1.0178331032580754,-0.13834107473383206,,,-56.08799604369322,-0.6915020499999969,-285.49834550399373,-298.0226829409968,12.524337437003055,81.3899995,,,86.66999799999999,126.40044806768557,117.35055126771655,,,,,88.73446631342703,0.0,0.0,,44.980651991827884,,,,,,48.02678332092325,33.149473395496074,-51.97321667907675,,84.29356070223193,-0.3877847935452632,,,,-0.5685266860657401,-0.5701489506228619,-7.785508276705288
20,2020-07-01,83.209999,86.110001,82.389999,84.440002,84.440002,3163200,-4523337.412157163,5059900,-0.09550596018874906,-2492289.327800111,44.18737036999056,264.60560508345935,47.39890717515317,68462.42409043251,1126.443575597969,82.53324807134629,4.940348239800685,84.7264992,93.09391941017377,76.35907898982624,19.751601421468294,0.4828801952809987,0.0,0.0,82.6389995,87.1219985,78.15600049999999,10.84959650316194,0.7008702767946198,0.0,0.0,75.75,97.589996,86.66999799999999,25.77705464785685,0.3978939373432123,10.16335774217147,,,,83.08416616666666,,83.25291908609432,,0.0,19.713037795459254,26.301423708056305,1.0353669681663806,0.937960612930857,0.09740635523552366,,,-9.203156287649346,0.5735037999999975,-271.67858115296167,-294.2592398284204,22.58065867545872,81.3899995,,,86.66999799999999,126.40044806768557,117.35055126771655,,,,,87.9553983346214,0.0,0.0,,49.04624878597162,,,,,,64.70589724497395,54.05374590291814,-35.294102755026046,,84.29427136441468,0.2017384668946924,,,,2.725067009430693,2.6885981099794343,-5.272601584839586
21,2020-07-02,86.480003,88.080002,83.470001,84.889999,84.889999,2916200,-5643009.312662164,7976100,-0.11744400109116822,-1948779.2450572394,43.35380469658206,241.0760043893242,53.2201737822915,101740.30993504002,1132.4466099144336,82.72141856779594,4.907313515820617,84.4769993,92.50559560914542,76.44840299085459,19.007768684192392,0.5257205421780611,0.0,0.0,82.71266636666665,87.29966546666667,78.12566726666667,11.091406676858306,0.7373373730696106,0.0,0.0,75.75,97.589996,86.66999799999999,25.8531862885428,0.41849819935864474,9.640276955062214,,,,83.04999916666667,,83.5047775343875,,0.0,21.202704282196986,24.599422342524548,1.0462332053175454,0.9381537859306567,0.1080794193868887,,,20.45605906264599,0.19299870000000396,-252.9815766995382,-289.0995319373101,36.11795523777187,81.91500099999999,,,86.66999799999999,126.40044806768557,117.35055126771655,,,,75.75,,1.0,0.0,,49.848005106601185,,,,,,68.056582278481,60.26308761479274,-31.943417721518998,,84.29765886017243,-0.4806611788747542,,,,0.5329192199687416,0.5315042304348871,-4.767781072108834
22,2020-07-06,88.589996,89.82,83.989998,87.339996,87.339996,4336600,-4995871.287598017,12312700,-0.10822680136597929,-152574.06859192206,44.488862404357064,151.9136578193747,67.51771884992782,140698.92544831728,1132.4466099144336,83.06705335548033,4.999582364238554,84.1909992,91.33501425810458,77.04698414189541,16.970971068139043,0.7203940483319391,0.0,0.0,83.07999956666666,87.80299946666666,78.35699966666667,11.369763901382973,0.9509841756860229,0.0,0.0,75.75,97.589996,86.66999799999999,25.941010568265117,0.5306775697211666,9.235575535252504,,,,83.272499,,84.09481114448172,,0.0,21.902723279315758,22.607022998188945,1.072867021194008,0.9209839847784757,0.15188303641553225,,,69.46111447224487,0.20900280000000748,-233.5437068484521,-282.9266624829925,49.38295563454042,82.785,,,86.66999799999999,126.40044806768557,117.35055126771655,,,,75.99660004,,0.0,0.0,,54.08413812005658,,,,,,82.3738166311301,71.71209871819501,-17.626183368869903,,84.39777439587706,3.153416869101606,,,,2.8860843784436874,2.8452213289456907,-2.019298878385678
23,2020-07-07,85.870003,86.220001,83.669998,85.050003,85.050003,2833300,-4762533.196191844,9479400,-0.08230983838246914,-1057668.7969216458,38.51646011757479,-176.40223784980296,-0.8365031212237081,50870.81053859199,1102.7546597387343,82.98637686047407,4.8666239278146985,83.74399945,89.3280139605137,78.1599849394863,13.335915521559668,0.6169412747353208,0.0,0.0,83.35399956666667,88.03800026666667,78.66999886666666,11.238814512442763,0.6810421840173226,0.0,0.0,75.75,91.849998,83.799999,19.225255666959907,0.577640009644722,8.926422551925208,,,,83.32666575,,84.2417637376384,,0.0,20.76269154541734,21.884172838728325,0.9752199161023047,1.0257395564731504,-0.050519640370845664,,,36.927062027266196,-1.684001450000011,-217.81767734376416,-272.57347857420046,54.755801230436305,82.785,,,86.66999799999999,126.40044806768557,117.35055126771655,,,,76.5495360384,,0.0,0.0,,49.84609112289472,,,,,,66.09810234541584,72.17616708500897,-33.90189765458416,,84.40501924781128,0.7701433466790714,,,,-2.6219293621217887,-2.656914814414435,-4.58828365030608
24,2020-07-08,84.809998,84.989998,81.959999,84.199997,84.199997,4197900,-2753640.649923684,5281500,-0.010068126739055643,-1416321.8527042724,37.840204509584474,-106.1030886871773,-1.1558359343363378,-116241.74027291886,1102.7546597387343,82.94147117378134,4.6889619350332294,83.51899945,88.62859067275232,78.40940822724767,12.235757747101049,0.5666391419892466,0.0,0.0,83.14799956666667,87.80199996666667,78.49399916666667,11.19449758083116,0.6130207716928137,0.0,0.0,75.75,89.82,82.785,16.846466184527543,0.6005683724235963,8.577933894497395,,,,83.50499900000001,,84.23533808569402,,0.0,19.826956746294037,23.391949546176974,0.9386882982712765,0.9949304332906258,-0.05624213501934927,,,8.894273765801334,-0.3989964499999985,-204.4205925453526,-261.1166434616259,56.69605091627332,82.785,,,86.66999799999999,126.40044806768557,117.35055126771655,16.0,72.0,-56.0,77.08035459686401,,0.0,0.0,,48.332165196983254,,,,,,60.056837242359634,69.50958540630187,-39.943162757640366,,84.40204078428421,2.6078467610979024,,,,-0.999419129944068,-1.0044468496412051,-5.5418465957128955
25,2020-07-09,83.940002,84.139999,79.150002,81.559998,81.559998,5708600,-2948127.849615407,-427100,-0.025976482677904058,-3366947.0582322357,35.834533057544164,-159.96364309998924,-13.608652669446787,-220941.53760795054,1102.7546597387343,82.7466852702066,4.725065241529906,83.22849920000002,88.08358442586632,78.37341397413371,11.666881591122824,0.32816973107796393,0.0,0.0,83.09799956666666,87.50599996666668,78.68999916666667,10.609161286641129,0.32554430273342566,0.0,0.0,75.75,89.82,82.785,16.90526698816166,0.4129351812366735,8.323045794186923,-0.9232095131910114,,,83.37499858333332,84.87346061538462,83.82374730327956,84.74695681647057,0.0,18.369850125142996,25.76215874162885,0.9023221445020458,1.0168731463327736,-0.11455100183072775,,,-58.15369867184839,3.3714987999999835,-194.74453924882735,-249.70844303669958,54.963903787872226,82.785,86.66999799999999,84.727499,86.66999799999999,126.40044806768557,117.35055126771655,12.0,68.0,-56.0,77.58994041298945,,0.0,0.0,,43.87501516364614,,,,,,41.293518123667354,55.81615257048094,-58.706481876332646,,84.38695157200304,-1.8768105674875926,-5.542648008738632,,,-3.135390848054309,-3.1855964434396533,-8.503478892792016
26,2020-07-10,81.040001,84.089996,80.050003,83.540001,83.540001,4013000,-27768.324487509206,3585900,0.07440397225031048,-1750847.1871990536,43.15230622989401,42.78577086984791,-4.901819391688824,-81564.7513556038,1129.5258415446324,82.68165516157644,4.6565580173769145,83.5189991,87.66713197694874,79.37086622305127,9.933387424775152,0.5025314883374047,0.0,0.0,83.18199943333335,87.65799903333333,78.70599983333334,10.761942801308372,0.5399912420307938,0.0,0.0,75.75,89.82,82.785,16.84646625512541,0.5536603411513865,7.688788765114128,-0.877458656065258,,,83.11999883333334,84.65807607692308,83.78009402585194,84.6575526819172,0.0,17.27601185551392,24.228143224469946,0.9364189805626256,1.0110644877206139,-0.07464550715798823,,,-31.452849861931057,-2.279001100000002,-181.63894707746073,-237.0500281283727,55.411081050911974,82.785,86.66999799999999,84.727499,86.66999799999999,,87.9650005,8.0,64.0,-56.0,78.07914279646987,,0.0,0.0,,47.7656791393653,0.6606927713326707,,,,,55.36603411513865,52.23879649372188,-44.63396588486135,,84.38076651555,-3.5334839153229494,-5.63414489008615,,,2.427664355754411,2.3986649854912834,-6.282250463117012
27,2020-07-13,84.449997,86.07,81.480003,81.580002,81.580002,3714400,-3580322.342627395,-128500,0.01616595791638736,-2540757.6298277657,48.630840905887524,210.6922804489006,26.918489884481072,10275.65158213771,1103.0251293899648,82.72421635020477,4.649901915639223,83.47199935,87.685134924655,79.258863775345,10.094727830800421,0.2754644591332738,0.0,0.0,83.52399976666666,87.79699956666667,79.25099996666668,10.231789214925247,0.2725254086524078,0.0,0.0,75.75,89.82,82.785,16.85595182763523,0.41435692963752635,7.257444233961088,-0.9879676351711169,,,83.1483325,84.3388455,83.44161832956702,84.42958596473814,13.929520213700572,19.032211817050104,22.58285206990072,0.9820724361746294,0.935126148461958,0.0469462877126714,,,-14.515915873179162,-0.751998350000008,-166.33584213963317,-223.18442317333154,56.848581033698366,84.485001,86.66999799999999,85.57749949999999,86.66999799999999,,88.785004,4.0,60.0,-56.0,78.54877708461107,,0.0,0.0,,44.47871896152505,0.4841798981635824,,,,,41.435692963752636,46.031748400852884,-58.564307036247364,,84.2877571671755,0.41851798174588,-6.215381859945395,,,-2.346180244838647,-2.374141263411822,-8.48103778865873
28,2020-07-14,80.830002,82.650002,80.32,82.470001,82.470001,2344700,-1597895.288916719,2216200,0.006429127741483898,-1879680.7319523697,43.96789382083228,-227.56453896025127,-16.608758237105473,-61566.957796575545,1115.0586086503838,82.52992753819657,4.417911924075301,83.38199955,87.6000028220735,79.1639962779265,10.117299404757444,0.3918921476379411,0.0,0.0,83.66399993333334,87.46299993333334,79.86499993333334,9.081564359885224,0.34285352285689125,0.0,0.0,75.75,89.82,82.785,16.87414559009576,0.47761201137171283,7.104616979363302,-0.9922927825028296,,,83.12749916666667,83.9315379230769,83.29213874040286,84.28443152290569,13.821815952477007,18.350956489566812,23.556566777463146,0.9201432652731338,1.0409401981245576,-0.12079693285142379,,,-62.929449271866126,-5.792003550000004,-154.48533931274812,-208.62742248541537,54.14208317266724,84.485001,86.66999799999999,85.57749949999999,86.66999799999999,,90.710003,4.0,56.00000000000001,-52.00000000000001,78.99962600122663,,0.0,0.0,,46.28623609937645,0.5812452795623178,0.5753726496861903,,,51.73863690463566,47.761201137171284,48.18764273868752,-52.238798862828716,,84.27834940649748,-0.3022243677197248,-9.336567344565935,,,1.0909524125777725,1.085044456566031,-7.482609462447954
29,2020-07-15,86.260002,91.290001,86.129997,90.230003,90.230003,5597200,1699686.0264465872,7813400,0.0579162890604625,4593742.686097968,54.669189217653106,666.0655073964132,53.185403816878214,552247.2302820054,1115.0586086503838,83.2148157504572,4.858120731667771,83.62849954999999,88.7462906171131,78.51070848288687,12.239346860583769,1.1449563262186704,1.0,0.0,84.37900006666666,88.46400006666667,80.29400006666667,9.682503932903922,1.2161570297837607,1.0,0.0,75.75,91.290001,83.52000050000001,18.582183207423103,0.931789064878438,6.109953923185881,-0.3653417522640865,,,84.18083308333334,83.78692273076922,84.35950247264859,84.72484422491267,13.989651467696467,28.488222858384297,20.556886535667132,1.0338489682247798,0.9519067515335733,0.0819422166912065,,,207.54958133986747,-0.9585015499999798,-138.01077547133775,-193.77544407634602,55.76466860500827,85.2200015,83.799999,84.51000024999999,86.66999799999999,,91.875,100.0,52.0,48.0,79.43244096117756,,0.0,0.0,,58.861750334334495,1.0,0.6884750592419667,,,59.27000366955052,93.17890648784382,60.791933529589244,-6.82109351215619,,84.71281935439782,16.29076898006284,-5.305411490527614,,,9.409484546993042,8.992739628388868,1.2228001034642055
30,2020-07-16,88.449997,89.07,86.449997,87.169998,87.169998,2458500,592422.9971676343,5354900,0.04940966059133648,2862776.2605839767,55.90404142349165,-101.24076306697255,54.05546456986257,443291.60741770436,1077.243194660392,83.50501071855531,4.750309258500994,83.75349955,89.08461424175282,78.42238485824718,12.730488207409635,0.8204300270715706,0.0,0.0,84.70399983333334,88.67899993333333,80.72899973333332,9.38562549070022,0.8101884408338352,0.0,0.0,75.75,91.290001,83.52000050000001,18.554449764481518,0.7348775588881883,5.280471994777046,-0.11408032683758051,,,84.55583308333333,83.72807661538462,84.79188639993342,84.905966726771,14.145498731828823,26.90684954610717,19.41577949250015,1.0100440875050356,0.9169075191461341,0.0931365683589015,,,131.06130615132943,-1.5535025500000046,-124.2702815659084,-179.47418906149827,55.20390749558986,85.2200015,83.52000050000001,84.370001,86.66999799999999,,91.875,96.0,48.0,48.0,80.1438945635069,,0.0,0.0,,53.53878470043602,0.7725156215015072,0.784586967021275,0.6828115586498106,,56.61246826147245,73.48775588881882,71.47595450461131,-26.512244111181175,,84.75568620235977,5.443329029716439,-8.24660529064489,,,-3.39133868808581,-3.4501787174962217,-2.2100078776083443
