,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
47,2020-08-10,131.169998,132.820007,125.709999,126.879997,126.879997,1631100,6297875.353976338,-1515100,0.2864292878997999,-5308229.960030073,43.36068541964708,276.8005753812791,28.904224892755657,-307269.6050171616,1041.6743709089055,134.53463433412787,5.6273512672421155,134.3864982,142.13757840250503,126.63541799749498,11.535504394153524,0.01577709145790906,0.0,0.0,135.76099953333332,140.03899863333334,131.48300043333333,6.302250447043339,-0.5379855541967418,0.0,1.0,124.239998,141.389999,132.8149985,12.761699448762023,0.15393579277342345,6.979343662514607,-0.8113723662517316,-0.32620715619791085,-0.48516521005382074,135.7966645,136.08692223076923,134.9695101424736,135.78088250872534,11.465294773931094,18.556409310414434,27.410298499960188,0.9303552316548248,0.9026135106501634,0.027741721004661435,-0.03305300439787652,24.392143136729256,-114.05157048250469,-1.3465051999999957,-6.89978411368633,-17.007407328561154,10.107623214874824,133.48500049999998,138.0949975,135.789999,138.0949975,,136.2849995,12.0,100.0,-88.0,,141.07379906,0.0,0.0,,37.34428475362528,0.0,0.2947051961320384,0.6280385294653718,-8.157069823964056,48.90111996784885,8.22261383098308,42.49623534344005,-91.77738616901692,-1.2992064382353021,136.83602070205052,-6.126077800352821,7.233344328036748,-2.953753625077962,10.18709795311471,-3.145040458015269,-3.1955588959002412,-11.204424460804974
48,2020-08-11,126.0,128.169998,123.059998,126.589996,126.589996,2168800,7125497.922430355,-3683900,0.27257938475788385,-4639761.98985435,34.06124980499928,-859.9928785503521,-58.20541013165967,-56255.83391187902,1041.6743709089055,133.55692282809787,5.575616140517904,133.99199819999998,142.45438936614593,125.52960703385403,12.631188846836602,0.0626530341913337,0.0,0.0,134.9013326,139.3253323,130.4773329,6.558867306548772,-0.43934642445839056,0.0,1.0,123.059998,141.389999,132.2249985,13.679922119409065,0.19258034955917389,6.920269332562568,-1.4197219801170036,-0.5449101209817294,-0.8748118591352742,135.25916475,135.58269142307694,133.6803541205546,135.1000761006716,12.44665072928633,17.335546960312847,29.018834095931805,0.8636042273257586,0.988407053970011,-0.12480282664425246,-0.051359218668381064,24.57098374130228,-140.76392423636668,2.657995800000009,-10.109481083866553,-14.35399282864108,4.244511744774526,132.2249985,137.5049975,134.864998,137.5049975,,136.2849995,8.0,100.0,-92.0,,140.7639231188,0.0,0.0,,37.04054183446206,0.0,0.0,0.3075812418658034,-11.05313133947201,49.32683333676511,19.25803495591739,20.587580859523058,-80.74196504408262,-3.2417655058823414,136.1194637323533,-4.84816396525217,8.716464305697018,-0.6197100389229662,9.336174344619984,-0.22856321473588848,-0.22882481914852093,-11.4073784828006
49,2020-08-12,127.309998,128.25,125.779999,126.699997,126.699997,1154600,6831002.58700336,-2529300,0.23961655447462327,-3958794.9692180147,32.5771885359388,299.4981036723989,-48.52208601719549,-3953.7836491644002,1042.579538979804,132.9983669030551,5.265054626466113,133.8609977,142.68214137134154,125.03985402865848,13.179557635019076,0.09410021155958781,0.0,0.0,133.96299946666664,138.26599846666667,129.66000046666665,6.424160428075079,-0.3439465668788953,0.0,1.0,123.059998,141.389999,132.2249985,13.69330971302031,0.1985814948946268,6.912831754194585,-1.8713949940556915,-0.8102070955965219,-1.0611878984591696,134.42999833333334,135.14961411538462,132.60645302508468,134.47784801914037,13.33655974134318,16.86875492689297,28.057910205972362,0.8983755093612279,1.0016248008308424,-0.10324929146961448,-0.07523127064746661,24.50552788765031,-118.84574906099701,-0.4409997000000203,-13.510156482334812,-12.37044769203202,-1.1397087903027927,132.2249985,137.5049975,134.864998,137.5049975,,136.2849995,4.0,96.0,-92.0,,140.055766114048,0.0,0.0,,37.249031374745826,0.011176913104254988,0.0037256377014183296,0.09947694461115224,-13.356418681204406,50.19912462267722,19.85814948946268,15.779599425454384,-80.14185051053732,-5.392735776470602,134.4715227626346,-7.281373901853224,5.114538013139152,0.5271395714894573,4.587398441649694,0.08689549212088643,0.08685775984496047,-11.330395488350442
50,2020-08-13,126.43,128.619995,126.300003,127.440002,127.440002,1000500,6813755.115029328,-1528800,0.22246478028269234,-3287484.9732582974,37.34773397349092,103.18793403338134,74.76270996128005,6846.82352906469,1048.668837243503,132.73802901887484,4.9705483638195,133.86549789999998,142.67343230032634,125.05756349967363,13.159379434581483,0.13524388307422558,0.0,0.0,133.09799953333334,137.14299833333334,129.05300073333333,6.078226290676839,-0.19938185560565888,0.0,1.0,123.059998,141.389999,132.2249985,13.692849380572166,0.23895274201021674,6.6995643762865305,-2.1449116859557478,-1.077148013668367,-1.0677636722873807,133.9316653333333,134.42230626923077,131.81161440584088,133.95652609179663,14.058068418955978,16.838917302759693,27.148562629472607,0.9673366428061078,0.9464807260188873,0.02085591678722043,-0.10063290780124516,24.336574981731342,-110.6517745219004,2.9744981000000337,-15.57596645675079,-11.077380058363497,-4.4985863983872925,132.2249985,137.5049975,134.864998,137.5049975,,136.819996,4.0,92.0,-88.0,,139.37593538948607,0.0,0.0,,38.719210810709995,0.08999174372390756,0.033722885609387514,0.012482841103601948,-14.906151199820158,48.16864336444899,23.895274201021675,21.003819548800582,-76.10472579897834,-7.480647555882356,133.46934543914304,-4.482083712817913,1.3534317221015457,0.692398001611875,0.6610337204896707,0.584060787310059,0.5823617646339763,-10.81251109813499
51,2020-08-14,127.5,128.399994,125.699997,127.599998,127.599998,854100,7161723.749994481,-674700,0.20176509870173795,-2798322.4651356847,33.573859557082116,-129.6110783268357,-36.13602918688566,6915.817736480047,1049.9854004626688,132.3973201014248,4.74349322743755,133.78949805,142.78415995227573,124.79483614772427,13.445990953511513,0.15593481349009905,0.0,0.0,132.08033213333334,136.0843306333333,128.07633363333332,6.062974608449669,-0.05948249397862178,0.0,1.0,123.059998,141.389999,132.2249985,13.700627677928564,0.2476813831052168,6.7256562477065875,-2.321998738744071,-1.3261181586835078,-0.9958805800605632,133.1616655,133.57615211538462,131.1636734203269,133.48567215907096,14.838008269836608,16.181625499905035,26.956277055816756,0.9152732239488968,0.9998437548313679,-0.08457053088247113,-0.12558170418551245,24.14965333584788,-112.35526491994358,2.9605019500000083,-19.5256451608055,-10.836393447525733,-8.689251713279766,131.9300005,137.0149995,134.4725,137.5049975,139.77249725000001,139.414997,72.0,88.0,-16.0,,138.72329789390662,0.0,0.0,,39.05169477034228,0.10781587207255668,0.06966150963357308,0.035703344314792974,-16.1181379535534,47.22861111828615,24.76813831052168,22.84052066700201,-75.23186168947831,-7.568706558823536,132.25675740000676,-6.752410311382947,-2.557347040022329,0.042448993285034264,-2.5997960333073635,0.12554613738942066,0.12546739412551133,-10.70053965078409
52,2020-08-17,128.5,130.460007,128.5,129.160004,129.160004,883200,6873333.39383758,208500,0.15118599153771706,-2201733.9273734456,38.06706981776557,539.27000566757,8.495307687585129,11870.0742051762,1049.9854004626688,132.16245400780653,4.555144804693794,133.5079986,142.70980385645112,124.30619334354891,13.784650137735047,0.2637423049704414,0.0,0.0,131.1466657,134.8596654,127.43366599999999,5.662362333318569,0.23247214374943162,0.0,0.0,123.059998,141.389999,132.2249985,13.72951522920964,0.33278808877315363,6.422552419966776,-2.3098357090056254,-1.5228616687479313,-0.7869740402576941,132.52916583333334,132.93615215384614,130.85541658643044,133.16525229543606,14.944458244069551,18.562350982709777,25.8071377149572,0.9503010549557989,0.9552074024446316,-0.004906347488832785,-0.14671105508184376,23.62908113859984,-67.3297190358876,4.792004399999996,-26.85294655149228,-12.027248480071721,-14.82569807142056,131.9300005,134.83999649999998,133.3849985,137.5049975,139.77249725000001,139.414997,68.0,84.0,-16.0,,138.09676589815035,0.0,0.0,,42.33678303546978,0.283926126952317,0.16057791424959375,0.08798743649751811,-16.33983394213434,47.05447455903986,33.27880887731536,27.31407379628624,-66.72119112268464,-7.470559620588247,131.83829738723546,-5.550271297989041,-5.649023214111312,-1.0958454481942352,-4.553177765917077,1.22257525427234,1.2151621622706443,-9.608786546355851
53,2020-08-18,130.100006,131.369995,128.210007,129.919998,129.919998,868700,6944807.332282918,1077200,0.16063090690217816,-1792885.2537772383,38.44637480300928,112.76486474386805,-17.767960920719496,15909.326666125264,1056.1636489895056,131.91593106536882,4.415629124224415,133.3209983,142.65392238956835,123.98807421043169,14.000681375888451,0.31779556613980064,0.0,0.0,130.3336657,134.0966638,126.57066760000001,5.77440691135259,0.445034824758481,0.0,0.0,123.059998,141.389999,132.2249985,13.748772686770375,0.3742498431942257,6.506662427984715,-2.213357053694807,-1.6609607457373063,-0.5523963079575007,131.83083208333332,132.88999842307692,130.7115060346719,132.92486308836672,14.778472130214764,19.05644330288287,24.561285327142716,0.9421653106241813,0.9670438331981318,-0.024878522573950512,-0.16302435579627755,23.21428480162686,-53.86835757682223,4.899002699999983,-31.147281758860085,-14.481208872145263,-16.666072886714822,131.9249955,132.2249985,132.074997,137.5049975,140.30499824999998,139.414997,64.0,80.0,-16.0,,137.49529518222434,0.0,0.0,,43.922560219469645,0.36893803577111584,0.25356001159866315,0.16126647849394332,-16.126849011121973,48.51685677390725,37.42498431942258,31.823977169086543,-62.57501568057743,-6.4624707264705705,131.58952342716512,-6.059294879407928,-8.271405370689585,-2.5309574326933055,-5.740447937996279,0.5884128030841485,0.5866884159864583,-9.076913073531479
54,2020-08-19,129.25,130.759995,127.599998,129.509995,129.509995,1335900,7223823.417519709,-258700,0.21749785296330468,-1615004.9329090596,37.753969889152906,-144.29316490653977,-18.86518707935303,895.6936819400644,1056.1636489895056,131.5585568186966,4.290065911801974,133.0819984,142.54730068453594,123.61669611546408,14.224767283831124,0.3113106537634927,0.0,0.0,129.31033223333333,133.07432913333335,125.54633533333333,5.82164910566943,0.5265227060450903,0.0,0.0,123.059998,141.389999,132.2249985,13.773463894723118,0.35188197752962547,6.814088734051982,-2.145251713451927,-1.7578189392802306,-0.3874327741716963,131.10499825,132.69884453846154,130.52665818318394,132.67190989663587,14.764720626046069,18.11467675790171,24.30147605354118,0.9444816314021107,0.9823804631853192,-0.03789883178320852,-0.17570283536209463,22.890309592643465,-56.592642412323514,5.748003600000004,-37.96088158164945,-18.303314757899717,-19.657566823749736,127.94000249999999,132.2249985,130.08250049999998,137.5049975,139.85249900000002,139.414997,60.0,76.0,-16.0,,136.91788329493536,0.0,0.0,,43.231829977409966,0.3319086870398824,0.32825761658777175,0.24746518081200955,-16.107632791921926,55.249156068480204,35.188197752962544,35.297330316566836,-64.81180224703746,-5.769029929411772,131.19701304121747,-6.30155255171789,-7.501574921794418,-3.525080930513528,-3.9764939912808903,-0.31558113170536695,-0.31608013908410726,-9.363849180235484
55,2020-08-20,130.429993,133.940002,128.75,133.589996,133.589996,922200,8021639.830307226,663500,0.276905606036409,-846778.9536077641,37.849643035985025,1218.4317593807152,37.42404404439433,24836.557402124326,1089.4363608295519,131.33893497579052,4.380059520621776,133.00349799999998,142.42450054452968,123.58249545547027,14.1665485287157,0.5311271543144095,0.0,0.0,128.60166573333333,132.52966403333332,124.67366743333332,6.1087829268791,1.1349710317678465,1.0,0.0,123.059998,141.389999,132.2249985,13.781593172835196,0.5744679446553234,6.926984412058226,-1.7419753504302946,-1.7546502215102435,0.012674871079948913,130.66833108333333,132.86307488461537,130.99794092423255,132.73991627466285,13.834342738946273,21.583846272880667,22.348010255680116,0.9313948398732693,0.9365361330513219,-0.005141293178052564,-0.17918562422359693,22.80997495382786,-9.885600248381001,7.11649700000001,-42.50780912084735,-22.67666136781035,-19.831147753036998,128.5,132.2249985,130.36249924999998,137.5049975,138.0949975,138.0949975,56.00000000000001,72.0,-15.999999999999993,,136.36356788313796,0.0,0.0,,51.419183645365926,0.7708244253354266,0.4905570493821416,0.3574582258561922,-13.836768153584678,59.99099580486672,57.44679446553234,43.35332551263915,-42.55320553446766,-4.756147279411749,131.3307370648695,-3.7744046132045677,-9.36051264854387,-4.692167274119597,-4.668345374424272,3.1503367751654965,3.1017318430921037,-6.508505189365965
56,2020-08-21,133.830002,134.309998,130.919998,131.710007,131.710007,800700,7594131.6924311165,-137200,0.24873995437543517,-940854.4162780861,35.297480078380715,537.6907493443275,30.645530453115953,17784.292578120505,1074.1049106020992,130.8090237913764,4.2810535685596,132.9369987,142.37479281371347,123.49920458628654,14.198897531923091,0.43499584303194594,0.0,0.0,128.89099933333335,132.54799853333333,125.23400013333335,5.674561014989704,0.8854263444556756,0.0,0.0,123.059998,141.389999,132.2249985,13.788487162528362,0.4719044477957202,7.110274857023618,-1.556137147488215,-1.714947606705838,0.15881045921762293,129.96749874999998,133.03076753846153,131.1074895512737,132.6636266987619,12.869747965957739,21.01283232753278,21.151982929299002,0.9471694102375396,0.9761357589471543,-0.028966348709614675,-0.17870388902199197,22.79742301580777,-6.09330305746798,6.5729963,-43.89911389974653,-26.78769801070593,-17.1114158890406,128.684998,132.2249985,130.45499825000002,137.5049975,138.0949975,138.0949975,52.0,68.0,-16.0,,135.83142508781245,0.0,0.0,,47.98499732933287,0.5867211749475124,0.5631514291076072,0.4606553650258402,-12.7564757320931,57.848901581871424,48.7599017023952,47.13163130696336,-51.24009829760481,-3.406528955882351,131.3341467293312,-6.001989937267696,-11.619075112068371,-6.077548841709351,-5.54152627035902,-1.4072827728807025,-1.4172788901340105,-7.82419488994468
57,2020-08-24,133.320007,134.529999,129.160004,133.059998,133.059998,1106800,8094973.174108477,969600,0.24257954109552882,-592993.779838357,35.23909154369596,-373.58848527444337,30.252237224567967,76.27951379710066,1074.1049106020992,130.51915720322742,4.389947711703642,132.7574989,142.0412931656028,123.47370463439718,13.986093957066577,0.5162917817513899,0.0,0.0,129.26899926666664,132.75199716666665,125.78600136666667,5.388759748677224,1.0442149036801534,1.0,0.0,123.059998,141.389999,132.2249985,13.807130408359928,0.5455537072802132,7.236667391017453,-1.2851120694283225,-1.628980499250335,0.3438684298220125,129.42999899999998,133.18230611538462,131.40787546646234,132.69298753589067,12.445799682643733,19.254899177856945,22.12433025662551,0.926737442279601,0.9338271405446663,-0.007089698265065336,-0.17327469520207664,22.862698885267847,-4.4612636584709255,-1.7574989000000016,-41.98806371730377,-30.329762747754508,-11.65830096954926,130.114998,132.2249985,131.16999825,137.5049975,138.0949975,138.0949975,48.0,64.0,-16.0,,135.32056800429996,0.0,0.0,,50.539561892589006,0.723668794016853,0.693738131433264,0.582482203307671,-11.118177980721743,59.95233978794767,56.369769907054746,54.19215535832743,-43.63023009294525,-2.740294076470576,131.60025888968966,-4.623322508183013,-11.334626065355167,-7.1289642864385145,-4.205661778916652,1.024972233127297,1.0197550124908972,-6.879418481905075
58,2020-08-25,131.940002,133.410004,131.139999,133.279999,133.279999,898600,8890646.094212191,1868200,0.30704632627292505,-480038.5400614494,33.50099410429311,108.62476630313623,9.571478921220548,12830.13521023368,1075.8808324267588,129.99555637958855,4.177953440533278,132.75049895,142.03249551476125,123.46850238523876,13.984123055171752,0.5285229608902369,0.0,0.0,129.9359996,133.134998,126.73700120000001,4.923960118593636,1.022663499925478,1.0,0.0,123.059998,141.389999,132.2249985,13.807858460030289,0.5575559433957484,7.3344236966603304,-1.0405753949434597,-1.5112994783889602,0.47072408344550043,129.61999891666667,133.1242294230769,131.69589447162198,132.73646986656544,12.052133419566442,18.54847808569432,21.31263587178939,0.9341751614375943,0.9817863323958833,-0.04761117095828904,-0.16408739230050706,22.884559928138806,3.317978716996022,-5.870501950000005,-38.44455348166872,-33.10025130323605,-5.34430217843267,130.114998,132.2249985,131.16999825,137.5049975,138.0949975,138.0949975,44.0,60.0,-16.0,,134.83014520412797,0.0,0.0,,50.96222802817763,0.7941797317914594,0.7015232335852749,0.6528042647087154,-9.639645266546115,61.27884433708412,57.64243588337166,54.25736916427386,-42.35756411662834,-1.9387352705882392,131.89933716355895,1.7404572519083998,-12.419317725228538,-8.18703497419652,-4.2322827510320185,0.16533969886276534,0.16520316326031903,-6.725453192843811
59,2020-08-26,134.0,138.669998,133.820007,137.220001,137.220001,1332400,9426353.48063827,3200600,0.3081189086003255,338489.6320616133,41.47280664028744,1445.0967517255333,116.01817024648389,40873.93809361602,1075.8808324267588,129.66127444347103,4.299157996479949,132.76949919999998,142.08639292488698,123.452605475113,14.034689866310785,0.738840429622588,0.0,0.0,130.90199993333334,134.33899733333334,127.46500253333333,5.251252695528594,1.4191163581716202,1.0,0.0,123.059998,141.389999,132.2249985,13.805882458280747,0.7725042131748933,7.333500779453784,-0.522826269407517,-1.3136048365926716,0.7907785671851546,130.48166591666666,133.2611523846154,132.54575701444938,133.0685832838569,12.1225893108508,25.327544033059247,19.484693339226993,0.9756326813418833,0.9048579802578268,0.07077470108405648,-0.14670940129811494,23.013668861056974,71.44093634619425,-6.179503199999985,-34.43000398546319,-35.195144361981875,0.765140376518687,132.1849975,132.2249985,132.204998,137.5049975,138.0949975,138.0949975,40.0,56.00000000000001,-16.000000000000007,123.059998,,1.0,0.0,,57.90079603148793,1.0,0.8392828419361041,0.7448480689848811,-6.213559506638371,62.97240938168377,90.7111018577835,68.24110254940331,-9.288898142216503,-0.15985186470589952,133.14587943671125,8.149435879951977,-10.196352971264751,-8.588898573610166,-1.6074543976545854,2.95618399576969,2.913331363478111,-3.9680859680039537
60,2020-08-27,136.710007,136.710007,130.410004,132.070007,132.070007,1688000,8627903.871011108,1512600,0.2567963575804603,-951750.2970900438,47.57338222990788,-1002.1024380918882,152.26981893586785,-23964.01117879778,1075.8808324267588,130.06709655111862,4.550241896831955,132.53549955,141.67412449469762,123.39687460530237,13.790456105309373,0.4745315869281801,0.0,0.0,131.46300053333334,135.29799903333333,127.62800203333333,5.834338915804082,0.5791403786294409,0.0,0.0,123.059998,141.389999,132.2249985,13.830257600594676,0.4915443812578086,7.194470873834557,-0.5220499657037863,-1.1552938624148945,0.6332438967111083,130.9383335,133.1757683076923,132.47256470453408,132.99461467023787,11.256787483797837,22.680719671504068,22.681338288453908,1.0502529838166084,0.896004169604637,0.15424881421197134,-0.13175951709354883,23.241616490057513,14.174613550975911,-5.835502550000001,-34.39797919593617,-36.84762592144084,2.449646725504664,133.134998,132.2249985,132.67999824999998,137.5049975,137.8499985,138.0949975,36.0,52.0,-16.0,123.372198,,0.0,0.0,,48.28387222186334,0.5389833834816974,0.7777210384243856,0.7728423713152548,-5.947450728089001,57.85141413422135,57.71946828955805,68.69100201023774,-42.280531710441956,0.7134430647058707,133.0995942032958,4.3289447611642276,-6.027067958831445,-8.076532450654422,2.0494644918229774,-3.753092816257886,-3.825334649240464,-7.572252834853743
61,2020-08-28,133.179993,134.240005,130.059998,130.740005,130.740005,1272200,7769628.969892516,240400,0.19534487236998446,-1057504.332420039,48.515073211447856,-463.2783045140645,99.4070418004862,-76163.81009058557,1065.0462478651841,130.35303303387016,4.513218407148758,132.15749965,140.9291466055639,123.38585269443612,13.274535276158094,0.4192001993935194,0.0,0.0,131.90766783333333,135.89066733333334,127.92466833333333,6.039071974242718,0.3534191589362067,0.0,0.0,123.059998,141.389999,132.2249985,13.869815219374114,0.4189856290787985,6.8538928060152395,-0.6215894888338482,-1.0485529876986852,0.426963498864837,131.27500083333334,133.00576834615384,132.2060170576827,132.82760654651653,10.542760965735756,21.215192758971526,21.756818969554452,1.0441337897291594,0.9567858684193564,0.08734792130980296,-0.12076456941307713,23.454895601838025,-6.096442351670738,-4.7174976499999985,-32.60404635116757,-37.48663701029365,4.88259065912608,133.134998,132.2249985,132.67999824999998,137.5049975,136.762497,138.0949975,32.0,48.0,-16.0,123.67815399999999,,0.0,0.0,,46.15194721205297,0.4367830464352614,0.6585888099723196,0.7585308967776031,-6.37456827594968,55.05070631099613,49.199276105060875,65.87661541746748,-50.80072389493912,0.8080907352941153,133.04221138913184,3.188640959478476,-5.398887483971752,-7.541003457317889,2.1421159733461375,-1.0070431812727931,-1.0121481629481899,-8.503040160284414
62,2020-08-31,131.0,132.300003,129.169998,132.009995,132.009995,1962700,9368624.310251398,2203100,0.26571490296533085,-550345.2316457458,48.876774774466654,-225.65650405079876,144.7167828361686,6253.78809402351,1065.0462478651841,131.04671506531264,4.374897066433883,131.84699934999998,140.16623702952666,123.52776167047331,12.619532822954113,0.509796309246047,0.0,0.0,132.08633400000002,136.18633329999997,127.9863347,6.208059798222556,0.4906903642642106,0.0,0.0,123.059998,140.800003,131.9300005,13.454993354006895,0.5045092715588302,6.430059109188593,-0.591182910216844,-0.9570789722023171,0.3658960619854731,131.65583358333333,132.96615303846153,132.1758598180392,132.76704272825606,10.114802835961013,20.16449680065401,22.08753337122992,1.0793892457315928,0.903435275202513,0.1759539705290798,-0.110812657549526,23.631090165278582,-9.791432430533892,-4.247001349999977,-28.947701940079916,-37.2422392526514,8.294537312571485,133.134998,132.2249985,132.67999824999998,137.5049975,134.704998,138.0949975,28.000000000000004,44.0,-15.999999999999996,123.97799088,,0.0,0.0,,48.49071984696673,0.5443451762632244,0.5067038687267277,0.6476712390411442,-6.0238163605927175,53.95752459847035,48.650713288302825,51.85648589430725,-51.349286711697175,0.6381494911764776,133.01939310227172,3.585995706434465,-0.6237476340554855,-6.157552292665409,5.533804658609924,0.9713859197114205,0.9666982988323802,-7.614251575437403
63,2020-09-01,132.740005,134.399994,129.850006,130.520004,130.520004,1223600,8505381.108027564,979500,0.19780557823016895,-732174.9110677827,49.22573906260358,516.8748810890803,160.24369550878868,5254.672132081658,1053.0251177689145,131.3836285387997,4.392406159790493,131.43149945,139.12037927938078,123.7426196206192,11.700208643371443,0.4407263821111511,0.0,0.0,132.26200079999998,136.5010001,128.0230015,6.410003287958735,0.2945273546046594,0.0,0.0,123.059998,140.800003,131.9300005,13.497529187627336,0.4205188217252477,6.0412339512881665,-0.6794826459418175,-0.9015597069502171,0.22207706100839963,131.89916741666664,132.73038419230767,131.9211127691101,132.6005954150519,9.650309848195564,22.034507168600364,20.498265523331373,1.0389134313391188,0.8700443746483695,0.16886905669074936,-0.10394908157890896,23.827189217897676,6.982565270312823,-2.2714954500000033,-27.32231377598504,-36.060176163133136,8.737862387148095,133.70999899999998,132.2249985,132.96749875,137.5049975,134.704998,138.0949975,24.0,40.0,-16.0,124.2718310224,,0.0,0.0,,45.96815080809024,0.37791141419990826,0.45301321229946473,0.539435296999504,-6.462983582937371,51.81417346088166,37.1627342202981,45.00424120455393,-62.8372657797019,0.483737441176487,133.00274143646598,2.2884059919812856,-1.357805949022924,-5.197603023936912,3.839797074913988,-1.128695596117557,-1.135113704498547,-8.657005449345679
64,2020-09-02,131.770004,133.300003,129.990005,132.600006,132.600006,1273500,9240242.607641768,2253000,0.19731629086324107,-249166.7027723838,50.17762822632934,-124.75742442151575,143.96188419058174,6484.120295319113,1053.0251177689145,131.66802445369186,4.284165343811445,131.0555,137.66824989789134,124.44275010210866,10.091525953342426,0.616782429688783,0.0,0.0,132.529335,136.7833344,128.2753356,6.419709870271359,0.5083064186609905,0.0,0.0,123.059998,140.789993,131.9249955,13.528615739133434,0.5380716689429413,5.60863808266507,-0.5749938731229918,-0.8362465401847722,0.2612526670617804,132.18583425,132.69884603846154,132.0255578815547,132.6005517546777,9.218994930984788,20.85869185900777,19.404427833293404,1.03136827848905,0.8988643354107876,0.13250394307826252,-0.09621167502412176,23.98034242771606,28.56351910962406,-1.1355020000000025,-23.148276011039638,-33.90911692871006,10.760840917670425,133.915001,132.2249985,133.06999975,137.5049975,134.8499985,138.0949975,20.0,36.0,-16.0,124.55979436195199,,0.0,0.0,,49.88734374661198,0.5748628980314106,0.49903982949818104,0.4862523035081245,-5.670367892275417,51.87619502722735,53.199756885138356,46.33773479791309,-46.800243114861644,-0.5828800235294409,132.99413794835468,2.6633647363467268,-1.6266785128192014,-4.4834181217133695,2.856739608894168,1.593626981500873,1.5810620628865735,-7.201338842475591
65,2020-09-03,130.220001,130.479996,119.040001,120.699997,120.699997,2459000,7494867.074086024,-206000,0.11584952401952323,-4393874.621090619,46.03106089146274,-3203.108112849632,-75.5736182753323,-200384.80448502212,1053.0251177689145,130.75125779726713,5.211749309430301,130.11500010000003,136.99554457700603,123.23445562299403,10.576097255071202,-0.18417573140206506,0.0,1.0,131.6606682,136.5396669,126.78166949999999,7.411474917609444,-0.6232500635837431,0.0,1.0,119.040001,138.669998,128.8549995,15.086651796421114,0.08456425133432234,6.008903064983711,-1.435865280480101,-0.9561702882438381,-0.479694992236263,131.41750083333332,132.07807684615383,130.28316389977704,131.71902918025714,10.676186018096129,16.883818875385757,31.09498119986325,0.8382329140835906,0.9226594544444038,-0.08442654036081321,-0.10545653787275104,24.36427624681348,-186.9344212341192,-0.605005100000028,-28.57735107637143,-32.20669883722394,3.629347760852511,128.8549995,130.215,129.53499975,135.494999,134.999998,138.0949975,16.0,100.0,-84.0,,138.669998,0.0,1.0,,34.47866317215396,0.0,0.31759143741043955,0.4232148264026951,-10.612246158943217,39.953913087061416,8.456425133432234,32.93963874628957,-91.54357486656777,-2.261263850000006,131.75024460666071,-7.096675755798578,4.904676560433992,-2.6057991852838973,7.510475745717889,-8.974365355609415,-9.402901975215627,-15.52942973986583
66,2020-09-04,119.989998,121.68,112.68,117.639999,117.639999,2237200,7723558.132486023,-2443200,0.01224057865460127,-4744153.6074491,38.746782567975174,-3049.3467951010166,-331.9033897588028,-277397.3549126056,1026.3287231176153,129.26522205657113,5.590574378487271,129.44700004999999,138.1948844546579,120.69911564534208,13.51577773340282,-0.17484894083152316,0.0,1.0,130.16266806666667,135.6026667666667,124.72266936666665,8.358769500965916,-0.6509808877956739,0.0,1.0,112.68,138.669998,125.674999,20.077713651116774,0.19084260799096633,6.802947595380716,-2.3380764482899963,-1.23255152025307,-1.1055249280369264,130.4283345,131.3430768076923,128.33806160750365,130.67613805579364,12.86930774838105,14.859792058568704,35.83882355281649,0.7379603191864836,1.0887264004715,-0.3507660812850164,-0.13002014495551345,24.821083961694278,-268.00511286513137,4.142995950000028,-34.06633112678193,-31.326506327165955,-2.7398247996159775,125.674999,127.0349995,126.35499924999999,132.3149985,135.86249725,138.0949975,12.0,100.0,-88.0,,138.27739806,0.0,0.0,,31.761967419444588,0.0,0.19162096601047016,0.3360840776396969,-15.509736866701187,40.1140252400873,19.084260799096633,26.91348093922241,-80.91573920090336,-4.81938179705881,130.2040927933968,-9.165312684939876,8.307528511612865,-0.4231336459045447,8.73066215751741,-2.5352096736174667,-2.5678998063189518,-17.670935808460598
